year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,2,13,69311,97359,27880,31086,23984,1914.41,1772,2920,4433,9009,41799,18934,29594
2000,2,14,75417,50136,66922,22698,15794,1914.41,939,3583,1220,9082,28217,15878,11879
2000,2,15,21171,36228,82774,52949,55510,1914.41,774,1171,3690,5944,72257,32673,44981
2000,2,16,78913,60382,91946,59699,5743,1914.41,2056,2511,1918,8977,20208,32376,1702
2000,2,17,7208,91149,65960,78429,39764,1914.41,2714,2285,1756,5488,30234,18617,44177
2000,2,18,96821,35323,59789,55511,84643,1914.41,4535,3554,3778,6480,23252,30873,48398
2000,2,19,12929,51661,44737,29512,46990,1914.41,1887,4197,2444,7846,32625,28559,14945
2000,2,20,38376,85340,5846,85132,37180,1914.41,3748,3999,2753,9888,89509,22395,36080
2000,2,21,28287,44045,52303,53417,6877,1914.41,4289,4804,3567,9025,65667,40556,41907
2000,2,22,10323,27555,44754,99119,71754,1914.41,2678,1094,1718,7056,11611,32601,43731
2000,2,23,85955,31712,66602,73708,11600,1914.41,1103,4885,1507,9524,93302,39735,22463
2000,2,24,6664,93944,75893,50231,39322,1914.41,2139,2000,1894,8244,65113,14448,41560
2000,2,25,11976,9144,83700,23750,59019,1914.41,1350,4972,2021,9303,35032,38620,45311
2000,2,26,11767,81136,94859,44626,95893,1914.41,712,3907,4807,6604,69138,16542,4513
2000,2,27,34517,42630,20124,19983,60874,1914.41,3553,4200,2084,7252,12949,36103,1590
2000,2,28,72563,85653,47428,15936,24956,1914.41,907,3073,4946,5765,14050,42190,32460
2000,2,29,86630,14764,11099,1438,7720,1914.41,1917,2235,4217,8194,78569,12790,46589
2000,3,1,72123,89292,37067,49375,18593,2578.26,3288,4244,1949,8456,45552,19408,23170
2000,3,2,25132,98626,65708,7249,29029,2578.26,950,3791,1418,8019,51510,31935,7898
2000,3,3,99937,10099,21153,8330,88668,2578.26,3311,1590,3238,6950,26516,11830,37596
2000,3,4,94900,64806,66076,98201,35381,2578.26,3961,1863,1604,9668,15158,11274,11628
2000,3,5,23918,10695,15776,9266,38714,2578.26,2552,3649,3736,8705,63331,32403,17287
2000,3,6,82653,81643,59546,25891,53373,2578.26,2720,4624,2219,5014,79176,10426,36063
2000,3,7,98127,63138,79464,41084,29158,2578.26,1715,3075,1973,9994,78692,12038,46280
2000,3,8,96130,86245,17040,6218,31302,2578.26,3620,3953,3365,9046,56195,48089,30371
2000,3,9,66933,60269,12714,34152,30416,2578.26,3102,3542,1379,8917,85977,17494,41891
2000,3,10,45197,82693,53613,68522,11536,2578.26,559,4016,4900,7599,30233,16202,48657
2000,3,11,44322,35207,96508,22687,99725,2578.26,776,1656,4323,9841,17159,19486,19056
2000,3,12,8084,70262,4633,79464,35532,2578.26,630,1464,4654,9964,49249,19174,40610
2000,3,13,98621,96161,41559,49873,60112,2578.26,1074,4433,3349,8934,27119,23073,21792
2000,3,14,97990,14248,6082,27313,14090,2578.26,3402,2172,1206,8784,17987,11737,39593
2000,3,15,14997,14340,58817,21003,64304,2578.26,3544,4275,1166,7158,29148,30689,8066
2000,3,16,68246,61575,85123,91596,6861,2578.26,1020,4849,2841,6918,48513,23282,28595
2000,3,17,93047,68269,11808,35605,92656,2578.26,2341,4003,4134,6158,45006,24789,29795
2000,3,18,80576,83551,20418,1154,80005,2578.26,3195,3249,2491,6644,56196,34352,49566
2000,3,19,11912,87218,55554,71106,57024,2578.26,4387,1421,3687,5102,16278,31342,4068
2000,3,20,2342,99368,5346,62828,71878,2578.26,3968,3805,1605,8780,86310,46609,16704
2000,3,21,90303,84506,11212,17795,67824,2578.26,2146,1086,2328,7699,83543,44351,33760
2000,3,22,28119,27932,10774,16806,16830,2578.26,4499,4170,3518,9845,98349,16748,12800
2000,3,23,2901,2319,85554,69507,43056,2578.26,2467,3358,1369,7366,51152,40544,21864
2000,3,24,27439,3299,52983,14767,27350,2578.26,950,1902,1628,6243,88625,47638,36527
2000,3,25,15395,3126,33162,60265,22971,2578.26,2012,2222,1510,8917,11728,43236,31511
2000,3,26,50782,44197,42947,23503,4227,2578.26,4046,3016,3748,7028,79135,41097,44099
2000,3,27,69907,54606,12918,50716,40849,2578.26,3354,2594,4668,6090,32858,27638,1544
2000,3,28,29378,26224,86213,79559,5141,2578.26,4146,2273,3489,8398,95775,12715,47942
2000,3,29,42543,76174,27085,56291,9555,2578.26,3739,4460,1658,6657,30176,18024,6220
2000,3,30,28201,94883,90619,32869,76398,2578.26,1858,1558,2403,6150,13542,37544,39829
2000,3,31,77364,7183,59818,35853,55627,2578.26,4920,3168,3118,8046,70810,24024,21946
2000,4,1,903,69838,9048,27560,16366,1607.43,2111,1247,4041,9968,16014,40221,27072
2000,4,2,98190,26123,72626,61260,44160,1607.43,3623,1341,1338,6686,13946,16576,10170
2000,4,3,5748,21489,72755,47752,8652,1607.43,974,4553,2967,5522,37112,15684,13131
2000,4,4,64797,9224,76932,15190,30555,1607.43,832,3743,3402,8786,12718,17561,47280
2000,4,5,70910,44978,35255,7248,35806,1607.43,1883,2904,1158,7982,11322,38714,42223
2000,4,6,472,17983,14620,49792,55709,1607.43,960,1018,3658,8759,52046,24212,18084
2000,4,7,6039,57458,69308,45793,68198,1607.43,4705,4106,1991,9930,62705,39148,25662
2000,4,8,23535,10941,47053,3598,48282,1607.43,3663,3753,3395,6574,14896,18216,19061
2000,4,9,91366,30372,95960,85024,55483,1607.43,587,2873,1814,9798,23665,40011,48006
2000,4,10,70557,53372,45470,23900,34684,1607.43,3047,3217,1898,6966,78167,33749,8176
2000,4,11,29161,3183,48855,32556,26466,1607.43,3010,4182,1922,7948,35558,15956,13751
2000,4,12,51976,77498,43830,90142,72393,1607.43,1505,4300,3569,7926,83199,38252,33847
2000,4,13,66502,96247,62823,1970,72698,1607.43,2070,1857,1056,7462,50764,13390,7342
2000,4,14,31027,58775,37524,41500,79097,1607.43,2455,2423,1930,7636,37564,11358,39434
2000,4,15,67836,34070,14975,21405,92397,1607.43,1009,1026,2123,5183,93570,16173,14526
2000,4,16,62525,95641,34383,23048,62917,1607.43,1388,3942,1122,8726,35442,39369,35148
2000,4,17,69697,59250,86793,52979,43239,1607.43,3653,1073,1130,9979,48829,33526,40710
2000,4,18,70858,74839,75129,14333,80022,1607.43,505,3897,1392,9786,81945,43607,18699
2000,4,19,66388,24686,53903,26661,21301,1607.43,2382,2002,1297,9174,60326,24535,5697
2000,4,20,26236,68980,51961,17367,8960,1607.43,892,1168,1980,6020,10500,38354,1592
2000,4,21,61072,41007,47252,41763,5895,1607.43,1721,2281,1585,5623,15293,15780,45549
2000,4,22,61320,97676,15234,58970,83203,1607.43,3504,4437,4539,7298,26803,19850,25561
2000,4,23,68960,44049,82371,60940,36421,1607.43,645,2491,3877,9249,39253,12256,42872
2000,4,24,91150,57328,44757,77736,12951,1607.43,620,1254,4077,6902,49591,14568,10050
2000,4,25,92767,49448,66717,53658,1265,1607.43,3508,1854,3920,5878,47515,40340,9873
2000,4,26,15102,13161,4185,65331,58762,1607.43,1453,4911,2116,5132,27646,30067,9790
2000,4,27,58964,29619,37042,33041,46825,1607.43,1671,4590,2431,9739,93248,20048,36633
2000,4,28,99612,33109,56624,53532,55339,1607.43,926,1790,3651,8826,35770,42412,4139
2000,4,29,24198,73577,58676,41315,72490,1607.43,2733,1452,1890,9558,80844,12764,36322
2000,4,30,27759,87516,18708,96542,77256,1607.43,1589,3218,1158,6436,46750,16753,11956
2000,5,1,6975,87194,93707,87735,39317,1409.77,1931,4244,1146,9597,13934,47468,36120
2000,5,2,57331,49539,79761,98457,46735,1409.77,2566,4250,2583,9108,27857,11790,8877
2000,5,3,5698,21076,50954,45263,84178,1409.77,3966,2503,1252,9024,95237,26920,17708
2000,5,4,1496,23522,56165,62643,93119,1409.77,950,1801,3788,6222,65257,20522,24251
2000,5,5,65099,7825,21125,42683,63285,1409.77,4924,1362,2761,5878,30596,36938,15334
2000,5,6,99938,35915,10795,87542,34939,1409.77,4462,1434,1818,5078,99076,39023,6032
2000,5,7,44877,25539,22177,85017,31761,1409.77,1891,1858,1609,9367,55892,41245,37434
2000,5,8,74702,20818,76580,77463,53048,1409.77,752,4336,1596,6214,56877,27083,23528
2000,5,9,13931,87692,63518,59835,58319,1409.77,866,4546,1680,7385,20915,18947,28946
2000,5,10,41172,92807,82159,69133,2174,1409.77,766,3226,1822,6628,70688,44618,38051
2000,5,11,76837,67794,30307,52630,59340,1409.77,4712,4621,4875,9582,65808,49545,37185
2000,5,12,54880,97370,85445,75716,51108,1409.77,4662,3630,1044,6820,77762,34042,6360
2000,5,13,81224,54493,27270,72795,7802,1409.77,3765,1988,2102,8152,69970,15598,14310
2000,5,14,67608,49684,47416,58836,25618,1409.77,4732,1848,1945,5942,72563,28052,29576
2000,5,15,32888,33579,86683,48405,76751,1409.77,3799,4325,1641,6068,63472,18894,30797
2000,5,16,40378,97238,76785,22481,77661,1409.77,558,1102,2789,8092,16442,19062,46755
2000,5,17,73618,45188,51608,563,55365,1409.77,4966,3251,1838,6622,53008,33555,40523
2000,5,18,78797,51808,57881,30438,94228,1409.77,1232,4604,1293,6042,73436,28954,37705
2000,5,19,46123,70063,74223,75265,14105,1409.77,502,2721,1216,6546,18570,11580,44678
2000,5,20,22153,99602,16185,12605,97602,1409.77,1159,1397,2351,6422,13680,31578,35545
2000,5,21,24449,29420,82535,75743,12436,1409.77,4696,4909,1033,5270,50173,12988,5972
2000,5,22,6300,80197,60563,62516,78178,1409.77,906,1681,1150,6632,45638,45103,15198
2000,5,23,8529,58150,87854,45880,28542,1409.77,3809,4342,1866,5400,45084,19246,11041
2000,5,24,65019,49781,44156,91053,61403,1409.77,3893,4053,1764,8922,46568,35406,10682
2000,5,25,6006,53369,2089,3509,76353,1409.77,3611,4880,1760,6464,47111,12454,47727
2000,5,26,13857,57273,20112,54316,49969,1409.77,3561,4986,1327,8148,22390,18172,15196
2000,5,27,94751,86285,93135,1980,27093,1409.77,2385,3097,4423,5825,52957,35775,6055
2000,5,28,53552,67922,70657,59428,54386,1409.77,1548,4594,1392,6659,38909,41360,34120
2000,5,29,28207,78824,72699,59534,62893,1409.77,3614,3994,2725,7022,92325,24817,45090
2000,5,30,34155,96063,74267,43578,1889,1409.77,705,1786,1497,6361,31218,15882,27225
2000,5,31,66833,74119,66829,58225,20778,1409.77,936,3983,1836,8635,24868,30157,5739
2000,6,1,93483,54152,14154,71583,46477,1467.4,737,2538,4588,5666,60778,23164,38971
2000,6,2,11372,32571,84662,44085,63789,1467.4,917,4259,3724,9141,75036,11638,16897
2000,6,3,1431,40373,56728,90066,65241,1467.4,1493,3723,2387,5238,46657,20215,36885
2000,6,4,75969,52395,29107,21909,18062,1467.4,654,4432,2454,6086,89869,10410,39885
2000,6,5,79335,787,56855,29412,86280,1467.4,930,2709,3614,8305,94126,15450,48243
2000,6,6,11542,620,28931,35282,37618,1467.4,1002,3585,4334,7702,51846,12395,25588
2000,6,7,57192,63272,8180,95998,59358,1467.4,3592,1718,1558,7222,84455,11798,14401
2000,6,8,36394,69681,5528,41360,44338,1467.4,886,1768,1625,8298,91160,17002,49655
2000,6,9,16085,13009,84181,60419,63964,1467.4,4165,1154,4297,7402,17151,25007,36027
2000,6,10,78098,32097,30052,9636,20247,1467.4,1101,1639,1086,5972,14351,44876,14507
2000,6,11,32636,9566,756,49261,50063,1467.4,4855,2498,1275,8082,42916,12790,8268
2000,6,12,40063,98434,39097,39361,62130,1467.4,4367,1578,4696,6230,66214,24942,6249
2000,6,13,75277,93668,97935,75815,26649,1467.4,690,4283,3202,7797,24896,18494,12286
2000,6,14,62417,44752,87115,83693,48788,1467.4,1634,1686,4815,5918,60914,23297,46383
2000,6,15,13332,91634,79876,18028,52404,1467.4,4321,2679,1109,7224,14002,32757,12442
2000,6,16,2245,40537,58394,40448,78334,1467.4,1415,1510,4392,8530,40794,19074,49642
2000,6,17,94913,58781,14735,56081,99512,1467.4,4377,2842,3633,5604,47221,36036,25649
2000,6,18,38047,22896,63716,94156,96503,1467.4,3264,3747,4096,6658,55546,18782,33561
2000,6,19,51299,16962,59533,12044,81844,1467.4,1575,1756,1862,5332,49188,41322,16679
2000,6,20,44662,28566,20517,28295,4170,1467.4,4330,2215,1276,8804,52722,13978,17739
2000,6,21,27958,45988,2235,68407,13997,1467.4,2188,1647,2446,6154,93690,39289,24133
2000,6,22,79751,31618,82398,55209,84279,1467.4,2882,1194,1270,6808,73585,30672,31586
2000,6,23,51138,54268,22888,58123,15017,1467.4,1609,4325,2949,6582,27731,15630,41963
2000,6,24,70681,31272,33593,78127,94344,1467.4,2416,4093,1034,9813,45654,25881,43635
2000,6,25,81400,8537,21173,57902,8288,1467.4,3573,4424,1534,7813,33898,30392,11110
2000,6,26,69776,95509,39719,24077,92057,1467.4,2373,2736,1318,5966,40863,18842,33802
2000,6,27,85953,24632,99863,61205,74445,1467.4,3437,2195,1756,7766,46449,45044,11869
2000,6,28,2072,85023,70821,83801,79188,1467.4,544,1286,1579,8694,89390,24987,4720
2000,6,29,20417,81765,87724,35490,24083,1467.4,1257,1398,4569,7471,87590,10366,44939
2000,6,30,55692,57381,32562,42449,48343,1467.4,3844,1682,1570,9338,34213,25924,45363
2000,7,1,14759,41240,78667,51373,46982,1475.32,3140,1702,1377,7268,69179,10698,3654
2000,7,2,1240,95567,38590,78711,99509,1475.32,4402,1888,2868,6414,10470,43231,48956
2000,7,3,47047,71997,39969,88063,22562,1475.32,630,2319,3483,8816,10098,36817,32245
2000,7,4,32471,93185,81915,40200,33167,1475.32,4218,1524,4364,7807,29467,28872,17447
2000,7,5,63115,80222,52114,10984,73424,1475.32,566,1821,4339,6886,41236,15278,7344
2000,7,6,59131,7739,5573,48967,52907,1475.32,783,1534,1505,8108,41927,36023,26969
2000,7,7,67848,67499,36781,47212,15306,1475.32,2436,3420,2821,9108,11520,10414,32600
2000,7,8,68245,76322,5771,13937,3208,1475.32,2189,2337,1096,7761,11303,24002,13359
2000,7,9,31083,13439,25732,83940,97489,1475.32,4962,1687,1508,6198,28899,33166,34011
2000,7,10,5694,87688,61587,84867,82237,1475.32,2463,1950,1366,9585,64416,45925,33694
2000,7,11,22944,46606,74615,10392,50720,1475.32,745,3153,1426,5666,98444,29548,2271
2000,7,12,76840,68407,11237,44700,7853,1475.32,2865,3545,4174,5803,98412,42762,6488
2000,7,13,89497,52228,9595,82215,11813,1475.32,3139,1107,3320,5518,61498,20391,40364
2000,7,14,55025,28596,18545,87085,21425,1475.32,1633,4615,1746,8452,75666,19206,16989
2000,7,15,17061,3533,39497,61235,25688,1475.32,706,1536,1150,9942,13750,18299,37909
2000,7,16,20306,91891,69407,73627,60997,1475.32,4017,1020,1712,8914,19456,13627,47257
2000,7,17,62255,36090,44595,80354,96663,1475.32,4951,3722,1230,9447,91308,32184,20262
2000,7,18,83708,11657,13721,90195,41600,1475.32,3493,3256,2065,8512,51882,13061,43824
2000,7,19,41508,62253,45434,33712,91167,1475.32,3690,4772,2331,9284,50125,13993,14890
2000,7,20,44899,56430,44069,1396,85877,1475.32,3579,1882,2033,7314,76130,19966,35377
2000,7,21,57476,977,83241,9541,95228,1475.32,2601,3087,3727,8782,12630,21245,35124
2000,7,22,49276,66841,91018,66607,7830,1475.32,1952,2727,2572,7372,70474,49800,41144
2000,7,23,92749,54055,2089,56134,84059,1475.32,1117,1533,1104,5750,51073,14262,28220
2000,7,24,12186,90027,76566,25913,74413,1475.32,2157,3687,2908,9062,13302,20737,29716
2000,7,25,95670,19951,39818,9594,77323,1475.32,4394,1422,1404,5958,42556,14755,10292
2000,7,26,6054,20026,6289,17953,80736,1475.32,1431,4272,3739,7996,35184,18042,23714
2000,7,27,14065,98694,94544,76973,53221,1475.32,4061,1998,2491,7766,74835,31165,1190
2000,7,28,30523,582,17588,27572,28416,1475.32,2327,1652,2873,9944,68773,19930,26496
2000,7,29,5034,10205,19234,85125,44554,1475.32,4628,3617,4463,8352,51941,39035,20770
2000,7,30,51713,16003,4277,89204,36234,1475.32,1720,3107,1044,8624,10678,24460,45464
2000,7,31,47156,19358,91634,60029,34326,1475.32,1340,1430,1963,5573,40834,47868,10407
2000,8,1,80463,6486,62159,14634,58427,2462.68,2697,4428,1821,7630,27013,17285,1194
2000,8,2,8621,10121,13330,79281,20800,2462.68,2787,1318,1558,5640,90833,22533,4142
2000,8,3,89156,46544,25849,11082,3731,2462.68,3776,4192,1553,9174,15178,19946,23717
2000,8,4,99832,97876,45760,21653,86129,2462.68,588,1100,2893,9952,13474,20044,22774
2000,8,5,39113,49520,76554,1240,68687,2462.68,526,4194,1158,9326,13086,34012,17387
2000,8,6,72393,5404,34557,68946,4042,2462.68,3924,3872,3962,6035,25524,16442,16087
2000,8,7,58809,80815,93895,58055,65786,2462.68,3098,1249,1498,8094,38840,12366,16980
2000,8,8,38391,95317,25732,85025,77641,2462.68,786,1334,4113,9944,18977,12646,43711
2000,8,9,36032,59254,73379,16346,45290,2462.68,4139,1826,1068,6076,78503,28205,48903
2000,8,10,26365,72955,15808,9216,43958,2462.68,752,3699,1316,5680,83723,10308,21000
2000,8,11,46546,19112,10342,12011,5409,2462.68,1516,1439,4924,9798,74136,16565,45671
2000,8,12,70149,73276,87015,66218,82661,2462.68,774,4025,4824,5876,18240,48781,15519
2000,8,13,63934,95345,13834,46602,98180,2462.68,1909,1076,3020,7250,73086,19150,13909
2000,8,14,79274,54603,96220,84198,9497,2462.68,762,4644,4982,7776,62213,42642,20356
2000,8,15,19647,39341,51668,74471,48626,2462.68,4604,3910,1603,9789,75511,29782,36260
2000,8,16,33698,82422,40859,83070,16024,2462.68,2849,1648,4898,6870,95845,10746,30297
2000,8,17,37128,62960,6744,97110,17089,2462.68,4752,3086,4648,7771,43909,39626,35309
2000,8,18,94032,33514,18537,75635,69655,2462.68,1769,3351,2821,8979,86421,25196,44049
2000,8,19,75629,24271,36846,60527,91044,2462.68,2625,3170,3354,8746,25280,45442,49043
2000,8,20,96029,65033,98529,20678,89156,2462.68,616,3186,2302,5191,75173,11956,42438
2000,8,21,39240,63295,81661,48413,92274,2462.68,3609,2901,3703,6806,44780,49746,18082
2000,8,22,92201,48758,27918,20555,59478,2462.68,996,1020,1876,7086,92534,40088,19550
2000,8,23,39667,2838,39628,48322,64382,2462.68,1629,3620,3094,8289,68385,36719,14801
2000,8,24,76371,58347,70974,1427,85153,2462.68,1172,2352,1734,5441,14259,40339,32106
2000,8,25,31343,80256,95845,82276,77485,2462.68,2364,3503,2568,7994,81824,21949,38380
2000,8,26,93144,8454,91923,87590,16744,2462.68,4308,4465,1910,6562,10891,20157,10308
2000,8,27,93739,28417,13862,74601,90210,2462.68,1291,1552,4728,6986,15338,18564,28121
2000,8,28,48220,42544,52068,55788,20887,2462.68,4089,4029,3697,9482,17970,41792,33892
2000,8,29,29023,8632,1258,64028,70265,2462.68,536,1450,3269,8804,71307,29830,28502
2000,8,30,58871,2600,17735,99951,46088,2462.68,3514,4306,1858,9462,66445,17696,37915
2000,8,31,20826,26887,48078,79523,79250,2462.68,2666,3271,4679,5276,88650,11295,16049
2000,9,1,89187,41651,23399,19937,12959,2252.13,3806,1909,2315,5108,77996,25229,19581
2000,9,2,13623,88655,72039,557,71452,2252.13,2734,3338,2812,7226,77587,20212,39735
2000,9,3,21276,2212,94892,26552,90862,2252.13,1680,1846,4189,5622,16336,27147,22539
2000,9,4,19659,95143,59057,73326,6603,2252.13,4906,1862,3410,6945,37133,29861,3405
2000,9,5,43032,74868,28200,97196,8476,2252.13,2407,4750,1414,8650,56301,31563,22140
2000,9,6,1190,49334,27964,31731,49412,2252.13,3877,1718,1596,8580,75099,28747,44300
2000,9,7,4042,40007,98973,78804,93304,2252.13,3664,1334,2324,6442,49882,17278,2458
2000,9,8,91708,83642,81903,32410,12293,2252.13,658,4833,3889,9290,61563,19652,4556
2000,9,9,85292,36793,71427,41086,87430,2252.13,1184,2822,1532,5156,86625,29835,46527
2000,9,10,3966,95290,32522,31290,64858,2252.13,4793,1564,1045,6810,88973,44689,32404
2000,9,11,52603,85651,24523,56492,10291,2252.13,2496,1172,4229,7854,53018,43010,2438
2000,9,12,60449,89204,50833,63333,40712,2252.13,3167,4677,4098,8194,92318,13956,37458
2000,9,13,74445,92112,70521,56842,90159,2252.13,1530,2761,1496,9646,15604,38138,25847
2000,9,14,94842,58101,83720,50423,72024,2252.13,3432,3823,2293,8538,12156,49356,3091
2000,9,15,98074,71676,44034,47173,80069,2252.13,1128,1740,1167,8000,27706,10678,2705
2000,9,16,23847,95590,10440,1695,4346,2252.13,4832,1088,1002,9904,65961,38871,26044
2000,9,17,42995,75747,37695,1640,36363,2252.13,995,4436,4230,5554,81608,34298,16203
2000,9,18,30438,59089,5164,7957,7089,2252.13,4282,2287,4811,6073,65333,15508,49223
2000,9,19,28470,71519,81048,28966,77775,2252.13,4188,2120,4107,8234,38759,25469,47010
2000,9,20,54438,56107,9906,25020,33840,2252.13,4317,1266,1953,6734,88585,40394,7866
2000,9,21,30056,47868,54034,91219,50294,2252.13,1726,3762,2236,7774,24079,35010,19367
2000,9,22,1136,58268,22131,40243,46502,2252.13,711,2290,3348,7906,42309,33539,10890
2000,9,23,49835,17980,64169,33141,98813,2252.13,3534,1822,1972,7567,36437,17265,2754
2000,9,24,13286,9516,62380,20523,63642,2252.13,532,4776,4725,8040,21370,41227,36459
2000,9,25,4905,53435,8518,54605,95404,2252.13,3144,1589,1334,9278,94729,33970,1666
2000,9,26,71418,18264,45542,88390,12183,2252.13,2007,1820,2845,8782,62342,37839,48331
2000,9,27,20846,84227,68968,65571,28242,2252.13,3149,4498,1062,6698,20454,21879,40339
2000,9,28,48847,58599,33469,34005,77263,2252.13,4326,3679,2813,6219,53421,41348,44551
2000,9,29,94550,25429,33169,18747,76167,2252.13,2937,2011,1088,7650,78934,40682,11863
2000,9,30,98596,52084,90181,58720,50103,2252.13,598,1230,1180,6838,49304,29199,10635
2000,10,1,99983,27880,4135,12554,97653,1611.16,3454,4432,1526,8834,15598,13738,45483
2000,10,2,65139,28963,69305,73396,24249,1611.16,1990,1331,1398,5742,42786,27153,9987
2000,10,3,77660,58087,29091,58079,23744,1611.16,3046,1382,2520,7074,52631,11638,8290
2000,10,4,99015,76086,5957,60369,34639,1611.16,2232,1129,1869,5788,89524,41117,37908
2000,10,5,12876,61516,83801,29395,92225,1611.16,2899,1236,4673,7986,44314,16842,26587
2000,10,6,10279,43713,48494,62800,47246,1611.16,2971,2611,3562,5280,22980,28200,17477
2000,10,7,73188,56565,44330,56409,59454,1611.16,2525,3681,1721,7677,18075,20297,33855
2000,10,8,74265,90975,6534,75290,9316,1611.16,526,4593,1834,9814,82392,24509,1706
2000,10,9,82380,11717,37121,92294,46997,1611.16,1845,1534,4369,9470,92943,25174,26453
2000,10,10,31382,40469,13856,59455,4498,1611.16,4751,1958,1226,6285,70402,14923,48283
2000,10,11,53485,86812,84518,80749,51715,1611.16,524,1810,4977,9542,42738,16660,33262
2000,10,12,85183,79584,94861,34552,77111,1611.16,4726,4843,4623,9933,84297,49121,37804
2000,10,13,38217,64050,44235,93825,66687,1611.16,870,1430,2800,9617,14854,35866,30990
2000,10,14,42879,56177,52664,54209,64907,1611.16,2533,1441,1337,7394,17344,34799,45402
2000,10,15,11550,77071,9644,56174,83357,1611.16,1646,2924,4341,5880,31748,41027,10293
2000,10,16,13222,23201,77551,47375,82818,1611.16,3240,2048,2349,9054,12608,48608,44822
2000,10,17,97658,25142,15050,5347,48888,1611.16,614,1778,1642,6141,32962,18354,32394
2000,10,18,26434,54609,47097,17128,36841,1611.16,4506,1142,3397,8254,13788,17566,45197
2000,10,19,63230,63381,75967,30580,65637,1611.16,539,4646,1238,9558,84992,28955,38575
2000,10,20,59334,91491,55745,85150,7632,1611.16,673,4065,4666,8252,51192,12859,5059
2000,10,21,85671,25699,62922,4068,94108,1611.16,2985,2336,1441,7914,17098,22078,43062
