year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,17,67797,76147,57278,40083,89976,2430.4,4139,1360,3362,6927,13906,12892,10271
2002,11,18,64799,61834,55343,3949,16313,2430.4,3121,1738,1790,5731,22013,27245,22897
2002,11,19,41787,7086,30954,13303,94075,2430.4,2516,3222,1406,6146,18304,41494,9022
2002,11,20,72769,32445,27856,32484,75724,2430.4,760,1052,2989,5814,60822,45653,34804
2002,11,21,23615,35296,32393,35182,81027,2430.4,3778,2812,1490,9732,52466,21916,4406
2002,11,22,68754,91336,50140,3921,3834,2430.4,1767,1601,3591,9622,18178,18640,34796
2002,11,23,40778,4461,66189,70119,71531,2430.4,772,1496,2305,8164,46677,43331,27011
2002,11,24,2570,25457,82497,80412,51541,2430.4,3679,1202,2649,5170,40565,46482,34963
2002,11,25,19967,18685,23085,53558,8307,2430.4,4224,1774,4332,5413,35554,40862,48521
2002,11,26,72424,51327,68711,51082,15843,2430.4,764,4763,2196,6530,31526,17482,15389
2002,11,27,44576,207,45382,87225,35377,2430.4,3707,1694,1976,6296,25252,45641,2299
2002,11,28,38016,20829,11078,7349,66242,2430.4,4562,1718,4310,6556,12206,46505,12985
2002,11,29,65014,16863,81269,22210,26476,2430.4,2297,1050,3001,5366,74626,14729,12796
2002,11,30,94977,24686,36425,32312,14181,2430.4,2953,2196,3856,9030,75896,31450,28029
2002,12,1,56811,36468,82678,90084,42566,1677.87,1448,1568,1830,7324,18102,39597,29183
2002,12,2,57307,73305,68951,49985,64284,1677.87,1313,3968,1456,7258,12626,14484,33681
2002,12,3,71578,71698,79693,76961,47594,1677.87,662,4403,3961,8003,10839,22878,11143
2002,12,4,73538,82288,48659,341,92298,1677.87,4937,4603,1148,8888,15940,19438,1836
2002,12,5,58921,77254,10173,45377,70878,1677.87,1212,2455,1370,5904,19415,48963,29674
2002,12,6,83400,64742,69720,13713,9098,1677.87,1591,2634,4197,6434,82974,21494,30559
2002,12,7,18866,39265,37451,75787,48153,1677.87,638,2072,1296,7163,52448,17872,3391
2002,12,8,36837,95013,76680,38208,17269,1677.87,3522,2019,3540,6492,30732,10578,12447
2002,12,9,53800,33676,1624,32998,85277,1677.87,843,4141,1782,9300,79928,38366,1912
2002,12,10,28036,76919,11791,75031,434,1677.87,4255,2270,1214,5934,91829,42870,30591
2002,12,11,98382,95352,9891,91922,84946,1677.87,910,3744,1308,5076,88093,25925,6975
2002,12,12,13484,25290,96419,70050,99935,1677.87,4767,4322,4617,6557,35704,20050,42699
2002,12,13,83500,44960,23673,75454,47247,1677.87,4676,1264,2205,9142,53900,12150,15502
2002,12,14,67893,64811,67247,58542,77344,1677.87,818,2179,1981,7186,77228,13267,21693
2002,12,15,56288,51997,73942,42257,54906,1677.87,2306,3405,2309,9354,13858,34555,25999
2002,12,16,84185,98535,96535,11390,9453,1677.87,4891,3696,1006,7138,52237,17890,1770
2002,12,17,78831,19408,32472,92164,82997,1677.87,1782,4283,3047,8334,81539,49305,9700
2002,12,18,38075,10198,87711,25384,78881,1677.87,1291,3065,2807,5660,90806,17232,17921
2002,12,19,23261,30699,52309,54857,54189,1677.87,3796,4370,1250,5248,41533,23301,20898
2002,12,20,22320,79668,78937,16719,91744,1677.87,1023,1169,2024,6070,87905,15905,10476
2002,12,21,4359,64197,28971,53518,37022,1677.87,2128,1154,1826,6374,31490,21014,19777
2002,12,22,1687,95287,70385,41992,7907,1677.87,1644,1577,4289,9430,79647,32384,28270
2002,12,23,37408,62024,78555,24432,48461,1677.87,682,2818,1320,5658,22687,34028,16460
2002,12,24,55436,34817,44311,22262,31957,1677.87,4628,3642,2438,5622,91985,11696,42153
2002,12,25,74635,89982,74626,98924,50562,1677.87,1307,4320,2648,6213,28752,47460,20626
2002,12,26,92673,35441,66632,39680,71100,1677.87,3708,1534,1974,8750,65147,22443,39319
2002,12,27,76523,41128,22438,80313,87493,1677.87,3361,2126,4404,9338,77401,21318,14424
2002,12,28,69964,25061,75639,18964,51275,1677.87,1424,3946,1183,6120,99978,27282,20743
2002,12,29,88726,23687,70169,29213,24409,1677.87,1655,1870,2795,8194,81242,46639,1668
2002,12,30,54868,5956,58766,59273,5295,1677.87,1942,1609,2578,8932,10573,28852,2519
2002,12,31,59676,43350,89152,32211,42757,1677.87,4492,1481,4167,6012,60693,14330,5482
2003,1,1,62349,70858,6827,2794,68452,1811.42,2660,4407,3582,6578,96053,47452,3466
2003,1,2,96579,87663,25032,35512,14588,1811.42,1538,2936,1486,7506,11222,31219,20236
2003,1,3,19593,32175,26739,81957,9220,1811.42,987,2920,1170,9166,90713,35974,30314
2003,1,4,38984,64726,10382,17567,98011,1811.42,1370,1890,1822,6401,46451,25036,6435
2003,1,5,92990,74342,99325,68728,34442,1811.42,1299,4033,3543,6084,35989,24114,1782
2003,1,6,73352,31978,62035,40874,51144,1811.42,3199,1478,3825,7170,24044,48187,19100
2003,1,7,26367,5416,59128,53168,28169,1811.42,3203,2509,1272,7527,12484,47066,21932
2003,1,8,93897,88889,1100,58792,81926,1811.42,2906,1628,1770,5198,28854,19265,3442
2003,1,9,80393,22054,75744,14218,41987,1811.42,2404,4704,2907,7883,37871,32427,16141
2003,1,10,59815,32427,19938,72440,26307,1811.42,4505,1686,1414,6956,95346,13339,42527
2003,1,11,6750,44605,1321,8520,55897,1811.42,4136,1288,2227,6232,66857,44213,30175
2003,1,12,2373,45614,78919,56632,83498,1811.42,4058,4663,1146,8995,48454,41874,33142
2003,1,13,17874,84312,28429,49288,37621,1811.42,3979,4369,4730,6651,69241,40627,23775
2003,1,14,26826,79730,93268,79053,65962,1811.42,4618,3333,1486,9786,24964,11184,10126
2003,1,15,18030,80376,65252,83598,55723,1811.42,952,3596,4369,7810,39235,18341,30058
2003,1,16,44027,34567,12711,28758,31218,1811.42,736,3042,3033,9003,53447,43994,48304
2003,1,17,39129,43066,28681,61220,44306,1811.42,1806,2334,1723,8409,45932,22446,19997
2003,1,18,94820,37756,96043,25541,58008,1811.42,3881,3386,4844,5896,47143,17126,35278
2003,1,19,21248,32880,75457,15633,28235,1811.42,978,3715,3320,9326,44934,32625,28904
2003,1,20,91008,28093,94960,57731,92855,1811.42,734,2673,1351,5150,29565,35710,7244
2003,1,21,44201,23447,4097,14045,46390,1811.42,1457,3988,1822,6913,99620,45057,17592
2003,1,22,35817,75600,28773,40489,96610,1811.42,3113,3968,4502,8860,61699,27356,40059
2003,1,23,58021,58228,31382,85724,67151,1811.42,1434,1350,4392,7558,41746,47134,10947
2003,1,24,59475,73204,31123,76297,96470,1811.42,1353,3637,2694,6477,89126,19303,30744
2003,1,25,56536,78592,23273,91039,63017,1811.42,4746,2389,1814,6128,39464,43052,1324
2003,1,26,27075,10899,70755,27820,2782,1811.42,1305,2255,1418,9738,54903,32173,12501
2003,1,27,69523,76258,30811,8569,42735,1811.42,4224,1254,4880,7496,13330,44248,36289
2003,1,28,85172,41407,47990,77426,23887,1811.42,1830,2313,3352,7584,11484,17485,37455
2003,1,29,20086,2790,96093,22142,41569,1811.42,4314,2443,3605,5934,36011,10794,2004
2003,1,30,4118,80236,18314,18998,64084,1811.42,4597,1222,4084,7587,43032,39322,41326
2003,1,31,65042,79863,6636,63394,87447,1811.42,2231,3883,1826,9675,46024,28829,18120
2003,2,1,66691,6273,20629,34520,42284,2166.82,3636,3871,4337,7980,11846,15663,39673
2003,2,2,3583,84914,31100,81170,27946,2166.82,1210,4159,3409,5956,11605,11528,20422
2003,2,3,39540,51842,48790,49215,97866,2166.82,1238,4556,2006,6866,99075,17764,27619
2003,2,4,86539,54064,47749,60877,28049,2166.82,2891,2982,1968,5622,45504,29913,17056
2003,2,5,27116,91715,4073,20525,34023,2166.82,2053,4913,3870,7194,39128,48088,32030
2003,2,6,41165,65367,62645,91407,28585,2166.82,576,1475,3486,8778,17416,42886,28072
2003,2,7,31440,17947,40869,83408,58289,2166.82,4672,1642,4439,6774,11866,44813,36373
2003,2,8,48478,54334,34728,48701,51528,2166.82,1788,2691,1925,5784,14678,16598,40208
2003,2,9,20208,17085,48337,85046,81469,2166.82,2931,4259,4985,5151,12666,49625,7040
2003,2,10,21525,8691,35030,32316,25139,2166.82,3480,4968,1642,8207,38668,29521,7310
2003,2,11,34767,85457,88565,6692,27593,2166.82,3553,4151,2449,7586,49196,15702,39014
2003,2,12,45282,27128,33178,20267,62279,2166.82,1244,1302,2238,5122,48821,12377,12197
2003,2,13,78583,42303,2346,6577,86862,2166.82,1097,1628,4173,8174,44671,36765,7366
2003,2,14,80027,68225,50917,2476,40115,2166.82,2745,1747,3591,9130,22013,22221,16465
2003,2,15,34472,24610,38729,21710,45883,2166.82,886,1642,1203,9135,63744,33065,37550
2003,2,16,42853,49842,71046,2026,40855,2166.82,598,2232,3941,9670,56060,40407,15717
2003,2,17,88875,95158,42155,48818,67433,2166.82,1039,1903,1102,6119,39965,17363,30520
2003,2,18,13669,6756,24533,76225,92244,2166.82,4289,1670,4470,6686,37121,45324,38277
2003,2,19,12403,42264,48910,12696,14675,2166.82,4454,4900,1478,7960,68718,33911,21322
2003,2,20,24833,39758,2167,29962,82229,2166.82,3676,2248,1982,8208,88472,14974,8484
2003,2,21,26486,14114,8930,80956,10800,2166.82,2631,4554,4666,7892,68601,19340,46051
2003,2,22,79214,38057,39241,12045,66017,2166.82,2307,1706,1706,8956,37161,12647,24311
2003,2,23,72958,67191,74897,54549,5399,2166.82,3382,3235,2482,7311,45542,18562,13369
2003,2,24,99715,38175,44188,4381,12419,2166.82,646,2984,2197,5664,20028,49565,12790
2003,2,25,19976,32336,40415,395,63161,2166.82,3042,2469,1117,7938,14044,32868,43928
2003,2,26,17659,51752,31104,95141,89064,2166.82,4774,3777,2524,5158,93157,19894,42999
2003,2,27,73103,33230,67927,56652,28894,2166.82,1217,1830,2993,5976,65615,16154,4307
2003,2,28,56911,28658,84976,34381,82948,2166.82,3600,1220,1686,8510,12098,49159,8346
2003,3,1,28225,54289,21578,88538,47446,2388.81,2992,2026,1606,9296,42272,20105,31521
2003,3,2,57213,7493,39451,20196,73108,2388.81,3458,3116,1932,8390,17415,15277,21957
2003,3,3,77791,34374,25374,58846,46472,2388.81,2899,1047,1454,8962,95936,17952,40886
2003,3,4,52349,73929,5998,18148,24925,2388.81,4604,2136,2114,6646,18684,11573,14622
2003,3,5,32364,12143,96043,5648,56333,2388.81,2276,1926,4182,9001,18648,27005,29810
2003,3,6,19887,58571,18053,81413,13048,2388.81,776,1747,4269,5474,16246,45545,13990
2003,3,7,93707,37203,44035,82173,97610,2388.81,846,1324,4860,6139,51971,47544,12719
2003,3,8,2302,55600,98019,66484,84601,2388.81,4841,1688,2260,7893,18603,11659,23690
2003,3,9,58235,8987,93407,78857,38071,2388.81,4401,3128,3207,8435,30300,10816,9654
2003,3,10,31154,90399,23493,22366,62890,2388.81,1261,1590,2414,5118,48026,32015,41816
2003,3,11,24322,57868,69207,6582,2113,2388.81,3240,1418,3147,7998,39203,17569,37810
