year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,10,10,70970,62291,70015,79970,77888,2750.19,2760,1326,1694,7746,10419,22316,9561
2014,10,11,82887,30072,65275,65043,85028,2750.19,4177,3479,1978,7139,72658,36085,7499
2014,10,12,44314,31381,38501,13575,91793,2750.19,4090,2761,2267,7446,59082,41506,34978
2014,10,13,90017,66844,98517,8063,64590,2750.19,1731,3827,4006,8050,45221,24033,8936
2014,10,14,85856,9399,23866,47695,76539,2750.19,3779,1712,4255,8632,50777,36047,12876
2014,10,15,73610,44868,15162,70877,41676,2750.19,3734,3044,2438,7250,72458,38380,24244
2014,10,16,86186,19190,2208,41544,31195,2750.19,1928,3401,3179,8610,81096,16069,47430
2014,10,17,35021,64876,3274,95629,3508,2750.19,1675,2116,3918,6386,64344,13900,4051
2014,10,18,53785,59431,4990,11223,36681,2750.19,954,4217,2989,9038,97112,44184,27449
2014,10,19,31944,79042,77586,21475,1187,2750.19,2544,2559,4909,6606,48187,43416,8682
2014,10,20,44868,79863,36886,60138,59404,2750.19,2083,3187,2012,8424,40761,13692,17582
2014,10,21,15873,6717,69263,28863,91231,2750.19,4398,4525,1767,6680,60999,29306,16375
2014,10,22,58370,64896,31866,98279,55713,2750.19,3046,1932,1266,5162,93421,35669,30053
2014,10,23,28866,10505,65209,5878,65282,2750.19,921,2505,4038,5183,42719,36620,5971
2014,10,24,87911,32118,92498,66030,31806,2750.19,680,1462,4744,7200,19246,40456,19849
2014,10,25,73605,79203,23741,49872,90487,2750.19,1892,4351,4018,6916,25228,18608,17163
2014,10,26,5776,77502,6806,34814,99038,2750.19,2785,1947,2994,9334,69328,29799,49525
2014,10,27,50131,14665,36326,84875,8217,2750.19,1683,3173,1683,7130,64396,27169,7482
2014,10,28,48938,82641,62873,92957,66094,2750.19,3607,1868,1954,5412,23033,30991,4453
2014,10,29,91290,10819,84291,89284,7453,2750.19,878,2583,4634,7066,58809,18416,3619
2014,10,30,29241,66845,23729,82276,98621,2750.19,797,3909,1538,8669,73217,12870,38125
2014,10,31,93123,91826,25079,75077,33590,2750.19,2419,4878,1634,6132,30513,49087,14465
2014,11,1,65948,73023,27667,37707,48184,1778.93,3298,1206,1949,5574,30000,31425,3222
2014,11,2,91372,93910,52190,96393,67128,1778.93,4514,3952,1830,7606,17796,11294,5400
2014,11,3,69714,33773,2929,42775,64286,1778.93,806,1934,1389,6954,84291,39573,18368
2014,11,4,83046,67591,70954,59995,49517,1778.93,2771,2239,1214,9960,53631,28341,1918
2014,11,5,31713,43147,53646,94895,40441,1778.93,1188,1302,2663,5468,52928,43300,12540
2014,11,6,43837,38735,39886,51578,68559,1778.93,1150,1603,3119,8455,27949,15280,24178
2014,11,7,79409,85721,31227,6976,12034,1778.93,642,1702,3003,5314,54991,34796,34858
2014,11,8,17854,77532,94951,46869,3000,1778.93,702,3187,2965,8182,14765,37875,14231
2014,11,9,20584,22268,55832,28703,724,1778.93,2689,1483,1716,7840,13862,14238,33781
2014,11,10,18773,5128,74336,63129,60442,1778.93,2924,4646,3209,9226,41514,26208,29327
2014,11,11,23457,81683,89397,42774,78089,1778.93,649,3671,2780,6480,43725,43503,20514
2014,11,12,86613,62767,56340,88818,13034,1778.93,3055,3158,1276,7390,11286,41717,9798
2014,11,13,23069,75563,36364,46278,51141,1778.93,3838,4596,1834,8234,33722,20352,27878
2014,11,14,98748,80724,85377,57880,83556,1778.93,1383,1406,3220,8158,58985,21253,45454
2014,11,15,50224,62041,69412,31501,55784,1778.93,3217,1694,3963,5933,41481,40103,47050
2014,11,16,20163,30320,31053,12427,24906,1778.93,2779,1782,1849,9024,97883,45404,31127
2014,11,17,29961,15619,31924,38181,6045,1778.93,786,1268,4301,6226,87768,41436,40909
2014,11,18,58600,77338,36640,63915,3271,1778.93,750,3433,4791,5718,35859,16048,44473
2014,11,19,32549,34991,22405,94398,19498,1778.93,1153,4458,2258,8076,15990,16616,20289
2014,11,20,95338,79777,14572,80991,57679,1778.93,2426,2629,2380,5417,96543,15651,18692
2014,11,21,69891,16914,55437,11034,84688,1778.93,2082,2235,3990,5838,27984,28487,7648
2014,11,22,36127,490,44298,4738,88567,1778.93,3040,1050,4416,7936,81245,16822,48289
2014,11,23,12655,20024,34724,41387,11793,1778.93,2037,1682,1778,8825,18146,15572,47620
2014,11,24,52826,2503,99160,11816,18341,1778.93,614,1648,3985,9210,75556,48903,43497
2014,11,25,99241,38597,49159,43657,48912,1778.93,2103,2917,1778,6366,19303,28571,46756
2014,11,26,60798,92694,76606,41683,21519,1778.93,3606,4343,4527,5540,10070,22868,2026
2014,11,27,66262,92814,93688,10248,43766,1778.93,4150,4357,4191,9332,19365,39454,19244
2014,11,28,71417,81469,67372,54548,94648,1778.93,4470,1796,1448,6075,29830,17238,36675
2014,11,29,28102,53437,7934,48981,92555,1778.93,1848,1406,4609,7578,85414,29726,26797
2014,11,30,67483,60918,55436,8026,1931,1778.93,2479,3346,1269,9710,27893,17268,24801
2014,12,1,77364,55417,63597,19792,1600,2189.58,4244,1387,1472,6458,63941,48268,47187
2014,12,2,1426,39110,84230,83313,40876,2189.58,2147,3144,1494,5172,20074,10542,30308
2014,12,3,72653,9774,83164,37503,37667,2189.58,1731,1382,2200,5328,51173,23799,1758
2014,12,4,98867,31770,11539,20339,61346,2189.58,3606,2770,1892,5680,62435,38168,41833
2014,12,5,33143,29583,22666,68885,21107,2189.58,779,3758,3864,8942,47613,22883,9092
2014,12,6,45727,69345,54266,67927,71025,2189.58,3077,4891,3559,5967,13172,14904,21791
2014,12,7,27800,75189,94028,75093,44376,2189.58,3261,3870,2396,9142,79106,23502,22815
2014,12,8,61370,74886,33614,30235,70181,2189.58,3117,1822,1922,7478,12406,17226,31227
2014,12,9,45525,24614,40543,15436,60581,2189.58,1691,3380,3663,7070,79824,49391,47124
2014,12,10,29885,43086,93262,48633,61716,2189.58,3487,3085,4957,8430,53319,18806,38720
2014,12,11,19679,22789,82396,2953,46523,2189.58,2251,3398,3544,7793,40185,15542,32580
2014,12,12,61270,3229,5209,99933,60300,2189.58,4323,1534,4470,8936,55168,12382,35034
2014,12,13,97657,43656,29272,77614,65756,2189.58,4102,1785,1730,6497,18978,34604,48943
2014,12,14,25429,78342,9355,65325,76135,2189.58,800,3755,4119,8142,53688,45770,15892
2014,12,15,56043,69364,52307,16865,78301,2189.58,3050,2308,1129,9314,86273,33236,7475
2014,12,16,51264,30376,51374,89346,73225,2189.58,612,1782,1616,9655,80328,26938,6111
2014,12,17,65547,62481,97046,51019,33490,2189.58,3140,1776,1702,5446,22748,14749,1478
2014,12,18,72921,62151,7058,40402,14473,2189.58,4989,2087,3705,5478,87785,13281,43331
2014,12,19,13826,78087,44638,64629,94095,2189.58,2918,1994,3797,9938,27010,14586,24966
2014,12,20,55698,40152,75875,92147,21950,2189.58,1895,1222,1556,7914,51623,41597,48623
2014,12,21,23635,57966,90037,63692,99328,2189.58,1972,4504,1826,6466,94133,12278,27822
2014,12,22,62927,2052,25995,66725,7016,2189.58,1715,4065,1730,5188,87563,47809,19358
2014,12,23,27565,10812,59032,4690,41116,2189.58,1286,4750,1324,5358,28441,10566,27008
2014,12,24,80497,21767,30157,52757,43376,2189.58,4110,2654,2692,5854,11470,16060,40642
2014,12,25,47166,42446,61478,73026,71387,2189.58,2187,3950,1203,5150,14586,17319,49041
2014,12,26,55930,16278,82070,57254,18953,2189.58,4257,1610,3628,6190,68556,16722,26863
2014,12,27,61407,87667,47363,4099,65475,2189.58,1510,2640,1889,7987,85665,33275,3093
2014,12,28,13381,39205,82227,5936,51776,2189.58,3254,2704,3495,6730,81310,15226,2218
2014,12,29,48539,55568,69600,13519,76333,2189.58,3226,2738,2173,5588,58188,15304,38156
2014,12,30,55033,61052,20288,66922,25391,2189.58,1549,3770,1509,5127,44706,29636,22306
2014,12,31,67345,84313,53694,2192,5989,2189.58,990,1766,1150,5589,12118,33254,35004
2015,1,1,38976,20993,22270,24564,95533,2583.74,4596,1583,2908,5748,81974,10436,46270
2015,1,2,45771,37097,83076,10898,98155,2583.74,4594,2467,1404,6785,19258,17759,12712
2015,1,3,52777,92038,8330,94718,92786,2583.74,4814,1760,3927,6880,72676,24460,41584
2015,1,4,76057,68625,97396,58966,47846,2583.74,530,3616,1466,7220,18082,30972,29370
2015,1,5,92670,99108,13440,75426,12246,2583.74,3185,1373,1635,7866,76090,35773,34599
2015,1,6,9451,67257,83886,54730,97045,2583.74,541,3100,1537,5884,32065,39383,6562
2015,1,7,72307,28949,83000,5125,92554,2583.74,1097,1574,4324,5888,77000,31569,3865
2015,1,8,16840,86538,29295,59827,4404,2583.74,599,1710,3993,9485,84935,36037,5385
2015,1,9,36047,80477,75490,93937,73414,2583.74,3319,2072,2855,6318,83548,11760,23908
2015,1,10,86535,35998,63336,5859,18239,2583.74,3779,1382,4576,6156,94903,13979,6688
2015,1,11,4811,90504,10538,10156,86341,2583.74,1192,3738,2300,8033,32674,32066,45473
2015,1,12,11941,15994,60491,64796,98664,2583.74,2908,1654,1388,5200,14826,14626,44039
2015,1,13,95635,77541,66056,55211,60614,2583.74,4189,1775,2813,6078,91930,20505,27311
2015,1,14,41551,4475,9245,50204,92509,2583.74,3621,1610,2912,9111,15654,22927,41919
2015,1,15,69502,44857,74478,82242,67452,2583.74,1867,3085,4426,9274,18295,36391,31887
2015,1,16,56586,53837,18168,40751,99916,2583.74,1256,2817,1858,8150,24372,39784,26450
2015,1,17,78771,72994,60585,53035,98457,2583.74,962,4310,3740,7174,66551,41191,12533
2015,1,18,98678,79772,70629,74456,59046,2583.74,2199,1982,4112,5366,72733,25379,5276
2015,1,19,88168,342,49549,19092,20842,2583.74,938,1936,3266,5812,68998,28075,23922
2015,1,20,14697,94961,62386,38438,11752,2583.74,4628,1781,1094,6609,17588,14934,28937
2015,1,21,21885,44788,32440,97349,6506,2583.74,2727,4673,1865,8628,30116,18126,21525
2015,1,22,12550,5345,75023,92168,41157,2583.74,998,2204,1358,5264,10641,33435,10373
2015,1,23,77917,56623,26569,19328,73232,2583.74,4784,1990,3944,8576,92464,45450,44158
2015,1,24,90101,81544,90124,28319,20172,2583.74,3728,4072,1176,5102,41240,33091,20240
2015,1,25,55475,27835,55297,27159,76815,2583.74,594,4730,3911,7162,74057,12142,32290
2015,1,26,81320,10195,23611,86617,78771,2583.74,2066,1846,1314,8541,29892,16086,32427
2015,1,27,8781,33622,15918,50717,28724,2583.74,666,1110,1344,7258,27708,44510,23510
2015,1,28,4098,54655,49241,43009,8170,2583.74,1503,1690,1195,5890,92456,44965,39650
2015,1,29,43892,90875,46541,74213,79416,2583.74,1057,4548,1405,6664,55264,21481,26433
2015,1,30,63189,21776,72032,64533,43584,2583.74,4042,2680,1502,9278,90688,45267,16092
2015,1,31,80637,78544,1108,46832,90009,2583.74,3149,3899,4438,9388,24464,30206,43565
2015,2,1,81874,84755,73880,71553,56371,1695.46,4741,3145,3743,5625,21728,49834,45361
2015,2,2,91021,69409,36933,15655,76450,1695.46,2642,4992,3307,9474,61353,43223,32200
2015,2,3,67624,11605,44014,38665,36069,1695.46,1137,4294,3973,6646,11702,15343,24220
2015,2,4,21729,56940,59842,71824,72566,1695.46,1658,3585,2330,9894,95591,43779,31570
2015,2,5,7143,8235,15124,56802,84061,1695.46,534,1683,4433,8084,90347,13716,42829
2015,2,6,84610,92837,91148,9935,69206,1695.46,1630,1876,1170,5914,62757,42850,13347
2015,2,7,49393,768,22788,16723,75710,1695.46,1853,4203,2965,8329,56004,27025,18380
2015,2,8,1158,56029,78709,5591,16419,1695.46,2444,2379,3243,9943,27313,47448,35408
2015,2,9,99642,18944,54735,86280,86767,1695.46,972,1159,4610,8269,52881,26671,33844
2015,2,10,3001,46088,25876,45966,54417,1695.46,2990,1156,4260,8050,77516,20678,31880
2015,2,11,53458,56313,88058,48053,26256,1695.46,1853,2249,2018,5888,28528,15166,31723
2015,2,12,16783,74010,89944,67745,58631,1695.46,767,1630,1086,5998,15200,19370,9178
2015,2,13,34875,96938,15254,89135,64988,1695.46,1164,4796,1762,9318,82849,41689,9122
2015,2,14,12296,11055,50291,79314,10346,1695.46,4450,3479,4179,9393,27575,27810,28819
2015,2,15,98571,38343,5793,3835,91338,1695.46,3514,2563,1330,5120,48049,41665,13389
2015,2,16,20594,40566,26462,86028,21139,1695.46,4068,4785,3068,8726,45451,13413,25663
2015,2,17,39529,94902,6893,8708,50647,1695.46,2869,4217,4162,8662,69403,46851,34468
2015,2,18,88403,49271,39415,98728,60743,1695.46,1744,1335,4380,6422,67362,15518,3816
2015,2,19,58869,61431,31656,11938,22141,1695.46,710,1668,3359,8595,86728,39006,27107
2015,2,20,49415,39598,4576,38577,98260,1695.46,864,1661,3248,9614,13998,33990,23979
2015,2,21,95009,8486,65327,55741,41692,1695.46,1258,1912,1823,9266,28849,48963,49041
2015,2,22,62725,20552,26985,51085,35499,1695.46,1442,4913,3309,8206,39841,12622,13713
2015,2,23,84996,91622,54583,24597,82815,1695.46,3586,4175,1161,8758,49915,22852,6324
2015,2,24,39306,87527,56117,66129,73145,1695.46,798,1746,1869,8330,13246,23719,1318
2015,2,25,55788,26099,58633,25450,37116,1695.46,3370,3463,1670,7952,63059,39261,48475
2015,2,26,20629,87998,99789,1790,78263,1695.46,993,2567,3582,7110,83695,26726,49705
2015,2,27,14780,15139,78947,36649,57215,1695.46,746,4353,3349,5352,71154,11817,32252
2015,2,28,83827,64525,281,90274,28830,1695.46,4535,4457,2688,5675,67598,45950,29692
2015,3,1,24944,63518,15314,38406,63565,1463.84,3185,3703,2338,6185,52269,35941,42040
2015,3,2,16554,97975,60643,18259,69130,1463.84,3436,3653,4091,8710,78834,18782,22460
2015,3,3,4598,44644,2824,273,12242,1463.84,2004,2185,4995,7317,75590,17128,15126
2015,3,4,35710,45128,3615,89400,51314,1463.84,690,4218,3858,5982,19878,22987,5884
2015,3,5,8443,20914,72993,63886,45976,1463.84,4020,1154,2822,7402,67196,25064,1828
2015,3,6,83321,29201,78602,28316,22871,1463.84,1875,4931,1352,7974,64330,16984,20544
2015,3,7,96374,89671,51203,66584,92005,1463.84,922,1798,1898,8914,80684,36919,3680
2015,3,8,47094,79705,3844,59917,97900,1463.84,1332,1219,1592,9933,19080,11638,21040
2015,3,9,66829,62763,30746,82500,3252,1463.84,4483,1962,2449,7038,98911,18916,11428
2015,3,10,87070,4834,26253,78014,83749,1463.84,1284,2193,2992,5127,23461,17243,23289
2015,3,11,22519,24794,98463,55463,21079,1463.84,1276,2907,2111,8373,70406,13440,24350
2015,3,12,69801,36243,39044,3602,69633,1463.84,4407,1701,4140,5659,51066,18490,37956
2015,3,13,95300,98703,6435,14644,50182,1463.84,1886,2699,1041,6700,28162,42119,29896
2015,3,14,71051,39439,80027,74514,97813,1463.84,1228,3964,3027,6624,87566,22659,1766
2015,3,15,90932,16974,45713,50072,88985,1463.84,4312,1280,1950,8422,15278,45661,46779
2015,3,16,78346,47165,34713,49387,93865,1463.84,1506,1266,3665,6158,55780,32829,12875
2015,3,17,88318,37009,33146,91345,89985,1463.84,720,1840,1582,6067,47339,25724,37064
2015,3,18,39198,56652,76360,51030,5102,1463.84,1690,3446,3801,7755,32833,49018,41638
2015,3,19,26982,90692,30285,45647,12224,1463.84,4827,1893,4425,7973,24589,29409,36065
2015,3,20,65037,4946,26678,51778,47365,1463.84,2501,1562,2019,7732,37591,17030,24017
2015,3,21,95499,50635,35567,50653,98390,1463.84,4670,1510,1798,9954,87369,16102,34752
2015,3,22,32372,82197,20912,71797,26522,1463.84,1205,2910,3149,8478,59687,30514,11853
2015,3,23,18251,3541,33429,65270,7402,1463.84,2389,4252,3005,9308,69904,11014,37372
2015,3,24,70412,69575,94470,45855,15881,1463.84,1224,3251,1574,6984,20047,23260,31839
2015,3,25,65340,37606,31171,48490,81840,1463.84,720,1442,1508,8783,81711,34503,7210
2015,3,26,16155,15454,53756,70513,1114,1463.84,3258,1524,4585,7727,33730,25465,23660
2015,3,27,15918,99955,73718,12657,19794,1463.84,916,1134,2721,6886,49974,45913,10117
2015,3,28,7000,61682,62356,34101,6817,1463.84,3603,4322,2223,9462,19678,43336,10419
2015,3,29,62370,49446,81214,71955,83525,1463.84,2420,1598,1250,7489,28450,16838,14944
2015,3,30,97606,80719,52529,61680,64157,1463.84,3944,2507,1080,6299,21607,37351,2503
2015,3,31,63070,90212,26675,55294,28922,1463.84,4981,1291,2305,6194,79597,17526,2861
2015,4,1,93370,17977,8741,80859,62779,2037.93,4816,3496,2312,6495,24004,31166,9784
2015,4,2,96792,11512,11703,83091,49471,2037.93,2511,1033,2079,7804,84955,44940,15406
2015,4,3,82787,92599,13598,45333,88548,2037.93,1470,1917,1862,5210,62775,29237,32132
2015,4,4,91347,57592,72734,3659,30439,2037.93,1176,2229,4600,5766,26671,24071,46738
2015,4,5,78285,89184,30105,36716,23340,2037.93,3007,2477,1474,7957,67810,28909,31412
2015,4,6,10089,90633,27179,76549,22196,2037.93,785,3541,3897,8519,33551,44335,39954
2015,4,7,91609,84728,37918,32562,63959,2037.93,1632,3594,1475,6186,11661,19640,30941
2015,4,8,853,59670,48645,57566,53979,2037.93,2826,4066,4791,7158,40614,11986,32807
2015,4,9,19959,46401,91880,208,41272,2037.93,894,4231,1509,8811,81792,13648,25431
2015,4,10,29753,4777,65414,16228,74218,2037.93,2394,1254,3096,7391,48986,14158,27076
2015,4,11,56550,51814,87493,96341,81818,2037.93,4678,3127,1728,5828,18334,48482,28108
2015,4,12,8340,29230,97714,51202,94393,2037.93,3020,1002,1278,9786,56724,24851,29507
2015,4,13,33214,15471,66273,86310,39214,2037.93,4735,1536,2072,7227,16920,15241,15260
2015,4,14,41687,83135,83370,32546,66044,2037.93,1027,1480,2284,5093,58288,16068,18056
2015,4,15,74600,16309,98526,75234,56095,2037.93,1437,4307,2072,5428,91968,26285,5250
2015,4,16,47969,18056,22049,31393,15284,2037.93,1634,3321,4990,6646,11744,12385,30505
2015,4,17,98059,3247,3121,61696,98340,2037.93,4724,4290,4069,8249,80876,11062,11409
2015,4,18,89852,47314,55824,76924,80023,2037.93,4560,4343,2199,6466,75735,13834,14144
2015,4,19,88466,72370,87156,18456,68725,2037.93,840,1783,3973,5158,44830,27312,9375
2015,4,20,11722,64555,32956,22143,99156,2037.93,3658,4006,2496,8972,82281,23870,13832
2015,4,21,24977,1843,18214,23528,43452,2037.93,2361,3268,1318,7022,83075,35043,43950
2015,4,22,50244,13916,18179,79217,80581,2037.93,2881,3654,3914,8782,30796,43069,13009
2015,4,23,2372,19455,48429,79868,80288,2037.93,3737,1086,2551,8303,28791,42354,30710
2015,4,24,82253,82506,56975,64923,23375,2037.93,1317,4969,1298,9000,69186,14502,40050
2015,4,25,13856,8420,59552,74122,80608,2037.93,3543,2978,4802,7914,79197,40090,40349
2015,4,26,12681,32935,11707,61585,21238,2037.93,590,4841,4354,7265,84764,29080,6850
2015,4,27,83667,1082,69051,53984,51930,2037.93,4881,2136,4359,8874,72610,19942,4589
2015,4,28,54781,6154,59297,80936,88125,2037.93,2377,2156,2779,5435,95092,25369,38494
2015,4,29,72285,65384,61563,27992,9001,2037.93,3423,2666,3760,8825,46650,32041,46327
2015,4,30,79766,51532,30530,59125,32316,2037.93,894,3448,4292,8790,11910,13768,3140
2015,5,1,88113,30926,53716,19900,26018,1599.45,2183,2752,1998,6526,16752,19677,45437
2015,5,2,76303,25772,83438,85128,72422,1599.45,4893,1246,2359,6054,88971,31851,31831
2015,5,3,92165,92420,91144,3255,93155,1599.45,4190,2618,2189,5820,17517,28206,4913
2015,5,4,34694,26054,85960,91692,78932,1599.45,1368,1934,4834,9326,40361,33607,19064
2015,5,5,42988,21607,90264,21700,61976,1599.45,3550,1994,3006,8430,73746,47513,29236
2015,5,6,32310,42937,95132,84499,82194,1599.45,4057,1886,1014,5016,17164,33985,29002
2015,5,7,432,36299,89220,61619,47456,1599.45,1577,1795,3890,7394,44846,12217,45933
2015,5,8,97429,64749,32710,1787,92146,1599.45,4299,4455,4391,6334,17916,47936,6456
2015,5,9,39785,4363,64823,11191,85731,1599.45,730,1162,2401,6038,47780,12428,39752
2015,5,10,13031,75710,29357,96921,93903,1599.45,4138,1330,1238,7418,18948,47447,24203
2015,5,11,98303,25121,71903,64046,35904,1599.45,3333,2039,1570,6320,12946,37301,47209
2015,5,12,99259,64758,89816,41661,15504,1599.45,4221,3534,4656,7164,25454,23559,3948
2015,5,13,67780,945,31242,23082,92792,1599.45,1880,2445,1672,8783,87842,18086,40711
2015,5,14,72344,16176,10127,90266,25683,1599.45,3918,1293,3112,6070,82953,19946,13356
2015,5,15,54033,47175,54855,42,57104,1599.45,3600,4882,2605,9614,64315,13506,46661
2015,5,16,11905,51196,14195,94088,26331,1599.45,3525,1110,1842,8651,21643,26598,18389
2015,5,17,68360,15562,17892,62824,15648,1599.45,2791,1031,1454,7645,86072,37825,17197
2015,5,18,24307,26025,79060,38264,97219,1599.45,662,1926,2274,5557,19561,19956,9727
2015,5,19,10299,64439,1335,61215,3091,1599.45,2812,2801,4890,8254,50624,36889,22978
2015,5,20,5605,23417,72922,2680,67414,1599.45,504,3071,1370,5916,46334,48588,25346
2015,5,21,95643,7699,24063,22917,83256,1599.45,4225,3553,4413,9094,54767,43855,9976
2015,5,22,33537,8933,31657,4779,97341,1599.45,1668,2944,2049,9188,11256,11638,32282
2015,5,23,39935,62481,13887,57657,98397,1599.45,1244,1590,4270,6658,49659,17526,26573
2015,5,24,56634,58885,77432,97400,85796,1599.45,1254,4331,2483,9263,40461,21175,48552
2015,5,25,87897,32130,90472,9946,13071,1599.45,759,4357,4927,5997,27013,39675,12448
2015,5,26,22571,83259,16418,6841,79917,1599.45,4366,2902,1312,8150,66653,27107,16077
2015,5,27,16702,24260,62791,90537,13523,1599.45,1711,1418,1554,8758,27715,48452,3253
2015,5,28,64630,43476,34162,55909,89473,1599.45,1935,2042,1578,8353,18883,14116,11175
2015,5,29,44430,9602,9956,2095,94104,1599.45,4201,1618,1744,7998,10790,30742,26609
2015,5,30,95245,79404,32161,46978,31587,1599.45,1781,2567,4703,5942,84828,25527,9877
2015,5,31,7118,46764,37571,67902,25117,1599.45,4954,1806,3758,5074,87992,42862,22806
2015,6,1,33546,20019,61442,25538,21360,1474.03,2133,1534,1400,8232,48700,16923,42184
2015,6,2,12245,77621,36627,58188,62449,1474.03,1656,1136,1076,9557,67032,10476,12155
2015,6,3,90865,69283,3992,42126,57275,1474.03,2699,2171,4576,8290,32709,20935,13206
2015,6,4,56324,86195,88050,13371,86658,1474.03,598,3902,1454,6920,73441,19054,3103
2015,6,5,45427,55098,35086,61503,4655,1474.03,3087,1870,1399,6872,70348,45025,2118
2015,6,6,16637,73048,52198,82565,37188,1474.03,3499,4862,3804,7901,23232,40462,1259
2015,6,7,11004,53527,5717,58078,36800,1474.03,2599,2225,4254,9036,60080,10530,29158
2015,6,8,21155,43168,67132,8906,46599,1474.03,3931,4587,1878,9950,62151,14065,3832
