year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,27,38146,86300,71057,56081,55371,1713.1,1438,4655,1327,8836,27623,10534,27716
2014,7,28,78057,57045,4203,58461,92042,1713.1,2220,1914,3170,7910,15849,28192,15666
2014,7,29,57881,86155,81051,30734,52872,1713.1,3147,2368,1022,8416,79801,27744,19723
2014,7,30,18271,61240,92400,54598,5653,1713.1,1483,3709,3418,8178,58521,14558,20023
2014,7,31,84055,92094,57283,82226,62579,1713.1,1769,1866,1989,7820,51192,11213,39484
2014,8,1,70692,68582,99917,61247,64735,2501.35,4517,1956,1411,7606,47978,22785,27661
2014,8,2,98303,48040,32556,50340,6561,2501.35,746,1910,3000,9323,77583,47483,34367
2014,8,3,26093,14395,5826,83913,81940,2501.35,1455,3982,1971,7723,30229,16706,33391
2014,8,4,55385,26099,59032,58148,92917,2501.35,933,1218,1400,6986,57910,27960,7010
2014,8,5,47856,8657,9318,55856,57980,2501.35,4691,4071,2647,7502,84336,49586,36902
2014,8,6,75259,62144,68570,27230,39867,2501.35,584,1602,2600,5671,69750,16822,15151
2014,8,7,59033,50684,58088,30434,80524,2501.35,4745,3378,1005,8136,84234,15336,15998
2014,8,8,37317,70278,99408,54964,62146,2501.35,902,2403,2238,5823,80984,18457,1686
2014,8,9,87326,57625,30060,44926,93296,2501.35,892,2327,1844,9880,99112,13720,16162
2014,8,10,85878,23859,92099,43235,57922,2501.35,3570,1589,2961,8670,82904,41458,42685
2014,8,11,74426,53807,78862,53017,25982,2501.35,1473,3306,2470,7884,58231,27117,9847
2014,8,12,34047,70026,79445,17243,39906,2501.35,962,2135,3767,6132,85369,43040,28558
2014,8,13,82098,60293,4630,45060,34623,2501.35,1517,1626,2692,6954,78415,33673,37534
2014,8,14,41578,66241,13333,75400,84126,2501.35,3868,3171,2940,9338,35413,14198,37916
2014,8,15,9574,16377,72686,28341,5790,2501.35,1380,2886,4698,6009,49297,35672,24407
2014,8,16,29896,52168,11073,87588,33899,2501.35,1260,1827,2080,7622,83578,12420,5840
2014,8,17,88861,2447,90729,46801,17111,2501.35,2350,1684,3869,5750,55024,31010,26142
2014,8,18,24443,92758,68898,75493,35119,2501.35,1165,1462,1474,8978,52600,20611,18195
2014,8,19,78077,40214,12439,66509,41158,2501.35,2713,1718,3462,9793,93170,15573,46017
2014,8,20,72288,70521,58610,31157,36909,2501.35,2167,1350,2742,7416,53194,15732,29986
2014,8,21,31963,14360,22875,2325,86597,2501.35,4287,1025,2040,6934,47533,39549,41828
2014,8,22,47743,86600,35920,62558,32745,2501.35,3130,1302,1932,6192,52540,11506,29090
2014,8,23,83077,64708,30572,22172,78476,2501.35,662,1778,3125,9258,29113,17334,33767
2014,8,24,27438,68402,98452,75830,20128,2501.35,768,4221,1178,5222,46778,48032,12337
2014,8,25,46740,41261,3064,62701,94352,2501.35,1922,3780,1662,10002,15951,15137,5604
2014,8,26,62612,95984,41928,77090,31594,2501.35,3163,4031,1596,5942,51212,25920,21041
2014,8,27,55303,16592,76495,20591,34242,2501.35,4974,1970,1780,8037,43681,41588,23273
2014,8,28,9994,75604,85369,63008,54449,2501.35,4497,2060,3654,6424,94149,11600,1320
2014,8,29,23817,88665,36984,79611,81631,2501.35,530,3284,1139,8376,90226,10770,38196
2014,8,30,88002,25201,36362,68887,63239,2501.35,958,4583,3349,5843,52590,18308,46395
2014,8,31,63515,47088,92562,93522,83512,2501.35,514,2328,1726,8446,86938,39708,3063
2014,9,1,58821,59346,1439,7198,49572,2676.63,822,4772,1778,7126,38010,22278,23172
2014,9,2,40911,27594,26980,3106,96536,2676.63,2972,3623,1654,6493,27134,48104,2481
2014,9,3,31615,50815,6184,40071,54105,2676.63,748,4277,1958,8160,36474,21160,45892
2014,9,4,11332,48025,95933,37216,44813,2676.63,845,2074,2887,9176,21532,24422,33943
2014,9,5,21657,4505,34398,16699,80998,2676.63,4803,3963,3698,7338,69033,49155,27885
2014,9,6,49582,5755,28433,21171,60267,2676.63,2330,2949,1278,8262,25164,40446,31259
2014,9,7,88557,17362,92521,66444,36538,2676.63,2217,4546,4908,6490,91244,32257,14053
2014,9,8,69500,22400,61221,14550,59738,2676.63,3704,4319,3712,8574,30489,28978,46606
2014,9,9,23395,72820,33281,69029,27434,2676.63,826,1988,2158,8347,82432,45047,24797
2014,9,10,98752,56002,19594,33661,63969,2676.63,2269,4819,4589,9842,64369,25679,27191
2014,9,11,6448,94426,34999,91512,52915,2676.63,1842,1308,1010,8438,61689,48443,31840
2014,9,12,44919,53868,14433,53429,22215,2676.63,3476,2318,1148,8852,87330,49538,13217
2014,9,13,61612,69600,99358,11202,45794,2676.63,3232,3593,4504,9174,60104,27418,30079
2014,9,14,2774,96947,20079,73784,83421,2676.63,3578,3339,1987,9362,98119,40553,48120
2014,9,15,32579,96596,44224,34500,31018,2676.63,788,3980,2505,9747,36533,13298,31554
2014,9,16,96178,89766,31892,87034,94348,2676.63,803,2120,1646,7126,87255,10144,8349
2014,9,17,65354,75834,49759,17341,95196,2676.63,4246,4125,1660,8469,78625,16398,47878
2014,9,18,16376,95367,17175,50233,11466,2676.63,3530,2643,3473,7126,94676,16722,3709
2014,9,19,70123,25481,67646,8121,92715,2676.63,4539,3067,2086,9297,91760,42282,4902
2014,9,20,43528,16007,2760,20705,828,2676.63,3898,2202,3103,6072,83786,18302,47737
2014,9,21,16133,97318,28564,75959,75444,2676.63,554,1917,1302,8266,70037,24138,23241
2014,9,22,69030,99578,48558,16117,95227,2676.63,4750,1830,2675,7509,75809,39855,40318
2014,9,23,91599,4708,23410,84702,67133,2676.63,621,4616,4513,8380,75574,46308,7197
2014,9,24,73778,22058,58226,55202,36187,2676.63,4339,1567,1096,7896,37683,11550,44615
2014,9,25,34567,28786,10876,23594,22648,2676.63,3448,4245,4096,6858,15298,15170,3038
2014,9,26,44055,20920,7198,64920,55105,2676.63,1227,1934,1181,5804,14198,23719,49124
2014,9,27,96771,29774,95287,57315,24023,2676.63,3084,3588,3107,5126,98533,12214,49323
2014,9,28,59701,11983,15000,83798,48841,2676.63,1377,4246,1217,9862,74165,22673,30298
2014,9,29,14051,51745,67908,51584,87549,2676.63,614,4318,1648,9558,57984,19394,34694
2014,9,30,69911,71069,29782,64371,27733,2676.63,526,2432,1214,8566,87581,10986,28315
2014,10,1,78960,14735,94343,10238,5252,1727.61,4287,1995,2627,5870,60895,18630,33369
2014,10,2,17525,61567,33140,38114,19551,1727.61,4375,1971,4113,8745,34703,12428,37981
2014,10,3,70223,38488,19077,50347,42422,1727.61,3471,1380,1312,7814,47969,10903,40918
2014,10,4,37535,72258,34251,55162,64480,1727.61,2481,2004,1712,5038,36469,26262,45147
2014,10,5,94954,77197,83234,29068,65943,1727.61,2847,1164,4128,6560,11478,31549,34289
2014,10,6,84193,12686,69282,56197,16852,1727.61,3451,4385,1728,7701,19102,20339,17251
2014,10,7,62848,67029,68696,35912,74002,1727.61,3526,3954,3712,7066,98021,31006,5165
2014,10,8,62401,22221,17171,51529,65497,1727.61,4429,4688,1718,8710,11778,32273,36385
2014,10,9,85961,39336,53012,8173,23390,1727.61,3511,2588,4585,7126,38500,14374,12558
2014,10,10,85075,67027,88894,83787,95138,1727.61,4793,3889,4135,8315,25417,40983,36915
2014,10,11,51053,24847,40672,16475,9909,1727.61,862,2221,2243,8110,20393,25632,46557
2014,10,12,30669,98905,44574,76606,78815,1727.61,1544,3888,1451,5437,47674,27940,33074
2014,10,13,88704,28820,51831,14191,27136,1727.61,722,3187,4798,8818,11013,44706,43600
2014,10,14,25106,42465,56928,27349,10576,1727.61,4333,2595,2576,7822,50552,21390,27321
2014,10,15,13332,47097,51631,96135,48886,1727.61,4074,3941,4476,5904,84483,37963,15658
2014,10,16,35857,89658,82503,70655,68207,1727.61,1712,3311,1970,8640,20659,12907,43516
2014,10,17,82313,6345,36855,91242,36603,1727.61,3983,4933,1720,9974,62419,49740,37407
2014,10,18,46272,36495,70034,90748,78751,1727.61,3711,1926,1062,7565,12966,28732,4518
2014,10,19,71082,33326,22044,23414,38318,1727.61,2672,1981,1751,9526,28222,18353,9055
2014,10,20,26933,7207,84640,77788,37821,1727.61,3880,1802,4904,8790,15094,45007,47059
2014,10,21,34783,2606,25966,11661,80172,1727.61,1744,2604,2255,8787,91017,31924,43931
2014,10,22,54195,10042,85258,52298,49568,1727.61,650,2851,2038,6594,86991,41210,13481
2014,10,23,35053,80872,91654,51309,61137,1727.61,1315,2271,3153,9154,40283,14676,15548
2014,10,24,16212,97029,82281,9819,92168,1727.61,3094,1361,4690,6712,98658,15609,39650
2014,10,25,73184,85662,58461,10222,73655,1727.61,1431,1078,2674,9436,76367,20163,45452
2014,10,26,24985,39035,48787,43138,27668,1727.61,2813,1910,1097,6445,70048,28265,39070
2014,10,27,46095,44495,40979,45785,4199,1727.61,2745,2381,1650,6205,15850,31656,5990
2014,10,28,48010,5387,56716,90684,31176,1727.61,2198,1159,3468,5984,15648,16136,49435
2014,10,29,65055,89814,76367,51152,46259,1727.61,768,2352,3613,6747,54488,27811,12768
2014,10,30,42737,98586,21546,739,84791,1727.61,2394,2799,2238,5461,39835,28413,25501
2014,10,31,71248,67034,34573,59717,59371,1727.61,2204,4424,1385,9854,91927,18995,16573
2014,11,1,37697,27700,87656,24444,98540,2134.7,3531,2124,3363,8548,81915,28863,31819
2014,11,2,33016,31067,42455,54830,87254,2134.7,1076,1288,1792,8606,30009,38364,20868
2014,11,3,10701,70786,11103,95624,62713,2134.7,4664,1760,2797,7352,41203,12682,30098
2014,11,4,95491,24735,53462,65206,25356,2134.7,852,3371,2794,5760,13200,36400,1729
2014,11,5,23743,55629,57040,11887,57774,2134.7,512,4825,4185,5442,80448,36897,3401
2014,11,6,7803,56466,70011,65600,36489,2134.7,3288,1978,2300,7026,13536,44007,27566
2014,11,7,43478,73958,68731,42624,76833,2134.7,760,1926,3911,9686,28813,28036,31931
2014,11,8,5815,79065,12862,96352,56770,2134.7,4601,4571,2479,9611,46523,18967,9663
2014,11,9,47177,84812,67299,15829,76561,2134.7,4836,1389,4791,8566,95364,31623,30835
2014,11,10,76850,40741,48550,47113,59507,2134.7,622,1673,2778,8009,78024,45899,43715
2014,11,11,14024,27626,10472,96503,63589,2134.7,950,1540,3157,5546,42945,34717,6995
2014,11,12,79955,52782,87459,34746,47701,2134.7,2720,1812,1266,7621,88013,15773,49175
2014,11,13,41337,63162,13799,30467,67523,2134.7,1366,1546,2152,6388,94400,15740,8175
2014,11,14,76536,9871,42858,34693,8991,2134.7,761,3944,3584,9571,40041,10574,35804
2014,11,15,88746,39114,43538,45013,86736,2134.7,2137,4423,2415,7550,91241,44938,47903
2014,11,16,15462,83960,92837,67614,87149,2134.7,3354,1430,3459,6211,14727,22449,37237
2014,11,17,28367,16841,27747,83304,6412,2134.7,939,1326,3253,5829,56521,26340,34140
2014,11,18,93732,33659,70764,21148,40946,2134.7,2437,1406,1938,6530,40372,49464,12005
2014,11,19,28862,23727,45853,58673,66290,2134.7,1122,1008,3772,5220,94311,12342,10580
2014,11,20,9360,80251,11693,48965,42432,2134.7,618,2515,3223,6067,73662,18346,18214
2014,11,21,24425,22452,31928,86741,64077,2134.7,2556,4289,2377,8408,67962,45018,22300
2014,11,22,75341,65437,6027,69113,90657,2134.7,647,1367,1940,7340,65332,39371,1382
2014,11,23,65554,56989,91887,130,3057,2134.7,4297,3832,1416,7576,46924,34779,31901
2014,11,24,96228,99481,94070,24957,97890,2134.7,4975,4581,3819,9442,58693,13382,28384
2014,11,25,42692,44341,83547,55984,41681,2134.7,1706,3586,2219,9945,23715,41627,15231
2014,11,26,1846,99365,85460,38902,23294,2134.7,3680,4520,3215,8212,44477,12456,48736
2014,11,27,28837,80805,52038,89008,23158,2134.7,4834,2200,1423,9733,38183,29455,27083
2014,11,28,4964,49891,69394,43535,69836,2134.7,674,3032,3825,6972,26933,32118,43109
2014,11,29,35708,66967,67991,276,17420,2134.7,2731,1256,4623,9038,35263,32781,12468
2014,11,30,58204,91451,14982,45979,31184,2134.7,878,2498,4407,9502,96033,11198,3166
2014,12,1,97547,93627,79466,84520,36913,1751.23,1578,3878,1860,6853,37649,24745,11584
2014,12,2,15938,83906,34369,47059,35522,1751.23,532,3323,3483,7592,74506,18000,17150
2014,12,3,43027,43357,87408,4206,55742,1751.23,4845,3288,2979,5366,54159,39891,43002
2014,12,4,98598,90738,60122,94524,27592,1751.23,4268,3528,4380,7282,13886,49901,14124
2014,12,5,37139,28552,93225,51974,96144,1751.23,4973,1052,3791,7474,76079,49532,34083
2014,12,6,33086,67277,52821,36065,37940,1751.23,2308,1536,2717,8781,31059,41660,6980
2014,12,7,82905,66680,1541,13638,36669,1751.23,3538,3806,2029,6240,25779,49525,8479
2014,12,8,73550,62105,5047,17341,85837,1751.23,1873,3921,3402,6045,71337,36341,31126
2014,12,9,93026,63646,39230,7095,48780,1751.23,3754,1683,3320,6646,45320,39988,36642
2014,12,10,75125,25212,80147,28506,14679,1751.23,4382,3227,4381,9429,21920,36569,22278
2014,12,11,96907,55146,5491,45309,41191,1751.23,3001,4215,1825,7176,41309,11218,26829
2014,12,12,90225,6416,53641,43545,73062,1751.23,4885,4537,1056,5238,18800,21553,15313
2014,12,13,52310,3778,76134,53043,19559,1751.23,4612,1465,3198,5102,78125,44388,48054
2014,12,14,38283,42480,44957,11461,46063,1751.23,3416,1286,1570,7056,96182,48446,2618
2014,12,15,2370,46068,79337,59245,92452,1751.23,2150,4760,3860,6576,97802,28419,38732
2014,12,16,37689,53767,44885,7239,15222,1751.23,2978,3503,1982,5878,81315,27902,23010
2014,12,17,81905,14733,64189,7290,1789,1751.23,2087,1028,4142,5722,96106,31593,26724
2014,12,18,90155,43257,92706,99016,82892,1751.23,2434,1168,1262,8670,27817,25847,6861
2014,12,19,11680,45796,45704,93521,25083,1751.23,1422,1986,1750,7882,30627,19792,27019
2014,12,20,78687,52715,96753,34181,54139,1751.23,774,1298,2466,8479,76011,35357,42859
2014,12,21,65340,3446,72289,42319,8468,1751.23,3165,1246,3605,7746,13667,20039,16458
2014,12,22,90888,51442,27026,48990,53405,1751.23,958,3442,1718,7970,82623,30856,7653
2014,12,23,31196,64750,41502,83663,39581,1751.23,752,1272,2310,8034,63590,45777,17513
2014,12,24,56822,81756,82277,35427,61977,1751.23,940,2863,3737,8842,18204,33493,12296
2014,12,25,72847,43438,98289,99566,65423,1751.23,1773,2969,2012,8274,12983,12806,30912
2014,12,26,72140,48356,39217,9450,88720,1751.23,1578,1090,1838,7720,97319,12890,2807
2014,12,27,66151,69137,32106,46240,84332,1751.23,4733,3529,1718,8021,89446,41872,16662
2014,12,28,75285,86221,4843,53649,40847,1751.23,990,2985,2532,6542,38786,37603,17826
2014,12,29,29968,10366,33145,30882,64221,1751.23,522,1722,1912,8580,92962,18678,46816
2014,12,30,25243,89048,90165,51693,83421,1751.23,3565,3704,1670,9528,28704,13364,29611
2014,12,31,82585,83945,36015,81470,11106,1751.23,4072,1073,1398,8568,71954,15738,24802
2015,1,1,98431,28813,81336,57011,21775,2109.13,3604,2173,3133,9814,10593,34096,47970
2015,1,2,10215,85650,49927,74974,14354,2109.13,3909,4650,3970,5378,25755,17014,22956
2015,1,3,40804,83181,85290,59372,71488,2109.13,4755,4917,1191,9798,43279,34318,17380
2015,1,4,36764,41885,77844,24898,8534,2109.13,700,3747,1782,6522,93720,21144,4790
2015,1,5,64580,67630,52147,89902,39361,2109.13,534,1374,2434,6690,39534,48921,44254
2015,1,6,75397,80642,35191,71588,3084,2109.13,2257,1199,3057,7094,97448,11590,44822
2015,1,7,4891,22794,80338,11681,14417,2109.13,4176,3995,4391,5318,85248,30103,40410
2015,1,8,11929,91625,10267,5715,99642,2109.13,987,1494,3146,6177,46625,32581,16153
2015,1,9,17351,85235,38781,70409,85336,2109.13,1998,1870,4021,8688,18258,23438,36229
2015,1,10,35450,67435,68786,9841,68758,2109.13,4943,2037,2010,6561,11034,11652,20387
2015,1,11,49067,73739,36690,28565,96268,2109.13,1145,4969,4901,6278,12374,36588,49667
2015,1,12,2507,48729,93167,77881,77417,2109.13,2670,2865,3858,6455,39058,13967,11425
2015,1,13,23194,95354,61005,85205,78268,2109.13,3208,2333,1646,6249,55897,32816,30108
2015,1,14,32269,83395,12787,33522,49673,2109.13,942,2179,1891,6560,46411,11328,13164
2015,1,15,41052,14082,84878,19911,66889,2109.13,946,1462,4288,7586,91638,47555,23936
2015,1,16,57694,54847,41241,44244,71096,2109.13,2059,4715,3236,6197,53236,12908,13490
2015,1,17,85714,89699,31440,63957,19326,2109.13,968,1538,1931,6830,96639,17650,27851
2015,1,18,44781,96869,65255,80421,74455,2109.13,4328,3500,1738,7710,92743,49185,6893
2015,1,19,65411,36155,35254,94999,8705,2109.13,2906,4417,3187,9346,74725,47513,38490
2015,1,20,83549,10694,74243,91833,31539,2109.13,2004,2670,2749,9062,89443,42204,20882
2015,1,21,89151,124,7057,17241,52044,2109.13,2777,3805,2305,8030,28803,27361,16152
2015,1,22,72873,86711,88131,51060,92409,2109.13,4924,2308,3549,9166,84140,21440,12857
2015,1,23,26400,67497,14111,94150,99755,2109.13,2705,1054,1206,9761,38848,22072,19906
2015,1,24,92265,71627,5878,44570,56009,2109.13,3283,3880,4095,6413,96292,12855,1034
2015,1,25,89270,77569,55164,79172,33088,2109.13,611,4486,4504,8654,69987,39259,5657
2015,1,26,50980,22693,60868,71008,98806,2109.13,4431,1069,2694,6674,51991,10054,16069
2015,1,27,32695,90275,88936,86790,33040,2109.13,996,2309,4147,9342,11910,28586,1580
2015,1,28,93168,18444,88074,32673,49517,2109.13,3283,1000,2105,5502,87855,12262,8061
2015,1,29,81571,47287,19685,85617,45300,2109.13,671,2993,4653,7734,81134,27692,38028
2015,1,30,52538,47131,50002,48037,84643,2109.13,1623,4161,1276,8454,26833,17230,17834
2015,1,31,55461,31469,68993,68918,96972,2109.13,1180,4893,1974,7216,80510,15785,6848
2015,2,1,26182,60132,16249,93492,41266,1500.5,2380,4748,1206,6806,89390,28127,43941
2015,2,2,3392,99904,80757,792,26738,1500.5,1252,4557,3245,6114,71528,25093,32902
2015,2,3,39054,66423,11932,56270,63285,1500.5,2864,4465,4199,8234,99308,11817,44069
2015,2,4,38054,61689,32918,48348,88457,1500.5,2826,3200,3562,9934,17992,15299,38660
2015,2,5,89188,81596,39858,7434,23118,1500.5,3878,2170,1032,7161,34792,23795,27738
2015,2,6,21230,12657,79613,91782,6770,1500.5,3598,4822,1226,6515,19052,45417,28921
2015,2,7,75175,68700,53618,13737,8635,1500.5,786,4173,1122,6418,21606,17910,28961
2015,2,8,95687,36837,78548,6199,63998,1500.5,4993,1886,2002,9606,77008,49117,13340
2015,2,9,54879,96959,93940,11840,33474,1500.5,2256,4999,3511,7225,55087,13497,19813
2015,2,10,6186,66828,27672,83094,18425,1500.5,3118,4111,2466,8018,36661,16463,15630
2015,2,11,91358,16655,68043,33706,92613,1500.5,2822,2491,2008,6236,75682,41833,45051
2015,2,12,29278,32939,33185,17790,60164,1500.5,2638,2700,1451,6674,65794,12466,4625
2015,2,13,57292,65265,36692,59758,43283,1500.5,2572,1994,1358,9990,84697,48971,23353
2015,2,14,72018,83873,62815,30379,93338,1500.5,3563,2615,2786,8100,56756,14301,38497
2015,2,15,92725,20747,47002,80528,12409,1500.5,1755,4699,3060,9798,45808,37694,12796
2015,2,16,13151,4733,88687,35862,31700,1500.5,1184,3717,3608,8006,50447,33297,23385
2015,2,17,68847,5363,5913,72985,93463,1500.5,2285,1186,4767,8582,83066,12175,29021
2015,2,18,13435,69822,98227,91495,25973,1500.5,4188,1926,1014,8464,91335,46818,10387
2015,2,19,23964,42520,16888,97572,72870,1500.5,868,3067,4048,6276,31051,32511,33687
2015,2,20,82154,68337,85050,98273,68976,1500.5,904,2409,4289,5025,90255,30261,18116
2015,2,21,85412,35796,52088,66883,70023,1500.5,3700,3985,2294,6939,15826,41516,43424
2015,2,22,96978,5130,65936,86026,8263,1500.5,4888,1767,1675,9938,10090,17002,46988
2015,2,23,54406,31840,49412,8695,56866,1500.5,624,2276,1814,7395,18326,28188,6019
2015,2,24,17171,89211,72175,35817,2502,1500.5,2332,4478,1563,9620,85504,19660,46435
2015,2,25,6608,70393,16594,4635,56683,1500.5,1637,1088,4824,7400,36134,26689,37986
2015,2,26,93420,41443,85319,1586,15190,1500.5,1125,2359,1558,9312,84527,10190,44477
2015,2,27,81087,28213,18372,82650,37833,1500.5,3827,1592,1971,7118,65425,13654,20228
2015,2,28,79758,53415,91095,49582,90816,1500.5,1271,1182,3670,6386,18523,14134,27229
2015,3,1,14649,48923,88809,99301,33451,2336.03,782,1662,1072,9387,99494,46299,41350
2015,3,2,88215,76638,53271,29987,42063,2336.03,4743,1829,4370,5677,10606,12862,33277
2015,3,3,68301,19583,36622,46242,54458,2336.03,3658,4105,1520,7467,84757,19205,36834
2015,3,4,15169,81496,97220,41241,60884,2336.03,3891,1826,4702,7161,95436,48117,13066
2015,3,5,90439,21532,59947,31161,13561,2336.03,2759,1860,3524,9381,28101,11954,28943
2015,3,6,72567,63113,38439,58322,86932,2336.03,3879,2099,4691,7450,59691,31926,23197
2015,3,7,20517,63583,47377,26571,37096,2336.03,4687,3885,1400,7950,75046,10608,9165
2015,3,8,29928,74158,92469,28452,93539,2336.03,2784,2456,1398,6223,57130,36965,36923
2015,3,9,75772,51010,5417,80463,74812,2336.03,2389,1679,1393,6117,38250,48488,31460
2015,3,10,85282,29290,58727,82329,80276,2336.03,2936,1686,4281,5405,55006,17820,33773
2015,3,11,38680,52791,16629,38714,5366,2336.03,2030,1136,4767,7606,77951,15931,23759
