year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,15,33089,45848,36036,35562,24215,1390.71,4991,3419,2389,5234,18070,13887,8555
2011,7,16,96606,29506,44549,2659,69491,1390.71,3424,1219,2940,6708,68052,17528,13693
2011,7,17,60966,67959,28952,66559,75448,1390.71,1594,4887,3037,7974,60448,14512,20839
2011,7,18,52537,50440,55671,39927,52027,1390.71,690,3631,1126,8590,51289,46400,31054
2011,7,19,94758,96066,48973,54050,19416,1390.71,4160,1550,1334,8938,46939,26781,17025
2011,7,20,61655,4886,18021,44693,15220,1390.71,3295,2756,1612,5238,24034,13638,44821
2011,7,21,21372,44200,78622,48282,25265,1390.71,4682,1374,2327,8182,13560,11742,46263
2011,7,22,43383,85937,42124,44717,26753,1390.71,2849,3406,1651,5869,33098,41871,5415
2011,7,23,50690,17747,25980,28654,58065,1390.71,2291,1584,4212,7366,44068,35828,1526
2011,7,24,67175,5103,88555,9503,15109,1390.71,2596,3490,2618,6071,19558,24370,45331
2011,7,25,67838,57408,29129,94490,13277,1390.71,2712,1302,1325,8691,17952,17586,28580
2011,7,26,28705,51264,66529,39269,88528,1390.71,1448,2054,2051,6646,81556,13511,26949
2011,7,27,91686,69153,38355,5656,31577,1390.71,1377,4413,1310,5505,10254,28596,7913
2011,7,28,54085,62967,25267,50410,58010,1390.71,1150,3065,1853,8070,42333,40380,34239
2011,7,29,30980,50135,62435,63031,46490,1390.71,2893,3174,1704,5018,60181,27423,10343
2011,7,30,55513,6559,76837,70833,98416,1390.71,780,2500,1409,8446,19261,24419,37092
2011,7,31,91638,56765,27485,93491,60795,1390.71,3870,1773,1304,6305,71155,49145,36171
2011,8,1,14050,37320,68847,11649,97501,1484.13,2160,1670,4458,7992,18825,42901,46270
2011,8,2,70126,71326,9311,27525,6940,1484.13,4161,3703,2566,5312,24497,30088,1462
2011,8,3,12874,32624,32745,75531,3779,1484.13,3530,2827,1130,7376,45828,33060,31890
2011,8,4,29999,12989,19823,69457,67334,1484.13,3709,2458,1325,8019,64982,33264,38648
2011,8,5,88102,496,13320,82020,13147,1484.13,3459,1019,1791,9694,12470,40570,4169
2011,8,6,59445,81,24750,45005,83809,1484.13,4416,3806,4918,8486,99614,17251,20578
2011,8,7,2886,28324,21062,45563,82696,1484.13,742,2148,2890,8497,69167,32388,2396
2011,8,8,62667,47627,58408,49458,75182,1484.13,1379,4625,2741,7481,79629,42902,26310
2011,8,9,84411,40398,6709,84329,4636,1484.13,1579,3872,2350,5290,69435,14070,22676
2011,8,10,75036,64614,37194,77926,89464,1484.13,636,2129,1690,5073,17938,11871,22713
2011,8,11,77735,90671,12849,86829,4504,1484.13,4730,3913,4226,5590,73242,15474,8830
2011,8,12,25466,24822,77735,92817,13815,1484.13,2861,3849,4486,6407,83127,33949,13522
2011,8,13,19120,9793,2431,5811,11218,1484.13,4033,3952,2391,6882,75780,31894,36722
2011,8,14,5712,55511,20808,71291,74653,1484.13,634,1014,1575,9237,18582,15389,10402
2011,8,15,99111,52148,70591,43598,64907,1484.13,3898,4026,4862,6329,12386,41079,3718
2011,8,16,49403,6574,96384,76794,3456,1484.13,774,1048,1538,8822,96809,35030,38516
2011,8,17,72601,38313,51501,24176,73903,1484.13,916,3012,4285,6506,32961,44192,10787
2011,8,18,46577,43213,94571,42791,55894,1484.13,914,1210,2331,6605,82088,27139,1528
2011,8,19,51473,23480,69011,11851,85678,1484.13,3232,4629,1835,9474,15156,10737,32172
2011,8,20,75519,21073,103,21156,13932,1484.13,704,1859,2627,9917,19649,48520,33064
2011,8,21,27028,69871,53816,50712,16476,1484.13,2850,4300,1478,6434,12502,27764,2256
2011,8,22,45384,75735,68746,82219,6819,1484.13,4308,3688,1326,9410,19843,12942,33903
2011,8,23,58826,51544,28469,51454,77813,1484.13,4973,4840,2988,7588,55551,13190,48118
2011,8,24,6045,49754,35116,98132,29318,1484.13,895,4700,4703,9290,73270,12873,13970
2011,8,25,44895,82579,77914,66222,91989,1484.13,4182,2166,1314,5312,18619,43464,47758
2011,8,26,10769,18593,48305,45109,72382,1484.13,2276,4778,1312,7391,92909,15629,20208
2011,8,27,11362,68805,6682,67417,29797,1484.13,1642,4691,3882,9120,57264,37223,46305
2011,8,28,38665,91447,54390,4317,54098,1484.13,2781,1218,2952,9778,42678,46686,23009
2011,8,29,32646,54955,91465,35310,18699,1484.13,2291,1411,1772,5334,13827,15677,1462
2011,8,30,86629,76822,6721,65512,1378,1484.13,4086,1622,1783,9827,44358,42232,13985
2011,8,31,12836,8492,39803,37140,20929,1484.13,3825,4925,2435,6594,21587,12276,32482
2011,9,1,88879,2545,28248,79203,32725,1412.2,831,4545,3349,7694,27274,47334,10278
2011,9,2,33133,83669,35470,72960,44379,1412.2,2146,2869,2504,9285,90149,49985,27702
2011,9,3,89464,60076,53773,31105,81663,1412.2,4823,1892,1302,8854,66094,27878,26259
2011,9,4,94700,48278,3777,78050,12324,1412.2,1735,1807,1070,7204,34766,25448,47403
2011,9,5,71258,53265,28318,88762,92551,1412.2,854,2013,4894,8871,29469,42908,18468
2011,9,6,1482,19293,79801,46636,53716,1412.2,866,4766,1876,8022,42815,11112,12247
2011,9,7,8397,903,17360,39468,94459,1412.2,4915,1442,1742,9585,70829,14292,18478
2011,9,8,94405,75929,12658,5651,51152,1412.2,3558,2632,1419,8358,99267,15134,42127
2011,9,9,56957,56486,79901,83833,17480,1412.2,4384,1762,1322,6200,65343,12646,39069
2011,9,10,41573,96611,32850,63315,72548,1412.2,3958,3303,4606,6615,88953,30757,3679
2011,9,11,65095,87512,99742,26514,82222,1412.2,2999,4178,1846,8512,39362,39326,15362
2011,9,12,9672,95099,15203,65995,68194,1412.2,3127,4766,4859,5976,89432,32407,46898
2011,9,13,69655,83392,82063,49262,6359,1412.2,1370,1452,3527,9886,14317,14212,21017
2011,9,14,27826,88669,12632,99672,42921,1412.2,3997,3943,3444,8966,34937,31637,1994
2011,9,15,17449,84417,57756,43661,50393,1412.2,2419,1814,1931,8972,85660,19641,13541
2011,9,16,95498,98383,41095,70378,10847,1412.2,2478,3671,1758,7606,54695,19704,21764
2011,9,17,8455,60045,88648,71899,80597,1412.2,4888,4396,4353,7643,58056,24746,39938
2011,9,18,41184,476,11146,4467,24958,1412.2,4108,1806,1539,6246,14376,22386,13158
2011,9,19,19670,34662,77410,80102,91123,1412.2,1157,1868,3501,9326,87827,39097,48457
2011,9,20,77447,7716,19846,1800,1712,1412.2,2897,4246,4729,6454,80065,19686,27903
2011,9,21,33552,54174,56494,45092,2080,1412.2,3829,1748,1042,7590,18202,22164,30029
2011,9,22,26048,34360,54446,50901,71869,1412.2,1349,4314,1340,6194,67466,18051,42274
2011,9,23,70449,60364,43651,65179,97111,1412.2,1216,1332,4240,8132,92104,46319,23716
2011,9,24,54091,92286,34420,1485,69877,1412.2,3648,2275,3333,8902,79527,41553,2622
2011,9,25,36720,35877,40869,3060,28423,1412.2,2463,3871,1878,7465,80401,32159,8335
2011,9,26,71181,97970,29174,65421,72032,1412.2,3091,2473,3563,5030,43957,49791,21278
2011,9,27,81485,83958,28419,1170,78404,1412.2,2722,1474,1454,7190,50886,38595,7946
2011,9,28,58277,54702,3819,43327,2167,1412.2,980,3346,2189,9326,38766,20572,34220
2011,9,29,92289,16858,29398,5852,45720,1412.2,1994,3555,3663,6742,44724,18419,23355
2011,9,30,74710,53800,99894,34883,3742,1412.2,4829,2018,1832,7306,10698,23998,17132
2011,10,1,47182,97345,26409,18193,52463,1798.19,970,1352,1377,5376,47743,16083,46981
2011,10,2,54678,91299,6100,21442,52376,1798.19,2502,1174,1536,7384,19840,15800,24519
2011,10,3,87214,88286,96080,30862,93630,1798.19,718,2163,3774,5986,75355,10386,20079
2011,10,4,14823,2188,4613,57552,51223,1798.19,4987,2251,1014,6086,43692,12381,2356
2011,10,5,86957,56195,18556,77720,19931,1798.19,1966,3495,3108,8046,70709,43089,44823
2011,10,6,84477,45791,16605,18251,63632,1798.19,2191,4805,1006,7246,52357,28072,8312
2011,10,7,94160,42345,324,70518,38431,1798.19,2898,1738,1561,7805,19457,11402,44016
2011,10,8,78981,71425,76340,12089,35823,1798.19,1529,1222,2838,8134,38548,22821,47049
2011,10,9,96446,92093,67628,23297,33897,1798.19,1368,4407,3680,6798,14925,33462,36337
2011,10,10,62060,97824,75201,94974,31982,1798.19,2816,1932,3785,8320,23049,34607,11010
2011,10,11,71204,10931,54906,80394,15417,1798.19,4567,3214,1898,7194,67862,17238,9807
2011,10,12,73531,69231,96554,68563,87275,1798.19,3376,1382,1318,9928,77011,15280,11479
2011,10,13,37290,24828,68597,36076,65336,1798.19,2034,2890,1146,7790,49636,11286,7998
2011,10,14,68099,19204,95263,86349,72750,1798.19,3494,1279,3706,5626,31193,35981,13125
2011,10,15,79231,65922,18020,4885,75850,1798.19,3871,4490,1209,7648,65565,12422,45031
2011,10,16,88169,52601,70788,23448,10893,1798.19,1000,1398,4626,5757,81690,12375,20424
2011,10,17,48882,36537,75007,97589,4288,1798.19,4921,3517,4824,8594,19042,47025,22552
2011,10,18,79323,99977,26516,15532,80148,1798.19,3428,3315,4681,8440,16240,21925,42082
2011,10,19,40991,14963,67268,96969,721,1798.19,4343,1916,3197,5678,79893,22484,15310
2011,10,20,39605,46167,22355,44429,30459,1798.19,1453,4780,3436,7968,41664,23583,43460
2011,10,21,60050,91445,91900,21083,12012,1798.19,4359,3001,1328,6626,49969,48400,16367
2011,10,22,58288,75665,14355,76485,92718,1798.19,652,2321,1766,7675,76749,37224,10600
2011,10,23,81135,34555,13358,40923,2523,1798.19,4506,3924,4169,5524,16358,41180,21374
2011,10,24,89124,25719,60534,36804,18697,1798.19,846,1984,2518,5910,69820,45235,10503
2011,10,25,26510,85142,43909,99628,39169,1798.19,3204,1655,1758,5836,77577,24085,20658
2011,10,26,20639,42084,53010,99808,14841,1798.19,987,1290,1438,7872,57119,30134,19369
2011,10,27,94727,58676,23471,97245,74586,1798.19,3831,2446,4784,5488,33426,10070,43292
2011,10,28,89749,36631,86961,61312,69544,1798.19,802,1533,1621,9526,12690,37813,14538
2011,10,29,90479,13680,74482,1917,81552,1798.19,3402,1277,1627,8225,89873,47564,47953
2011,10,30,81517,98705,15011,92653,67796,1798.19,2957,2543,1418,9917,35206,37313,48437
2011,10,31,94456,86955,93847,17429,91713,1798.19,1593,3542,3865,6074,16810,45416,1566
2011,11,1,65214,88046,17006,53439,77919,3134.2,1306,1622,1874,5110,44417,44368,14570
2011,11,2,19621,18313,12140,49538,53519,3134.2,698,1922,3299,8258,48537,19684,49453
2011,11,3,65719,47081,23704,28145,80243,3134.2,3523,1807,4869,5528,31597,17787,35472
2011,11,4,86451,99256,10763,32383,59567,3134.2,1750,4186,4844,5241,45075,19438,21532
2011,11,5,54695,5421,16540,47994,15897,3134.2,4182,1614,3509,7885,19528,25103,15078
2011,11,6,49710,64635,86912,5931,20163,3134.2,3717,1612,2764,6718,38994,43682,18509
2011,11,7,22364,82098,72869,28560,37339,3134.2,3273,3384,1067,9390,72729,21964,34296
2011,11,8,2595,46913,53579,47456,61150,3134.2,2558,2210,4323,9469,33140,30838,29690
2011,11,9,77979,56859,3803,12095,7690,3134.2,776,1404,2598,10002,74963,44936,9150
2011,11,10,29292,79590,19674,85360,17107,3134.2,2323,4700,4314,7253,67155,16816,42403
2011,11,11,6944,39714,44027,67619,99184,3134.2,4808,3513,1538,8611,21959,24418,27168
2011,11,12,27761,44088,20824,85359,39084,3134.2,1646,3374,3079,6319,70085,25185,12139
2011,11,13,25075,43761,44886,80741,71015,3134.2,2556,4309,3106,6362,78279,33641,28393
2011,11,14,35103,43089,93507,85480,11700,3134.2,4897,4459,4552,7072,41169,48635,15466
2011,11,15,25564,37816,83362,33643,70488,3134.2,750,1132,3559,6417,76301,14950,19800
2011,11,16,64811,73859,95235,32917,31794,3134.2,2909,1895,1602,6415,68726,44653,23515
2011,11,17,41881,44976,84113,17785,42049,3134.2,2771,3963,4448,9966,17605,49935,25282
2011,11,18,2284,9138,45497,32196,45556,3134.2,3120,1490,2008,9424,59633,43801,21799
2011,11,19,18222,92543,27049,51176,18958,3134.2,828,2189,2101,6292,94973,49149,45775
2011,11,20,37926,27745,83113,17374,60229,3134.2,2309,3864,2559,9157,27411,38114,17071
2011,11,21,67308,60532,98480,79316,21591,3134.2,4468,1163,2006,5746,14686,35963,8113
2011,11,22,94995,19519,63153,52097,32163,3134.2,2597,1439,2221,7062,20165,28802,8126
2011,11,23,84133,3827,74019,26692,32984,3134.2,1158,1194,3312,5989,95958,49903,1430
2011,11,24,20455,51780,56067,87461,34648,3134.2,3424,4642,1264,6576,98090,47790,29758
2011,11,25,11055,65688,50582,13276,32750,3134.2,3429,3233,4572,9818,76277,15122,20747
2011,11,26,83877,7436,24200,78542,53425,3134.2,3444,3878,3288,9030,61339,22936,20158
2011,11,27,30620,51116,68931,46248,87692,3134.2,788,1702,2707,7830,44725,15457,17021
2011,11,28,48070,53155,98691,22642,51955,3134.2,1549,2182,2402,7100,30723,17502,24968
2011,11,29,7259,9168,26058,95547,60031,3134.2,4834,1308,4863,7538,53248,17824,3749
2011,11,30,70785,79990,74005,19845,40961,3134.2,612,4029,4588,5638,28022,13094,35082
2011,12,1,74573,8725,74066,61673,39449,2429.39,574,4967,3654,7181,24997,38754,42597
2011,12,2,48368,32000,59971,52133,1600,2429.39,4268,1589,4233,9112,38901,44315,18878
2011,12,3,60766,44283,48904,61110,72305,2429.39,2772,3228,1052,6388,41253,19969,21798
2011,12,4,85787,26536,51290,70793,40069,2429.39,4546,3436,4637,5868,56920,42589,42639
2011,12,5,54746,12541,24179,80332,88006,2429.39,998,3770,3713,9901,26231,46017,29432
2011,12,6,28051,95356,75599,58572,38546,2429.39,4893,4331,4738,6182,11475,16159,16852
2011,12,7,88821,87374,4596,29811,23243,2429.39,2399,2987,1759,5868,58318,44764,27868
2011,12,8,92361,15669,59888,32426,5570,2429.39,4794,4971,2826,6422,17096,36371,2471
2011,12,9,37244,69789,77055,13335,65971,2429.39,4493,1142,2254,7190,15382,15496,4882
2011,12,10,28308,89704,93485,51419,18985,2429.39,1183,2696,3823,9718,60121,11498,18155
2011,12,11,24893,21269,55717,22719,41661,2429.39,892,1054,1626,8847,17190,32721,30612
2011,12,12,73729,38084,3864,65984,88524,2429.39,1479,3182,2223,5290,84600,46208,21169
2011,12,13,75823,47136,90257,75998,69558,2429.39,3093,1614,2998,5462,49872,29658,16731
2011,12,14,50773,25315,41267,17524,10514,2429.39,1006,1198,2939,8226,66577,42814,49857
2011,12,15,91629,64409,42349,18852,72077,2429.39,1411,4250,1774,6702,56599,26346,26950
2011,12,16,38399,54693,87149,42749,41207,2429.39,3758,1978,3686,8950,25854,39200,37021
2011,12,17,96234,76099,89795,526,46559,2429.39,3339,3186,3483,5688,57038,41911,22724
2011,12,18,78990,38450,6162,69426,26470,2429.39,2123,1219,3805,9271,23967,25011,12761
2011,12,19,86293,29079,83342,64979,59104,2429.39,530,1374,1646,6676,55861,14556,9196
2011,12,20,49400,65554,2744,19236,17594,2429.39,1146,1582,1878,7308,82359,23756,26134
2011,12,21,46421,44484,54976,80226,10107,2429.39,1588,1398,4373,9870,77729,49828,45296
2011,12,22,80478,64612,71517,82124,41289,2429.39,1680,2039,4283,5775,26274,26876,43731
2011,12,23,58261,87422,39811,89195,71082,2429.39,2950,2501,4356,8566,14079,18936,38522
2011,12,24,29574,85668,22214,70299,40598,2429.39,534,2427,1822,6598,19550,38546,16295
2011,12,25,1725,82583,45586,11008,64710,2429.39,4235,2969,1985,6502,12164,13066,38213
2011,12,26,48920,91467,80568,64628,25745,2429.39,4090,1298,1666,6304,41967,37263,44647
2011,12,27,28951,12094,74691,9857,70089,2429.39,4754,1812,4527,6692,99172,24237,10594
2011,12,28,14905,69760,13559,6890,80158,2429.39,4955,1742,3541,6874,10055,25637,42075
2011,12,29,77874,499,47308,74540,13155,2429.39,3154,2104,1368,5700,68313,37808,39275
2011,12,30,29791,33068,75973,55670,59760,2429.39,4906,4663,1256,6940,97904,15540,41497
2011,12,31,85540,67860,3194,35433,51087,2429.39,1070,3959,1718,8377,14022,43252,29601
2012,1,1,31653,1710,65372,50850,70023,1537.13,1991,3089,1018,5332,62849,37000,19532
2012,1,2,98920,53865,14609,42385,51770,1537.13,4276,1970,1918,6060,87066,21519,22374
2012,1,3,7131,32378,67970,81860,52228,1537.13,863,1926,4283,9942,51081,49305,27575
2012,1,4,80767,64426,18747,42623,17087,1537.13,4622,1005,1812,9478,74742,14354,31596
2012,1,5,82957,35371,55914,74876,31431,1537.13,2746,4913,1709,5790,36772,43937,9333
2012,1,6,8290,82636,44170,53925,93871,1537.13,3229,1986,1027,7934,33610,43113,11603
2012,1,7,69924,29585,9120,21736,56520,1537.13,1668,4476,1176,7582,30703,17013,1782
2012,1,8,56915,43450,21927,64976,40517,1537.13,3912,1334,2686,9433,19082,17908,8700
2012,1,9,81037,88665,58897,57064,76993,1537.13,1529,1915,4795,8030,85003,11314,8859
2012,1,10,92214,43024,67143,27797,56958,1537.13,1161,1854,2646,6186,95199,48163,47846
2012,1,11,8140,4112,79674,82178,89898,1537.13,758,1876,3771,5334,27996,30763,48756
2012,1,12,34194,10878,44032,5341,2878,1537.13,3006,1590,3409,5078,39238,45367,45387
2012,1,13,14347,50401,91943,88346,99841,1537.13,1508,4331,2605,6181,13026,47502,37142
2012,1,14,81289,56595,68436,1413,98282,1537.13,2175,2474,3661,5126,54166,42890,12784
2012,1,15,87945,3525,37982,92707,20026,1537.13,4425,4372,3971,6367,22717,10163,43572
2012,1,16,33510,25578,84495,57467,8111,1537.13,4968,1510,3949,9755,14334,12230,7356
2012,1,17,68891,89339,11057,92552,48249,1537.13,1794,1193,1734,9775,45251,10258,31575
2012,1,18,83347,99677,55849,43671,62396,1537.13,3833,2256,2006,9370,69722,28604,28566
2012,1,19,12036,24691,34356,75985,80798,1537.13,4567,4688,2207,7930,58591,11808,7870
2012,1,20,79903,10386,48002,81354,16513,1537.13,1477,4859,4280,8678,59881,21675,9605
2012,1,21,53596,80067,83933,74091,84747,1537.13,4046,1781,4697,9753,89118,25494,20007
2012,1,22,27624,60038,41535,91183,42013,1537.13,2990,3266,1032,7343,19619,27024,1086
2012,1,23,76948,22450,43236,2580,81128,1537.13,607,4722,4534,9088,25164,34281,3117
2012,1,24,44546,44212,81063,55595,30317,1537.13,2441,2939,1806,8975,65474,38582,20181
2012,1,25,89102,68465,43201,15966,52161,1537.13,2989,4107,1621,5162,31687,32748,12821
2012,1,26,22045,22295,33823,21579,13186,1537.13,859,4082,4550,6922,46029,49866,8988
2012,1,27,73455,9823,7807,20025,98798,1537.13,4958,4251,3096,8158,36568,26608,39633
2012,1,28,47331,95910,55717,48952,98486,1537.13,1699,1068,2401,7526,58459,21938,3756
2012,1,29,40862,64320,62373,60412,67594,1537.13,564,2399,4575,8880,77423,33373,8402
2012,1,30,24068,2382,53977,98517,86893,1537.13,526,4222,2805,7192,83174,10390,6897
2012,1,31,17300,31226,38172,59701,13100,1537.13,2990,3960,2301,5958,30723,11246,46631
2012,2,1,57354,18647,69693,91789,12422,2422.14,2208,4803,4745,7076,13630,46641,19418
2012,2,2,88553,35918,99447,85746,35444,2422.14,3044,1669,1066,9097,79768,18241,17089
2012,2,3,27088,33730,61896,53803,64453,2422.14,552,1805,3139,9936,29946,20561,23142
2012,2,4,10733,78507,85365,478,41935,2422.14,3470,1974,1370,5842,16231,41124,3412
2012,2,5,30005,35629,57794,1616,31078,2422.14,1208,3164,2642,8103,28319,18447,37562
2012,2,6,87598,33591,6605,45737,24906,2422.14,1297,1989,1408,8013,52466,23342,2903
2012,2,7,21425,65937,3830,93458,95205,2422.14,4581,1560,3392,8726,43175,19469,36413
2012,2,8,12640,45736,93987,283,93840,2422.14,718,1436,2247,6770,27172,13504,22306
2012,2,9,44589,59823,65494,92349,77836,2422.14,2043,1234,1599,8926,18148,11803,34312
2012,2,10,54989,10003,53364,43382,85081,2422.14,2850,2719,3625,6836,14353,18816,12891
2012,2,11,95494,99435,50253,67741,7473,2422.14,2596,3412,4951,6188,60760,47786,43778
2012,2,12,97401,59156,63399,14000,61380,2422.14,2154,1368,3821,5517,59749,33901,38820
2012,2,13,24760,38952,97974,99738,95789,2422.14,3553,2633,3113,5158,91726,15566,12327
2012,2,14,45288,89323,20350,15239,52413,2422.14,3024,1164,1617,5560,96516,17996,47462
2012,2,15,31595,38671,34365,30417,50541,2422.14,669,1226,4417,8642,75036,11557,10466
2012,2,16,40970,59943,85543,85435,95101,2422.14,2371,1578,1591,7720,55625,35355,27269
2012,2,17,55182,35002,1520,11799,77777,2422.14,1147,4371,3058,6863,56139,14422,14388
2012,2,18,7330,86809,95250,73099,15452,2422.14,1007,2772,1580,6549,74558,41680,36639
2012,2,19,13819,11930,98420,96762,86002,2422.14,3468,2534,1618,6339,85685,33174,4045
2012,2,20,80728,31833,8898,33786,28696,2422.14,3735,2376,3196,8984,41826,33647,15037
2012,2,21,51975,92834,72772,98555,45736,2422.14,1586,1820,1230,5005,89018,27963,47330
2012,2,22,25402,37487,35499,30800,3826,2422.14,660,4552,4367,9222,34689,14414,21184
2012,2,23,4259,88425,83144,72455,53762,2422.14,2454,1480,4155,6338,17190,46242,24970
2012,2,24,25260,60877,72148,870,32235,2422.14,3833,2635,1654,5534,19174,18828,11166
2012,2,25,68219,35112,19734,37586,74334,2422.14,3351,4943,4199,7846,83750,12960,4423
2012,2,26,92817,72557,18696,43324,34134,2422.14,917,4392,1566,8064,76614,48800,39338
2012,2,27,5582,71800,6436,20585,2483,2422.14,764,1410,2685,5497,24637,37019,27575
2012,2,28,46273,9341,48315,5472,77188,2422.14,3431,1355,4620,6966,46030,10222,32065
2012,2,29,92817,1948,30851,9383,30012,2422.14,4534,1944,4263,7321,88880,48097,7465
2012,3,1,44645,85150,87582,36495,9787,1606.45,2766,1946,4266,9188,12666,37683,40953
2012,3,2,39373,99022,58656,9203,61404,1606.45,2018,3350,4612,7752,19436,16678,13762
2012,3,3,18639,61658,47693,15961,66890,1606.45,855,1533,2291,9586,64379,23429,12142
2012,3,4,85741,63498,8909,91360,68087,1606.45,4042,3810,1947,7697,33013,14702,21575
2012,3,5,1460,51384,78053,62424,95489,1606.45,851,4126,1558,9800,46438,32663,37766
2012,3,6,57038,87295,60550,4329,48435,1606.45,2757,4175,4778,6666,41886,39216,24929
2012,3,7,24593,70929,13028,77893,74978,1606.45,2594,1436,1086,5246,55211,25615,12393
2012,3,8,74765,86064,56095,56892,80959,1606.45,4554,2995,1178,6455,42323,18482,2533
2012,3,9,7737,36434,5141,12515,23100,1606.45,1730,4043,2954,8942,41935,18576,47027
2012,3,10,93502,50883,85721,23630,37882,1606.45,596,3997,3346,6790,85888,40657,7284
2012,3,11,40576,91796,95005,46754,58251,1606.45,1366,1982,1958,5726,94852,29564,3681
2012,3,12,69885,96584,93608,4191,44045,1606.45,3474,2546,2777,5546,77527,14030,1896
2012,3,13,72830,43124,86008,32529,81167,1606.45,3185,1741,1686,8189,68494,38293,38249
2012,3,14,21870,86214,20633,28335,9072,1606.45,2898,1262,3419,6054,99498,38816,31837
2012,3,15,19754,29325,26363,38883,44871,1606.45,892,4052,3364,8251,66580,10882,20242
2012,3,16,86500,56118,82624,66543,40659,1606.45,1188,3880,3683,8172,14438,29106,17471
2012,3,17,90009,65114,74415,34781,32972,1606.45,3596,2724,4589,9958,91606,30812,40266
2012,3,18,86552,3851,14865,66268,2102,1606.45,2150,4953,1090,9773,71495,27275,47797
2012,3,19,93596,9036,6156,47279,67208,1606.45,2737,2216,1187,7016,91996,44158,29723
2012,3,20,23769,31945,13235,59711,81903,1606.45,1874,4805,1394,8090,51072,19704,21193
2012,3,21,85887,78223,64801,72504,4349,1606.45,4778,2943,1683,9174,61574,45243,2649
2012,3,22,52009,4312,2460,63196,37815,1606.45,3705,2935,2751,6939,37645,41005,10808
2012,3,23,74484,94520,25811,15878,82610,1606.45,724,4847,1457,6877,73702,25805,43235
2012,3,24,9526,73481,90101,71209,95767,1606.45,2803,4126,1980,6486,27321,10152,1675
