year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,15,96967,9372,21493,65447,30732,1772.8,3577,4426,3317,8931,62984,10685,26426
2017,6,16,66694,61946,64992,48052,94308,1772.8,3697,1275,1439,5862,70732,34411,25899
2017,6,17,47700,93663,69418,50786,70999,1772.8,2484,4317,2472,5328,49763,14555,8102
2017,6,18,1755,9693,78982,5072,84976,1772.8,756,1669,1082,7100,99720,30922,8319
2017,6,19,22999,54770,82199,25791,76984,1772.8,834,1034,2944,5970,91820,19446,2931
2017,6,20,54073,29305,34612,21545,20985,1772.8,2452,2738,1702,5762,27810,45394,1464
2017,6,21,6104,9919,47064,26367,57019,1772.8,3641,1369,4257,5839,22159,27592,13136
2017,6,22,25122,32361,68628,88066,44683,1772.8,4711,3754,1103,5675,36651,43439,26800
2017,6,23,22754,89104,66179,49525,36889,1772.8,4918,2992,1610,8333,85710,43629,10341
2017,6,24,87821,59352,6351,38430,15191,1772.8,1022,1663,3573,8078,61080,38255,44862
2017,6,25,27801,15793,53363,50256,37820,1772.8,3694,1154,4116,9872,10096,32356,40014
2017,6,26,70213,71367,75349,6824,96052,1772.8,1804,1862,1762,9506,38653,18305,27412
2017,6,27,84368,4676,24969,94293,55677,1772.8,2547,3476,3193,5909,33731,12034,36050
2017,6,28,92275,43779,16585,87743,3651,1772.8,862,1790,4399,7226,13390,10451,43034
2017,6,29,89211,46547,10676,42326,86053,1772.8,630,1771,1454,7830,81063,42384,15681
2017,6,30,54352,29963,42214,88897,32225,1772.8,4908,4498,1074,7845,12241,12164,42297
2017,7,1,48693,46293,51630,60492,59683,1347.29,1054,2580,4107,8379,24984,19182,12081
2017,7,2,35362,11756,41497,3664,9171,1347.29,3015,1966,2445,6911,87708,17654,1934
2017,7,3,8173,28560,3521,2370,57153,1347.29,4599,2196,2241,9894,82687,48275,9598
2017,7,4,69662,65094,20856,58769,73473,1347.29,4908,1550,3946,5646,28849,33116,45840
2017,7,5,71638,86865,38602,30435,50128,1347.29,2880,3299,2572,5634,77020,11076,42662
2017,7,6,77351,16620,83273,99593,24201,1347.29,2867,3861,1053,8723,68981,20878,15961
2017,7,7,80915,98891,46064,54862,86647,1347.29,2977,4635,3128,5870,10150,28256,24913
2017,7,8,51945,19303,2908,55869,20704,1347.29,1945,4406,2899,7254,13998,37099,29929
2017,7,9,82530,28218,30961,29936,46941,1347.29,813,2855,1542,6466,99068,14710,49943
2017,7,10,88142,53398,76467,82622,46329,1347.29,877,4624,2190,9398,70492,17014,47889
2017,7,11,26418,87438,68653,39317,4008,1347.29,1416,1536,2219,7466,16471,40512,49003
2017,7,12,40023,83637,34720,55207,13218,1347.29,3389,2710,2184,6207,10902,49864,33788
2017,7,13,80448,27562,64489,97638,57699,1347.29,3235,4115,1046,6488,23431,18268,1334
2017,7,14,68594,16200,62019,95814,56281,1347.29,2677,1302,4830,7396,67861,16104,44842
2017,7,15,87536,57603,25758,74720,23810,1347.29,936,4256,1398,7134,18245,27699,42441
2017,7,16,73110,2834,11815,44585,72425,1347.29,590,1018,2797,8362,53183,40429,1599
2017,7,17,76926,55861,36733,88108,93257,1347.29,1154,1592,3547,8263,71862,18918,20946
2017,7,18,80704,12799,22965,50706,34576,1347.29,3404,4036,1606,6571,68620,49171,7562
2017,7,19,74522,88687,90190,58671,70770,1347.29,4100,4046,4232,5832,68505,17690,43373
2017,7,20,56778,64660,89632,35325,19275,1347.29,4032,4978,1298,6706,50683,41571,27846
2017,7,21,67262,45440,65608,44009,68363,1347.29,3179,2883,4266,6746,12502,26387,34229
2017,7,22,43093,655,90435,42325,52839,1347.29,1164,4615,4951,7147,61291,25577,25292
2017,7,23,34993,31676,75556,41989,41376,1347.29,3559,3636,4382,9167,68996,22744,42591
2017,7,24,99748,62176,31981,39014,61896,1347.29,810,4987,1090,8774,47311,13542,33535
2017,7,25,47479,14828,29346,3782,88327,1347.29,710,4671,1590,5094,81659,12742,6989
2017,7,26,30209,81572,37731,34591,47091,1347.29,3687,3189,3902,5667,18554,30798,6728
2017,7,27,5554,83955,35786,72446,72494,1347.29,2175,1323,1266,7872,56456,35307,49450
2017,7,28,61213,52167,74979,16228,39785,1347.29,652,4993,4560,6112,20935,18002,22990
2017,7,29,89779,44623,81192,75034,16642,1347.29,831,3546,1974,7968,10991,38897,49746
2017,7,30,73770,3167,25221,4399,57391,1347.29,4705,3602,1546,8350,34829,22683,48029
2017,7,31,4025,80151,92677,74938,79555,1347.29,2939,4332,1886,8272,44365,15168,29964
2017,8,1,66549,62479,90281,24518,73470,2910.58,4638,2988,1508,5388,50378,35129,29178
2017,8,2,75094,85334,18029,22481,20163,2910.58,2857,1665,3387,7794,96219,29702,40712
2017,8,3,27086,81904,70641,17569,26270,2910.58,2797,2817,2050,8868,33686,46871,44573
2017,8,4,93608,48326,56212,30709,83714,2910.58,2190,1342,1923,7286,13991,28437,6591
2017,8,5,40930,56849,61455,90669,74643,2910.58,750,1728,1868,8158,19296,48550,24026
2017,8,6,35584,43446,7720,8986,57876,2910.58,856,2834,1083,8302,98542,12306,41407
2017,8,7,35011,80733,81308,43286,80951,2910.58,3074,1879,3499,9529,12547,43142,11652
2017,8,8,23555,99271,61223,95836,40282,2910.58,4385,2216,1294,8450,19366,48191,46871
2017,8,9,43512,57058,82378,65947,85478,2910.58,2094,1978,3004,9754,63772,25306,30920
2017,8,10,81406,51848,13539,49905,17729,2910.58,4398,2634,1707,6972,53470,48340,42438
2017,8,11,83844,47856,6909,40512,49961,2910.58,502,4823,1519,7431,75769,16996,8110
2017,8,12,34703,64217,3837,29059,33971,2910.58,4365,1727,2159,8520,81631,19887,33961
2017,8,13,93045,7383,27523,34753,94355,2910.58,4444,4549,1662,6353,35060,45160,47345
2017,8,14,80815,90115,21336,78686,43898,2910.58,2034,3600,1321,5870,15326,11643,47106
2017,8,15,66183,28376,43371,18343,62631,2910.58,4581,2027,3735,8455,13568,18894,41354
2017,8,16,45800,72576,53992,91000,45281,2910.58,2511,1095,1046,7702,19150,39416,5405
2017,8,17,37304,66815,34369,14977,49037,2910.58,2971,1822,1754,6341,49913,49384,42027
2017,8,18,44048,54495,21412,9135,19303,2910.58,3576,1766,3470,8920,72452,28750,44543
2017,8,19,44325,74964,21198,56195,15163,2910.58,610,3817,1002,9978,19958,40885,42331
2017,8,20,88358,43118,6105,75112,29460,2910.58,847,4858,1863,8611,98992,12517,22370
2017,8,21,39506,67570,27620,72976,22842,2910.58,3078,2165,1387,5627,23359,22901,1302
2017,8,22,47958,35323,8071,89807,65301,2910.58,691,1206,1334,6304,45120,47145,8217
2017,8,23,75517,85969,87004,18732,80932,2910.58,1249,1774,4916,5220,19538,42757,35996
2017,8,24,41644,77843,59923,33031,99822,2910.58,2283,4131,4956,5814,53937,17014,33283
2017,8,25,88571,50981,86619,39905,54128,2910.58,2049,2000,4058,6614,81078,14989,31739
2017,8,26,26401,62328,51779,96317,3900,2910.58,4074,1096,1482,5348,78573,11124,11543
2017,8,27,64983,67210,36041,99939,47564,2910.58,1547,2485,1924,6340,92390,11436,39978
2017,8,28,51256,45792,57432,85315,2549,2910.58,1655,3948,2189,8433,41616,21089,38511
2017,8,29,46328,30691,66633,18416,96040,2910.58,660,1021,1014,6365,60960,42681,11558
2017,8,30,16344,93860,45168,73653,97025,2910.58,782,3279,1052,8872,49945,18600,3910
2017,8,31,13735,66602,63901,30925,51387,2910.58,3365,4066,1207,5426,32481,48598,5518
2017,9,1,22807,25973,74378,49173,3285,1950.87,1867,2143,4929,7514,94167,48838,33411
2017,9,2,73313,58799,31244,48538,8745,1950.87,2271,1410,3744,9547,43083,19261,49844
2017,9,3,94265,57150,71821,45614,5984,1950.87,1224,3789,2743,7842,94313,16027,20420
2017,9,4,65364,92533,63171,10294,80757,1950.87,976,4068,2487,6726,18957,41231,23690
2017,9,5,6571,81230,32929,36667,90777,1950.87,2279,1393,4513,8208,47006,11002,26013
2017,9,6,80871,54583,639,43614,36536,1950.87,4640,3251,1574,9162,28544,17296,11304
2017,9,7,62852,70380,87717,95340,27107,1950.87,1570,1206,2903,9499,86694,45031,6675
2017,9,8,61864,75326,96425,27729,35777,1950.87,4577,1647,1444,6567,76612,17253,9784
2017,9,9,44223,2606,1857,80763,91768,1950.87,3058,1952,2131,5775,66310,44237,46753
2017,9,10,92450,19233,94266,96705,5084,1950.87,3087,1946,3988,9034,11027,24765,47312
2017,9,11,80648,10605,57765,11365,27172,1950.87,4969,2745,3333,6825,68508,11453,1468
2017,9,12,43578,66567,32425,60710,68694,1950.87,1298,1142,4318,7694,74198,39402,48735
2017,9,13,29228,82287,6349,34569,3151,1950.87,4333,3797,4331,6908,11513,37854,17376
2017,9,14,84178,22836,75601,53864,19661,1950.87,642,4590,2026,8194,56651,45720,10461
2017,9,15,79179,77950,73215,13497,9866,1950.87,2898,1810,1051,5599,90013,15553,13766
2017,9,16,9327,65699,65703,53659,99148,1950.87,2864,3324,1910,6938,53539,36063,27216
2017,9,17,93925,68856,15654,37304,32948,1950.87,4375,3477,1605,8941,41974,26471,22305
2017,9,18,2707,94873,31917,65110,70472,1950.87,662,4798,3979,6364,49808,12534,38282
2017,9,19,89933,7673,2803,6335,57490,1950.87,3749,2765,1549,6102,10146,40849,6343
2017,9,20,79411,70796,19327,46017,9738,1950.87,2487,2443,2525,6110,77553,42996,11301
2017,9,21,9037,8216,39147,29368,20933,1950.87,2493,2216,2979,6618,49902,20468,38955
2017,9,22,24342,8653,38234,65892,99407,1950.87,3092,3817,1826,9702,24833,13086,9655
2017,9,23,70072,63673,68983,42597,50780,1950.87,592,4815,2454,8798,89182,16782,12888
2017,9,24,30046,38028,51955,43025,6027,1950.87,4844,1502,1028,8078,12611,26267,1858
2017,9,25,44085,85704,21437,90886,94474,1950.87,2424,4544,1293,5526,14290,27072,12622
2017,9,26,95646,9086,53240,99452,50177,1950.87,2838,1838,1800,6144,39598,19179,8774
2017,9,27,78002,69443,49548,4863,53873,1950.87,2482,4308,1140,8918,21546,25038,28511
2017,9,28,31541,85323,39584,74186,18081,1950.87,1258,1382,1626,9004,29528,11978,46724
2017,9,29,79624,53719,2559,76424,29864,1950.87,602,4216,2950,6034,45431,48175,8509
2017,9,30,56364,92914,28836,36929,78184,1950.87,1967,1075,1416,6230,17334,20135,1558
2017,10,1,67872,213,54083,88721,46094,3170.1,3343,4811,3976,9544,46026,37484,26419
2017,10,2,56722,86596,81788,34576,32027,3170.1,2290,1291,1262,8448,35826,41883,46315
2017,10,3,56187,61903,43939,7737,62164,3170.1,2361,1386,4286,5600,35106,26731,14075
2017,10,4,69215,3451,76544,64543,64570,3170.1,3379,2642,1042,5622,72217,23894,38922
2017,10,5,12833,79509,31538,54334,40080,3170.1,1216,1265,1246,5270,20353,24133,17365
2017,10,6,4230,59067,70520,34868,51863,3170.1,2951,2428,4075,8998,18322,23644,5626
2017,10,7,59768,36702,27640,85285,53220,3170.1,530,2403,1442,7068,36737,17246,49857
2017,10,8,74433,99306,48413,36403,89461,3170.1,535,1622,1082,8502,61261,28750,35118
2017,10,9,36680,89213,66179,62108,10059,3170.1,2103,4825,3906,9742,71461,14260,1716
2017,10,10,95952,46993,5882,91668,70413,3170.1,698,1196,1923,9872,97598,47736,42619
2017,10,11,10050,58134,74130,70586,89188,3170.1,4335,2218,1918,7490,17330,17364,35391
2017,10,12,99070,56430,37191,52976,36172,3170.1,1453,2122,3347,9366,40142,17528,25004
2017,10,13,41305,310,19956,99580,25241,3170.1,2315,1641,1382,7797,38578,31225,17554
2017,10,14,89540,54266,23445,30495,36131,3170.1,2858,1552,1110,5630,18138,36722,27770
2017,10,15,92757,80981,85197,81104,79667,3170.1,1215,1950,1304,6170,36902,17240,25339
2017,10,16,93725,570,18882,85763,38367,3170.1,1988,2906,3077,6784,74752,14208,7461
2017,10,17,50906,88963,32113,51457,56716,3170.1,3178,4471,3972,6758,46926,29990,36640
2017,10,18,15066,3142,67314,57065,79313,3170.1,4304,4388,4784,9538,91502,43151,4216
2017,10,19,33351,74843,87410,61428,81627,3170.1,1987,2532,1123,8208,83988,15686,12162
2017,10,20,27092,88519,73662,77416,78245,3170.1,2405,3309,1446,9446,66726,35745,20589
2017,10,21,78934,7383,25134,71,66921,3170.1,4573,1622,2830,6982,94402,11628,32989
2017,10,22,9144,52742,38342,76619,26842,3170.1,809,1166,2199,8950,47699,21795,38682
2017,10,23,11411,55105,31458,51493,46176,3170.1,2237,1460,1140,8723,41530,38838,48184
2017,10,24,78064,1104,21813,85894,48086,3170.1,1702,3580,3956,6395,50199,12149,16215
2017,10,25,85077,67361,82434,28628,41831,3170.1,1775,4593,2940,8232,37437,14115,46485
2017,10,26,96416,24675,21929,18333,69750,3170.1,3522,2812,1838,5335,50058,45351,13459
2017,10,27,61550,58113,18933,46858,4509,3170.1,4006,1882,2843,7791,50916,11025,35484
2017,10,28,4276,17692,96971,38569,15924,3170.1,4035,2338,1766,7774,47022,45183,34408
2017,10,29,4423,70546,9349,1689,15881,3170.1,2039,3781,2518,9322,56991,38378,9407
2017,10,30,84159,15998,44316,53354,90142,3170.1,4379,1546,2922,7701,49336,45197,45232
2017,10,31,12110,68373,73888,87544,9336,3170.1,4078,1894,2806,8426,31797,23686,20910
2017,11,1,95190,33821,51704,77513,90812,2279.27,1671,3160,2100,5024,13301,12331,6434
2017,11,2,95756,40423,91606,73458,89759,2279.27,1918,4482,2041,5813,11510,14303,3155
2017,11,3,54892,46632,72110,29671,94782,2279.27,3854,4970,1946,7666,83834,12554,12149
2017,11,4,38344,45506,76292,5444,76883,2279.27,4127,3989,1367,8366,78798,19886,5946
2017,11,5,45240,80717,43313,88633,86530,2279.27,2935,2773,1958,5045,87443,34894,43483
2017,11,6,37194,51298,91217,99514,83208,2279.27,3996,2902,1908,5287,59697,13790,25052
2017,11,7,67585,43825,19133,30304,52262,2279.27,4133,2500,3647,9810,86132,31528,47931
2017,11,8,2280,55421,39302,8745,80466,2279.27,4991,4010,4394,9726,49875,43953,43097
2017,11,9,76259,18872,48208,29520,80511,2279.27,4661,4447,1729,8793,94750,20342,7905
2017,11,10,76725,10236,17843,71724,52681,2279.27,4603,1311,1502,5257,80056,22563,20327
2017,11,11,68354,90048,22926,79100,91255,2279.27,3052,3865,3023,7611,13384,38534,22801
2017,11,12,45517,73046,52982,13598,68192,2279.27,3939,4915,4319,8133,32990,43351,14084
2017,11,13,88460,2594,14664,80559,27851,2279.27,3121,2556,1118,6047,91655,17458,11072
2017,11,14,65200,81061,8942,73224,18672,2279.27,1757,4187,3075,8790,94136,46266,38678
2017,11,15,11526,28076,57534,2197,96209,2279.27,1900,1020,4468,6563,81578,14714,40524
2017,11,16,3987,34700,66228,21457,27099,2279.27,1532,2298,1206,5474,65521,23966,7883
2017,11,17,10504,43631,38154,38579,91073,2279.27,1196,2597,1717,8729,21146,22926,48643
2017,11,18,15605,83047,90299,25074,75962,2279.27,3744,4947,1575,5322,11294,18422,21877
2017,11,19,35558,64288,42325,90853,19762,2279.27,4818,1617,2827,9323,12446,17808,7846
2017,11,20,67966,52745,77849,61036,77826,2279.27,636,3430,2040,9926,34855,16012,48995
2017,11,21,12488,29952,54301,35415,91275,2279.27,890,3183,1343,7764,34035,22456,22056
2017,11,22,51962,15206,19074,19789,50882,2279.27,774,3846,4717,5786,96233,17542,20622
2017,11,23,71883,46547,77325,70276,87158,2279.27,4628,2002,2130,8929,51411,49756,12180
2017,11,24,87337,53204,92941,23680,97321,2279.27,1136,1276,3533,6274,14262,18838,26976
2017,11,25,68535,96814,44613,58252,69702,2279.27,2146,2936,2392,9470,28211,40902,40847
2017,11,26,31651,72840,6899,90133,88121,2279.27,4889,1858,4217,5668,15488,15788,24662
2017,11,27,59805,27977,23523,18338,59539,2279.27,4103,4424,2110,8716,19028,41811,25297
2017,11,28,29563,61175,49748,33307,80645,2279.27,560,3646,3502,7632,18779,21622,44311
2017,11,29,54825,58669,63432,99042,7850,2279.27,1930,2653,3248,7398,18814,49138,45273
2017,11,30,22102,46447,43564,44212,51515,2279.27,2375,1076,1006,8474,30735,37113,12592
2017,12,1,71296,65761,12640,35107,892,1880.13,4931,1832,1618,5324,83760,25669,1238
2017,12,2,62256,67766,98918,59061,86461,1880.13,2513,4259,4323,8077,12518,13094,14409
2017,12,3,10453,98203,93384,45279,28938,1880.13,767,1584,2608,6822,51691,29851,30497
2017,12,4,20373,57975,5763,770,63299,1880.13,1438,1905,3640,6858,17317,10100,5875
2017,12,5,6116,14832,9360,80439,72909,1880.13,518,4712,4687,6888,61342,19976,26486
2017,12,6,90289,52111,86561,19249,71869,1880.13,4100,2240,2577,9734,93009,25876,38252
2017,12,7,60738,69448,34134,50730,61156,1880.13,2181,3622,1282,6541,64061,39190,1452
2017,12,8,79379,30470,38903,4066,73910,1880.13,4041,1108,3706,9766,99797,40575,16597
2017,12,9,15206,48898,32816,44135,20113,1880.13,630,2201,1624,8086,47930,22779,25826
2017,12,10,21948,75112,56403,4582,28005,1880.13,3771,2382,2284,9025,27799,15100,36816
2017,12,11,15622,18193,38095,681,95147,1880.13,1255,1703,3141,6902,70837,39605,37893
2017,12,12,32600,7201,36807,44225,77697,1880.13,2003,2000,2552,9757,20576,36908,1089
2017,12,13,42925,80700,60644,26562,79725,1880.13,4106,1697,2987,8553,28729,18133,38443
2017,12,14,76446,86337,44837,95939,76760,1880.13,544,4358,2873,9430,69934,16921,15674
2017,12,15,89792,86939,32917,82344,93048,1880.13,4251,1954,4191,9894,62533,30267,3493
2017,12,16,84690,62992,58318,7677,1545,1880.13,809,4341,4735,6997,90280,16494,37047
2017,12,17,19023,42177,92205,58249,30879,1880.13,706,1348,1746,8086,19364,24828,12140
2017,12,18,77931,54969,27153,28475,51215,1880.13,3741,1816,4029,6830,59931,36925,6038
2017,12,19,36810,2093,81268,26545,89090,1880.13,3038,3112,1350,6406,66360,10953,37900
2017,12,20,63734,57882,81624,45515,82320,1880.13,696,1030,2307,7495,88724,23522,1986
2017,12,21,53534,63818,75778,38915,97229,1880.13,839,4037,4153,7106,60581,43243,35710
2017,12,22,95006,69972,67708,25081,71566,1880.13,1034,1651,4652,8028,13517,13954,1710
2017,12,23,1349,50213,83575,73657,97709,1880.13,2178,2593,2467,9307,13024,49695,22299
2017,12,24,25017,48699,85,79171,55806,1880.13,3765,2162,1988,5658,17200,34906,27018
2017,12,25,89596,10982,2910,14248,94991,1880.13,1219,2690,1639,9596,86346,30699,16427
2017,12,26,93444,99877,64645,45912,89185,1880.13,1958,1114,1201,8395,26074,16726,37504
2017,12,27,5413,81192,75522,68754,4016,1880.13,662,3610,1449,5850,24210,22791,1906
2017,12,28,55699,45430,35482,38690,66576,1880.13,740,1782,3056,6294,22281,43592,38181
2017,12,29,87888,50593,90498,40442,95340,1880.13,3799,1512,4115,5446,85856,18130,16572
2017,12,30,41141,5868,28094,68942,45140,1880.13,1732,1686,4084,7142,55879,30659,2304
2017,12,31,81747,91621,57031,36155,8357,1880.13,4747,1244,1255,8118,53037,41594,29312
2018,1,1,1837,58699,17283,58862,44555,1639.42,1353,1774,1210,5295,11913,48513,1766
2018,1,2,93380,29104,78950,36946,84984,1639.42,838,2955,1639,9654,10558,12302,9610
2018,1,3,50946,13908,74911,37542,66945,1639.42,708,1134,1686,8696,43994,36109,16505
2018,1,4,26109,60348,2884,22319,61995,1639.42,2183,1726,1604,9966,17352,27939,31149
2018,1,5,42094,60068,70895,75085,31266,1639.42,3739,3562,2465,8649,52455,19409,38558
2018,1,6,11506,93164,54543,86709,83859,1639.42,4169,1318,1958,8404,64988,37230,48537
2018,1,7,89553,68524,8957,82509,51009,1639.42,904,4453,1626,7693,84538,41664,33981
2018,1,8,36252,4630,56579,38717,99631,1639.42,4477,1135,3548,9020,14195,19326,9034
2018,1,9,93909,53365,45078,85497,11769,1639.42,4079,2673,3589,8035,12214,29597,10067
2018,1,10,98368,76982,39052,25119,24675,1639.42,1782,1860,1854,9712,99641,10552,39942
2018,1,11,65098,40472,71688,83647,19492,1639.42,2405,4751,1208,7482,15248,33720,2236
2018,1,12,57549,70680,17746,36139,35067,1639.42,2087,3434,1259,9174,58552,35934,34279
2018,1,13,77432,41688,13212,38354,97752,1639.42,524,2849,4676,6945,62847,11048,29206
2018,1,14,5533,65253,35271,77484,29087,1639.42,1203,1635,2549,5300,39125,38968,16871
2018,1,15,29580,21213,22403,40839,58704,1639.42,3124,2486,1410,6336,14394,19449,47307
2018,1,16,35542,22450,32299,21570,25747,1639.42,2088,1278,1749,9462,17534,11680,45146
2018,1,17,45582,86318,8823,99483,81619,1639.42,3450,1197,1864,7204,68387,26919,14300
2018,1,18,40864,77865,29406,12561,553,1639.42,2009,1093,4047,5342,57662,34793,36598
2018,1,19,42157,1103,32425,18906,63461,1639.42,1093,1602,2503,6267,41228,25473,41187
2018,1,20,30568,29679,36671,32432,73236,1639.42,4350,4098,1262,5107,26658,16178,21411
2018,1,21,91706,25021,68624,67105,55680,1639.42,3249,2836,3739,5454,33093,14408,42638
2018,1,22,58212,90539,48946,85716,56807,1639.42,1188,3725,1203,8432,36156,18886,40174
2018,1,23,1974,61859,23537,17600,16966,1639.42,3777,1014,1567,9630,16966,13598,16548
2018,1,24,45038,76729,77787,88777,93754,1639.42,2327,1965,2770,7624,54032,40928,27233
2018,1,25,67798,81573,94654,4002,62136,1639.42,3439,1870,4019,6666,14411,42337,47162
2018,1,26,19876,48189,67360,27795,66941,1639.42,2744,3329,3918,5531,33457,29023,25839
2018,1,27,12764,62138,47341,46886,39762,1639.42,4166,3911,4297,8819,27912,27784,17725
2018,1,28,12334,57704,74598,21353,27384,1639.42,3689,2258,3549,7401,91404,20489,39009
2018,1,29,39592,99150,65172,8510,1033,1639.42,2532,3795,2117,9870,77032,16879,14981
2018,1,30,68950,31199,57143,84599,96371,1639.42,2383,3703,4109,6980,30055,36493,1407
2018,1,31,42341,10098,50104,95890,57499,1639.42,1379,2089,2009,7902,21950,24393,7861
2018,2,1,25835,88189,90001,77060,81573,1841.36,1009,2771,1725,9862,18292,48131,23232
2018,2,2,9343,34197,57241,62675,80604,1841.36,790,1410,1541,7302,64550,34401,10086
2018,2,3,33636,77992,57763,31538,99942,1841.36,772,2128,1695,7124,19187,18267,32156
2018,2,4,6708,81549,47391,3433,12157,1841.36,1563,1498,2079,5155,17110,37683,22884
2018,2,5,35242,5541,94736,78135,6445,1841.36,2535,1432,3629,6649,87969,19923,25639
2018,2,6,85157,65094,12052,21852,32218,1841.36,1470,3924,4139,7732,42356,15304,47591
2018,2,7,93097,60272,79146,177,35428,1841.36,4211,2020,1562,8946,65154,24359,46023
2018,2,8,74585,44042,80792,44567,97043,1841.36,4489,2198,1718,5794,16226,32423,35113
2018,2,9,6835,76872,37701,35974,80733,1841.36,3620,1518,1680,9118,90357,16928,46409
2018,2,10,85141,94569,95480,3056,9867,1841.36,2414,1616,1026,8205,45369,18068,26986
2018,2,11,93318,76211,16619,43524,35455,1841.36,2299,2288,2538,9999,78262,44623,20668
2018,2,12,92760,88235,84805,49440,93705,1841.36,2898,3845,2433,9729,81900,28651,41514
2018,2,13,63067,9315,29455,445,33872,1841.36,4864,2188,3737,5958,87064,19191,41176
2018,2,14,88502,29364,61481,2393,25715,1841.36,2015,3473,4328,8171,84265,38033,6095
2018,2,15,6037,58516,33231,8470,44598,1841.36,3472,2663,2148,5864,16226,41019,31483
2018,2,16,90455,42973,34560,74193,94456,1841.36,3383,2956,2338,9790,85348,18818,21624
2018,2,17,27310,98716,44231,87991,13239,1841.36,2375,4274,3362,5605,44095,47959,44848
2018,2,18,23440,97569,71976,80588,96848,1841.36,2958,3653,3055,5044,77845,33862,30084
2018,2,19,60494,87582,33172,44184,75149,1841.36,3588,2458,3587,8350,90448,46825,18520
2018,2,20,59018,32824,82453,78732,24781,1841.36,1691,3219,1898,5018,28806,14694,26548
2018,2,21,95102,33117,57321,34509,55634,1841.36,4723,2478,1830,7894,76662,30599,1518
2018,2,22,36414,46603,49410,86353,60773,1841.36,3178,1141,4032,5630,14872,13812,39858
2018,2,23,58530,57916,78384,15350,72934,1841.36,4015,4386,1657,5384,18895,12290,23542
2018,2,24,10558,19971,61122,66008,37865,1841.36,2958,1268,4385,9498,76982,11509,37784
2018,2,25,18577,26513,97651,7609,42143,1841.36,2772,2023,1790,6155,32372,19456,28875
2018,2,26,39697,1389,60463,96354,60428,1841.36,4996,1978,4327,6117,36992,14202,29358
2018,2,27,40253,49951,44173,40990,28671,1841.36,3850,2246,4018,6500,54855,12330,37507
2018,2,28,61727,92628,39537,48517,25136,1841.36,4592,4831,3296,5054,77537,33724,21909
2018,3,1,18886,21061,96443,5003,58053,2605.26,1606,4355,1028,5200,69377,48016,49986
2018,3,2,21446,16624,12035,54298,87831,2605.26,1023,1810,4083,7206,21945,45991,34548
2018,3,3,5485,3129,35641,6891,80666,2605.26,2653,4550,1776,8200,20904,31181,35717
2018,3,4,50433,98863,21889,60942,1458,2605.26,3957,4254,4240,7344,19816,12071,41266
2018,3,5,71892,25928,8882,62327,23172,2605.26,3317,3655,1254,5094,51897,30972,30827
2018,3,6,62378,39551,46875,85507,39998,2605.26,3039,1746,2993,9864,67722,12998,34132
2018,3,7,12545,76681,56410,53137,30377,2605.26,858,2267,3592,7190,64593,31763,16314
2018,3,8,37619,89263,76771,87926,65925,2605.26,508,4653,4569,8475,30159,24566,28668
2018,3,9,82607,29551,31348,81953,50830,2605.26,4107,3373,2101,5516,32862,38829,15422
