year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,5,88063,71544,65694,87071,85983,2163.53,4688,1950,1510,8839,12278,47371,1446
2016,4,6,76563,27334,41740,52340,41575,2163.53,4776,1670,2186,5614,57886,46562,26812
2016,4,7,41215,76409,59349,64157,24199,2163.53,3335,3612,2132,9028,15682,18114,44237
2016,4,8,95735,26723,89948,90915,51914,2163.53,4637,4827,2462,5468,97166,18084,40130
2016,4,9,39541,56944,82060,98079,16098,2163.53,993,2311,4058,5606,37820,23256,6299
2016,4,10,30931,67508,1869,13063,62888,2163.53,1176,3621,1977,7475,65888,45243,33904
2016,4,11,77606,20526,90071,11420,49607,2163.53,1808,1006,1074,8868,14338,26629,37238
2016,4,12,41519,64571,50294,90577,84912,2163.53,770,1692,1972,8405,28903,34859,4466
2016,4,13,48661,26433,9834,41991,13908,2163.53,2233,2864,2598,7303,19284,12205,25722
2016,4,14,64541,22445,67704,41425,91313,2163.53,3054,4182,2202,9408,56111,37114,21281
2016,4,15,89165,36297,52956,77489,51054,2163.53,3699,4714,4643,9778,41704,19638,48212
2016,4,16,46958,28938,62768,59557,22593,2163.53,3113,2133,1704,8702,44909,28512,48404
2016,4,17,9802,62964,77695,62004,64015,2163.53,948,3178,1453,8425,47018,15466,1334
2016,4,18,82989,75719,53574,23984,46955,2163.53,3885,3912,1918,8004,69820,29510,11630
2016,4,19,56408,7934,82996,93608,46454,2163.53,2119,1254,2220,6165,34610,21235,27906
2016,4,20,66324,50080,40766,69129,34857,2163.53,2987,4196,4854,5834,58179,43160,37785
2016,4,21,4542,37066,37073,77812,11422,2163.53,2322,4181,1177,6669,77788,27631,6893
2016,4,22,84575,16260,50238,91796,32425,2163.53,4382,1734,1279,6499,84228,19966,1200
2016,4,23,24284,23568,36685,20490,16481,2163.53,3650,2373,3280,7074,15185,19414,44864
2016,4,24,23968,72508,43884,55145,45529,2163.53,4127,1798,4282,9365,38250,36706,21672
2016,4,25,16917,33985,18159,68196,70484,2163.53,2035,1119,2305,7448,31608,25137,18739
2016,4,26,34935,11611,12512,83216,45038,2163.53,4269,4004,2907,6314,40500,28435,44049
2016,4,27,41176,5981,8539,95458,21698,2163.53,3515,3613,2124,6673,13628,17608,13141
2016,4,28,51764,93845,78728,94070,33916,2163.53,558,3849,4650,8852,68416,16039,26688
2016,4,29,58470,27686,85044,91377,47190,2163.53,4812,4716,2875,9414,16525,19572,41896
2016,4,30,74196,15042,8187,87672,48067,2163.53,1631,4830,1543,6710,10251,41810,31348
2016,5,1,95810,60660,64401,10232,45429,2518.39,3700,4465,1834,6429,36655,40081,46792
2016,5,2,62594,57724,4310,73648,74250,2518.39,2842,1294,3419,7494,53708,29766,23882
2016,5,3,23498,69891,87662,90209,80142,2518.39,4958,2303,1483,5750,10166,15358,29472
2016,5,4,77502,87587,7729,75688,80368,2518.39,768,2960,3459,6429,32960,42708,10736
2016,5,5,10312,97155,98351,25083,49021,2518.39,1201,3870,4653,8862,79078,34794,18411
2016,5,6,54687,95389,43450,11170,76099,2518.39,4432,3599,1274,7160,45638,46641,12336
2016,5,7,97897,77759,5955,32708,14189,2518.39,840,1712,2420,8118,65933,11598,38915
2016,5,8,24880,37135,6664,79533,12350,2518.39,679,2035,1129,8266,94556,23579,35742
2016,5,9,36465,23989,27179,2739,77501,2518.39,731,1748,1926,6770,24455,31114,39169
2016,5,10,26952,66223,21966,79373,6340,2518.39,2165,1219,2737,7666,27103,20086,4252
2016,5,11,5922,57783,37122,3403,31912,2518.39,1981,4727,2017,8326,87465,49518,31678
2016,5,12,9680,53197,41267,76606,41235,2518.39,4072,3185,3296,9586,63909,18574,32075
2016,5,13,32993,77427,2208,90731,97607,2518.39,816,3527,3445,8590,13868,35356,29311
2016,5,14,62320,83911,36436,34338,4422,2518.39,858,1838,3448,7825,23410,34682,23901
2016,5,15,39900,97483,19221,88197,26224,2518.39,4184,4216,1908,7743,49946,24514,49482
2016,5,16,23406,27115,94395,26851,41405,2518.39,3558,3724,1586,9996,54413,22359,17676
2016,5,17,55246,54621,52813,65047,12446,2518.39,1080,2345,1046,6638,56893,16279,26223
2016,5,18,51135,32430,91848,44395,10173,2518.39,530,4929,1070,9654,93132,43016,8146
2016,5,19,47331,71691,46741,65269,3037,2518.39,2627,4633,2125,6791,39679,34571,1154
2016,5,20,33014,72113,53269,23070,23765,2518.39,701,1250,3942,7810,35644,35466,26514
2016,5,21,22047,70906,51748,23659,16912,2518.39,1674,4241,2922,9767,45861,18550,44880
2016,5,22,30921,33490,26944,3047,6633,2518.39,3969,4646,1439,7188,79067,45203,32976
2016,5,23,103,51121,86455,75397,15022,2518.39,862,3419,4355,5228,77077,26267,38451
2016,5,24,73842,60104,6861,6764,89871,2518.39,4073,2143,3915,9502,56541,25547,19075
2016,5,25,1696,60511,81546,73135,34100,2518.39,4690,1116,3085,7496,25949,18926,10614
2016,5,26,25947,3164,12878,51655,32125,2518.39,4273,1940,1410,9134,29080,12570,6307
2016,5,27,70208,4506,9776,89123,6875,2518.39,1022,4921,3178,5144,98056,43629,16317
2016,5,28,73181,82747,44183,17619,70243,2518.39,2076,2540,4646,6306,64194,21771,20132
2016,5,29,12613,58468,27737,95375,59602,2518.39,3007,1160,2674,7782,51635,34548,6818
2016,5,30,60452,82658,9471,3630,95225,2518.39,3611,4757,2976,7793,18727,19150,23879
2016,5,31,44278,95804,22111,33924,2110,2518.39,694,1074,4772,9783,42800,20725,36306
2016,6,1,10808,83239,50627,4943,51226,2431.73,796,3882,2349,5374,45458,19782,1528
2016,6,2,98986,46568,40556,56780,65295,2431.73,2408,1098,2235,5354,79559,24892,1078
2016,6,3,23379,26986,19666,39514,69787,2431.73,3817,1196,1332,9443,15166,15124,6743
2016,6,4,47323,67281,41440,24672,52656,2431.73,2250,1640,4817,5620,24771,15112,3251
2016,6,5,32931,42180,92563,21519,9864,2431.73,1410,3241,1866,9738,89106,35245,22122
2016,6,6,89171,17924,82191,45503,13719,2431.73,4412,1041,2710,7203,16582,20365,34079
2016,6,7,30454,44316,88359,80272,43473,2431.73,1735,2755,1266,8604,30625,15172,13130
2016,6,8,92771,27036,14766,24582,75816,2431.73,1178,1337,3146,9452,43191,14982,3872
2016,6,9,8800,12604,29258,92862,39808,2431.73,3227,1070,1989,6370,66883,14574,31323
2016,6,10,31067,94971,44569,86376,15620,2431.73,2899,3390,3581,5338,49323,44396,25194
2016,6,11,2888,75503,75734,57386,224,2431.73,4250,1526,1528,9728,18235,21335,18925
2016,6,12,2534,47815,57948,94523,65752,2431.73,1336,1818,1153,7256,83193,14254,41184
2016,6,13,98803,51094,76516,17384,50110,2431.73,1779,2997,1340,7738,26734,12574,25839
2016,6,14,22789,35985,43290,70669,7197,2431.73,3355,4729,4339,6303,20604,25091,11526
2016,6,15,73839,66941,71910,9992,90549,2431.73,3116,4350,2547,9272,23085,39009,21455
2016,6,16,96823,51217,58359,14515,55081,2431.73,2430,4221,2429,5719,64889,44625,35093
2016,6,17,37245,23246,54355,62937,55901,2431.73,3027,1090,3250,6288,56081,15151,24959
2016,6,18,97743,50551,70854,36643,21534,2431.73,651,3355,1310,5926,32870,15734,43940
2016,6,19,85454,81653,94458,22883,57372,2431.73,3859,4616,3943,9142,57552,21195,25699
2016,6,20,45877,11932,17286,20480,38220,2431.73,630,2313,1106,6483,88955,28154,39720
2016,6,21,50423,30959,12863,11931,47672,2431.73,2166,3125,3736,5960,72359,17862,12085
2016,6,22,98674,72572,95724,13970,27138,2431.73,1516,3013,1558,8802,93492,36129,19628
2016,6,23,24874,79123,88444,81495,51959,2431.73,4648,3732,1061,5030,30662,38732,43751
2016,6,24,34595,59181,38210,78331,82156,2431.73,790,2181,4492,6082,27502,26629,26922
2016,6,25,77494,29019,99643,75404,64173,2431.73,1533,4045,4961,6328,70539,13848,9488
2016,6,26,10079,46541,75653,67492,19051,2431.73,2576,4997,1000,7137,64679,14002,6315
2016,6,27,54059,60470,61184,53551,68336,2431.73,1531,2180,4056,6174,37583,48228,38686
2016,6,28,22014,49117,87275,26975,81797,2431.73,3894,3227,1420,9546,75718,12226,24166
2016,6,29,82213,48295,26106,64060,75433,2431.73,3062,1694,3958,5597,99393,18414,7137
2016,6,30,94284,95925,30826,44692,8451,2431.73,2919,1815,3877,6486,73790,15673,18409
2016,7,1,57685,23901,41417,33583,15972,1336.52,2146,1244,4981,6206,72401,13470,13877
2016,7,2,40621,18245,47429,46218,33990,1336.52,1852,1265,1898,6202,71068,31658,16074
2016,7,3,44464,17884,65536,91009,91674,1336.52,1719,1428,2813,9488,99291,15166,47562
2016,7,4,83365,47791,50755,39699,43997,1336.52,4520,1946,2751,6948,47185,41740,23156
2016,7,5,99374,4039,38007,62624,21934,1336.52,4281,1396,3309,6169,73757,34983,25427
2016,7,6,90083,1829,693,27896,71317,1336.52,3032,1033,1942,8786,10731,40826,16337
2016,7,7,88294,30252,41795,46046,13552,1336.52,2785,4276,4369,8602,91899,31303,38980
2016,7,8,33922,2533,14052,77232,95054,1336.52,3566,1487,4637,5610,45735,27305,37809
2016,7,9,78299,43768,64691,58777,8906,1336.52,4602,2198,2024,5614,59595,15486,41774
2016,7,10,46729,13734,81204,56098,22229,1336.52,3752,1150,3339,7804,33381,13598,39455
2016,7,11,21965,61948,4881,27954,7558,1336.52,528,1722,1478,6301,60984,35991,1242
2016,7,12,78076,60588,49542,16452,18336,1336.52,3379,1158,2870,5934,21161,45098,9138
2016,7,13,71742,41266,1249,80081,59070,1336.52,4824,1034,2928,9418,25339,36838,1974
2016,7,14,71672,46951,39047,98758,33253,1336.52,4748,1327,1244,8590,27778,28953,1302
2016,7,15,9780,12510,60369,49002,78445,1336.52,4099,1550,4147,6830,30265,48216,47882
2016,7,16,62682,30090,95603,91963,51147,1336.52,638,4169,2892,8950,54279,17496,20943
2016,7,17,581,5380,28824,77551,89670,1336.52,2855,1610,4111,6456,64801,13907,6603
2016,7,18,31106,75254,14093,86605,86954,1336.52,1172,1982,2151,6775,74300,24649,10710
2016,7,19,34070,35805,30171,18314,36355,1336.52,810,1935,4829,7950,30837,45850,34450
2016,7,20,37588,3693,11652,23052,36916,1336.52,3310,4372,3057,7403,70976,10030,42805
2016,7,21,94465,72150,37350,17968,85277,1336.52,3968,1404,3806,9139,70362,10870,28002
2016,7,22,23589,22525,53448,13418,3511,1336.52,620,2449,4328,7271,80500,41244,34285
2016,7,23,30076,83812,41969,14486,17567,1336.52,847,3382,2798,6402,62702,19426,29298
2016,7,24,67551,71671,55124,31357,10810,1336.52,2868,4398,4362,5294,64167,17872,41838
2016,7,25,1953,89788,25322,6282,43411,1336.52,3877,4838,1980,8818,17322,39903,22175
2016,7,26,51495,90171,84638,85645,29720,1336.52,630,2269,4010,6545,44977,29819,47340
2016,7,27,18384,92846,64218,82746,10514,1336.52,617,3818,4524,9190,35099,44287,44738
2016,7,28,14465,15329,84126,36802,37526,1336.52,1704,1518,4970,5398,91016,24689,38449
2016,7,29,8682,96088,38311,27692,72633,1336.52,3863,1015,2485,8080,90112,19350,33288
2016,7,30,82818,57082,48169,33695,49373,1336.52,2981,1574,1299,8458,16990,18825,49620
2016,7,31,16907,10047,90550,28229,71389,1336.52,4270,1422,2652,7580,40465,16637,31566
2016,8,1,14329,74005,16058,68762,64118,1865.48,2930,1198,4928,7976,86922,49547,35408
2016,8,2,45958,67112,30848,74416,84102,1865.48,2673,4147,1573,5902,81888,17990,16025
2016,8,3,21525,94663,82144,29105,51480,1865.48,2676,2160,4136,8733,50921,19605,15133
2016,8,4,20494,35204,40805,20422,53181,1865.48,1320,4137,1189,7048,89905,11642,44079
2016,8,5,15896,13931,22143,38821,49833,1865.48,3311,2708,1718,5454,33165,32875,20383
2016,8,6,6939,85842,65036,46075,70928,1865.48,680,2772,1160,5682,28193,20692,15957
2016,8,7,66915,80866,19830,94457,80738,1865.48,1098,1632,1718,9194,35453,12412,26087
2016,8,8,64975,78765,93911,80019,20571,1865.48,2894,3860,4268,7929,89934,16547,27076
2016,8,9,60239,71967,24320,27751,11155,1865.48,3442,3069,4730,9256,88877,30467,18865
2016,8,10,27063,11328,43452,67080,55921,1865.48,4632,1798,4020,9894,14758,10942,45257
2016,8,11,43322,80160,54803,72591,24441,1865.48,988,1030,3055,9809,45132,44210,11090
2016,8,12,98674,93575,38632,64756,94551,1865.48,918,1612,1566,5026,10096,11107,43861
2016,8,13,50283,11028,32003,40656,10923,1865.48,2949,1200,1566,5514,59537,20218,49268
2016,8,14,194,65028,87602,49601,94837,1865.48,678,4861,2660,5145,74617,37210,32734
2016,8,15,9006,86192,75175,64194,41218,1865.48,610,1500,3948,7318,32155,19702,46570
2016,8,16,89274,16457,21819,35052,39209,1865.48,1622,1516,1382,9223,10718,41218,31356
2016,8,17,58309,15517,67433,969,80663,1865.48,4530,4667,3240,6056,70212,19458,42050
2016,8,18,58978,61866,77311,82927,1872,1865.48,4148,1145,2273,5966,26196,47834,25818
2016,8,19,53675,64171,53588,57,89746,1865.48,2627,3054,1630,5059,65374,37824,25294
2016,8,20,67109,19906,93844,95349,82314,1865.48,1158,1291,2273,8468,24217,44144,30409
2016,8,21,638,58366,35290,42912,30685,1865.48,745,4358,3360,5542,12406,48106,27839
2016,8,22,85979,58394,12513,93141,99805,1865.48,2316,1912,4143,9342,78613,12809,27887
2016,8,23,87920,76124,54101,30193,50945,1865.48,689,1581,4386,9350,94492,10230,44670
2016,8,24,20169,51590,781,94882,78627,1865.48,2987,4604,1292,7434,74096,26097,1548
2016,8,25,66090,71413,59362,96586,78924,1865.48,4394,1843,1830,6998,13387,31394,4327
2016,8,26,58164,4077,49328,27550,46408,1865.48,3972,2927,3113,9514,77808,13488,10173
2016,8,27,62652,37148,87696,55297,8999,1865.48,1393,1558,3203,7106,88025,28479,11792
2016,8,28,61434,97420,95323,8236,77266,1865.48,4629,1742,4138,5308,79329,41897,25062
2016,8,29,15481,39654,74825,43595,759,1865.48,676,3409,1132,8029,18705,15131,2634
2016,8,30,16173,66451,6572,65729,73558,1865.48,4207,1342,3367,5881,59577,35632,44597
2016,8,31,30943,65559,37413,76433,20867,1865.48,3329,1347,2747,9506,96293,23505,33094
2016,9,1,46627,53267,34624,1008,88325,1619.53,2180,1126,2677,5826,61035,33625,49755
2016,9,2,93468,12378,91993,99349,88307,1619.53,1642,3864,1462,9427,91083,48130,27625
2016,9,3,7757,43783,37230,67263,40076,1619.53,753,3053,1438,6182,16274,18676,10735
2016,9,4,96484,37594,39804,85514,36854,1619.53,4138,1310,4568,9118,46020,17874,17191
2016,9,5,38756,9015,88092,70145,48442,1619.53,4626,2550,1330,8207,56164,12087,45527
2016,9,6,98942,68271,15141,95646,15000,1619.53,674,1482,4498,6829,96995,26351,35554
2016,9,7,54020,66135,73024,83588,43618,1619.53,2814,3724,1534,9058,68868,18416,35396
2016,9,8,34136,19847,98106,89796,8054,1619.53,1882,3346,3892,6758,35344,15594,4271
2016,9,9,85281,16019,65374,74779,52848,1619.53,2482,1866,1207,6857,13622,19326,28722
2016,9,10,42254,24621,3549,19368,63230,1619.53,4922,2364,4967,6066,14074,33021,38770
2016,9,11,13651,21746,72720,52543,55120,1619.53,1433,1751,4081,8158,47882,26928,8064
2016,9,12,66880,65365,148,28087,72222,1619.53,4262,1662,2925,5632,50193,11154,6954
2016,9,13,57933,95117,24871,82900,54497,1619.53,2272,3146,1478,5406,37040,21597,28382
2016,9,14,29408,43474,94702,69842,47984,1619.53,3121,1215,2947,6546,59301,46520,42584
2016,9,15,86574,24917,43700,34499,94080,1619.53,2004,2011,1712,6874,51262,26208,10245
2016,9,16,31608,83536,60707,98086,21232,1619.53,1035,1286,3923,5958,36831,21907,14099
2016,9,17,73320,99954,53123,97619,79574,1619.53,990,1147,3691,8806,16997,14122,28776
2016,9,18,80787,79003,16134,18851,65877,1619.53,1411,3836,3635,8469,11921,19494,33749
2016,9,19,2569,47957,71857,76492,78693,1619.53,3398,3363,4993,7872,65981,20918,8689
2016,9,20,96649,92825,3418,66692,63366,1619.53,814,1016,4417,6608,95706,31645,20416
2016,9,21,47048,7118,11834,30683,95587,1619.53,1900,3154,1711,7524,90998,16756,23756
2016,9,22,32446,5749,35120,73791,73622,1619.53,4708,1621,1629,8126,53312,12702,17454
2016,9,23,34894,479,83203,50663,63779,1619.53,3659,2177,1025,8038,74212,47963,28909
2016,9,24,84249,26113,12471,72312,49870,1619.53,4067,3666,1146,8774,88808,49189,3469
2016,9,25,24345,83518,85811,67326,97996,1619.53,3671,2888,2305,6873,83550,36083,5476
2016,9,26,35782,32210,79614,38159,9055,1619.53,2474,3302,4937,9898,65614,46159,3826
2016,9,27,84765,21034,61178,10333,27925,1619.53,874,2268,4855,8036,35945,47850,49987
2016,9,28,99864,9618,97091,72170,66491,1619.53,4604,3624,1116,8444,73134,18462,46993
2016,9,29,74395,25609,47911,54333,6905,1619.53,1843,3020,1830,8020,34705,45186,29877
2016,9,30,44359,60580,63808,94214,88616,1619.53,2063,3479,4369,5505,77000,42212,49753
2016,10,1,1605,27189,98052,5823,323,1693.45,1568,2283,1921,7270,65539,46798,2660
2016,10,2,84096,73561,14061,78469,8266,1693.45,2826,1638,3053,7040,73811,39158,9247
2016,10,3,75456,78643,98528,30962,55643,1693.45,4810,2247,4279,7861,79421,34602,7092
2016,10,4,66873,75990,93238,83795,43243,1693.45,1944,3689,2336,8102,22157,13916,8777
2016,10,5,86603,44985,42150,76009,78377,1693.45,694,3831,2307,7396,18454,32950,32314
2016,10,6,70786,956,56550,5065,15169,1693.45,1018,2041,4663,9255,82187,17058,2323
2016,10,7,24385,29132,47948,73073,6488,1693.45,566,3089,2792,8527,69097,26168,36457
2016,10,8,37193,50616,96353,64501,14310,1693.45,3802,1446,1155,6703,22862,46324,13849
2016,10,9,5378,95234,44718,50041,60841,1693.45,650,1862,2387,8597,58297,28874,26905
2016,10,10,21406,4676,88316,69199,9555,1693.45,1718,1747,4380,8854,27599,38689,7414
2016,10,11,38272,7754,56488,85779,44457,1693.45,2102,4833,1880,6352,16225,18127,45703
2016,10,12,36428,86876,53353,8815,21825,1693.45,4040,3230,4028,9454,28780,17174,28002
2016,10,13,66122,40499,21682,90502,81274,1693.45,543,4544,3385,8382,10654,17841,15633
2016,10,14,14085,53778,84027,21372,46949,1693.45,4499,4728,3479,9203,17094,25304,1042
2016,10,15,87205,28936,84887,36233,21292,1693.45,1166,3764,1042,9200,10617,14382,13667
2016,10,16,14833,56161,71334,88219,74544,1693.45,2411,4979,3137,6438,26351,26437,43009
2016,10,17,23043,32203,26166,26522,91406,1693.45,3177,3609,1347,6136,31193,17638,1061
2016,10,18,66730,58712,37755,37247,7912,1693.45,784,4096,1778,6156,27314,45427,48372
2016,10,19,86082,66078,16759,65571,88868,1693.45,2007,1909,1663,9060,54783,33068,9462
2016,10,20,1938,39313,78030,98285,92377,1693.45,2274,1858,4286,9718,29055,17108,25575
2016,10,21,18400,34444,47646,55636,27517,1693.45,1062,4949,2389,8356,95519,46256,24960
2016,10,22,43635,3879,74519,35299,38404,1693.45,3366,1390,4965,5506,38624,27341,45654
2016,10,23,38323,70899,52800,22609,57279,1693.45,1158,2030,2649,5155,47665,10165,48207
2016,10,24,86468,15081,6467,43857,99254,1693.45,966,2887,2216,7926,94537,10619,1986
2016,10,25,26636,29257,17313,27954,42005,1693.45,598,1678,4539,8900,35639,33169,22289
2016,10,26,72653,66798,25200,21654,78305,1693.45,3171,4771,4297,9284,17264,14230,22866
2016,10,27,22976,15093,62790,45192,96075,1693.45,2162,4062,2935,5826,83367,11291,23680
2016,10,28,28116,88662,57970,4007,79460,1693.45,2175,3463,1757,8727,12946,10134,43609
2016,10,29,67945,4640,19834,72242,9278,1693.45,2143,3604,4905,5166,93795,22331,44814
2016,10,30,44964,15958,27746,47899,71785,1693.45,541,1251,1126,7032,36609,11937,11113
2016,10,31,93472,90137,96753,70230,68864,1693.45,1643,1807,2860,7828,18106,33489,3221
2016,11,1,1192,82094,98899,72477,92241,1509.73,3791,3197,1338,8042,96333,42792,37583
2016,11,2,23584,28937,58919,23447,81898,1509.73,1918,2034,3959,7008,40897,37179,37208
2016,11,3,61495,77706,11392,39323,3106,1509.73,3316,1308,4677,7214,18964,15406,11233
2016,11,4,64797,43269,76468,96477,41311,1509.73,4268,1246,4441,9086,18798,16338,39153
2016,11,5,1746,37963,88373,2057,41462,1509.73,587,2955,3327,6672,58630,42784,29271
2016,11,6,94564,36947,63434,54242,14161,1509.73,2510,1266,2531,8977,91785,40193,22911
2016,11,7,88131,47406,71440,22572,78296,1509.73,532,1590,4094,7278,98448,21908,26133
2016,11,8,89257,4036,91216,28936,37367,1509.73,1719,1930,1791,6050,10122,17304,49846
2016,11,9,40768,25034,28966,73299,40364,1509.73,3492,4845,4507,5162,83768,12802,37103
2016,11,10,43768,39030,59195,74215,82664,1509.73,1122,3271,1677,7337,17206,15396,7643
2016,11,11,3536,5279,47327,90327,56784,1509.73,3982,2550,2586,5904,87201,47949,16202
2016,11,12,90050,67046,9147,90909,18329,1509.73,3710,2096,1944,9256,36310,30959,42915
2016,11,13,86899,98785,19232,64929,36122,1509.73,658,1008,3067,8014,62687,14850,2790
2016,11,14,26556,86670,12402,34142,55970,1509.73,3443,2370,1647,7589,53279,10686,49603
2016,11,15,16857,23342,79776,48801,52599,1509.73,1111,1706,1221,5342,20776,33695,16086
2016,11,16,68133,17453,39704,26200,61455,1509.73,2402,3009,4060,9803,38503,11381,2391
2016,11,17,85758,36947,23752,68757,60888,1509.73,734,2743,1518,9859,42895,19322,27031
2016,11,18,82297,39008,25171,13519,70702,1509.73,2213,1550,4751,6546,97737,41206,12300
2016,11,19,55660,55140,45568,44720,24943,1509.73,2452,2051,3720,6203,95807,14608,1722
2016,11,20,23235,82243,8704,39959,48454,1509.73,4280,2102,3310,8910,76972,44011,17952
2016,11,21,13102,90538,65550,92854,43806,1509.73,832,4464,3425,5978,60535,43367,13287
2016,11,22,12754,82988,86771,66474,29192,1509.73,2433,3777,1171,9986,17480,45977,32578
2016,11,23,90441,34368,93080,13751,85170,1509.73,4113,3271,1940,9662,91124,20745,36404
2016,11,24,52949,41536,36563,87726,53866,1509.73,1092,1618,1437,8438,49444,41980,47098
2016,11,25,33144,46878,10758,14316,69367,1509.73,1644,1158,1758,6075,12530,10770,35845
2016,11,26,72479,30375,53652,49419,36389,1509.73,1515,1388,2662,6164,93414,13066,44776
2016,11,27,36528,40860,39499,32965,75074,1509.73,1296,4569,1650,8242,38884,21538,38943
2016,11,28,37898,31881,97698,8109,17956,1509.73,3488,1762,1376,6994,39851,37072,3958
2016,11,29,78268,42719,9114,80931,65797,1509.73,3810,3675,4738,6626,67991,18774,18880
2016,11,30,82252,59288,75734,34424,61341,1509.73,961,1188,2849,5110,40049,30804,30970
2016,12,1,3538,87590,41004,53382,43793,2386.06,1649,1510,3540,8931,52306,22420,44428
2016,12,2,82742,70982,48511,76050,38973,2386.06,4652,4611,1759,9075,75951,39080,16027
2016,12,3,81390,7893,18282,51400,47942,2386.06,1719,2831,3026,5456,21212,46818,49086
2016,12,4,43503,52862,33330,13396,98145,2386.06,815,1780,4321,5486,73287,44645,1988
2016,12,5,66705,47940,59258,74816,57016,2386.06,506,4756,4453,8529,12320,14798,1561
2016,12,6,63968,64228,91578,66994,63303,2386.06,3812,1804,2003,6996,20199,30148,12791
2016,12,7,65481,22367,77386,54802,89397,2386.06,799,1100,3612,5056,47267,21979,1356
2016,12,8,26617,93868,26736,2422,42398,2386.06,1168,1364,3469,7745,89709,26771,32891
2016,12,9,30536,19874,83577,28892,83367,2386.06,4039,1662,2494,6424,36352,31890,20128
2016,12,10,53450,52152,4343,52062,43560,2386.06,4040,1478,1829,6270,88949,20578,17962
2016,12,11,18,15118,26943,13488,32864,2386.06,1610,4750,2877,6538,17292,10410,33004
2016,12,12,26667,34033,17795,69161,36810,2386.06,2402,1062,2650,8096,58671,16210,20500
2016,12,13,6058,82712,52739,84239,49839,2386.06,4816,4855,3157,8110,79694,22372,41688
2016,12,14,81115,86306,2123,50344,92844,2386.06,2938,4509,2500,7085,10052,30661,27117
2016,12,15,7585,38776,37272,46587,76872,2386.06,4148,4281,3653,7574,83519,28491,45943
2016,12,16,39927,88337,94700,13084,36447,2386.06,1807,3912,2050,9302,84255,36246,40746
2016,12,17,97398,3547,22108,91251,56984,2386.06,1911,1848,3608,9183,27505,25480,43482
2016,12,18,71478,56655,91114,50132,54893,2386.06,4974,1170,4320,6025,40605,32119,24633
2016,12,19,96772,92413,66032,90174,62695,2386.06,2771,1443,1537,9918,67693,43520,16640
2016,12,20,74713,5958,40792,73321,81493,2386.06,638,2969,1302,6265,19452,12547,18297
2016,12,21,47251,30780,23718,26571,53157,2386.06,3689,1279,3087,8654,56453,35781,14324
2016,12,22,24065,65577,12226,10602,96808,2386.06,956,1519,3579,5086,61192,16423,46271
2016,12,23,95913,26345,69394,53568,98963,2386.06,1114,1212,2328,9831,72782,10980,5198
2016,12,24,70507,47825,71765,43595,5250,2386.06,727,4313,1238,8618,56266,13916,44570
2016,12,25,36928,43092,94826,55507,54356,2386.06,1930,1619,3713,7675,20186,47675,6018
2016,12,26,79225,86301,43888,31554,92485,2386.06,2038,4342,1702,5154,39288,36095,33023
2016,12,27,69725,35017,31761,79871,59321,2386.06,3175,1247,1117,8000,68106,14662,38027
2016,12,28,70370,40037,68444,69084,14064,2386.06,3110,3287,1282,6998,41192,16374,38631
2016,12,29,76373,94583,79462,57219,19738,2386.06,4665,4461,1006,5730,85683,45790,18750
2016,12,30,79452,88859,42038,26921,3212,2386.06,3744,3580,2883,7088,59015,46946,26496
2016,12,31,18522,58479,6587,9805,85477,2386.06,1274,1848,3713,8378,35418,28450,47779
