year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,4,24,61789,43714,70727,79040,69124,1429.6,774,1447,1542,7692,42796,44327,44745
2018,4,25,67262,82217,90008,773,28030,1429.6,1149,1184,2543,7581,16316,21922,32005
2018,4,26,94376,98078,57391,26167,48825,1429.6,1662,1964,4505,7490,22356,49980,4440
2018,4,27,4838,47739,21428,11380,7932,1429.6,706,1606,1439,8294,75964,40820,14224
2018,4,28,94071,77115,96408,16614,84696,1429.6,3535,1718,2152,9138,21589,42329,12724
2018,4,29,33070,94604,19294,97575,38344,1429.6,2554,3180,1488,5333,70911,13670,41650
2018,4,30,49557,76619,88863,12348,5037,1429.6,3168,4106,3293,5927,32072,18690,31180
2018,5,1,86960,71116,72156,99238,9057,1848.77,2306,3659,3778,6232,42002,41779,14485
2018,5,2,93787,1536,47520,79120,72447,1848.77,582,1694,1404,7374,70452,47583,11190
2018,5,3,76895,85912,22229,92823,17984,1848.77,2825,1294,4035,9980,36883,28091,47921
2018,5,4,74466,69190,98103,58244,31774,1848.77,1374,1128,2992,7796,21030,46790,6458
2018,5,5,41436,82410,28560,7840,39785,1848.77,1774,1678,1274,5814,25852,35609,15364
2018,5,6,8275,63678,56905,93663,73659,1848.77,3105,3123,4329,6208,22718,11102,43788
2018,5,7,42666,39093,53015,17010,19339,1848.77,3799,2125,2806,8710,10598,28942,40397
2018,5,8,24075,73091,61973,25349,83445,1848.77,2310,3070,1502,9206,13926,41512,37826
2018,5,9,44354,6191,5988,40035,92399,1848.77,2489,1415,4150,8198,68424,19840,28706
2018,5,10,27252,48576,96966,16410,57287,1848.77,712,1360,2723,7324,23060,21167,48282
2018,5,11,11502,371,95590,63004,67289,1848.77,868,1642,4864,6855,68028,28614,13675
2018,5,12,55562,35518,80030,56064,72373,1848.77,903,1962,3380,5746,32385,37018,14806
2018,5,13,87502,77738,84731,75225,85062,1848.77,2743,2914,4513,8332,75917,41802,7792
2018,5,14,88359,13138,19797,8223,39994,1848.77,3188,1906,4694,6444,67969,12066,37825
2018,5,15,98023,60225,28043,27756,33093,1848.77,4773,1945,4517,9504,12169,11870,26781
2018,5,16,23648,74913,68845,48161,33245,1848.77,1314,2955,4251,9878,46177,14244,11114
2018,5,17,80288,15719,42503,36334,48936,1848.77,4751,3310,1400,9146,91065,20139,10472
2018,5,18,85927,22191,57085,40444,21695,1848.77,1373,1693,1044,6306,19718,10113,35606
2018,5,19,42683,82521,48069,33286,74984,1848.77,2529,1622,1316,5238,15920,41603,10599
2018,5,20,16855,72707,54914,3902,81853,1848.77,794,4130,1756,7666,24573,22567,12331
2018,5,21,99434,37299,614,59951,18868,1848.77,1416,2902,4339,8978,11187,10934,10468
2018,5,22,61435,75070,72297,87751,81453,1848.77,4354,3307,1334,5022,18560,17514,46604
2018,5,23,29303,58954,67998,30176,72782,1848.77,4094,3567,1221,9707,64869,31440,42571
2018,5,24,96527,51286,59343,5867,2123,1848.77,1540,3556,1951,5189,67659,43403,36883
2018,5,25,91793,63366,58063,77455,13985,1848.77,1321,3286,1928,9318,89813,41061,42976
2018,5,26,38241,58909,29629,84462,28616,1848.77,902,1206,1576,6414,47360,14257,44499
2018,5,27,28479,53901,27815,90430,49090,1848.77,770,2234,1590,9208,34688,11062,11826
2018,5,28,17575,96010,48814,85855,25328,1848.77,1916,3568,3886,5802,64381,17718,4979
2018,5,29,67395,30284,83997,29531,71881,1848.77,3787,1710,1608,7953,14290,17050,31357
2018,5,30,49779,73678,24285,24969,14629,1848.77,1000,2203,1334,5660,34409,13013,8973
2018,5,31,66991,61326,92934,80878,34223,1848.77,4731,2968,3950,5686,47498,42182,7316
2018,6,1,57639,8894,89396,11944,32386,2926.23,3074,2414,2081,6094,37042,22406,22798
2018,6,2,49890,85598,60093,61902,20008,2926.23,1006,2684,1039,6121,31906,39706,23106
2018,6,3,82205,66228,60009,38636,30078,2926.23,1422,2715,1084,8706,16011,19652,2192
2018,6,4,4968,94086,32236,2049,13480,2926.23,806,4721,1227,7254,57974,41234,19278
2018,6,5,40357,3219,88919,6396,45692,2926.23,2453,4247,3404,9874,82882,49833,37178
2018,6,6,74653,9305,37550,52089,41475,2926.23,1909,1441,3997,8086,64841,27476,19913
2018,6,7,96127,72001,73550,67354,22899,2926.23,4939,3254,4742,7724,86001,46786,31525
2018,6,8,17387,48455,41034,37143,87269,2926.23,1976,3272,3220,7086,30361,41046,23917
2018,6,9,10790,8623,37488,74787,19120,2926.23,3614,1010,1372,8686,98950,29931,18682
2018,6,10,90041,73890,93187,24783,54099,2926.23,1568,1485,1414,8954,17264,47614,45540
2018,6,11,2871,11956,25887,52443,52833,2926.23,3489,3621,2574,7328,54759,16693,22600
2018,6,12,16010,39727,48291,23043,98243,2926.23,2974,3282,2481,5034,29416,15872,13593
2018,6,13,58052,50986,79417,34750,46292,2926.23,2363,4161,1351,9214,12894,35536,4397
2018,6,14,13554,45093,65510,11128,42422,2926.23,4172,4782,1347,8814,97825,24589,20270
2018,6,15,72407,50800,62872,26240,13312,2926.23,4171,2714,4624,9939,22464,11840,42288
2018,6,16,34336,21180,55077,67040,62134,2926.23,3927,1384,4476,8882,12694,43249,23033
2018,6,17,71058,63692,68033,47405,72506,2926.23,1993,1264,4360,9798,87503,29023,32210
2018,6,18,93505,38027,66738,69481,67967,2926.23,802,3653,1733,6824,16422,38866,5554
2018,6,19,19857,70972,80906,70686,5409,2926.23,3934,1465,4115,8318,23870,36620,1730
2018,6,20,30528,62216,14237,79888,63433,2926.23,3910,3288,1118,8030,42768,24084,18093
2018,6,21,47554,18165,59091,90639,81342,2926.23,857,1197,2106,6238,88234,15494,11135
2018,6,22,93539,52170,46684,57654,488,2926.23,626,2367,4121,9734,43606,12553,36906
2018,6,23,42955,2518,2194,15426,60870,2926.23,4509,4774,3126,9912,15413,44467,44962
2018,6,24,76087,27623,62017,24545,20737,2926.23,4762,4275,3772,5810,88280,35611,1038
2018,6,25,28352,98907,82979,93825,40122,2926.23,2729,4427,1846,9854,14852,22675,26586
2018,6,26,69884,70715,47450,49362,85666,2926.23,750,3103,1836,8818,18999,27573,29215
2018,6,27,38801,13762,58201,73925,71560,2926.23,4535,1262,1739,8866,10086,14950,46481
2018,6,28,51804,32816,17640,97258,74090,2926.23,1284,3972,3206,7476,19382,10456,32493
2018,6,29,62949,19867,83328,69785,92064,2926.23,3709,2215,2440,7666,21139,20351,2327
2018,6,30,34743,47028,36614,96482,55894,2926.23,4693,2696,1742,9358,21305,36307,46700
2018,7,1,57590,30280,84383,57675,39966,2091.1,1974,4832,4285,6232,68247,15936,39607
2018,7,2,36821,31816,56756,25083,69307,2091.1,4824,1333,3719,5324,88578,26770,27107
2018,7,3,87351,12627,88989,36035,33932,2091.1,859,2872,1927,6402,81899,11892,25296
2018,7,4,7552,18874,38077,96837,41985,2091.1,1152,1326,1696,7907,20239,40149,22677
2018,7,5,55015,96416,56484,85086,69073,2091.1,1856,1422,4040,7196,17626,15952,11414
2018,7,6,42493,9668,32197,64420,27614,2091.1,2663,1382,2968,7092,48353,41305,14096
2018,7,7,36121,69506,86463,6964,63765,2091.1,2112,3778,3116,9947,20216,38540,6702
2018,7,8,81362,98425,61315,55402,65621,2091.1,4724,4464,1142,7710,88883,23755,20123
2018,7,9,42368,47900,75272,91689,61344,2091.1,2993,2463,4481,9455,20778,23246,23625
2018,7,10,92509,67891,8377,11977,4191,2091.1,516,1903,2016,7350,57304,17988,28593
2018,7,11,31953,53381,33454,44447,81654,2091.1,3201,4020,1588,9825,32060,14283,38690
2018,7,12,99802,15054,78099,9284,861,2091.1,3881,3368,3118,7228,10698,37308,48877
2018,7,13,52203,5861,5564,95571,84043,2091.1,4559,2347,2600,8740,76793,14253,12868
2018,7,14,93055,61348,54626,95995,21173,2091.1,564,1956,3091,8375,46608,18952,36687
2018,7,15,37252,61842,12321,36722,85452,2091.1,774,4005,4877,5945,65927,40272,34018
2018,7,16,8814,86840,72620,57766,41205,2091.1,3370,4258,3463,6000,46604,14635,15765
2018,7,17,46034,6882,1962,64126,61609,2091.1,4429,3859,3115,7026,51932,28566,14922
2018,7,18,45767,92315,82572,1997,38261,2091.1,3620,3425,1689,7591,21190,42893,14851
2018,7,19,29708,9561,43504,73172,68908,2091.1,4158,1293,3340,9914,11770,24948,40108
2018,7,20,37394,11200,90160,80509,39301,2091.1,862,1419,4406,8708,13690,22666,42093
2018,7,21,89200,78388,36092,40890,25979,2091.1,566,1380,3193,7286,28856,18453,23634
2018,7,22,83746,99368,99747,97087,71839,2091.1,3386,4231,2715,8546,12192,12015,11517
2018,7,23,20639,47870,63435,71397,72219,2091.1,4063,1418,1588,6506,18659,15702,33202
2018,7,24,86493,68794,75957,69686,62432,2091.1,4490,2529,1072,8482,75967,42370,21165
2018,7,25,65753,64354,17954,4820,59252,2091.1,3187,4889,3266,6621,51286,10485,24046
2018,7,26,46176,11702,38256,24116,24560,2091.1,3034,1051,1424,7990,97089,17994,6915
2018,7,27,41507,51580,83373,62039,22169,2091.1,4408,4272,1396,9474,18194,15648,25692
2018,7,28,12759,92280,95538,1026,55253,2091.1,2862,2779,1228,6117,41895,15788,13176
2018,7,29,89384,86282,43192,31443,90272,2091.1,933,3129,3212,5657,10167,46732,6633
2018,7,30,11349,64576,51005,67746,53290,2091.1,3393,2399,1414,5282,99776,13378,26449
2018,7,31,74811,93991,74464,66039,10108,2091.1,3178,1694,2639,7722,47285,18534,16359
2018,8,1,99571,57393,38919,35229,83912,1853.1,2928,3487,1655,7025,18128,29455,35651
2018,8,2,30419,16880,14536,42054,16657,1853.1,1863,1302,2034,9253,37106,44745,37572
2018,8,3,13785,52949,97385,71507,16586,1853.1,860,1156,1743,9568,67736,30654,23000
2018,8,4,10430,30665,45494,63437,77691,1853.1,4244,4460,1853,9014,82865,29861,29974
2018,8,5,27703,16081,56860,89737,31687,1853.1,4481,1910,3266,8218,16976,29851,10318
2018,8,6,37570,19189,12360,34313,43968,1853.1,1318,1508,2112,6812,50537,21154,30096
2018,8,7,56786,59782,45615,69991,99913,1853.1,4851,3966,1834,6711,50055,42598,44833
2018,8,8,83381,34537,54421,46647,49107,1853.1,2850,3027,1937,6274,37339,14614,21397
2018,8,9,51658,85011,38006,95122,61823,1853.1,1275,4959,4676,8241,19830,30941,38544
2018,8,10,23074,4802,24908,339,77865,1853.1,2936,1245,1712,7357,24243,41309,24963
2018,8,11,35106,83446,10690,42043,71360,1853.1,4299,3016,4390,7322,34489,11212,14381
2018,8,12,68552,50765,46173,33229,29006,1853.1,521,2079,2275,7150,52417,16492,17475
2018,8,13,63096,61706,44090,5299,25415,1853.1,1607,1872,4482,7296,35266,11692,34685
2018,8,14,88030,44566,95210,37420,8223,1853.1,3632,1773,1878,9318,26353,18944,29699
2018,8,15,78631,73227,77899,67258,45008,1853.1,878,3102,4725,8822,13400,16491,46668
2018,8,16,95228,26360,43364,79710,50009,1853.1,550,3037,4547,6142,75456,14121,44983
2018,8,17,60458,40441,57248,57272,67949,1853.1,3090,2930,3179,7341,30188,18186,49953
2018,8,18,24009,96642,42641,65086,7185,1853.1,1577,2411,1798,5198,98472,31463,22393
2018,8,19,86275,34023,19501,42175,81134,1853.1,2647,2942,3101,6246,31565,19286,11310
2018,8,20,96200,14656,15333,85731,91997,1853.1,3916,2357,3514,5826,13794,15698,11873
2018,8,21,35301,45372,84462,66756,53017,1853.1,3219,1294,3307,7719,97816,30792,32934
2018,8,22,95381,20465,5087,79835,33063,1853.1,2236,4261,1306,7568,14991,19320,36652
2018,8,23,9442,35260,8365,84308,14520,1853.1,1357,1171,3882,6614,32927,36898,22159
2018,8,24,50104,81147,92541,99763,65218,1853.1,554,1950,3525,5640,56784,26587,6710
2018,8,25,88644,89021,22202,39950,52941,1853.1,956,3733,3804,8650,63040,19675,3545
2018,8,26,46480,29398,85848,46714,96568,1853.1,4963,1670,4920,5016,46432,31489,18775
2018,8,27,15565,93339,58440,75442,45331,1853.1,2029,3973,1200,9462,90275,23536,15224
2018,8,28,44127,6232,68622,49283,46905,1853.1,3958,4735,2411,9620,56448,23979,31663
2018,8,29,89932,56412,37002,6204,65267,1853.1,2692,2183,3124,6132,72624,38455,49787
2018,8,30,61356,41006,72429,98304,31588,1853.1,1839,1438,1178,6812,41348,32191,12704
2018,8,31,88475,10307,58279,82239,81464,1853.1,2569,1394,2489,9570,77597,19107,14727
2018,9,1,65291,66291,18834,27775,38916,2497.27,4129,4920,1068,7578,27860,25124,7289
2018,9,2,75624,19927,10412,32437,61275,2497.27,2262,2933,3584,5852,69396,48310,8955
2018,9,3,8422,57144,52152,17993,34741,2497.27,3700,1382,2549,5076,60508,42816,21259
2018,9,4,36174,65991,39089,82243,69775,2497.27,2366,1750,3226,8268,10538,14501,16949
2018,9,5,9436,47801,52435,43020,83654,2497.27,2681,2074,1330,9832,26418,46418,38183
2018,9,6,97443,70120,79153,84992,49005,2497.27,4159,1494,1312,6506,67420,25425,39662
2018,9,7,66549,91139,37176,69776,41620,2497.27,628,1054,1866,9414,10425,11871,47714
2018,9,8,57597,34459,20298,52923,94291,2497.27,692,3084,3187,9698,18866,32191,46717
2018,9,9,34506,53588,67370,56509,53188,2497.27,1934,4736,2279,5461,11736,33898,1142
2018,9,10,49528,56492,51305,61394,92258,2497.27,3264,4853,2539,9913,19127,23181,28082
2018,9,11,72982,34820,31267,6169,46017,2497.27,3360,1873,1276,8354,53382,13821,40695
2018,9,12,23224,1669,99910,81855,87130,2497.27,2105,3008,4967,6828,14401,37224,22125
2018,9,13,27844,4018,37078,40383,13932,2497.27,3564,1912,2376,9670,18876,13598,6206
2018,9,14,51877,14146,50267,62510,86227,2497.27,1330,1612,1668,5192,15322,25149,20001
2018,9,15,64716,89762,78159,59683,39523,2497.27,1906,2365,4281,5526,15506,19138,8912
2018,9,16,56542,87665,46477,80270,98847,2497.27,758,1454,1406,9270,29583,38985,22262
2018,9,17,36633,72267,14787,74653,14858,2497.27,1153,4573,3555,8632,55607,34430,38795
2018,9,18,19576,2515,51796,48857,19203,2497.27,3420,2095,3559,5022,72364,12405,25896
2018,9,19,43511,22379,29480,46269,39011,2497.27,516,1294,1329,6392,50294,46186,9064
2018,9,20,5187,66449,42112,50095,77112,2497.27,4524,3038,1585,6319,61894,35787,47720
2018,9,21,62216,86667,27883,42127,74268,2497.27,4532,4129,3977,8032,80397,44339,16599
2018,9,22,93075,32004,69983,40756,98396,2497.27,1942,4933,4428,5405,70027,12892,36629
2018,9,23,59477,20904,25931,92414,7224,2497.27,3200,1590,2195,9766,44268,31462,4178
2018,9,24,5386,48801,15592,44363,99165,2497.27,3701,3590,4344,5035,49346,18192,12342
2018,9,25,78017,52641,79025,97445,98046,2497.27,682,3874,1307,5248,66287,19774,15405
2018,9,26,56797,10841,12025,63992,83275,2497.27,1806,3659,1445,7508,49373,36961,6294
2018,9,27,6091,4428,45553,66787,45815,2497.27,877,3830,3890,5046,21275,28287,11251
2018,9,28,86659,47964,52162,89318,583,2497.27,4200,3730,4289,7576,54074,28915,18450
2018,9,29,83870,15881,33928,21668,9630,2497.27,3628,2072,1754,8662,98858,16246,49653
2018,9,30,31783,41089,90077,12025,78695,2497.27,1664,1704,2019,8825,71021,17916,27704
2018,10,1,86574,82685,39268,14151,53111,3020.19,4371,1398,3462,6038,11323,18114,18184
2018,10,2,11020,43396,38547,31552,58607,3020.19,3334,1046,1220,6870,94740,10562,21145
2018,10,3,98375,76445,47296,57201,63818,3020.19,2178,1743,1166,6446,80893,16798,6249
2018,10,4,90982,11617,93737,9444,64008,3020.19,3909,1142,3455,8807,13164,23413,5061
2018,10,5,19952,86264,39460,47525,77975,3020.19,2800,1348,3347,6710,49900,14340,1114
2018,10,6,22696,17080,73909,77981,23526,3020.19,1374,4506,4121,7734,40301,13128,21154
2018,10,7,1524,84211,38155,49979,83019,3020.19,4744,2969,2347,9203,66845,25321,44733
2018,10,8,96108,69646,1671,39455,36093,3020.19,1619,3788,3649,6879,36768,17062,1571
2018,10,9,24385,23143,23033,23507,19606,3020.19,1634,1128,3896,9198,87459,13266,29686
2018,10,10,2226,77204,82588,49573,22759,3020.19,4894,3865,4078,6564,58320,10352,49434
2018,10,11,44487,21292,13960,29489,74524,3020.19,3014,3907,1838,7399,22413,26179,17080
2018,10,12,57085,25401,63660,37333,82894,3020.19,598,1014,4673,6382,51042,33784,1119
2018,10,13,48972,25937,2650,68050,18853,3020.19,4572,4691,3613,7072,18368,23136,27322
2018,10,14,36963,47194,88396,43537,40945,3020.19,4715,3029,3913,6758,51713,14518,27162
2018,10,15,846,52313,53277,45519,51851,3020.19,4302,1652,1050,8304,85222,15459,4319
2018,10,16,25626,24796,45151,40591,94679,3020.19,694,1641,2875,9662,75177,17648,4330
2018,10,17,61988,61245,73201,30901,10971,3020.19,4058,1815,3578,9366,57334,11780,41267
2018,10,18,56653,2989,78954,3260,51293,3020.19,3719,3270,1318,7748,50212,16353,30528
2018,10,19,84552,96644,64347,2427,31470,3020.19,2597,3456,2119,7150,40708,28089,39524
2018,10,20,8417,39767,39906,18347,92101,3020.19,534,1814,1579,5431,68364,34224,13592
2018,10,21,55959,53436,93847,77634,83657,3020.19,3986,3207,2053,8332,86985,38522,44059
2018,10,22,14208,80936,98331,31327,48086,3020.19,4415,1501,1318,5672,74847,14462,39039
2018,10,23,29264,71326,68714,62196,63109,3020.19,1419,4066,3216,6617,96699,13754,3430
2018,10,24,17028,7038,91433,74082,65370,3020.19,2603,1866,1418,7286,27254,23789,28418
2018,10,25,32677,3023,80291,27834,18695,3020.19,1441,4310,2814,6506,26505,11854,21490
2018,10,26,86288,89277,41342,25856,45894,3020.19,2728,2920,1430,8330,53353,43151,4393
2018,10,27,18930,32310,39081,94635,9596,3020.19,4775,2271,2060,5066,70104,20755,32687
2018,10,28,2908,17899,85066,62075,50757,3020.19,4348,3396,2198,5689,79251,29443,27923
2018,10,29,80083,28332,42364,57865,68844,3020.19,1015,2773,4378,6447,98759,15922,45718
2018,10,30,39135,33535,96245,57547,64953,3020.19,3301,4212,1951,9718,46286,34059,32702
2018,10,31,7641,30635,37456,41191,56325,3020.19,633,2758,1390,9349,10622,30234,33060
2018,11,1,27990,34360,35797,84438,49471,3047.27,4923,3004,2365,7652,64309,11414,39770
2018,11,2,92124,48522,18370,88194,11160,3047.27,2186,1793,1236,9728,14469,39295,2430
2018,11,3,90363,67228,50687,86064,94202,3047.27,2481,2191,1631,9629,22980,31101,30921
2018,11,4,35751,79256,80458,38116,93077,3047.27,4534,1551,4639,8520,12204,20798,44767
2018,11,5,93037,18284,62593,49274,4364,3047.27,3568,4725,1292,5606,97140,19398,27062
2018,11,6,2879,74622,93386,34510,20603,3047.27,610,1352,3324,6068,10820,37753,32718
2018,11,7,57187,50355,39305,83179,40962,3047.27,3976,3998,1388,5850,83271,12182,11754
2018,11,8,76335,38192,11830,53328,43799,3047.27,4521,1676,4943,7907,81186,20546,8971
2018,11,9,66977,13149,76899,95302,25569,3047.27,3054,2755,4424,9462,65933,11738,37719
2018,11,10,34113,86262,45737,46853,85535,3047.27,2604,3220,3550,9434,31547,27348,45360
2018,11,11,68405,56069,90378,68348,90328,3047.27,500,2304,1063,8496,52605,26632,37916
2018,11,12,2567,85660,25740,73344,74370,3047.27,718,4833,1284,6606,71686,12523,8025
2018,11,13,92529,35643,90744,76079,95077,3047.27,4779,3480,1063,5302,48180,11190,38643
2018,11,14,98072,53426,75047,15487,51922,3047.27,3470,4488,4662,8428,44183,20384,27652
2018,11,15,8586,29265,61570,19224,76434,3047.27,1746,3961,1030,9990,61391,30326,49608
2018,11,16,77485,81171,60160,88548,91327,3047.27,1290,1508,3116,5374,21236,46390,24692
2018,11,17,25341,96059,17231,71355,80269,3047.27,3090,3853,2029,9660,24428,33462,11414
2018,11,18,19268,56176,52424,20870,95018,3047.27,2548,2501,1337,7707,77401,19015,13815
2018,11,19,18751,83692,24766,96867,65028,3047.27,4608,1719,3411,6390,78074,10072,12354
2018,11,20,70956,86165,60238,77985,72177,3047.27,1446,2796,2192,7382,28665,17742,34666
2018,11,21,60389,46214,41064,71726,40273,3047.27,740,4022,3507,7458,72241,33534,18465
2018,11,22,10563,48202,6607,68975,41393,3047.27,724,3699,2196,9654,13378,18756,34681
2018,11,23,1613,84483,67170,58805,31057,3047.27,1014,1444,3400,8429,79521,15024,45835
2018,11,24,86894,86614,74048,21753,18472,3047.27,582,1570,1692,7598,30711,18585,12641
2018,11,25,12925,71070,13638,122,88016,3047.27,4494,4627,1155,6040,48432,17758,20322
2018,11,26,38850,75799,60008,13602,44228,3047.27,3626,2472,2494,9025,69224,27317,39529
2018,11,27,81666,90863,22703,8859,19108,3047.27,3796,3383,4483,7433,48504,12498,3415
2018,11,28,44107,24351,2127,81614,67366,3047.27,3825,2567,2708,7674,36168,13178,16911
2018,11,29,49714,81147,67112,92208,172,3047.27,4524,3188,3549,8934,23399,29008,2688
2018,11,30,61993,33548,27393,86476,57333,3047.27,662,2790,2951,7618,99403,16668,42249
2018,12,1,33229,39236,59775,43414,91757,1494.39,3126,4254,1524,6770,11566,49211,29414
2018,12,2,87562,3967,59113,79788,43718,1494.39,1780,2264,1865,9224,50948,40465,38122
2018,12,3,76286,68739,23417,10090,68143,1494.39,2155,1370,1354,6929,61135,15150,40086
2018,12,4,82695,54262,93036,29219,72299,1494.39,4781,4859,2779,7798,55999,12849,48814
2018,12,5,58368,14132,56466,56585,58739,1494.39,2049,1078,2504,7606,61465,10646,7415
2018,12,6,26904,88622,78370,22576,91903,1494.39,1356,4597,1014,9391,20167,32416,39505
2018,12,7,34557,81302,58629,53688,85196,1494.39,1536,4914,3758,9354,16498,15422,14628
2018,12,8,96769,63548,55225,89273,50366,1494.39,1271,2268,1663,8006,16196,29917,16691
2018,12,9,497,58905,20867,26967,94648,1494.39,735,4203,3687,8736,82890,23882,41035
2018,12,10,15343,15780,83797,44101,5134,1494.39,4300,3253,1614,9525,23877,46911,16647
2018,12,11,52568,90149,40532,74231,51141,1494.39,4147,2989,1983,5494,11307,42982,6728
2018,12,12,98753,37043,88538,37440,37758,1494.39,1321,3099,3559,5906,13551,25044,37781
2018,12,13,94468,77853,43298,74661,97378,1494.39,2923,4944,1174,8455,40526,41167,33527
2018,12,14,51535,44674,25509,83519,86040,1494.39,2852,1143,1750,5590,38582,27968,36817
2018,12,15,19171,99904,81068,39082,77725,1494.39,4125,2191,3823,7558,63204,36200,44620
2018,12,16,7301,1128,52497,97328,95935,1494.39,4847,2469,4047,5830,47339,12888,43023
2018,12,17,33524,90192,57583,23735,37934,1494.39,3054,2103,2420,5473,96184,40145,46166
2018,12,18,76445,76662,78689,65268,436,1494.39,1467,2736,4372,5190,10136,21658,8245
2018,12,19,13338,59911,19128,67386,56619,1494.39,3824,1493,3010,5654,30227,10943,16467
2018,12,20,77572,14634,84400,89993,80108,1494.39,1489,1551,3597,6146,21819,24032,46936
2018,12,21,49775,89639,98121,25499,9955,1494.39,2156,3291,4446,6284,14066,19398,3185
2018,12,22,99103,30853,58911,72113,28612,1494.39,4408,1182,1054,7624,12526,15350,39138
2018,12,23,80743,25368,56782,54340,16898,1494.39,4724,1671,1896,5698,17052,27249,44953
2018,12,24,62381,5678,66893,41828,38314,1494.39,4243,3768,1125,9505,25880,49736,23922
2018,12,25,58644,25289,55920,78767,25448,1494.39,706,1190,1390,8481,76881,27062,34798
2018,12,26,79787,21606,10086,80730,80803,1494.39,4330,3182,1280,9846,10958,45301,18607
2018,12,27,81496,11958,49070,2622,81463,1494.39,2357,1457,1590,9266,51575,16788,41302
2018,12,28,9427,46924,64580,35944,31758,1494.39,4357,1543,4418,9442,17258,10220,41462
2018,12,29,24401,32955,19756,81388,40529,1494.39,1688,2024,4425,8466,24645,30888,21117
2018,12,30,33412,93355,3698,66354,17984,1494.39,4742,3761,3548,9322,96056,16657,21626
2018,12,31,47136,75414,78201,26554,64856,1494.39,3126,1224,1130,5772,13414,26659,36825
2019,1,1,80036,98684,9776,22145,39681,1946.74,1907,3034,2064,8260,67369,48689,7016
2019,1,2,63004,27483,83591,52326,23539,1946.74,812,3951,4800,9490,80158,47976,1022
2019,1,3,61844,85766,84108,84725,5465,1946.74,1426,1008,1612,7553,23995,15481,10767
2019,1,4,44569,95904,48516,37985,50516,1946.74,1674,3518,4719,6616,82195,33258,32238
2019,1,5,36864,98008,98562,81664,56726,1946.74,992,3568,1684,6966,19645,36301,28721
2019,1,6,7218,97424,88153,83019,84977,1946.74,3499,1802,1520,6742,83880,41270,28501
2019,1,7,95604,86907,4790,71676,73523,1946.74,1285,1738,1344,9846,24753,24421,3337
2019,1,8,64919,70746,92990,62109,845,1946.74,3409,3061,1409,5838,14872,11385,28987
2019,1,9,81415,5931,57282,38522,85650,1946.74,4791,2604,4420,7526,69279,34295,7515
2019,1,10,54270,56917,61034,71966,43116,1946.74,1386,3033,1532,5727,86493,23728,35787
2019,1,11,84715,34904,81791,27476,4170,1946.74,3861,1176,1504,10006,40456,47153,5574
2019,1,12,86361,70248,11110,30782,37533,1946.74,678,1801,3657,6109,80118,46772,46742
2019,1,13,28248,26505,21159,84780,98584,1946.74,3508,3297,3906,6650,10773,13075,7652
2019,1,14,62224,65987,65011,90080,94833,1946.74,3584,1193,2066,9398,28326,29598,5467
2019,1,15,11436,9755,37752,81445,52216,1946.74,3217,1878,1460,5727,81594,18626,17870
2019,1,16,39731,56455,58959,98638,29457,1946.74,3064,1679,3421,9427,98111,13253,36084
2019,1,17,64894,18048,60799,56960,32742,1946.74,2909,1066,1910,5350,41973,17445,39125
