year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,7,73020,76429,82648,69942,68651,1740.39,3125,4967,4954,9362,10958,10678,9860
2014,8,8,82273,5040,25337,58539,1708,1740.39,3990,1886,2836,8193,40422,11088,44949
2014,8,9,14240,53938,76531,60755,13635,1740.39,4348,1653,3200,6706,72946,31850,20421
2014,8,10,13208,56072,21819,98162,31787,1740.39,794,4058,4571,6880,72596,12630,39532
2014,8,11,28181,32940,48570,41017,71133,1740.39,1555,1723,1274,9438,78830,39266,5344
2014,8,12,9859,83179,75921,39411,86527,1740.39,1261,4733,2642,9431,14247,19428,15219
2014,8,13,98963,5791,83487,59886,22671,1740.39,2516,1710,1726,7437,16446,42858,22436
2014,8,14,92781,21127,10934,68414,10565,1740.39,4031,1774,4294,6303,76184,42172,39764
2014,8,15,31523,13798,91907,69165,73229,1740.39,3592,3543,4647,8430,48428,17318,22506
2014,8,16,10866,87297,34521,32592,74734,1740.39,1801,3866,1569,9087,68631,23485,9092
2014,8,17,75203,59015,60260,64497,25319,1740.39,1669,1840,2945,9864,26004,22525,2796
2014,8,18,3785,80949,61069,48432,19379,1740.39,2101,1596,3145,5958,95539,16954,9498
2014,8,19,58418,37342,88098,54987,22781,1740.39,3471,2982,2094,5082,78831,23764,23081
2014,8,20,24230,35501,30605,7175,16780,1740.39,4700,1915,3908,7120,85346,39639,22961
2014,8,21,82970,33801,36236,96116,16775,1740.39,702,1543,1898,9600,46529,16504,31775
2014,8,22,77876,41353,6231,26322,96435,1740.39,758,1336,3265,7042,27838,20044,1414
2014,8,23,20004,23891,6960,90264,81011,1740.39,4902,3980,3809,6137,60095,41935,8658
2014,8,24,64265,60442,83479,49732,81589,1740.39,4331,1640,2711,9126,17158,34145,30008
2014,8,25,81975,18575,4810,35240,81970,1740.39,1635,1972,4241,9902,17184,20251,49000
2014,8,26,69956,88491,50584,45118,20980,1740.39,2052,1595,3823,8646,51327,35411,27031
2014,8,27,66891,25659,61227,54603,22572,1740.39,862,1804,3289,6260,72488,30258,29716
2014,8,28,41612,10476,98583,30853,71774,1740.39,2456,3080,3364,8039,12818,15695,23523
2014,8,29,95071,40251,67292,98894,77134,1740.39,657,1530,1980,7562,31329,49551,34971
2014,8,30,41599,86430,36801,56241,79042,1740.39,2850,1316,2467,7785,67857,24240,25641
2014,8,31,91308,85314,82321,19672,53354,1740.39,742,4775,2120,5324,80020,19253,35519
2014,9,1,80678,95981,80960,58914,27311,2127.13,511,1606,3662,6751,25484,25654,46863
2014,9,2,25955,46138,28122,93740,13996,2127.13,886,1330,2386,8622,85365,19256,18714
2014,9,3,6436,50141,11377,75446,46514,2127.13,4424,3542,2961,6294,19710,36623,46982
2014,9,4,57247,19320,33067,7262,92423,2127.13,4267,3376,1040,7492,12115,11166,8552
2014,9,5,12455,97162,67049,96193,34583,2127.13,906,1018,3906,6824,32815,15419,2414
2014,9,6,40158,28592,25314,99472,88976,2127.13,1094,2574,3440,5513,86187,11734,27770
2014,9,7,10417,1807,74240,47809,45548,2127.13,4196,4354,1220,6244,70546,12982,2707
2014,9,8,35010,35996,91821,53916,29172,2127.13,686,4329,4579,8070,68800,24906,40988
2014,9,9,5122,71247,53833,68562,23112,2127.13,4423,3527,1826,5014,81336,14930,40020
2014,9,10,17722,96885,78080,33942,63129,2127.13,4743,4489,4621,5842,68405,13792,48627
2014,9,11,50256,20444,99474,19835,81444,2127.13,4741,2916,1754,8573,71477,28983,18274
2014,9,12,4946,12254,12512,63124,43620,2127.13,1848,2692,2083,9866,27985,36563,10200
2014,9,13,93555,29082,1053,94528,21998,2127.13,3319,2252,4901,8300,16888,37696,19458
2014,9,14,92419,3181,6966,48291,68106,2127.13,2274,4402,3399,6137,52525,17019,44795
2014,9,15,66337,19375,44712,73420,80655,2127.13,1334,4208,3130,7386,85087,12968,39050
2014,9,16,63197,9759,28732,69450,33904,2127.13,2145,1322,1702,7542,90964,41160,3523
2014,9,17,75258,34591,30563,98657,90728,2127.13,2027,3415,3814,6192,63186,49468,33089
2014,9,18,32141,39521,90029,50271,16908,2127.13,1749,1798,4873,7358,49552,18777,25116
2014,9,19,5356,23050,61452,78410,3513,2127.13,4569,1038,2006,9078,93777,44085,2416
2014,9,20,49573,75806,67502,84739,18897,2127.13,558,2388,1734,6938,17658,13898,30688
2014,9,21,82054,24408,83571,83279,76240,2127.13,3407,2946,3875,6210,76356,17488,49475
2014,9,22,48627,95926,3861,51985,62410,2127.13,2421,3333,4795,9922,29423,25043,13991
2014,9,23,76963,29982,92432,63523,36920,2127.13,1989,1326,1706,9094,18603,43439,26442
2014,9,24,16386,53363,41387,5261,49574,2127.13,714,4551,1846,8434,82887,17572,17743
2014,9,25,48203,45309,37115,54350,91584,2127.13,744,3545,2871,9064,32067,49791,16539
2014,9,26,30969,15409,1468,98169,65968,2127.13,2960,3704,4785,5698,20316,11430,36423
2014,9,27,49793,50669,70262,79812,1234,2127.13,3592,4435,4808,8266,20137,12792,3149
2014,9,28,24950,32234,91289,37821,36762,2127.13,3963,4081,1990,5431,98602,37434,39708
2014,9,29,41854,56563,52491,47991,72261,2127.13,3700,3404,3475,7932,18215,41060,22808
2014,9,30,43462,23161,90497,74623,81572,2127.13,1013,1520,4218,8654,44340,12331,26986
2014,10,1,64657,96414,99830,70088,95016,1442.35,3292,2929,1106,6283,56541,45265,3616
2014,10,2,96336,94946,35093,86650,29513,1442.35,950,4024,1649,9474,50595,19982,26154
2014,10,3,2099,57116,69205,7105,17809,1442.35,1817,2464,4301,7998,68903,11346,47889
2014,10,4,37967,97196,73598,44073,89831,1442.35,4337,1166,1435,8868,89167,20947,46491
2014,10,5,50583,19278,39973,33584,40363,1442.35,4921,3812,4035,5478,82268,48195,6920
2014,10,6,43367,50438,97012,54020,18437,1442.35,4687,2754,4461,9636,16826,19292,15915
2014,10,7,96127,72516,71811,53914,63297,1442.35,4860,1918,1606,9542,80166,13310,10978
2014,10,8,88105,40089,12133,68492,85567,1442.35,3038,1166,1190,7542,99303,45978,10753
2014,10,9,62316,58991,68733,41777,24979,1442.35,2420,2456,4425,9230,91369,16322,1911
2014,10,10,76560,32582,657,73167,13767,1442.35,2838,3222,2263,9952,86713,39181,30824
2014,10,11,82076,69752,84466,43266,66153,1442.35,4243,3467,4110,7975,70243,14390,33769
2014,10,12,9886,97665,37897,663,13247,1442.35,4736,4806,4550,7006,79324,16642,45618
2014,10,13,68920,22163,26539,6183,93486,1442.35,1715,1132,1422,6180,35178,31858,29604
2014,10,14,46301,74423,10326,21763,98750,1442.35,2202,3635,1884,6450,18604,24183,46922
2014,10,15,38420,80386,30342,32971,68483,1442.35,1286,2401,4532,8364,59936,24369,26018
2014,10,16,30133,21652,66283,45840,84185,1442.35,4049,1966,2235,5886,52247,40984,1462
2014,10,17,67649,90802,99620,94938,67253,1442.35,954,1352,2006,5814,38641,40488,25270
2014,10,18,8184,96281,27891,72716,96810,1442.35,3437,1941,1668,9719,89132,10013,37827
2014,10,19,47533,49535,56851,39768,20262,1442.35,752,4261,1250,6723,99198,33502,25450
2014,10,20,88345,34671,5527,10352,16837,1442.35,2191,1910,3151,5762,14087,19960,10520
2014,10,21,65612,77525,13255,91442,23597,1442.35,2806,1128,3272,9322,27248,19570,18739
2014,10,22,106,74353,9147,32709,37428,1442.35,2562,1554,3015,8088,52475,19712,8345
2014,10,23,14961,69667,1224,88112,47453,1442.35,4424,3063,4187,8070,18046,32783,15312
2014,10,24,39121,38664,20265,7394,13320,1442.35,2278,4777,3216,7777,62485,41995,13865
2014,10,25,46122,95048,17768,5489,49489,1442.35,690,1610,2613,6563,68911,20065,36595
2014,10,26,98227,59688,33129,7415,80070,1442.35,1549,4190,2648,6340,42935,22319,3986
2014,10,27,57030,71566,68449,11598,9343,1442.35,3593,1886,3685,7712,60952,16356,47286
2014,10,28,24308,42645,88974,96921,25561,1442.35,1985,1174,1134,6465,47552,30345,24237
2014,10,29,20451,20455,49536,29451,13620,1442.35,3122,2001,1582,6570,98598,39730,8823
2014,10,30,209,2192,61547,58894,39905,1442.35,3418,1136,1495,8743,77483,23407,38852
2014,10,31,79332,10821,63547,29608,77286,1442.35,1305,4088,2904,8798,59890,27876,27451
2014,11,1,28013,64878,31404,80936,63476,1700.5,1143,2019,2680,6388,38275,21531,21134
2014,11,2,39807,35191,19379,28550,12674,1700.5,2880,4845,2684,7690,17130,18422,42787
2014,11,3,30146,47571,98040,72338,7462,1700.5,3352,1825,2144,9520,49112,36971,42268
2014,11,4,92242,46608,35343,91274,2996,1700.5,4156,4153,1342,9782,87702,37832,39970
2014,11,5,24025,11936,77678,46709,65776,1700.5,1843,2272,3730,9942,84609,32543,11161
2014,11,6,3502,7963,50722,60646,79070,1700.5,3968,2662,1441,9311,78935,15788,49834
2014,11,7,39281,24444,24943,64441,89331,1700.5,3624,3354,1872,5318,76415,23058,28997
2014,11,8,23815,73259,35331,98897,84493,1700.5,2792,4345,4254,8513,81342,39675,19941
2014,11,9,48347,95311,27339,11140,44622,1700.5,1928,1046,3421,8222,64694,19103,22626
2014,11,10,47219,99671,82458,88151,12325,1700.5,2560,2490,3482,5792,67739,49326,8873
2014,11,11,99184,65532,53672,59790,30397,1700.5,4464,3742,1676,6318,12478,15308,1366
2014,11,12,82133,99515,7904,61906,17737,1700.5,1008,4954,4972,9817,69456,17296,38950
2014,11,13,5043,97018,86140,53525,59909,1700.5,4203,1802,4409,9226,35232,16157,3879
2014,11,14,40593,51049,44900,87269,94204,1700.5,1269,2687,1999,9173,54592,34735,17486
2014,11,15,24475,85601,49691,29447,31770,1700.5,3095,1811,1163,9234,13386,42423,19147
2014,11,16,3113,25892,67867,38874,15118,1700.5,630,1428,1008,6281,59329,31054,19451
2014,11,17,33768,70600,73742,17119,6125,1700.5,1854,1950,1170,6206,76397,12054,28334
2014,11,18,87043,55845,98867,19559,5079,1700.5,3333,4542,2797,5114,79767,12914,5555
2014,11,19,32003,84798,34977,18854,67431,1700.5,4907,2549,1256,7306,34668,14958,44306
2014,11,20,18334,36523,50684,48619,4419,1700.5,2025,2812,4276,9002,27370,20706,43433
2014,11,21,47798,72057,45249,11947,84609,1700.5,4860,2962,1164,6188,51816,19902,25016
2014,11,22,36847,51724,27497,18103,41725,1700.5,3187,1062,1526,8870,25028,19456,12165
2014,11,23,48655,52054,27269,64283,94297,1700.5,4988,3445,3047,6588,70391,44007,20992
2014,11,24,87956,61604,93322,30472,87793,1700.5,844,4638,3213,7913,59092,19778,45138
2014,11,25,46430,13632,14995,61468,18854,1700.5,2275,2507,3427,7238,48141,10922,40023
2014,11,26,28240,49482,77521,87639,96070,1700.5,1645,1534,4515,5302,30847,13659,47912
2014,11,27,86457,87618,54650,16022,71883,1700.5,958,3312,3725,9246,96131,12578,30094
2014,11,28,58680,93408,30087,67107,50656,1700.5,1182,3894,4061,7414,66532,40130,44580
2014,11,29,11615,14530,56860,37482,55848,1700.5,2492,3655,1675,8594,74676,13558,4059
2014,11,30,52235,61987,98223,95960,64292,1700.5,4890,2970,4112,9962,12866,19098,44354
2014,12,1,8963,50014,59969,72666,16546,2053.48,631,2426,3310,8938,19626,27368,16452
2014,12,2,21957,78282,85397,44098,69311,2053.48,2683,1296,3528,10000,95587,24233,15307
2014,12,3,99886,34910,78347,21214,57691,2053.48,2120,1652,3127,7089,55669,16024,33114
2014,12,4,13541,56301,79804,3203,27117,2053.48,1922,4072,4062,9302,19052,13372,49430
2014,12,5,63977,22206,94670,27505,63553,2053.48,1738,3437,2870,6006,84650,15560,6609
2014,12,6,29550,21771,98565,29029,35212,2053.48,1405,3751,1886,9734,68305,16042,4235
2014,12,7,56990,65229,19428,51052,63899,2053.48,776,2875,2506,5445,55379,31058,28950
2014,12,8,48406,73470,10848,6276,69906,2053.48,3187,4455,4971,6218,44835,35183,11850
2014,12,9,23691,22593,50287,50577,63801,2053.48,931,2141,3820,5894,88193,47718,18593
2014,12,10,85661,18970,75594,69519,60767,2053.48,1928,1056,1598,7775,31799,40700,47326
2014,12,11,39625,86339,6508,89596,39443,2053.48,1130,3132,1178,7769,30061,20439,17695
2014,12,12,76362,50993,7582,76534,7704,2053.48,603,3363,2447,5108,62881,16436,12127
2014,12,13,96227,96162,33737,17021,23937,2053.48,4072,4912,3226,6931,85860,24020,31888
2014,12,14,14627,93343,3506,21266,51112,2053.48,1704,2472,4558,9285,20357,17238,33567
2014,12,15,11412,77314,1978,75211,9863,2053.48,3423,1088,3724,7034,39460,17661,31212
2014,12,16,31752,79886,13926,16330,26817,2053.48,710,2794,4480,7720,79059,10591,16138
2014,12,17,77422,87117,4417,78332,86402,2053.48,1945,4165,2086,5275,89375,28300,24774
2014,12,18,2839,89152,50741,96563,39016,2053.48,575,1542,1438,6894,87096,29606,40202
2014,12,19,76991,43799,3754,86471,87654,2053.48,2062,1426,4928,5942,76109,22682,32813
2014,12,20,92604,79408,3200,11043,84683,2053.48,4342,3872,3077,5942,16786,37092,8927
2014,12,21,96637,63715,24212,99427,24568,2053.48,4032,1557,1830,5580,88028,18230,11308
2014,12,22,31951,51443,56889,18231,19273,2053.48,912,1875,2404,7558,22917,13438,32998
2014,12,23,19391,78613,17311,17468,85048,2053.48,912,1683,4163,5930,81109,38730,1830
2014,12,24,39135,26494,40288,94240,59280,2053.48,4701,2581,2461,6589,25811,31733,44668
2014,12,25,59587,33077,59962,88344,43540,2053.48,1781,2929,2842,5444,96749,12889,32879
2014,12,26,85894,84014,44573,57,95489,2053.48,3786,4622,3527,5425,45213,44158,42034
2014,12,27,40094,31267,68092,68907,57856,2053.48,640,3793,3330,9766,38488,12918,43903
2014,12,28,59832,40271,82504,37675,75715,2053.48,563,2959,4617,5982,78015,25105,29253
2014,12,29,19874,16802,26080,4753,28579,2053.48,3910,1046,3910,6716,53930,43117,37645
2014,12,30,43609,54571,43264,86939,31524,2053.48,670,1354,3373,5338,45380,30439,31752
2014,12,31,68269,45945,8399,47887,7433,2053.48,4343,3657,4566,7130,48410,48145,36414
2015,1,1,13673,49521,4683,47027,3451,2239.32,634,4372,1062,7858,11800,39166,47800
2015,1,2,84086,13603,77540,73102,58983,2239.32,2721,1278,2729,5607,45062,35495,24332
2015,1,3,61304,88721,55062,43079,37131,2239.32,3849,1614,4079,7072,97828,38881,19559
2015,1,4,31332,4815,79607,88746,98740,2239.32,4263,4176,1850,8155,72277,40790,1854
2015,1,5,62487,29999,12069,11568,51959,2239.32,2062,4613,1712,8476,89043,32981,7132
2015,1,6,38035,17893,33784,23466,67777,2239.32,3699,1866,2778,8305,20556,17869,47965
2015,1,7,10159,64821,67046,41967,19328,2239.32,2756,3165,2025,9658,19474,20335,5675
2015,1,8,1956,56796,99949,47807,75272,2239.32,2139,4657,3235,7275,53123,41011,38992
2015,1,9,45240,98175,6471,14370,6480,2239.32,3591,2989,3199,5636,74955,43878,43380
2015,1,10,21312,7712,42044,23337,52537,2239.32,3671,1696,3570,9971,35002,12982,1776
2015,1,11,15315,82142,29852,38550,79417,2239.32,913,1007,3852,8735,71729,20331,49327
2015,1,12,12115,70321,69673,36666,52309,2239.32,543,3619,2339,5182,13307,21227,44629
2015,1,13,90715,23331,92072,15637,33302,2239.32,830,4967,1142,8162,19869,21335,43426
2015,1,14,77712,82135,78695,91564,50870,2239.32,3246,4336,2095,7918,32353,39404,1726
2015,1,15,58899,29250,79376,27591,68188,2239.32,3817,3901,2365,7240,74538,32019,9036
2015,1,16,666,6721,46987,42585,85106,2239.32,3919,4168,1394,5236,87083,32563,33208
2015,1,17,9390,31682,11900,62837,29600,2239.32,2240,4850,4853,7968,32440,16092,10605
2015,1,18,57004,97610,33295,89369,54851,2239.32,2739,1867,2256,8694,30803,32361,24185
2015,1,19,34286,94723,27882,99628,53689,2239.32,2190,4429,1645,7206,42265,42597,14965
2015,1,20,21046,10859,97448,10900,58827,2239.32,594,2181,2496,8586,21549,48698,29888
2015,1,21,42772,25642,86919,6380,76720,2239.32,3741,1004,3796,5958,26983,48836,17722
2015,1,22,97940,59174,78266,60937,19615,2239.32,3533,2012,4092,7332,67911,39270,36883
2015,1,23,13572,69556,71452,41069,4494,2239.32,1118,2264,4994,9388,53644,28065,9354
2015,1,24,77111,8738,39070,5907,91712,2239.32,1094,1002,1578,5711,66939,27545,16054
2015,1,25,52594,36825,34558,33039,4158,2239.32,2308,2728,3375,7798,75148,42868,18821
2015,1,26,69466,47620,56486,20812,7008,2239.32,3876,4117,1570,8604,12760,19276,26482
2015,1,27,70351,27470,65637,28282,59533,2239.32,826,2126,1512,6278,61516,39908,48928
2015,1,28,59204,33825,23990,63931,93937,2239.32,3150,4753,3108,9635,18358,20116,49138
2015,1,29,72469,49441,70586,24039,53739,2239.32,3672,1790,2134,5660,85073,46667,43314
2015,1,30,14588,90900,8794,339,47635,2239.32,1599,3189,1970,6940,87119,30774,20310
2015,1,31,62430,76623,10528,25539,6258,2239.32,654,3726,1884,5192,19116,46974,11093
2015,2,1,2789,3768,13040,68449,88841,2710.86,4387,1092,4851,6078,43726,21512,9707
2015,2,2,22678,83269,58350,69618,86740,2710.86,3398,3361,4651,7882,85971,27095,39124
2015,2,3,85943,81050,20332,68535,166,2710.86,4438,4306,2425,7477,16454,26265,17307
2015,2,4,83536,3495,88710,34739,19573,2710.86,1250,3601,2056,7686,44570,18795,48789
2015,2,5,20076,92969,98510,36079,66906,2710.86,3173,2847,1068,7020,21381,32046,34481
2015,2,6,67164,82173,1353,54589,56002,2710.86,2205,4537,1250,9098,90627,11229,21812
2015,2,7,1056,46879,19831,49464,77831,2710.86,3258,4257,3720,6248,50336,40625,14401
2015,2,8,67600,29862,9826,49481,29719,2710.86,1527,1881,4730,9231,67821,35732,47559
2015,2,9,71043,15028,41622,12700,83647,2710.86,3928,4701,1942,7670,34164,23308,32249
2015,2,10,90863,18775,3919,64584,1895,2710.86,1560,1700,1898,5570,51678,30186,4255
2015,2,11,78945,99558,27068,8675,48789,2710.86,758,1183,2620,9546,48882,26266,11242
2015,2,12,84629,39164,10968,80107,49274,2710.86,4767,1158,1058,7380,21071,48503,11484
2015,2,13,44292,42632,702,44759,90370,2710.86,4944,4313,1936,8364,94339,17076,2380
2015,2,14,29606,5099,53260,88578,73830,2710.86,4843,3457,2657,5810,38564,13870,18495
2015,2,15,3646,24684,63419,255,14721,2710.86,3758,4011,3473,5811,20121,13046,1694
2015,2,16,84543,11419,19508,36479,46135,2710.86,4906,1488,1648,6342,80668,25478,30199
2015,2,17,41661,95512,288,15670,37674,2710.86,2599,1318,4886,9510,41572,44606,38852
2015,2,18,3212,56683,53618,63037,72494,2710.86,3230,2035,1509,9089,19740,47643,40092
2015,2,19,95641,79773,39735,47289,19291,2710.86,4118,1910,1836,9406,76619,19938,20403
2015,2,20,44610,15571,11257,24497,34293,2710.86,4102,3856,1736,9072,33244,14708,19181
2015,2,21,79164,46476,88097,97025,11917,2710.86,1019,2556,4085,6094,71197,13375,47962
2015,2,22,37508,60316,90678,69773,49722,2710.86,4710,4331,1152,7318,18827,49863,33649
2015,2,23,36499,54282,20072,62362,43354,2710.86,3422,3868,4791,6102,52244,28059,3317
2015,2,24,79480,13264,35617,89918,30369,2710.86,3292,2875,2128,5302,53999,33202,6814
2015,2,25,93971,93710,27534,9542,61028,2710.86,757,3878,1993,5828,92591,26699,12713
2015,2,26,49145,86014,31920,65288,67532,2710.86,3347,3363,2427,5315,53280,44148,34165
2015,2,27,52129,72925,12024,35609,83247,2710.86,3810,2217,1084,5400,86758,13886,32376
2015,2,28,75408,78868,67343,92402,74697,2710.86,914,1606,2299,7371,10970,29830,9934
2015,3,1,98828,93194,15316,44143,62826,1594.52,2622,1510,2838,9174,18996,20213,9464
2015,3,2,49746,96214,62651,62441,99325,1594.52,4200,3191,1160,5916,69239,42445,32467
2015,3,3,48406,9433,54745,65777,31265,1594.52,3664,1606,4120,8979,90585,13902,34576
2015,3,4,74795,19560,9049,78985,494,1594.52,550,1974,1230,9114,29031,39934,28045
2015,3,5,77019,99584,34478,93179,62537,1594.52,623,1892,1716,6038,93069,27117,20070
2015,3,6,41296,76734,7209,51768,92065,1594.52,3713,3210,1046,7761,62195,17878,14146
2015,3,7,62159,44098,17141,2769,88650,1594.52,4054,1344,2106,7072,75197,24642,12524
2015,3,8,29953,77173,51936,75806,33893,1594.52,2922,1566,1738,6482,26955,30154,45005
2015,3,9,90628,52021,13366,57036,86135,1594.52,3937,3292,1009,8686,67412,24658,41913
2015,3,10,19953,26467,6678,98411,19998,1594.52,3052,1302,4046,5386,42107,42939,31875
2015,3,11,36344,95031,84479,74434,71513,1594.52,940,3492,4806,8620,51879,32292,27786
2015,3,12,26218,75817,46937,78579,33246,1594.52,3236,3197,1638,9913,51607,27163,14349
2015,3,13,8140,91012,43466,67186,82351,1594.52,1476,1782,1955,7710,25831,34819,35574
2015,3,14,88741,46772,63312,84899,97429,1594.52,2190,4997,2359,7798,18575,40605,15192
2015,3,15,44827,38164,93803,85641,64429,1594.52,4156,2567,2773,5252,56105,11878,45411
2015,3,16,24547,32582,2875,21502,9889,1594.52,1321,3629,1829,5984,99879,11228,28706
2015,3,17,17528,67071,45608,24888,97549,1594.52,994,3727,1910,5646,44367,15830,30535
2015,3,18,21057,39876,88399,90183,62498,1594.52,1658,3395,3436,9074,24897,13330,10856
2015,3,19,89590,47571,18307,81419,33555,1594.52,3380,2434,1607,5339,92321,15508,18186
2015,3,20,62226,74166,74236,97276,49812,1594.52,3106,2220,4830,7856,77402,14746,34955
2015,3,21,78712,35413,57075,88500,79945,1594.52,3176,1780,1796,6482,83656,45800,48324
2015,3,22,61021,87037,79587,62628,52376,1594.52,3135,4600,2424,8722,28228,12235,21908
2015,3,23,3678,57687,15808,78508,75543,1594.52,3538,1220,4973,5612,59104,24917,43210
2015,3,24,3937,83634,10804,66182,26468,1594.52,3333,2487,2847,7919,66467,14838,44460
2015,3,25,46179,60955,81175,8603,29678,1594.52,838,3354,2088,6004,28213,17974,9403
2015,3,26,46208,93104,29588,91181,98716,1594.52,2450,4003,3677,9605,12366,31496,5045
2015,3,27,70417,79871,18985,68264,37791,1594.52,4837,3968,2757,6011,92571,42434,1804
2015,3,28,41767,29762,42141,25207,82759,1594.52,4189,1298,4808,7562,52850,44876,36706
2015,3,29,35173,85301,13880,40202,61258,1594.52,1698,3025,1178,7034,32640,49429,15417
2015,3,30,8838,67478,33398,71595,99841,1594.52,772,2958,2081,8873,83165,21192,42321
2015,3,31,25580,67355,16510,21740,97483,1594.52,1615,2655,2363,6847,89208,48620,35712
2015,4,1,60907,12998,90255,84293,45638,2620.5,3129,4466,3081,8678,45659,31753,39684
2015,4,2,77810,3618,3836,16683,86783,2620.5,3613,1982,2888,6705,67971,19914,41380
2015,4,3,13321,16979,97316,76520,6187,2620.5,570,3445,3933,5389,67737,20923,45937
2015,4,4,85074,77220,50390,74507,58296,2620.5,1259,2456,4666,6446,85490,11230,46049
2015,4,5,17826,44105,73290,42067,57162,2620.5,2018,1833,4590,9333,63353,47128,7613
2015,4,6,11622,18489,80574,86908,80230,2620.5,2830,1654,1882,9152,56160,16529,14664
2015,4,7,70621,78773,68986,86639,5219,2620.5,4438,4396,4931,9079,97814,22092,4476
2015,4,8,36692,49833,58927,11282,15518,2620.5,4762,3491,3471,5335,30398,14830,38632
2015,4,9,86351,54581,35356,28233,29152,2620.5,4761,1123,2991,6902,19113,24562,7868
2015,4,10,84575,24905,63959,15858,3984,2620.5,4302,2027,2956,9580,84660,19660,28125
2015,4,11,18212,9423,3317,91683,31111,2620.5,1734,2460,2006,7089,62045,16502,1222
2015,4,12,21310,6807,82626,24301,53258,2620.5,3862,4183,2995,9172,70040,13330,18092
2015,4,13,7297,90695,20358,51605,70275,2620.5,1430,3485,4440,8854,96519,11902,5019
2015,4,14,97518,58255,79364,18516,71696,2620.5,1369,3004,4566,5702,17305,34175,41409
2015,4,15,18439,82520,88359,61434,11693,2620.5,1115,3988,1810,5922,86945,35720,24752
2015,4,16,82844,14728,40558,13636,45826,2620.5,538,4694,1683,5042,94562,33378,37078
2015,4,17,29014,95932,76384,9932,96279,2620.5,4107,4716,2559,9890,92501,20603,10041
2015,4,18,7217,49970,55945,89015,11443,2620.5,4734,4285,2616,6602,15850,19793,42890
2015,4,19,35073,99811,95841,46756,71064,2620.5,566,1366,2685,5748,10008,48964,40403
2015,4,20,32910,54116,30033,41821,2933,2620.5,3776,1501,3855,9450,15515,16649,38887
2015,4,21,93962,56602,27287,67930,38245,2620.5,2722,3317,1369,7134,36424,22432,1559
2015,4,22,90317,66559,38862,93003,89428,2620.5,3318,3688,4336,9414,96861,38620,15222
2015,4,23,9941,75638,65122,15148,10358,2620.5,1796,1350,3589,9082,88599,41834,30637
2015,4,24,10642,92674,81504,78363,76237,2620.5,2146,2904,1686,6007,92258,13244,34280
2015,4,25,37581,577,61659,56917,71632,2620.5,1889,1571,4156,7010,96719,10865,8520
2015,4,26,74000,28516,81536,27589,3951,2620.5,774,1896,4159,7268,25657,21747,36487
2015,4,27,67910,42804,54653,85100,15164,2620.5,3068,2743,3839,9726,26012,35470,46911
2015,4,28,44598,37902,17042,95106,31264,2620.5,970,1078,3628,7724,49203,28930,13761
2015,4,29,40344,84978,26226,35856,34960,2620.5,2602,2868,4685,9046,17306,19706,1883
2015,4,30,25518,28740,78945,89357,14819,2620.5,4826,4415,4209,8219,54521,40472,4957
2015,5,1,26844,95736,63313,80702,44939,2849.42,2396,1267,3467,9603,81226,20349,42243
2015,5,2,97207,447,31387,75813,4766,2849.42,1329,4857,1531,7037,64675,15688,7588
2015,5,3,48216,24091,17049,6436,94964,2849.42,1119,1807,4607,8872,18860,30897,7521
