year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,4,20,25168,71610,96813,44384,5026,3187.7,958,2130,2812,5562,69606,15783,45212
2004,4,21,93723,34752,33365,6482,19182,3187.7,4904,2861,2446,8758,59536,14687,19244
2004,4,22,45881,72271,27456,65183,56250,3187.7,2931,2768,3403,9743,58503,39780,30442
2004,4,23,14955,49967,66911,32768,2743,3187.7,4902,2816,3972,9246,19298,23153,2869
2004,4,24,33863,84203,42367,22661,54467,3187.7,2348,1699,4172,9310,81881,46773,1903
2004,4,25,27949,54814,60894,96352,40909,3187.7,1131,2215,1438,9394,19958,19262,35749
2004,4,26,22263,36237,17626,42587,855,3187.7,740,4716,2477,8106,57377,16602,3276
2004,4,27,26362,61078,24996,16886,92233,3187.7,3659,1510,3041,7302,32884,35302,23229
2004,4,28,76654,19016,7518,78720,88410,3187.7,3528,2024,1542,9294,69610,15941,28852
2004,4,29,54429,51703,17011,8258,76162,3187.7,2905,2522,3168,7900,19407,10400,40740
2004,4,30,97482,99419,96933,75523,40324,3187.7,824,3328,1542,8341,12047,19945,46169
2004,5,1,95576,96970,28632,13081,82933,1522.32,3860,1982,2935,8502,43499,18674,44574
2004,5,2,41376,62374,86843,99277,98134,1522.32,1757,2551,1878,8631,54226,23047,13595
2004,5,3,15809,87555,4584,50502,99603,1522.32,4046,1529,2850,5364,24610,20782,24529
2004,5,4,53603,8471,38121,81538,16941,1522.32,1563,3316,3993,6820,73944,16966,31621
2004,5,5,83352,87054,56031,60231,92037,1522.32,3277,4196,4163,7860,74698,30117,26609
2004,5,6,78741,5097,41647,66591,64126,1522.32,3724,4080,1079,7410,31969,24371,16257
2004,5,7,89818,48534,99040,50163,68291,1522.32,3641,1642,1388,8254,11872,34777,39336
2004,5,8,7632,11502,8974,38147,15714,1522.32,3263,4453,1471,9910,77396,35597,1078
2004,5,9,92519,31121,19678,99950,39318,1522.32,4321,1974,1531,6730,12001,34822,1647
2004,5,10,29049,20643,36465,5437,18018,1522.32,1565,1306,1189,5539,63795,41902,14689
2004,5,11,31915,32059,2708,53387,58321,1522.32,680,2191,2576,5486,67140,33245,30104
2004,5,12,59363,7814,28733,75895,47527,1522.32,716,1574,2727,7074,98362,45744,40734
2004,5,13,78221,4929,21393,54410,36820,1522.32,2663,3733,4950,6918,38471,16550,1540
2004,5,14,61827,93807,91814,5755,85171,1522.32,3999,4533,3119,7731,36779,30645,8955
2004,5,15,74817,97496,7220,52544,27380,1522.32,3287,1208,1862,9680,76360,13681,5583
2004,5,16,87572,55376,48767,37522,37098,1522.32,2144,1130,1044,7924,21029,32567,37239
2004,5,17,29264,10030,43453,12384,44113,1522.32,4380,3929,4078,5914,71472,21457,30232
2004,5,18,88535,19761,27057,31749,5793,1522.32,868,3363,1214,8902,47237,12240,19769
2004,5,19,47786,25734,27517,45183,79691,1522.32,2749,1254,4926,7553,54041,19039,48546
2004,5,20,67785,13422,37969,61863,96374,1522.32,3319,1259,1114,6727,49359,17696,9441
2004,5,21,46496,44789,61061,21639,5337,1522.32,3878,4473,1558,5606,14655,46424,24650
2004,5,22,26293,58757,88083,1219,46310,1522.32,524,4093,1897,9164,92307,18270,42124
2004,5,23,371,75627,85883,45923,18706,1522.32,3619,1670,1382,8318,86838,18070,35242
2004,5,24,32033,37070,87544,82415,14816,1522.32,790,1107,2307,6556,58678,39969,18552
2004,5,25,75397,95288,70415,63646,69866,1522.32,3268,1587,4700,8310,32509,23406,12723
2004,5,26,85744,62481,38607,98478,69864,1522.32,1547,1895,1814,7238,10726,10033,41798
2004,5,27,38995,45853,67494,32654,79126,1522.32,2622,1756,2810,6084,34519,15360,26172
2004,5,28,22112,99140,94263,76812,49642,1522.32,898,1566,1956,5176,33862,41820,43125
2004,5,29,63326,66762,93716,58544,87205,1522.32,3576,2550,1581,6069,91556,16534,44378
2004,5,30,78593,64179,22932,16404,23568,1522.32,870,2030,2941,8430,38842,22582,23803
2004,5,31,94170,5412,74320,16126,26940,1522.32,4297,1086,1294,8013,48807,44851,24534
2004,6,1,33737,53754,85324,86158,45310,1916.47,4750,1690,1664,7505,49407,16819,37382
2004,6,2,37936,27791,56113,5333,66633,1916.47,853,3395,1446,7946,15335,10251,45048
2004,6,3,72629,21952,17898,90642,70760,1916.47,735,4495,2854,7410,14018,28163,29101
2004,6,4,91144,71755,54004,84161,85612,1916.47,979,4899,2553,6896,45231,30537,19764
2004,6,5,18491,61086,35285,4209,9417,1916.47,811,2044,2571,8709,89038,19374,1250
2004,6,6,77810,24774,80530,77016,62185,1916.47,746,4679,1290,5534,53839,11251,37534
2004,6,7,11650,21171,1151,75555,44615,1916.47,1091,4456,3819,7728,83665,33235,46383
2004,6,8,24700,14477,15280,13623,79538,1916.47,3304,3699,1802,6230,50714,23979,4318
2004,6,9,57720,55894,93659,33360,47781,1916.47,962,4429,1910,8482,34984,45986,13851
2004,6,10,74848,57428,25444,98667,15156,1916.47,3253,4855,4936,7074,69829,35826,9109
2004,6,11,84203,43135,9526,45998,13320,1916.47,4976,2390,2485,9986,37101,30265,10240
2004,6,12,60189,48065,39695,45210,76530,1916.47,1195,1376,3458,6638,66394,29965,41031
2004,6,13,42099,14648,36173,98388,94532,1916.47,4213,1510,1982,7486,41082,45159,6003
2004,6,14,20330,27411,98903,52815,23750,1916.47,3079,3937,1706,9126,45498,26948,36004
2004,6,15,80157,36695,44677,44967,69685,1916.47,1284,3135,2069,7626,26522,11842,27423
2004,6,16,99811,60736,48039,81651,20826,1916.47,1810,1154,4235,5712,93969,22984,5474
2004,6,17,28068,43401,73275,28488,32527,1916.47,880,4035,1894,6464,90353,41503,18773
2004,6,18,93887,31638,69639,52309,25447,1916.47,1613,1608,3247,6003,23259,10424,46161
2004,6,19,91477,16422,67931,57065,92134,1916.47,918,1552,1652,6654,65039,20530,11900
2004,6,20,22096,86828,99566,93914,69644,1916.47,842,3529,2908,5054,32189,29706,6272
2004,6,21,17567,53803,21316,7166,39807,1916.47,2589,2634,2347,5520,18822,35832,44575
2004,6,22,63772,34748,22385,85424,54422,1916.47,2306,2868,1216,7514,86782,10246,37425
2004,6,23,78143,38551,40128,32404,59958,1916.47,2109,2523,2471,9776,84689,32277,22318
2004,6,24,94351,18631,29913,88050,4151,1916.47,3881,4274,1428,6266,69697,12976,34611
2004,6,25,43,58356,49352,90646,46580,1916.47,2243,4721,1036,7370,73476,16038,36134
2004,6,26,96040,1939,44869,38512,51715,1916.47,788,2417,4540,7052,50466,35042,45910
2004,6,27,1664,24349,69317,3725,20615,1916.47,858,1322,3721,9559,27653,10300,5367
2004,6,28,62045,94897,1375,53081,18619,1916.47,860,4658,1788,5294,53169,44855,24851
2004,6,29,11204,73958,7273,92096,57363,1916.47,2138,1538,2086,6454,79101,19052,7739
2004,6,30,1821,55662,39709,31895,65221,1916.47,2194,3616,3609,7146,13049,47228,33714
2004,7,1,33475,11887,77912,98769,81408,2734.55,1324,1716,1526,8419,29078,37777,22767
2004,7,2,95558,4456,86216,58365,83558,2734.55,1536,4218,1328,8430,20790,45042,5269
2004,7,3,626,80759,23652,10546,93808,2734.55,1668,2282,1906,9580,42402,13228,37232
2004,7,4,12347,68727,34946,58738,3499,2734.55,2866,1658,4831,9081,73771,34740,14024
2004,7,5,54350,66661,40311,15679,75091,2734.55,2072,2067,3210,7075,18965,16214,11101
2004,7,6,54308,30634,79301,36129,20214,2734.55,4357,3912,1781,5302,15308,10279,21703
2004,7,7,14678,70516,25687,99509,35949,2734.55,600,1222,2470,7350,22328,23912,15811
2004,7,8,18363,99401,65981,76574,16476,2734.55,3591,2134,1930,8496,39615,17222,1298
2004,7,9,45946,38973,17409,69079,89627,2734.55,709,1320,1924,7748,36516,47872,25058
2004,7,10,69911,37117,54523,52381,78028,2734.55,2644,1389,2602,9962,72962,25430,43203
2004,7,11,26274,17906,28917,58205,42149,2734.55,1700,4446,3855,8226,73524,13481,18532
2004,7,12,85518,85587,50490,13794,23335,2734.55,1665,3244,1922,5090,61976,34852,37006
2004,7,13,25743,4621,47595,34698,29598,2734.55,538,2222,4814,9043,30426,46962,20557
2004,7,14,73928,73479,1409,97783,17587,2734.55,2616,4455,1871,8105,33248,16557,41286
2004,7,15,81463,11267,26154,38288,43807,2734.55,3140,4548,4101,5942,17010,10110,38130
2004,7,16,57643,80725,27274,12457,86121,2734.55,4419,1814,2530,7179,57829,31468,24052
2004,7,17,18465,85446,925,95336,63551,2734.55,3244,1364,1790,8804,99652,21948,1060
2004,7,18,58879,72793,7850,67981,9879,2734.55,4382,2520,4171,6655,79977,45291,28447
2004,7,19,57060,5749,55339,4590,32928,2734.55,1057,1392,4965,6676,63079,44867,29520
2004,7,20,53859,7677,56233,32001,62074,2734.55,3949,1914,1206,7222,10578,19654,22237
2004,7,21,90245,44667,38779,15768,11323,2734.55,1058,4733,1720,5506,89322,23783,18756
2004,7,22,12269,91732,41528,43586,95066,2734.55,3452,1130,3634,8358,97275,40708,20959
2004,7,23,99625,51225,28013,44653,29375,2734.55,910,1952,2962,9388,51738,11282,33297
2004,7,24,89797,79150,90370,47005,78250,2734.55,787,1869,2775,8666,50454,32840,46044
2004,7,25,99625,5260,48116,44612,32648,2734.55,648,2272,2967,9683,93276,17396,11743
2004,7,26,12980,25540,94665,90942,80229,2734.55,2930,1376,1904,6608,33380,20153,46404
2004,7,27,99344,70520,27024,87119,65538,2734.55,1310,1366,4088,6286,19556,31736,43830
2004,7,28,12520,61445,80361,41839,57480,2734.55,532,1862,4175,6222,77751,45755,23637
2004,7,29,74304,90682,98485,16208,10334,2734.55,1361,4676,3736,9736,13146,34273,48217
2004,7,30,73566,15809,65788,72655,66586,2734.55,742,1854,4708,8886,37295,27187,41913
2004,7,31,91091,54180,97646,90267,65728,2734.55,1021,1302,2430,6926,56238,42763,41750
2004,8,1,8952,18792,67811,88688,31938,1583.03,3605,4097,1160,5066,47034,42487,18436
2004,8,2,88354,42492,28549,5808,96139,1583.03,1897,1298,4733,7040,32396,11482,5736
2004,8,3,89538,72428,60265,6747,45019,1583.03,820,1314,1819,9982,75361,20109,3029
2004,8,4,8419,53967,84207,75346,21578,1583.03,2832,1282,1494,5474,32089,36222,31242
2004,8,5,18469,45339,52892,4554,48855,1583.03,1035,4743,4067,6299,61489,35437,35288
2004,8,6,95680,17311,5759,67500,57293,1583.03,3960,2062,1437,9046,57407,23014,31120
2004,8,7,52112,91593,99297,42196,54325,1583.03,4769,4144,3076,7660,93697,41930,47738
2004,8,8,99301,76085,96674,73368,18737,1583.03,3804,4415,1918,9134,98266,49117,8163
2004,8,9,12035,18579,31180,63472,23098,1583.03,2838,1734,1531,8486,17404,13830,38588
2004,8,10,16225,62174,40001,9301,76187,1583.03,2582,1974,1134,8520,48853,11222,1910
2004,8,11,22418,74010,75638,14243,4924,1583.03,3359,1957,3834,7190,96781,48283,40257
2004,8,12,99478,65972,23493,96009,50810,1583.03,3216,2033,1556,6442,92685,11959,7249
2004,8,13,69618,60268,3798,95752,24523,1583.03,1973,3292,3011,8963,93886,47935,19003
2004,8,14,55572,73598,81245,80758,84488,1583.03,4041,1298,1700,8885,96325,27510,44378
2004,8,15,26134,75894,94544,78259,79110,1583.03,1570,1414,3848,6022,60830,18922,3582
2004,8,16,79371,34157,84368,22382,99472,1583.03,1668,1654,1850,7913,35799,10786,28254
2004,8,17,62291,64841,53007,38992,33726,1583.03,2853,1210,1577,7396,54469,37039,15685
2004,8,18,80978,61040,2119,61179,87759,1583.03,901,2128,3456,6620,11734,12927,12949
2004,8,19,44874,92531,84322,13076,76796,1583.03,2116,1782,1313,5123,10781,11198,20122
2004,8,20,808,93635,43954,42385,71031,1583.03,4423,3360,2165,7893,29538,29924,14775
2004,8,21,77195,11792,63405,90651,78412,1583.03,4930,4636,3149,8512,69063,19806,19267
2004,8,22,40725,51180,10383,58391,86303,1583.03,1133,3461,4797,6134,45846,35828,21164
2004,8,23,1214,41622,70541,93379,39516,1583.03,3302,1709,3221,6128,23711,22984,16431
2004,8,24,22326,43642,78973,475,64246,1583.03,848,1321,4214,8642,79711,15022,48036
2004,8,25,3318,22197,5331,18115,92284,1583.03,598,3496,1014,6742,12934,31369,17529
2004,8,26,23617,76530,14431,68190,29589,1583.03,1173,3265,3135,9910,85092,28732,38142
2004,8,27,18181,56864,54,33748,39017,1583.03,1968,2333,3313,7298,60448,26948,46118
2004,8,28,41180,97095,36797,66682,87930,1583.03,3050,1545,1552,8832,96087,12492,40024
2004,8,29,16974,87261,47110,31461,73759,1583.03,798,3290,4064,6598,42037,44433,32202
2004,8,30,22716,10358,86767,57381,67657,1583.03,4329,1566,1332,9070,91868,14942,13567
2004,8,31,61149,56271,92840,94053,35103,1583.03,2896,3427,1187,8182,99888,16297,38927
2004,9,1,26433,74588,73977,53031,32978,2285.3,745,3334,1527,6262,27342,35094,18410
2004,9,2,17456,52530,62108,54933,60750,2285.3,1081,2019,4888,6485,68473,17640,27050
2004,9,3,99383,36902,1355,35741,53142,2285.3,651,4573,2238,9264,32604,41567,17652
2004,9,4,29389,24702,34903,50917,57828,2285.3,2362,1634,4774,8948,62919,25523,12245
2004,9,5,57871,95353,8896,77759,21838,2285.3,2925,2571,1252,5118,73311,33762,27369
2004,9,6,88283,93964,63337,46874,4943,2285.3,3440,4331,1993,9694,12862,44821,45941
2004,9,7,51940,70314,2808,83066,1135,2285.3,3588,4004,2430,7680,53114,49268,32079
2004,9,8,61205,56041,36840,91826,76672,2285.3,1940,1306,1894,5276,44531,41760,26504
2004,9,9,67569,99324,92444,4562,89019,2285.3,734,1924,1424,9798,40374,48193,10395
2004,9,10,16973,98963,57198,94404,99151,2285.3,518,1446,2704,6862,68531,25727,10313
2004,9,11,89718,76824,73386,10184,32100,2285.3,3296,1019,3592,5982,36933,22610,17917
2004,9,12,71135,69020,79920,68194,20266,2285.3,1387,2238,1224,7178,47993,34757,20294
2004,9,13,50249,74369,11464,49305,37583,2285.3,1384,2300,3170,9548,53835,10550,29996
2004,9,14,49039,22132,37642,82631,82872,2285.3,990,1458,4946,6074,38550,30211,24575
2004,9,15,21805,4938,33802,57412,44875,2285.3,3521,1474,2514,9984,60779,10097,31795
2004,9,16,16332,2164,37398,89503,33285,2285.3,1124,2322,3364,8765,81304,12587,41233
2004,9,17,39693,2897,82945,15991,4408,2285.3,1201,2563,1432,6646,99975,37658,21495
2004,9,18,28150,24849,99133,665,44833,2285.3,761,1164,3426,9030,67018,28063,9912
2004,9,19,55743,78143,10386,85459,43260,2285.3,3045,4303,1886,7341,15293,31698,8043
2004,9,20,18837,11496,74262,61621,57851,2285.3,4278,2008,1774,9534,12090,26621,40589
2004,9,21,41027,30129,54138,19453,94639,2285.3,3867,1733,1308,8516,68543,17826,21156
2004,9,22,98648,66590,58213,25938,63931,2285.3,2635,4118,1270,7618,77090,18414,23506
2004,9,23,38838,42721,45203,54275,7484,2285.3,2247,3509,4698,5566,84313,11386,14570
2004,9,24,22540,48182,88774,38189,38787,2285.3,3448,2433,1062,6670,63370,20540,7318
2004,9,25,61519,37359,19660,62871,69256,2285.3,2073,4444,1654,7264,95070,13305,13102
2004,9,26,48197,42318,28167,59247,43702,2285.3,1287,2592,1330,8950,37132,15798,12480
2004,9,27,43730,50582,53232,83988,38594,2285.3,4528,1926,1278,8774,62982,11848,32955
2004,9,28,53641,85056,80364,25815,85035,2285.3,4119,3230,4103,7285,17668,27805,25435
2004,9,29,46118,90117,60398,23130,76529,2285.3,3928,1062,4463,8511,17010,12254,47531
2004,9,30,57818,25126,3169,44482,65665,2285.3,810,1324,3909,7116,77823,18943,32503
2004,10,1,66944,2174,23006,581,27355,2867.81,1697,2470,2560,6179,93999,41442,17163
2004,10,2,25108,14258,72258,49971,34855,2867.81,2788,4980,4833,9106,41996,27335,25314
2004,10,3,69023,94006,77597,66139,71830,2867.81,1392,1062,1190,8804,55704,42419,46540
2004,10,4,11561,18755,9891,5473,4934,2867.81,3266,1392,1710,5523,96362,35704,20242
2004,10,5,77189,20503,62037,88375,89125,2867.81,2061,3146,3038,9658,40636,36219,4034
2004,10,6,6198,12029,41344,71263,6426,2867.81,694,4337,2154,6276,56161,37087,47049
2004,10,7,26518,69428,99832,93720,71303,2867.81,4423,4843,3048,5870,53217,22172,12546
2004,10,8,61846,35279,80319,76236,11289,2867.81,2455,2486,4334,7606,10210,22111,37307
2004,10,9,17199,1487,22802,49353,7763,2867.81,2791,1272,4742,8974,44350,19238,28963
2004,10,10,31521,40127,17240,64569,97939,2867.81,3092,4783,2087,9762,36018,49727,36809
2004,10,11,37069,14826,83566,2755,34977,2867.81,4865,2174,1504,7666,17879,14267,38667
2004,10,12,92982,37023,64899,57724,55998,2867.81,506,3869,1464,7432,68437,30017,25602
2004,10,13,30520,87882,39801,68959,87644,2867.81,3686,1063,1996,9034,43817,41972,42171
2004,10,14,7270,18683,10499,13775,32702,2867.81,4393,1374,1752,5643,99757,16434,44730
2004,10,15,51245,26229,57971,33324,69940,2867.81,3340,1811,1290,9492,85769,34635,42760
2004,10,16,61664,20808,75699,85012,23060,2867.81,3335,1680,4549,7676,76806,14438,35868
