year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,14,66842,47769,4411,51412,19196,1388.2,4757,1876,4190,6744,35743,19774,1366
2014,11,15,44014,112,85301,39233,11885,1388.2,2246,4925,3470,6108,53318,17796,43002
2014,11,16,62493,8032,98679,39296,87251,1388.2,709,1802,1855,5914,38206,37402,37736
2014,11,17,32838,2964,49280,32028,66061,1388.2,3316,1318,1485,9946,49305,29722,1375
2014,11,18,64322,2905,4648,52792,45954,1388.2,1685,4797,3700,5958,80445,35950,24318
2014,11,19,14451,7507,56395,32658,38978,1388.2,542,1814,3916,5690,20194,46328,44601
2014,11,20,37066,89863,6402,54903,44831,1388.2,4624,4151,4963,5624,61943,37268,22060
2014,11,21,79942,39981,78418,78643,16696,1388.2,944,1145,1368,7338,80154,21698,8863
2014,11,22,48292,50214,93513,78560,2257,1388.2,4887,4321,4920,7640,10575,14750,13707
2014,11,23,86052,11553,73903,77367,17177,1388.2,986,3469,2177,9404,92111,17754,2198
2014,11,24,84619,73057,56370,67340,26747,1388.2,4037,1389,3088,5108,86300,10698,36524
2014,11,25,12609,61188,61018,32529,75181,1388.2,3631,2583,3145,7780,54950,10582,21594
2014,11,26,56083,85937,30143,64612,11693,1388.2,4835,1311,1662,6204,63650,19070,22255
2014,11,27,99080,52688,62503,2168,51589,1388.2,2512,1106,1342,9772,29429,12246,48803
2014,11,28,56475,43061,95458,39620,46946,1388.2,1292,3027,2696,6435,83990,14388,1662
2014,11,29,25042,73826,77052,53056,20030,1388.2,2815,1870,4740,6669,37627,27681,40702
2014,11,30,35473,61492,58230,78167,46374,1388.2,1040,4199,2070,6018,75171,44015,4011
2014,12,1,31464,13395,10954,34251,97385,1351.77,643,2561,2393,8698,15190,18902,25342
2014,12,2,52867,59403,35540,39536,13383,1351.77,1359,1225,2801,9525,53950,41812,13221
2014,12,3,65566,73151,38883,57064,48322,1351.77,650,1136,3996,6273,46739,42733,49251
2014,12,4,17967,22383,80295,86712,51082,1351.77,1158,1226,3639,6818,76186,27021,4238
2014,12,5,61270,67547,68248,49071,53424,1351.77,882,3989,1418,9765,92404,10020,22198
2014,12,6,45368,7725,72510,24364,50350,1351.77,2096,4667,1630,7391,71379,18136,19249
2014,12,7,1629,83890,45715,65268,31939,1351.77,2289,3207,1608,6888,42277,18454,21902
2014,12,8,49086,99513,94564,60786,79278,1351.77,2157,2002,1043,9666,65359,27744,36968
2014,12,9,28915,82457,62413,86898,96200,1351.77,960,2827,4032,6730,79446,15970,33792
2014,12,10,79929,38088,59178,85728,64976,1351.77,4949,1682,2318,9513,15110,12947,17807
2014,12,11,42833,44708,53944,70229,54375,1351.77,2972,4640,3111,6736,86537,14310,19304
2014,12,12,76880,98851,28490,10912,56878,1351.77,1881,1805,2375,9670,22532,43702,7936
2014,12,13,70218,67482,74116,87536,23347,1351.77,1835,2531,2725,6294,52759,13451,48018
2014,12,14,6434,17084,29444,40897,43821,1351.77,854,1408,1183,7286,47963,38060,15982
2014,12,15,24336,24845,24866,86711,93608,1351.77,834,3824,1230,7110,67711,20929,47398
2014,12,16,18898,84547,53461,77975,71678,1351.77,1425,3110,4654,7022,19007,49826,22572
2014,12,17,53203,90566,36879,84386,6966,1351.77,2445,1300,4685,7334,34362,19644,34842
2014,12,18,61060,81127,83469,8642,2007,1351.77,4570,2256,3430,9382,15230,12928,17533
2014,12,19,71954,23009,34571,27961,60230,1351.77,2786,3431,1846,8198,14168,33811,19930
2014,12,20,65858,2966,31464,91896,16628,1351.77,1539,4038,3304,5470,10746,31662,32178
2014,12,21,78893,98603,18919,63675,47985,1351.77,566,1290,3509,8518,64250,33738,1014
2014,12,22,57338,8389,63522,34184,89406,1351.77,4347,1078,2006,5810,63509,29985,44042
2014,12,23,64341,75050,24024,27645,86410,1351.77,658,1653,1656,7502,45327,11996,43055
2014,12,24,11431,81814,42284,1292,52870,1351.77,1381,1718,2625,9814,60742,37030,22886
2014,12,25,8944,95090,8646,22302,77252,1351.77,2286,2943,3555,5332,15582,49964,22155
2014,12,26,35716,27599,47970,93725,4880,1351.77,1069,1309,1462,9418,33952,10684,9650
2014,12,27,97590,85334,87243,61567,16588,1351.77,4949,1070,1564,7198,64183,12146,14337
2014,12,28,12101,16470,27325,92009,9131,1351.77,3324,1197,1862,6294,71273,11741,29265
2014,12,29,32296,87343,94403,23758,78399,1351.77,793,2339,1558,8786,53906,46626,44707
2014,12,30,68725,68856,88509,44503,8802,1351.77,3883,2253,1034,9726,29261,44642,2692
2014,12,31,70472,87587,72192,43686,10233,1351.77,1778,2527,3511,5074,66284,41910,9818
2015,1,1,83431,34250,7278,4171,4508,2491.55,2894,3362,1990,7506,98515,27806,20256
2015,1,2,47632,35770,13319,5192,65031,2491.55,2014,3968,2856,5700,79200,22673,24313
2015,1,3,57479,21728,36185,6364,4365,2491.55,3601,2794,3696,7231,91964,33203,44447
2015,1,4,93839,81211,22919,68955,14960,2491.55,1760,3942,3554,6431,84133,38585,21434
2015,1,5,67096,76149,7554,96304,28201,2491.55,3976,2030,4833,6082,16796,29197,3107
2015,1,6,32312,91996,33344,77360,15579,2491.55,1915,4416,2870,9833,78370,16754,41660
2015,1,7,87619,91484,49476,61174,34267,2491.55,1110,2713,2461,6390,14017,20661,49962
2015,1,8,43122,99346,89044,67956,37211,2491.55,3504,4522,1578,6848,46881,21362,47438
2015,1,9,4860,90149,30779,27730,56334,2491.55,3262,3952,3336,7738,21477,17602,25502
2015,1,10,97700,37588,85316,40161,93955,2491.55,2173,3428,1270,6216,21383,17990,49333
2015,1,11,13654,51240,21763,35790,14440,2491.55,3503,4299,1222,5142,63380,31478,34997
2015,1,12,46136,61644,91783,79472,25734,2491.55,3425,3432,2198,5092,79944,27504,29612
2015,1,13,64426,7118,30933,79456,39686,2491.55,3047,4691,4907,6162,10970,34346,18668
2015,1,14,71159,78985,69998,62655,99619,2491.55,978,2105,1373,8618,57928,37106,33379
2015,1,15,48230,21354,76891,31780,86446,2491.55,4284,2222,1242,6568,63029,19988,6835
2015,1,16,25237,11078,6032,61496,97240,2491.55,2193,4749,1848,8794,63755,22818,11513
2015,1,17,15570,74241,84924,43295,92859,2491.55,810,2440,1122,7290,89219,17001,42852
2015,1,18,30477,14856,34225,10780,71425,2491.55,2119,1660,4682,6312,58155,38273,13606
2015,1,19,81016,70349,23023,4216,68892,2491.55,2033,1634,2370,7854,44106,36580,36779
2015,1,20,71160,24507,44021,51716,98149,2491.55,3716,3624,3095,9292,55755,19519,33241
2015,1,21,82899,2876,32532,23933,72379,2491.55,3558,4745,3739,6350,73960,12630,7039
2015,1,22,4711,994,63444,98433,29302,2491.55,726,1812,4760,9033,68527,12908,23902
2015,1,23,78626,3596,91534,26722,89241,2491.55,2592,2138,1515,5124,12422,10500,47289
2015,1,24,18515,90981,41343,12254,8914,2491.55,4884,4975,2647,9368,28408,28300,15303
2015,1,25,94933,29774,95113,59693,58807,2491.55,2601,2432,3587,7926,80505,22827,29992
2015,1,26,94127,59450,61318,60643,70926,2491.55,2239,4440,1072,7174,13614,12684,40092
2015,1,27,5237,92930,52665,54237,63961,2491.55,3888,3893,2197,8012,18585,36004,31073
2015,1,28,23993,57539,39789,23932,88025,2491.55,1758,2151,1094,8864,59145,33372,36646
2015,1,29,64520,91385,72813,61944,81319,2491.55,3280,1555,3787,7622,57143,47747,40858
2015,1,30,18370,6032,22993,45567,66385,2491.55,2922,1538,4116,8134,30660,14002,41579
2015,1,31,40708,27420,85645,53155,1847,2491.55,1526,2717,2525,9338,44660,13174,44790
2015,2,1,12941,36752,335,50238,10247,2364.93,4958,1277,2426,6876,82662,45356,14435
2015,2,2,94800,89392,60826,15214,20052,2364.93,921,3822,4962,9075,82021,11103,14319
2015,2,3,45602,64739,79981,71292,9400,2364.93,2838,3691,3279,9060,10570,43525,30177
2015,2,4,68960,6591,9804,72738,53468,2364.93,3094,4618,3208,8919,79831,34611,8818
2015,2,5,59590,52105,14787,25904,61180,2364.93,2006,3132,2897,6686,10775,14622,46808
2015,2,6,63516,98615,42341,46795,19492,2364.93,1672,3450,1136,5664,77539,40382,13973
2015,2,7,91645,11986,21353,6205,7257,2364.93,2167,1845,4640,7842,92748,47171,17536
2015,2,8,85113,46107,70305,63011,79446,2364.93,1658,4312,1045,5350,22458,15536,31080
2015,2,9,89324,79131,20339,76239,78310,2364.93,2972,1305,1215,8658,17732,33472,14231
2015,2,10,88212,66030,16670,57852,54335,2364.93,518,4447,1876,6746,19726,17673,9419
2015,2,11,89111,85468,26986,1509,10819,2364.93,3396,1493,4926,7480,18176,39588,49445
2015,2,12,67966,58408,25894,10533,29084,2364.93,4004,2294,2136,5462,75146,21470,34756
2015,2,13,86445,96522,27270,58321,4553,2364.93,994,3662,1546,9331,95170,17442,46079
2015,2,14,35128,28568,91562,80055,98655,2364.93,994,2971,1642,7578,93503,17974,1300
2015,2,15,96643,53861,21781,13779,30887,2364.93,1601,3682,1151,8870,16718,30703,13279
2015,2,16,74950,34349,40719,22848,20033,2364.93,1563,1342,1624,9476,51565,45813,35889
2015,2,17,6473,87560,78785,81876,49448,2364.93,1361,2441,3852,8996,92572,39738,38641
2015,2,18,54125,10526,23421,80276,39396,2364.93,979,1402,2475,6818,69895,10058,31775
2015,2,19,3938,67811,74019,1098,57287,2364.93,3262,3758,4495,8218,61985,45294,25585
2015,2,20,97040,64699,57737,55892,89193,2364.93,1981,3316,2185,5401,39943,32932,16661
2015,2,21,33528,50923,63630,32355,18972,2364.93,4861,4261,2687,5232,40358,41325,49877
2015,2,22,67169,53621,55085,96664,62020,2364.93,1958,1670,3120,9694,31301,14686,33422
2015,2,23,32707,9635,63333,9892,11388,2364.93,2823,4915,1110,5618,77269,39521,3276
2015,2,24,72682,28484,28783,90369,53716,2364.93,1693,1776,1890,6268,33898,17484,35493
2015,2,25,86552,25857,9248,1024,91903,2364.93,4687,4608,1535,8019,34499,27922,6901
2015,2,26,71295,93676,22838,41845,16480,2364.93,2718,4160,1294,5714,95880,31361,16460
2015,2,27,94698,93927,52245,50163,63408,2364.93,3998,1310,3351,6500,67333,36605,2495
2015,2,28,50147,72021,61215,16682,40040,2364.93,955,2686,2092,7596,85882,38572,12066
2015,3,1,33601,44085,27899,42806,56318,2148.52,2502,1595,2855,7664,30002,30349,9260
2015,3,2,88015,12666,75053,81261,79999,2148.52,2758,3371,4224,8888,16830,17641,11659
2015,3,3,91747,52449,39735,25540,38332,2148.52,3495,3283,1654,5500,31088,11411,44659
2015,3,4,28357,84943,78007,72564,88959,2148.52,2913,1973,2026,8644,74585,33376,24362
2015,3,5,22328,22344,1748,11552,3135,2148.52,545,4880,3958,6554,36772,33641,10159
2015,3,6,96290,61620,21926,51384,14366,2148.52,4147,4073,1330,7153,31637,19246,19366
2015,3,7,97867,34551,52944,51245,45220,2148.52,4621,2547,1223,6368,95450,35709,27529
2015,3,8,12879,57348,96943,91838,58979,2148.52,966,1098,1685,7520,23003,42402,1222
2015,3,9,33122,2151,1477,3782,59304,2148.52,4751,3522,4015,5400,24766,29234,33114
2015,3,10,76576,9388,13134,59152,95757,2148.52,4860,4986,2283,8154,16823,41262,24937
2015,3,11,8221,42303,96530,19907,22410,2148.52,2308,1070,1682,7578,75663,47338,19533
2015,3,12,96898,55416,87213,80913,88111,2148.52,1499,1037,2718,9632,40188,49826,11979
2015,3,13,64569,1402,74813,46853,59556,2148.52,4466,2776,1642,7347,87682,39051,7989
2015,3,14,53233,66343,44583,91267,30128,2148.52,3604,3376,1330,8702,40641,30122,20246
2015,3,15,20500,67141,61161,58218,23125,2148.52,4395,2693,4101,9207,50897,28657,17701
2015,3,16,7196,71716,62786,73838,89063,2148.52,2889,2294,3161,7656,33561,13288,1902
2015,3,17,44069,38518,23018,36082,30687,2148.52,2555,1185,1606,9846,25754,15718,13659
2015,3,18,27769,50150,57968,63222,49357,2148.52,3230,2904,1931,8190,46741,18838,25217
2015,3,19,87835,25983,44641,20997,49806,2148.52,636,1878,1719,7316,62659,13757,28202
2015,3,20,87312,95215,14943,34462,5283,2148.52,4736,4402,1700,9055,28975,13116,40697
2015,3,21,20625,87207,45810,33908,24574,2148.52,1253,2408,4885,7222,49756,16838,8904
2015,3,22,75448,66745,11270,8519,90399,2148.52,3627,4061,2006,7148,28523,14266,40281
2015,3,23,60618,49612,72883,67815,28667,2148.52,720,1294,4064,6529,99550,13637,1859
2015,3,24,95433,35804,42398,46671,33050,2148.52,2713,4849,1030,5334,49719,15648,8506
2015,3,25,65615,38348,76062,67461,58269,2148.52,941,3886,1104,7656,12238,15566,20937
2015,3,26,65682,43773,81209,71098,46655,2148.52,1087,2086,2914,9836,10226,32315,30759
2015,3,27,68343,52822,7165,59945,44508,2148.52,1944,1038,1918,8005,93934,19851,6885
2015,3,28,38943,84876,88738,9490,48699,2148.52,510,1474,3266,6264,14702,14920,8143
2015,3,29,3375,19269,73360,36289,79106,2148.52,3604,3799,2641,8510,23743,42148,28468
2015,3,30,15357,65688,18623,26940,83693,2148.52,1791,3986,2431,5528,48476,12481,12557
2015,3,31,10023,89884,9566,78290,12500,2148.52,4561,2226,2015,5850,84866,42472,27748
2015,4,1,3471,6272,25382,61944,46367,2591.33,2299,2053,2503,8488,12098,15059,17530
2015,4,2,1031,67437,78843,2911,32265,2591.33,2933,2148,2241,7574,50999,44988,41325
2015,4,3,17136,83226,42005,57,68093,2591.33,2796,2914,2100,9529,66209,19818,1668
2015,4,4,53411,43510,98225,5915,64101,2591.33,2325,1110,4110,6168,84392,26375,10323
2015,4,5,23845,97326,64876,91086,4900,2591.33,1074,3387,1838,8870,38443,49896,15875
2015,4,6,45259,32592,4163,68711,68473,2591.33,3529,1882,1934,6753,44148,44333,20373
2015,4,7,63428,31475,75816,57538,97643,2591.33,538,2838,3885,5139,28923,45136,10208
2015,4,8,97367,31350,33524,12819,92132,2591.33,4066,2390,1828,6466,22452,11476,38319
2015,4,9,19953,77334,27617,50186,14087,2591.33,4518,3865,4590,5478,67755,33584,38117
2015,4,10,80542,68020,71423,54427,49512,2591.33,914,1877,4399,9438,76047,13072,16699
2015,4,11,87757,5114,10274,25019,38342,2591.33,751,3294,1094,9448,24831,40497,32726
2015,4,12,62837,69351,50716,82427,6036,2591.33,1011,1576,2841,7580,57354,18704,34823
2015,4,13,20484,23270,15582,84884,39060,2591.33,2766,1815,3093,8039,51833,11550,41629
2015,4,14,17117,82586,26082,27176,57305,2591.33,4025,1190,1614,9490,18919,42650,1836
2015,4,15,69563,51283,45579,88756,55068,2591.33,2460,1903,3906,9393,93138,47965,19286
2015,4,16,97375,50905,24781,10468,35296,2591.33,3254,2411,1112,5566,79587,49207,42967
2015,4,17,87953,79965,69349,24567,31057,2591.33,3568,1246,4549,9147,11460,10968,38268
2015,4,18,64785,79538,2872,23691,85284,2591.33,3007,2657,3265,5584,18962,48560,12362
2015,4,19,72106,87732,67325,47657,8419,2591.33,1864,2722,3227,5138,37289,24283,13264
2015,4,20,87184,20858,91254,43085,66357,2591.33,4052,2492,2868,6562,87534,28151,46979
2015,4,21,85638,25542,60809,65256,4682,2591.33,698,1786,4367,7491,24443,49138,20285
2015,4,22,10755,37660,11861,53982,20224,2591.33,4616,2406,1359,5869,50490,19067,49150
2015,4,23,32849,20895,32913,42069,94171,2591.33,906,1160,1986,7379,61415,10854,20447
2015,4,24,84016,41583,27456,58384,5427,2591.33,2521,1180,1828,9381,86514,42484,18251
2015,4,25,34884,31131,66243,37595,67001,2591.33,3013,1200,3979,5925,58268,14501,33085
2015,4,26,76373,78488,60662,22361,75867,2591.33,3029,4881,1363,6836,34616,14382,38429
2015,4,27,85088,92138,17970,7349,77872,2591.33,1185,4106,1238,9738,66700,10486,4484
2015,4,28,81865,89714,35167,52196,45640,2591.33,1696,3363,3273,7430,60723,30491,43435
2015,4,29,32139,50105,56725,28502,66941,2591.33,1642,3379,4830,9234,92080,27701,41342
2015,4,30,85448,74618,23160,37414,23397,2591.33,1379,1070,1860,6210,57455,15842,39860
2015,5,1,90505,96280,89605,84215,57003,2741.26,2704,3458,1820,7558,13510,34513,20096
2015,5,2,24201,75131,34344,5165,83563,2741.26,612,3179,1556,8025,97927,15546,28398
2015,5,3,84406,3189,53694,75951,76996,2741.26,2282,2499,2888,6886,68065,31242,11610
2015,5,4,53335,17123,4701,80155,94681,2741.26,1019,1926,2932,5362,40397,36494,11451
2015,5,5,10112,47362,61026,78021,75387,2741.26,788,1143,3493,9481,68446,10986,8954
2015,5,6,17443,62081,39341,25331,45319,2741.26,1572,3652,1768,7624,95158,15358,23758
2015,5,7,39075,26178,87145,58360,7893,2741.26,1205,4355,1254,8954,12375,32992,43894
2015,5,8,97537,48164,75489,76030,53997,2741.26,2869,1438,2366,7132,96768,17684,43935
2015,5,9,27320,19693,66338,68199,63669,2741.26,1462,2743,4025,9958,61102,28269,27848
2015,5,10,83852,22308,62625,91458,60891,2741.26,4449,4778,4515,6289,67159,43512,25001
2015,5,11,26576,15030,64951,48942,18591,2741.26,1626,2261,2763,9315,46812,11432,11720
2015,5,12,77163,83275,80528,97540,23233,2741.26,2160,3435,1640,9580,14892,15072,7982
2015,5,13,96138,5694,48662,35653,71984,2741.26,4164,3558,1710,8240,63852,15792,15822
2015,5,14,72187,96831,28055,69950,12498,2741.26,1381,4659,4492,8260,14234,47724,24867
2015,5,15,86242,45712,21160,82883,66849,2741.26,1765,2985,3096,5426,14990,46431,2404
2015,5,16,21248,44155,44991,68450,38270,2741.26,4242,1807,2024,8648,96757,34521,25195
2015,5,17,69867,44491,40533,44359,72752,2741.26,3434,1406,2499,5945,58226,11408,10436
2015,5,18,48349,31344,68686,22797,36771,2741.26,4228,4369,4181,8446,59171,48803,1206
2015,5,19,55765,9766,25611,77789,88414,2741.26,3661,4631,3210,5545,18989,22313,38720
2015,5,20,45982,93776,47658,68481,89721,2741.26,4179,4420,3579,9216,77216,13412,22237
2015,5,21,59244,46445,81072,19778,77015,2741.26,3580,2778,1359,8822,26918,19118,40243
2015,5,22,99263,55580,29404,82473,41126,2741.26,1137,3458,3519,8794,88290,14591,14745
2015,5,23,41031,78822,19012,10963,54391,2741.26,2663,4985,2672,5086,49762,36038,46228
2015,5,24,71681,84695,68818,38040,61590,2741.26,4163,1712,2667,8566,59675,25144,45736
2015,5,25,19663,30813,44955,94534,65959,2741.26,4124,1989,2065,8984,34303,32807,33245
2015,5,26,7068,51967,12794,66092,67054,2741.26,2129,1510,3602,7638,93125,25191,28908
2015,5,27,83035,2289,2395,67054,57208,2741.26,3549,1869,4233,7016,87755,25191,12070
2015,5,28,3100,63232,98533,31517,57720,2741.26,4324,1138,1154,7117,47229,34559,32836
2015,5,29,6025,49359,39645,85979,36658,2741.26,2521,1043,1410,9915,19448,17244,32770
2015,5,30,8337,27998,1839,33922,97853,2741.26,940,1912,4177,5734,48819,43248,5946
2015,5,31,89538,63144,24387,90692,6613,2741.26,510,3989,2325,5014,14967,23982,21616
2015,6,1,58842,26378,31779,5109,45826,2678.93,3445,1462,4937,7446,17542,30883,6748
2015,6,2,89184,5330,50061,29534,54150,2678.93,4070,3644,4046,6113,40257,22013,9661
2015,6,3,17716,69247,59339,48962,566,2678.93,681,4406,1050,7459,64515,21876,33322
2015,6,4,50559,94313,28403,25497,74383,2678.93,2731,3566,4462,9143,18912,24963,32782
2015,6,5,98804,44874,58609,32850,70987,2678.93,4862,2006,1640,8982,54014,11110,15218
2015,6,6,80226,99697,77140,56277,93508,2678.93,4504,1702,3670,5822,18198,43052,8007
2015,6,7,72040,24998,22971,26503,30493,2678.93,1465,4295,3646,6425,78496,14632,32422
2015,6,8,41643,49711,86038,42458,80263,2678.93,790,1982,1100,7372,16764,15959,40053
2015,6,9,11688,11269,42730,80358,50527,2678.93,4761,2566,1344,5474,65420,16836,44996
2015,6,10,11506,16886,46132,5153,43312,2678.93,1136,1305,1388,8726,60115,20952,40980
2015,6,11,28579,20306,47793,1031,73987,2678.93,1989,2025,2176,6071,98734,18118,14557
2015,6,12,71067,38496,81621,57412,17580,2678.93,599,4085,1142,6176,50589,39941,47041
2015,6,13,94063,53078,41247,84753,25252,2678.93,2056,1518,3018,9848,71211,28356,17714
2015,6,14,757,54554,30382,92933,80625,2678.93,1986,3042,3963,9959,41805,12406,29116
2015,6,15,13352,32406,30628,93630,85489,2678.93,4922,1814,1302,7521,80654,42249,47569
2015,6,16,25235,69063,62432,79606,5263,2678.93,2961,1018,1808,9400,15302,17875,49995
2015,6,17,163,83642,85919,84126,33601,2678.93,2020,3303,1094,8999,56933,11968,27724
2015,6,18,46569,23208,57872,97215,30729,2678.93,815,1936,1198,9206,35568,45554,4878
2015,6,19,34594,59882,67926,71845,14577,2678.93,4720,4739,1868,5638,15216,16820,33228
2015,6,20,19714,17237,80125,96195,82589,2678.93,3162,4156,1616,6033,42722,23697,3410
2015,6,21,87264,48538,79661,27556,33137,2678.93,3109,4081,1894,8342,55925,12086,15229
2015,6,22,40615,61998,37130,23835,53988,2678.93,2007,3701,2286,7131,69895,34874,18698
2015,6,23,6893,28058,14031,99861,60444,2678.93,3557,4058,1641,6444,91613,21129,6753
2015,6,24,34798,81075,55211,26260,38462,2678.93,3649,1738,1684,5778,19261,19660,27489
2015,6,25,54476,76269,33527,56762,29752,2678.93,2987,2995,4182,8098,52856,40977,19774
2015,6,26,45122,92766,5036,83116,12336,2678.93,4244,3484,4075,5807,12200,48888,13001
2015,6,27,69648,54745,44316,75485,40523,2678.93,628,1350,2549,5187,84463,18470,29929
2015,6,28,4961,42452,71649,69144,30821,2678.93,510,2294,3621,6062,75409,45956,24505
2015,6,29,44509,46006,25794,54936,71813,2678.93,3823,1459,1633,8990,33296,43507,31889
2015,6,30,60772,84958,54858,33321,86498,2678.93,620,1457,4476,7268,76952,45296,5674
2015,7,1,3426,37591,98099,34934,29352,1552.39,793,1458,1199,5902,47169,18088,10407
2015,7,2,70905,4982,21074,51748,54630,1552.39,2518,4586,1590,5838,42435,41463,14581
2015,7,3,97811,50246,5940,21432,27198,1552.39,907,1974,1494,8020,98259,34529,1236
2015,7,4,44413,94054,26239,46964,44783,1552.39,1403,2038,4741,9934,83785,15722,39761
2015,7,5,67058,12656,21661,2848,74846,1552.39,4310,2656,4341,6601,94087,15790,14097
2015,7,6,84189,96347,4866,89367,80353,1552.39,506,1116,2177,6486,17754,16632,3125
2015,7,7,56247,85836,6703,67340,88312,1552.39,4413,1720,4495,8662,74567,44340,6840
2015,7,8,35171,85230,83349,49512,1831,1552.39,2401,1019,1142,8618,91737,36838,43788
2015,7,9,31744,48338,44307,45273,31177,1552.39,3584,3774,4572,6638,71114,39236,48738
2015,7,10,33478,20528,10957,52973,91602,1552.39,3665,3123,2105,7013,17982,38936,35525
2015,7,11,40802,16389,91308,30936,61359,1552.39,4125,3101,2734,8431,54726,28910,49397
2015,7,12,27169,74663,82685,78094,1301,1552.39,2329,4777,1366,9284,16438,48631,20151
2015,7,13,30162,67768,58108,33620,31133,1552.39,3907,1933,4833,7158,19220,11192,17094
2015,7,14,29611,53346,70646,93697,48129,1552.39,2606,1649,1366,5291,69742,10734,25372
2015,7,15,25442,3424,52464,32472,48061,1552.39,2455,4574,4332,5562,28193,10938,6566
2015,7,16,89008,67101,43751,88842,13667,1552.39,678,4628,4020,7030,53325,47148,29323
2015,7,17,62403,42284,88798,62436,97575,1552.39,514,4368,3314,5178,88191,26375,24892
2015,7,18,89150,35647,20950,29834,57561,1552.39,1649,1568,3946,7034,35409,28964,15495
2015,7,19,41075,1795,54945,90095,38825,1552.39,3594,1226,1905,9598,80014,30831,24622
2015,7,20,67284,76488,20200,61951,9072,1552.39,3325,4572,1586,5626,60757,17950,8392
2015,7,21,7473,62407,64519,56419,40511,1552.39,1734,1584,3073,6678,88030,13804,49928
2015,7,22,31301,91625,74477,98206,369,1552.39,4036,4004,2329,5588,45954,22752,20843
2015,7,23,40332,50632,3677,721,92610,1552.39,3670,1446,3191,9540,72851,33701,14434
2015,7,24,15820,24586,81638,33893,31264,1552.39,2142,3915,1292,6502,77120,28012,19668
2015,7,25,52461,72510,62017,16142,4450,1552.39,3893,4780,3601,5148,61852,19510,7971
