year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,30,26676,65209,24814,20037,6341,2498.19,2346,1318,4426,9412,91911,10086,44149
2016,7,31,56486,37669,38464,86805,97001,2498.19,1467,1912,4300,9512,95370,45848,36348
2016,8,1,69223,96024,5568,4116,29837,1530.65,790,1750,3996,7178,17737,24496,39184
2016,8,2,89526,8392,65276,90579,303,1530.65,2064,4322,3776,7350,51322,11475,20314
2016,8,3,41688,38626,45777,1200,33997,1530.65,3649,3218,3999,9238,23685,33836,41625
2016,8,4,9753,70828,28882,90101,38007,1530.65,949,3883,1361,6224,34461,21663,46619
2016,8,5,32890,97878,42338,41666,48099,1530.65,4492,1137,2284,5268,23689,32632,43660
2016,8,6,73246,88691,85851,77245,59260,1530.65,1080,1482,1715,6313,75463,34721,25888
2016,8,7,19284,56413,94957,90645,18989,1530.65,3659,1877,2295,8038,19798,41745,29418
2016,8,8,14656,29388,97883,63293,94656,1530.65,924,4252,1078,8127,77849,35873,21572
2016,8,9,74015,5282,71237,87082,61596,1530.65,3154,1766,1642,6230,87875,19246,13052
2016,8,10,62529,66535,6683,6176,87532,1530.65,2920,3538,1936,8646,81830,13952,16577
2016,8,11,50079,44108,57576,76693,92235,1530.65,2565,2600,1422,7612,86034,18478,35425
2016,8,12,96853,24189,99532,32669,73652,1530.65,2473,2531,3941,8320,58706,15658,37407
2016,8,13,27084,72979,76363,89400,85133,1530.65,2722,1562,3652,9814,28254,27238,8194
2016,8,14,55723,90820,9839,12781,24621,1530.65,718,2825,1413,7782,70493,26416,12225
2016,8,15,34724,57967,78948,5017,68474,1530.65,2840,1909,1983,9202,17660,28467,37654
2016,8,16,13748,80383,80031,32400,680,1530.65,4637,2753,4104,5828,85533,40076,8285
2016,8,17,98053,16967,77902,50818,64284,1530.65,2233,4006,2713,5074,16118,15088,48396
2016,8,18,10186,66863,35801,53521,6065,1530.65,1988,1164,3842,8102,68563,14118,3461
2016,8,19,70303,44554,23628,85759,30382,1530.65,835,4785,2479,7482,95603,13534,25513
2016,8,20,68484,89189,22121,91198,61722,1530.65,774,3258,3004,7174,58131,15420,26143
2016,8,21,4349,40120,67937,38191,2138,1530.65,4063,2439,2405,9042,58198,44138,36501
2016,8,22,54556,386,88924,13387,4122,1530.65,1500,2605,1419,8620,80154,34492,1768
2016,8,23,84763,95243,72751,94119,62483,1530.65,890,1830,2352,7664,10050,39489,30882
2016,8,24,46680,10436,78282,44085,55831,1530.65,3222,1570,3216,7004,40123,23689,2832
2016,8,25,94377,76624,62647,17148,51596,1530.65,1639,2709,1502,5998,46827,33228,9153
2016,8,26,37976,72718,59,25328,82897,1530.65,4817,4575,3218,9450,90011,16222,21431
2016,8,27,62282,94586,30786,31850,88084,1530.65,538,3811,3883,9084,15958,15478,20909
2016,8,28,43690,17598,84540,14437,8339,1530.65,2664,1313,1770,8160,87993,19684,31367
2016,8,29,85506,2811,49260,33724,12261,1530.65,2771,1796,1734,8556,39094,38291,39272
2016,8,30,55817,44633,37103,19700,45522,1530.65,1529,4211,3361,6068,19999,28052,19413
2016,8,31,83787,84016,90718,20575,48091,1530.65,526,3596,2872,5869,67319,26484,28711
2016,9,1,21444,17378,11702,6352,56472,2049.73,2168,2456,3447,8219,79329,39211,49993
2016,9,2,49750,68541,92574,2170,4892,2049.73,2308,3907,1342,5774,36997,12820,20626
2016,9,3,79493,86946,4278,85362,54266,2049.73,1854,2060,4491,8555,98411,20963,30763
2016,9,4,24900,60580,54772,44699,58800,2049.73,3910,4900,3993,6483,43421,40236,34101
2016,9,5,63461,45730,29144,91155,84964,2049.73,2559,4455,4438,7378,49817,40055,32494
2016,9,6,48952,13024,32116,13443,87931,2049.73,757,2829,2458,5528,57528,32609,30528
2016,9,7,55982,91439,7510,91327,34274,2049.73,1562,2733,1660,5718,88887,47976,1874
2016,9,8,59552,86448,62432,28990,4637,2049.73,4045,3587,1623,9350,67029,29553,28601
2016,9,9,48040,17788,58736,55499,39668,2049.73,3107,2000,1650,7906,13334,24678,32616
2016,9,10,12901,34890,72412,25913,11948,2049.73,3888,1498,4097,5354,15894,18733,11299
2016,9,11,31273,69533,22321,89249,87046,2049.73,642,1494,3489,7786,13878,29508,5703
2016,9,12,26504,45043,91510,66909,23364,2049.73,2938,1263,1076,5734,78527,16056,44836
2016,9,13,8001,18769,45874,88450,21441,2049.73,3535,2712,2245,5855,41960,35642,12714
2016,9,14,17910,77115,87080,57751,87355,2049.73,2259,1750,1658,8768,13470,28770,44014
2016,9,15,39956,71410,31386,86033,18111,2049.73,824,2462,3681,5276,47264,16473,9914
2016,9,16,85347,20800,19186,17592,33007,2049.73,4586,1842,1938,6665,17342,24670,27499
2016,9,17,50679,45926,4881,6087,91046,2049.73,1208,2353,2464,5198,49737,40574,34704
2016,9,18,42508,10145,99390,87541,32778,2049.73,4013,4475,2452,9550,52067,14966,46654
2016,9,19,83401,38006,67727,70717,94671,2049.73,784,1700,3670,6619,84138,46068,26394
2016,9,20,1323,85348,93422,23787,17942,2049.73,713,1800,4654,6454,64340,18784,43159
2016,9,21,43108,34706,53260,26912,40608,2049.73,3721,4008,4683,5822,11076,20705,21679
2016,9,22,87842,56464,32407,42864,23084,2049.73,3931,1524,3243,9438,80896,10174,32897
2016,9,23,41863,77962,29337,11518,74416,2049.73,1653,3874,1085,9912,77137,13614,10029
2016,9,24,21592,20859,42054,97627,32307,2049.73,4684,1499,4593,6894,79363,49028,3130
2016,9,25,66339,84647,6138,935,83352,2049.73,3470,1774,1346,9159,53082,22113,37034
2016,9,26,25540,99736,5988,86626,16001,2049.73,3318,3943,1370,6723,67921,10594,33125
2016,9,27,99853,52606,5494,25798,86048,2049.73,1177,2386,1718,7315,53320,19205,1209
2016,9,28,701,23143,10772,82048,22302,2049.73,4160,2841,1293,6500,50818,12293,30206
2016,9,29,75977,55489,82589,96312,2212,2049.73,620,2063,3115,6454,44213,11038,1030
2016,9,30,88359,35391,57901,74213,32706,2049.73,4770,4758,2067,6893,48157,11450,27573
2016,10,1,18670,69914,79744,95170,20732,2691.94,2498,1219,1962,7628,78430,15686,8389
2016,10,2,65467,96847,77306,52617,41060,2691.94,974,2801,1450,6186,41859,34644,32820
2016,10,3,7662,91618,51712,10907,39775,2691.94,4356,3443,2345,8210,69965,14429,7433
2016,10,4,98841,57464,40649,89818,57625,2691.94,4007,4443,3629,5278,92059,12090,35432
2016,10,5,24132,49387,98842,81204,80926,2691.94,848,3586,3669,7832,99492,19210,7053
2016,10,6,7696,93849,79592,51394,84301,2691.94,822,3141,4723,5654,89310,47347,15909
2016,10,7,8254,53318,36791,73235,10982,2691.94,4274,1942,4588,8116,16316,25513,45203
2016,10,8,35169,98517,80452,191,48780,2691.94,1337,1475,1495,7280,24220,14306,46296
2016,10,9,83189,40043,90290,22912,29217,2691.94,1611,2470,1250,6812,27056,26601,45952
2016,10,10,34956,6332,11714,29544,800,2691.94,1408,2319,4249,7466,68861,24381,44382
2016,10,11,14507,90200,97209,21003,7480,2691.94,3150,2020,2822,9592,29931,14086,21429
2016,10,12,30743,66543,60861,96363,56297,2691.94,4315,1251,4248,8294,37147,11399,37918
2016,10,13,61763,58556,63719,21012,76768,2691.94,794,2625,4131,5210,28627,46610,32581
2016,10,14,80381,73130,53631,58203,24273,2691.94,994,1366,1456,9842,84080,39104,49915
2016,10,15,30371,73396,46709,40971,90777,2691.94,2369,2538,3762,6088,89901,15118,33856
2016,10,16,65021,51647,59508,4152,94247,2691.94,2113,1968,3968,7096,49181,18240,4487
2016,10,17,37011,30775,89608,19819,73229,2691.94,3923,3598,3435,5631,44569,16874,23688
2016,10,18,5839,13291,6750,64601,45731,2691.94,1482,1510,3296,9394,31253,17800,46651
2016,10,19,96828,98368,49875,90796,51816,2691.94,4036,1486,1182,10000,24995,19410,15408
2016,10,20,5035,271,39361,68470,22254,2691.94,2680,4443,3572,5781,18098,18614,33930
2016,10,21,58785,41879,86406,23433,34220,2691.94,3679,2398,2377,9820,38194,34192,17659
2016,10,22,80314,63583,5722,26496,78578,2691.94,2257,4963,2339,6498,68433,19593,30718
2016,10,23,1900,7466,30389,15472,69600,2691.94,4773,3383,2662,9494,68167,48233,39433
2016,10,24,95190,66848,95633,27567,31753,2691.94,3111,2065,3760,7674,54912,17388,1502
2016,10,25,80902,17170,8653,28242,18788,2691.94,4186,1382,1816,9158,36157,36854,43438
2016,10,26,360,27283,31590,14374,4814,2691.94,2607,1526,2955,9192,43920,14708,49757
2016,10,27,24770,88384,43126,54882,38569,2691.94,3570,4469,1559,8918,64062,11382,48039
2016,10,28,65661,94601,87385,82916,55528,2691.94,4769,1782,2176,5462,86611,38341,39894
2016,10,29,1115,49219,4696,423,40162,2691.94,550,4930,3351,9224,19811,41919,14968
2016,10,30,72646,99734,27741,4206,71957,2691.94,903,2616,2755,8288,20531,16574,8156
2016,10,31,98182,6653,30521,81710,8011,2691.94,950,1934,1350,9500,25898,22864,17133
2016,11,1,57381,4147,9417,31989,40311,2647.87,985,1686,1779,5190,11999,19934,17688
2016,11,2,12447,65968,72691,70735,2851,2647.87,544,4502,1493,6977,33864,28625,30973
2016,11,3,53380,59342,61328,44478,1592,2647.87,542,3972,4690,9958,90960,45000,1098
2016,11,4,43998,11946,85044,5777,53489,2647.87,711,1878,4362,8401,53020,48565,13396
2016,11,5,95726,54640,8068,73571,37969,2647.87,3547,1348,2625,6227,52177,19216,41933
2016,11,6,46771,52720,94541,51461,79030,2647.87,2812,3026,3798,8426,45154,33638,35501
2016,11,7,27604,20866,65925,23318,85619,2647.87,1882,2696,4935,6302,71266,44256,35297
2016,11,8,4587,56167,35605,22212,2394,2647.87,2779,1040,1852,9310,33328,17934,4134
2016,11,9,54173,46141,75260,84323,76701,2647.87,2960,1320,2631,7778,43973,43249,20414
2016,11,10,69181,82208,40946,75469,44862,2647.87,4724,4447,4730,6750,88010,13930,28565
2016,11,11,75814,62143,85343,49018,30815,2647.87,1250,4986,1163,5732,85661,15736,18671
2016,11,12,29627,53622,78520,87258,3859,2647.87,507,4390,2403,7804,64858,32265,38845
2016,11,13,32721,935,48065,17451,72615,2647.87,2277,4779,4569,5250,13796,45383,36076
2016,11,14,57643,31399,46722,55158,24260,2647.87,4373,3886,1004,7892,57495,12438,32383
2016,11,15,63089,4355,95605,492,92160,2647.87,4108,4879,2749,7173,58682,11958,26816
2016,11,16,99601,12312,31496,14170,51284,2647.87,4552,3926,3042,6273,64083,33654,11645
2016,11,17,55009,93457,3893,57365,17701,2647.87,3578,2140,2094,9182,13984,40605,11388
2016,11,18,35998,13093,31837,30100,76618,2647.87,1815,1217,4182,8310,13486,20465,6871
2016,11,19,89955,66291,95744,99350,88917,2647.87,4355,3924,1984,9599,10374,20040,26180
2016,11,20,47339,81219,17181,29433,56753,2647.87,742,4102,1228,7526,39201,37226,31165
2016,11,21,58745,36017,29797,94279,80679,2647.87,4744,1985,4177,6839,86334,24445,36535
2016,11,22,69371,52042,84722,55359,21641,2647.87,806,3978,3579,8930,14763,40331,36010
2016,11,23,56448,34801,49434,17057,3027,2647.87,634,1771,4650,6782,56049,10668,38635
2016,11,24,69670,37146,8667,88847,30338,2647.87,4643,4707,3393,8738,55065,11150,45001
2016,11,25,374,46816,70364,83953,55747,2647.87,4283,2193,1279,5046,45601,39305,35127
2016,11,26,78704,16236,1077,19707,49371,2647.87,1387,4039,1975,8054,24237,14634,23479
2016,11,27,61406,53881,73373,24799,68245,2647.87,1183,4969,1605,5806,85273,47351,28438
2016,11,28,14378,25909,59545,50657,15978,2647.87,4961,4681,2732,7390,30739,37102,5146
2016,11,29,97221,72127,6142,24196,22180,2647.87,2860,4936,1230,9926,41086,18854,30379
2016,11,30,16022,83622,53824,7627,96520,2647.87,1329,1802,1910,7054,77904,30982,39097
2016,12,1,84219,92016,6456,7961,22755,1689.35,750,4880,2403,5727,33411,29133,9910
2016,12,2,43588,33348,79745,31172,90786,1689.35,2193,4406,3774,9438,70926,15750,48599
2016,12,3,42502,98175,39228,89727,92432,1689.35,3449,1649,3577,9818,84609,10726,20211
2016,12,4,74814,89790,62565,23569,51869,1689.35,2702,1854,1360,9814,42979,11282,12329
2016,12,5,47397,6525,27220,66171,77697,1689.35,4041,1549,2672,9620,26275,10216,48146
2016,12,6,99831,84725,98105,44761,65981,1689.35,1092,2146,3854,5008,80714,40722,32714
2016,12,7,87337,83417,52531,49365,82215,1689.35,2177,4611,2034,9396,95781,46082,45511
2016,12,8,43895,36175,32632,72919,15796,1689.35,3021,1977,4983,9938,76737,42316,8908
2016,12,9,91543,89182,15815,96749,64191,1689.35,3822,1526,1297,6353,14390,44863,46529
2016,12,10,18216,3068,24475,36602,48817,1689.35,4036,2710,2782,6698,65628,19746,36609
2016,12,11,56927,60002,36908,33263,52479,1689.35,578,1518,4178,5598,57120,49720,29997
2016,12,12,4273,10943,51247,16922,33648,1689.35,1785,3214,2908,5232,19294,36724,18490
2016,12,13,89220,53853,45787,78355,51872,1689.35,3283,3798,4119,6542,58412,22949,27767
2016,12,14,82892,33991,33322,18422,41735,1689.35,3141,2358,2736,5739,79280,11134,40442
2016,12,15,54229,91066,19599,58490,43677,1689.35,1565,4248,1950,7352,27602,12841,40767
2016,12,16,1471,27238,87992,5591,80133,1689.35,3539,3023,1602,7474,81444,38479,46404
2016,12,17,18655,15938,839,36391,1677,1689.35,2774,2257,2535,7458,30746,47563,30119
2016,12,18,80843,42312,96812,91813,99664,1689.35,4653,1134,1651,5300,13458,31783,24414
2016,12,19,5401,1616,11159,2147,13477,1689.35,625,2131,3539,7815,84873,26567,42603
2016,12,20,54286,89000,98825,41821,12724,1689.35,4384,3565,1882,6195,13902,37897,29571
2016,12,21,10610,56384,5384,78613,15381,1689.35,1747,1570,1350,7905,39278,43551,12108
2016,12,22,30508,79905,92035,55399,54072,1689.35,1965,3357,2259,6390,50177,44983,26909
2016,12,23,10361,39562,4901,98595,42110,1689.35,1492,4070,1444,7530,47682,11097,22983
2016,12,24,20336,74430,48230,50411,28687,1689.35,636,4193,3764,9422,30943,37835,3861
2016,12,25,95609,29261,46193,77868,10051,1689.35,4202,1763,3635,7430,51709,10744,12723
2016,12,26,33438,38202,96167,29155,46430,1689.35,1603,3116,4629,9542,33526,13315,43849
2016,12,27,25045,60192,38861,25161,78892,1689.35,4348,4499,1694,7598,68719,41818,36156
