year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,1,23,33619,55801,29190,1325,21476,1880.77,2216,2383,1126,8558,15292,44927,27807
2006,1,24,4673,45043,50550,82908,70010,1880.77,1330,2256,4086,9530,15618,29426,2608
2006,1,25,4886,7204,799,84017,39413,1880.77,2296,4382,2607,5974,14126,14230,6808
2006,1,26,59293,20627,42819,80919,42759,1880.77,846,3783,4504,5504,46690,11740,8111
2006,1,27,61707,33021,98122,70793,22551,1880.77,1571,3788,1158,7369,27804,31338,18371
2006,1,28,90529,80102,87073,3137,77940,1880.77,4923,2231,1108,5492,34501,23867,10483
2006,1,29,87204,60348,54003,23060,53096,1880.77,3924,1153,1174,7045,15638,38967,1396
2006,1,30,45417,34870,32756,87343,68591,1880.77,662,4119,3364,8446,78607,10494,26912
2006,1,31,98939,64883,4887,30047,93976,1880.77,540,1178,1087,8544,20589,35534,39389
2006,2,1,49514,16689,41377,76559,34987,2677.11,3326,4855,4450,8110,54797,22713,30344
2006,2,2,27053,30269,46079,15509,25228,2677.11,4446,1894,4972,8996,84084,24360,13734
2006,2,3,64759,81615,90448,55379,2204,2677.11,1689,1716,4022,8065,44627,44008,42335
2006,2,4,34761,82954,30216,14211,24975,2677.11,1924,3378,1154,9354,83887,13730,35013
2006,2,5,79440,14686,46971,14412,59179,2677.11,3771,1186,4021,5571,12019,31224,31055
2006,2,6,87906,58709,99294,96928,46775,2677.11,935,2886,3225,7502,12097,34551,43921
2006,2,7,72515,15374,52931,4148,81080,2677.11,1008,1046,2854,8670,74930,43385,3170
2006,2,8,55385,63702,83675,758,75625,2677.11,1982,3529,1516,5130,76808,33879,12046
2006,2,9,91548,34096,31767,34773,21598,2677.11,4324,1886,1940,8606,14611,23019,10216
2006,2,10,41776,91972,33538,9630,16302,2677.11,3014,3038,4873,6090,88795,30497,24820
2006,2,11,65086,37130,60380,35840,84757,2677.11,4718,1303,2635,7836,27428,18474,37188
2006,2,12,78052,46753,19697,69992,35359,2677.11,3010,3485,2631,5810,12486,25285,1332
2006,2,13,17720,56130,79676,38945,25522,2677.11,4442,1224,1952,6173,42798,23060,34823
2006,2,14,33361,28869,99365,20996,46706,2677.11,1580,4756,1248,5266,11100,15926,43145
2006,2,15,33289,70463,51444,92273,63363,2677.11,3909,2434,2038,7178,52730,10270,4558
2006,2,16,48407,72173,43168,70359,68346,2677.11,3419,3058,1185,9135,55405,27890,2318
2006,2,17,52280,18338,19000,74880,967,2677.11,2837,4254,1913,8570,42878,46628,46452
2006,2,18,55190,26788,10415,82229,90372,2677.11,1140,3778,1669,5342,25488,20014,13145
2006,2,19,12977,35260,54425,44162,60747,2677.11,3404,4377,4519,7520,17054,45485,26183
2006,2,20,20207,37094,96093,37120,37726,2677.11,3747,2915,1526,8332,91495,22481,38971
2006,2,21,23659,42636,11260,75328,69647,2677.11,1693,2622,3359,6118,43135,15458,3101
2006,2,22,8653,81540,94836,53172,55295,2677.11,598,1852,2537,8878,28972,40263,49093
2006,2,23,66424,79072,99531,32182,39586,2677.11,4663,3243,1364,9126,38570,36010,7378
2006,2,24,1727,66616,18633,6439,32734,2677.11,1896,2737,4659,6731,10909,31305,11768
2006,2,25,82176,42271,23159,34714,53372,2677.11,1328,1146,3905,7210,68328,13990,18483
2006,2,26,80940,89344,83086,47304,37970,2677.11,3313,1048,4623,8297,62486,14862,38008
2006,2,27,96417,34383,11447,56076,17466,2677.11,3733,4641,1964,6496,50706,11350,38708
2006,2,28,28078,8387,86847,91983,81949,2677.11,1825,2887,2221,9830,10190,31543,21527
2006,3,1,9856,87592,53894,28153,50078,2124.06,4568,1632,1626,6996,18276,40458,7602
2006,3,2,17082,34270,71436,60325,1328,2124.06,4753,4713,1686,6735,91661,29564,38488
2006,3,3,8561,54549,23139,19824,81091,2124.06,2741,1900,3624,5982,19097,25053,4682
2006,3,4,30588,60019,25865,82340,73367,2124.06,2797,1818,1114,9510,67123,12441,10493
2006,3,5,99073,71877,38508,57111,68612,2124.06,3027,3524,1069,6165,13347,48511,46521
2006,3,6,97199,82441,89458,55823,5427,2124.06,2227,2365,4924,9443,34704,16590,8555
2006,3,7,99936,23855,48738,27402,84440,2124.06,1195,4863,4088,9414,73326,39052,32213
2006,3,8,41223,76354,98929,58644,2519,2124.06,2155,4716,1067,6612,71890,16493,12276
2006,3,9,71519,69118,85211,56444,8561,2124.06,1085,4847,1038,6175,52249,44560,19916
2006,3,10,28388,8445,60776,32477,3147,2124.06,2880,1450,1846,6808,19364,12972,34102
2006,3,11,65436,92872,29041,76503,39484,2124.06,2995,2353,1814,8205,10102,44959,1872
2006,3,12,14473,31235,19808,74594,27410,2124.06,505,2148,1852,6281,18526,16350,22057
2006,3,13,30383,58857,77071,40838,95665,2124.06,674,2451,1324,9202,53953,11492,12787
2006,3,14,133,63301,88847,86533,41507,2124.06,1491,2330,2932,5222,63276,30341,5347
2006,3,15,89707,98782,68843,2911,11415,2124.06,4260,3149,3675,5376,15338,10691,39819
2006,3,16,41822,85500,38144,47480,1054,2124.06,656,2538,1749,8486,16310,29607,8449
2006,3,17,35869,1914,1938,88801,19565,2124.06,998,4270,1699,8682,28533,16236,31566
2006,3,18,44155,47794,66263,92830,76829,2124.06,4873,3650,3452,8016,82481,34505,31601
2006,3,19,32817,7805,2044,4566,38327,2124.06,4172,4194,4379,9878,79346,43943,22466
2006,3,20,34028,64841,69566,30727,35529,2124.06,798,4683,2244,7806,88864,39072,48099
2006,3,21,35760,75090,74075,19212,99458,2124.06,614,2274,4360,8478,36839,10774,6556
2006,3,22,60930,87365,93233,85309,39827,2124.06,603,1710,1054,6114,37284,11312,38931
2006,3,23,45972,92477,1687,8216,30283,2124.06,3640,1041,1992,7714,12902,31450,6904
2006,3,24,94271,21674,13725,74983,60138,2124.06,4020,1066,2927,7218,22727,44105,1138
2006,3,25,92535,84683,84312,62658,16204,2124.06,4661,2175,1722,6347,86742,27057,21596
2006,3,26,93251,66735,59452,75244,20802,2124.06,3045,1423,4080,6769,12820,18444,11056
2006,3,27,53685,426,96637,91613,20382,2124.06,2069,2915,1618,6380,91925,11842,35716
2006,3,28,24328,76587,31481,71103,79286,2124.06,3160,3888,1309,7611,80483,22110,18223
2006,3,29,85019,53529,53534,84100,56650,2124.06,4668,1362,3067,5322,18297,13448,26291
2006,3,30,8372,20368,42716,45122,23100,2124.06,3074,3779,2578,9554,34881,23216,34641
2006,3,31,64129,83042,28457,81790,7005,2124.06,3899,2023,3819,7578,76122,35468,8940
2006,4,1,52143,45802,43142,24800,80452,1669.13,3170,1646,1324,8291,40269,16649,22942
2006,4,2,92718,4049,10581,38624,38931,1669.13,4104,3323,3604,7214,45328,37543,1262
2006,4,3,4794,37352,82715,94930,29826,1669.13,886,1967,1370,9004,13542,27138,18183
2006,4,4,77440,56290,77957,9449,50933,1669.13,2449,3650,4978,6068,98625,10260,34579
2006,4,5,53178,17730,48585,48134,18624,1669.13,2028,4768,3967,9494,34697,10144,10265
2006,4,6,69277,96054,92112,65965,552,1669.13,3102,4342,1519,7411,20142,38803,15231
2006,4,7,71990,12592,82454,26968,31974,1669.13,2228,1502,3808,8686,49636,33783,31080
2006,4,8,12429,1665,73552,92748,52760,1669.13,2891,2035,4302,5446,87999,21205,8250
2006,4,9,26585,31103,15548,14456,68514,1669.13,3259,1854,4633,8286,83821,46606,2042
2006,4,10,33144,37402,14461,48305,55918,1669.13,3439,4697,2113,7994,77444,34872,14097
2006,4,11,96593,80336,73260,895,91691,1669.13,3452,4626,3713,5766,49082,27226,11260
2006,4,12,22394,18694,34081,87027,70758,1669.13,4984,1042,3007,6438,84909,43924,34254
2006,4,13,94894,83349,44975,93359,55340,1669.13,3230,3283,4106,5986,85530,27148,22419
2006,4,14,79101,23983,61775,87814,94334,1669.13,1391,1726,1812,7322,20104,16659,27209
2006,4,15,82430,36441,53265,86789,67238,1669.13,712,3482,2873,5686,71840,19140,38174
2006,4,16,14458,16423,77849,33564,34264,1669.13,711,4716,2360,8837,17529,48046,13379
2006,4,17,66047,15274,31125,11948,47097,1669.13,4958,1764,4021,9158,32665,37610,17582
2006,4,18,69100,79731,82445,6974,71769,1669.13,1538,1225,2058,5974,36140,37674,20637
2006,4,19,74118,13204,67391,77830,52042,1669.13,2227,3087,1544,6714,46386,29993,1272
2006,4,20,7286,7698,42223,27659,38624,1669.13,548,2723,4618,7713,14696,26386,24889
2006,4,21,68351,47587,28965,71761,58325,1669.13,786,3793,3308,6362,26623,46701,15105
2006,4,22,10801,35203,64789,43697,74907,1669.13,806,2191,1575,9086,19710,40199,27527
2006,4,23,57153,25120,97923,28123,39185,1669.13,860,3886,1556,6176,11999,19862,28971
2006,4,24,97634,37786,27,75942,30963,1669.13,3994,3114,3203,9206,14550,12470,43002
2006,4,25,47661,41853,35302,99237,24117,1669.13,787,2620,1622,7428,42094,42159,45152
2006,4,26,32680,12955,66046,25588,45484,1669.13,1819,3116,2182,6404,19057,29496,44397
2006,4,27,36199,74404,37611,30755,94538,1669.13,3864,2197,2624,5517,57785,21740,39421
2006,4,28,97022,63573,35713,83644,83634,1669.13,2154,2664,2113,9114,58251,10414,27807
2006,4,29,18949,51424,95713,51131,44621,1669.13,1978,1648,1058,7590,11573,18166,31122
2006,4,30,56714,11790,58611,54338,47307,1669.13,2430,4327,1320,8142,44323,29954,16397
2006,5,1,86478,12619,29415,11030,87223,1439.1,4978,3645,2722,7460,83265,25195,32011
2006,5,2,60792,80437,30720,61732,92010,1439.1,3444,1270,1494,9134,67457,38490,47133
2006,5,3,81565,28137,34812,26059,72460,1439.1,3359,3937,1542,7773,86318,47309,31118
2006,5,4,76136,16297,2307,53858,30110,1439.1,818,1810,2360,6123,52631,40722,1925
2006,5,5,73256,87429,10873,95351,76563,1439.1,3840,4478,1466,5003,17462,45277,28330
2006,5,6,32473,48897,54215,92561,26670,1439.1,1221,2805,3181,9770,73014,19642,6886
2006,5,7,76805,68420,10543,59165,10895,1439.1,4886,1014,3306,6142,95852,19746,29527
2006,5,8,55441,46045,34347,78259,31049,1439.1,3536,3520,1110,8214,72432,43152,1235
2006,5,9,988,45007,45958,90522,19887,1439.1,682,3042,1654,7058,72206,30989,35324
2006,5,10,32937,38446,31492,16243,15557,1439.1,2462,2348,4739,6330,65607,37139,43696
2006,5,11,94395,39144,17013,94526,99598,1439.1,2677,1180,1614,9986,14926,37040,39445
2006,5,12,51662,33974,83,71757,71032,1439.1,4097,3967,2086,6940,36561,17998,22290
2006,5,13,10636,29024,46343,16727,72184,1439.1,3866,1578,2444,7094,61103,17042,11950
2006,5,14,60323,15133,83980,27478,31471,1439.1,4517,3131,1762,9210,54887,12794,7790
2006,5,15,3242,73985,33114,30328,40925,1439.1,673,2911,3698,8090,84638,37234,19676
2006,5,16,63966,38505,53813,47762,9383,1439.1,1155,1056,2751,5134,13533,44221,31268
2006,5,17,39276,28052,77353,81039,59004,1439.1,766,2244,2576,6604,17856,13501,32241
2006,5,18,29325,14597,31413,44376,82964,1439.1,1609,1928,1822,7122,11042,30288,16051
2006,5,19,49393,42198,82698,12144,73685,1439.1,1364,2959,1985,7442,93997,15988,12583
2006,5,20,32309,20534,94585,54886,63832,1439.1,4738,4507,4455,5014,70234,17419,19860
2006,5,21,98554,18196,80700,85812,19969,1439.1,2452,4360,1194,5149,97855,40327,8094
2006,5,22,77732,4220,53287,34718,87937,1439.1,2057,1006,4169,6598,91481,14352,13637
2006,5,23,81502,26220,90213,32310,8723,1439.1,1080,3627,3642,6272,18886,14962,10447
2006,5,24,71226,91891,676,37869,73392,1439.1,3195,2475,2750,7833,18544,14086,48531
2006,5,25,11470,85602,43635,11992,63596,1439.1,1343,1449,2687,6555,10110,36409,35117
2006,5,26,43355,76191,26389,21997,55674,1439.1,3310,3250,1714,7980,97470,33813,2180
2006,5,27,52517,75666,1289,55267,39852,1439.1,2304,2672,1785,9190,79663,13934,36185
2006,5,28,57407,72360,63183,35095,55267,1439.1,2855,4972,1678,8498,36968,37859,23293
2006,5,29,16424,6632,81111,76845,60617,1439.1,657,3132,1206,8297,84750,10449,28581
2006,5,30,64482,47055,94474,2620,85698,1439.1,704,3103,2848,7926,94549,34466,40490
2006,5,31,89883,32406,49440,55717,96650,1439.1,3575,4424,4390,8366,12546,20007,2760
2006,6,1,33279,99492,56569,77928,84243,2320.6,3761,2648,2842,7732,33345,34683,33370
2006,6,2,98437,76450,47532,98675,70999,2320.6,3556,4755,4141,5062,16404,16900,48351
2006,6,3,70552,62181,92644,61590,68450,2320.6,2559,3079,3493,7814,96006,12735,12651
2006,6,4,3849,71120,10385,98043,48852,2320.6,2726,2287,1530,6609,62313,23881,43730
2006,6,5,44960,67222,43637,25453,44198,2320.6,2353,4749,4925,5422,92690,23374,26394
2006,6,6,80351,56602,57806,58844,77081,2320.6,1579,2280,4931,8315,95322,40135,3813
2006,6,7,8397,78049,53775,61280,24659,2320.6,670,1948,4661,5148,27774,43859,16089
2006,6,8,37894,20128,74961,92820,21476,2320.6,2545,1825,1216,5766,77020,34035,34003
2006,6,9,60516,98600,31316,85447,46915,2320.6,1933,1274,1038,5708,32942,12048,26638
2006,6,10,78149,18103,48018,77810,79603,2320.6,3020,3848,2270,9332,26667,13686,25792
2006,6,11,13335,75565,68275,53938,65916,2320.6,4324,2782,1014,5639,44581,23513,45296
2006,6,12,62278,36515,95177,83316,82223,2320.6,736,1510,1220,9732,54532,42174,28119
2006,6,13,1877,8905,76023,30499,38238,2320.6,596,1571,1926,5222,21861,43225,19042
2006,6,14,26870,26186,36009,87117,61826,2320.6,629,1846,2103,8658,23769,15678,30590
2006,6,15,50276,85485,92401,12848,95217,2320.6,982,3444,2189,7396,43943,10426,46933
2006,6,16,82790,40892,78350,93748,22466,2320.6,1973,4335,2748,5972,52803,20925,1758
2006,6,17,3571,79785,61380,37026,1942,2320.6,2703,2216,1984,5104,65063,48552,1501
2006,6,18,8389,36437,11998,80578,185,2320.6,1003,2974,3183,9353,76721,35648,22293
2006,6,19,85916,63695,1336,45016,3028,2320.6,940,2949,3922,7352,59975,17790,4139
2006,6,20,45172,12679,20784,48508,74135,2320.6,3412,2523,3635,7074,63100,38819,35847
2006,6,21,64054,70457,21794,93589,56162,2320.6,588,3428,4913,6924,13806,47941,14868
2006,6,22,17415,85737,20891,67690,29409,2320.6,4904,1872,1248,5574,39439,12534,47218
2006,6,23,42887,2852,99258,97874,94613,2320.6,1693,1718,4166,9686,68605,21679,28711
2006,6,24,6058,14194,96460,972,77470,2320.6,538,4884,1992,6154,62573,47752,16256
2006,6,25,49725,98830,38684,75973,55870,2320.6,1354,3756,3677,7886,96629,16588,44475
2006,6,26,70675,49675,83307,36193,40866,2320.6,4223,1922,2457,5526,47893,26278,18264
2006,6,27,86939,63158,71163,5283,15665,2320.6,4386,1582,1106,8852,41360,21138,1558
2006,6,28,18897,34067,36247,32574,26031,2320.6,2215,3056,3902,6873,49248,12248,49229
2006,6,29,25138,23472,3043,23947,94155,2320.6,1576,2444,1810,8192,19078,46109,1882
2006,6,30,54179,88465,27850,35800,29238,2320.6,3290,3133,4627,9536,97059,12010,35562
2006,7,1,70627,75067,74020,27500,40668,1895.61,3988,4138,4532,9286,74644,15286,30139
2006,7,2,25864,88441,47266,29955,23871,1895.61,978,2334,2575,5282,57924,23136,9727
2006,7,3,25927,22410,59116,35463,19469,1895.61,579,1446,3896,7670,50298,19563,37478
2006,7,4,47441,35639,50054,96974,44926,1895.61,3793,2140,4490,8534,33446,13474,41051
2006,7,5,70785,50283,82048,8360,2919,1895.61,2847,3844,2381,6962,80659,48201,39972
2006,7,6,60793,7591,21001,89689,8541,1895.61,603,1970,3288,5656,52953,34565,21299
2006,7,7,66707,66747,71706,12550,44157,1895.61,2262,4940,1786,8628,39651,41056,21504
2006,7,8,20634,87499,36254,99367,10814,1895.61,3919,2957,4502,9848,77645,49394,16913
2006,7,9,22570,69601,5375,45859,95257,1895.61,856,3315,1426,8481,14442,15550,24681
2006,7,10,56337,89479,16876,28123,70140,1895.61,531,2124,1538,7166,22842,37542,22880
2006,7,11,88697,36763,75500,29551,88034,1895.61,3944,1955,4096,5430,72813,11430,19497
2006,7,12,75351,19589,45373,33130,54422,1895.61,582,1526,3418,8291,55232,44909,2589
2006,7,13,41171,90764,52035,17901,78900,1895.61,1794,3947,2990,7294,13497,16024,24877
2006,7,14,83143,8794,42980,38592,25817,1895.61,4296,1166,3084,8230,50647,38858,32145
2006,7,15,19961,85712,49617,78379,54004,1895.61,4639,1525,3316,6722,29425,14440,21201
2006,7,16,82903,51221,91164,27245,64867,1895.61,4620,4360,1158,5208,11834,21974,21013
2006,7,17,51096,8600,89493,35533,59620,1895.61,4390,4579,1712,5878,74309,46206,40141
2006,7,18,77911,13950,7733,6227,21975,1895.61,4794,1228,1081,7309,48473,18462,3510
2006,7,19,58322,8094,66661,20832,27046,1895.61,2805,4492,1840,9222,46376,20534,35964
2006,7,20,38791,20767,66467,64642,77477,1895.61,2200,1578,2428,5166,61613,25755,7128
2006,7,21,54794,7760,46984,92228,45069,1895.61,4526,4742,1254,7538,40573,29651,11809
