year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,7,8,554,40528,49893,54005,68710,2193.03,4288,1616,1685,5532,96169,37587,48001
2018,7,9,73508,44479,91833,77565,97020,2193.03,664,2225,1420,9350,52224,11948,36823
2018,7,10,25198,58068,54021,3080,426,2193.03,2457,1966,2320,8701,54982,22381,46794
2018,7,11,66702,25624,83999,78387,47508,2193.03,973,2366,2006,8324,14931,38017,30168
2018,7,12,27332,76948,86595,8038,72651,2193.03,1337,4199,3237,6709,17278,13662,38819
2018,7,13,3503,86088,14642,57176,4789,2193.03,4556,2841,2950,7118,82580,25458,35976
2018,7,14,43723,14906,12825,1073,39064,2193.03,4089,1394,2407,8170,90783,10057,44108
2018,7,15,80855,43473,40609,10444,50183,2193.03,4106,1462,1334,5099,27211,31466,24239
2018,7,16,57427,6769,85661,85378,86675,2193.03,835,1748,3145,5366,47820,22208,18241
2018,7,17,50472,3262,4956,87879,45298,2193.03,4287,2503,1915,5018,52946,22097,12091
2018,7,18,45486,93405,92134,22164,48504,2193.03,4982,1870,2465,5642,91307,29139,19346
2018,7,19,73883,68495,75889,73380,74858,2193.03,1940,1342,3322,6895,29558,19914,40061
2018,7,20,45338,60198,47475,17253,47797,2193.03,4349,3282,1529,7835,31797,25032,16773
2018,7,21,83533,51780,97315,42350,57422,2193.03,1488,2655,3467,7466,21035,14677,4974
2018,7,22,3790,32976,90006,47112,66223,2193.03,2082,1559,2465,5908,28812,10262,35917
2018,7,23,49033,84514,53545,75562,48701,2193.03,1946,2232,2121,8530,74581,10894,35342
2018,7,24,69235,62423,58551,59054,26151,2193.03,3730,4939,3912,6262,93402,45134,29586
2018,7,25,66005,61837,23046,78470,77745,2193.03,3731,3129,2723,8627,18690,11454,1858
2018,7,26,10322,85637,50009,63795,66250,2193.03,4688,1835,3363,9590,10888,45866,40942
2018,7,27,45528,50972,92158,74440,97412,2193.03,925,3415,3748,8971,58236,15700,1913
2018,7,28,77181,13321,975,29904,38300,2193.03,2679,3620,3005,8088,28766,17046,36017
2018,7,29,54981,19808,56090,74697,69398,2193.03,1914,1277,1314,5423,22068,48063,33330
2018,7,30,47336,7995,27831,11085,33318,2193.03,3929,1004,1488,6255,56753,20390,2420
2018,7,31,22272,4433,35364,60277,34824,2193.03,882,1155,3936,6656,97203,19686,14130
2018,8,1,34118,964,3658,79542,39384,1709.84,1876,2377,1816,8634,80694,48322,18074
2018,8,2,23242,7545,30414,9497,64298,1709.84,3120,1446,2519,9506,19904,16648,1620
2018,8,3,21984,26060,16938,75307,23264,1709.84,4663,3732,1190,9356,69625,19356,2976
2018,8,4,32747,96503,23404,28650,67167,1709.84,3324,1662,2993,6326,16256,42290,20450
2018,8,5,90894,80729,93724,59765,5478,1709.84,2765,3812,1039,6054,35470,45654,13628
2018,8,6,29030,80135,69387,65672,44808,1709.84,698,3905,1866,5099,38906,35384,39013
2018,8,7,85550,82231,25793,29895,72321,1709.84,3537,4565,4129,9070,55682,10958,8402
2018,8,8,62241,48448,4771,18280,74502,1709.84,3933,3530,1727,9671,85553,47886,6594
2018,8,9,55036,27250,91792,23254,92350,1709.84,3638,4250,4280,6326,24144,12870,30698
2018,8,10,75536,62682,97518,31018,11295,1709.84,1975,3534,2998,6206,16340,42499,3200
2018,8,11,69692,38451,12382,22771,54474,1709.84,656,4509,1542,9818,49114,33885,47935
2018,8,12,59497,24105,28136,88777,24888,1709.84,1728,1718,2665,8502,31439,17928,18632
2018,8,13,73798,39768,48846,91797,69218,1709.84,647,1070,1812,6068,78030,16285,7011
2018,8,14,10964,15039,92147,52500,43838,1709.84,1384,3333,1490,9048,92110,13218,41262
2018,8,15,99504,98839,23380,47169,19437,1709.84,1127,4586,2289,5326,17734,46506,21171
2018,8,16,44687,18382,68119,56499,31411,1709.84,2783,3726,2538,9870,11225,21375,46149
2018,8,17,56192,97611,24710,37909,28482,1709.84,865,2984,2009,9686,91504,17798,16820
2018,8,18,71767,13984,77385,99057,85308,1709.84,1914,4993,3499,5494,86491,11262,45119
2018,8,19,42534,9276,19989,20073,40558,1709.84,1447,3100,1470,5026,51008,40009,31214
2018,8,20,15680,28226,34346,47690,28822,1709.84,1839,1186,1185,9223,15996,41493,25851
2018,8,21,20694,44263,71487,50545,40648,1709.84,1806,3181,4957,8146,19605,40514,24331
2018,8,22,95713,77405,53615,57240,59914,1709.84,2248,1944,4200,7946,39633,44373,20975
2018,8,23,40149,87825,11314,96334,97048,1709.84,2826,4092,2924,5665,15974,28571,27310
2018,8,24,16348,29148,28105,16305,77295,1709.84,1818,4358,1466,6784,46597,17731,14062
2018,8,25,64111,93847,9676,13311,8145,1709.84,4036,3292,3485,5349,44625,16885,15662
2018,8,26,79012,98805,17330,66936,40822,1709.84,1858,2168,3818,9963,89824,41112,18319
2018,8,27,4025,62995,30471,61843,89779,1709.84,925,3888,2265,7842,83551,11761,27068
2018,8,28,87615,7588,76406,57452,42937,1709.84,688,3299,1187,8750,10478,43360,37384
2018,8,29,9041,17094,50529,72859,73409,1709.84,654,3784,4698,6406,71979,18962,6705
2018,8,30,54213,67905,79717,57830,89858,1709.84,943,3823,2206,9422,67627,46495,29620
2018,8,31,99732,24668,1147,52271,99038,1709.84,630,3078,4826,5030,80936,29586,6382
2018,9,1,27612,23371,88913,4756,11702,2307.13,648,4606,4457,6308,85815,24076,14741
2018,9,2,35445,79640,77636,97793,63619,2307.13,2524,3285,1628,9794,14730,14361,40483
2018,9,3,11778,11754,20540,24288,9042,2307.13,3502,1652,1200,8766,57760,17901,16478
2018,9,4,13508,33080,97508,24317,66229,2307.13,3392,3024,1342,9546,15817,18578,49676
2018,9,5,49214,29694,63922,7195,95840,2307.13,2907,2616,1412,8447,31904,21095,17597
2018,9,6,91277,41759,74100,97477,40525,2307.13,766,4031,4939,9237,78347,47519,31860
2018,9,7,28913,93093,65545,24579,1824,2307.13,886,2389,2406,8282,74583,23245,47714
2018,9,8,48085,78843,47215,43787,3642,2307.13,4881,4918,2228,5332,92394,44104,29119
2018,9,9,87193,24125,64489,52132,69715,2307.13,1002,3626,3631,6214,39557,20455,9188
2018,9,10,79260,39772,54197,23018,20260,2307.13,1263,3344,3973,6964,28482,27615,45132
2018,9,11,88948,9716,38886,42528,65048,2307.13,1631,2239,1756,9022,20722,41470,47632
2018,9,12,60308,36726,56449,28939,34624,2307.13,745,1950,2129,9941,53252,38740,46006
2018,9,13,31425,15868,73437,55399,9345,2307.13,4365,4643,1633,8250,57170,43033,1919
2018,9,14,2234,10155,61625,73990,11274,2307.13,1811,2932,1776,8260,16871,36399,48700
2018,9,15,618,48969,16635,69099,35263,2307.13,2839,1686,2106,5130,38436,27803,36240
2018,9,16,49547,54154,42447,77532,8756,2307.13,564,1988,1123,8541,84978,15022,15970
2018,9,17,47241,16791,41682,99017,21403,2307.13,1767,2019,1862,9518,91118,25486,24905
2018,9,18,20994,65310,58526,23100,12937,2307.13,2254,2482,2467,9701,56366,26222,46962
2018,9,19,42023,43283,87212,68146,91824,2307.13,3245,1690,1358,9926,54431,43086,38543
2018,9,20,71183,56200,65106,11408,7306,2307.13,3245,3298,2884,7110,67749,17173,22576
2018,9,21,75085,35005,46008,42552,61058,2307.13,3773,3079,1322,5985,87576,15354,2374
2018,9,22,94528,25822,9248,16212,22101,2307.13,4297,4634,2581,6102,21041,19782,30031
2018,9,23,29683,24288,88185,83919,2410,2307.13,1091,2493,2290,7099,20044,18347,22287
2018,9,24,15825,55171,71427,77833,77508,2307.13,1664,3386,1175,7263,18418,39627,25355
2018,9,25,37294,80247,49263,89876,37353,2307.13,4761,2034,1894,8606,50953,29704,36656
2018,9,26,26585,18397,7198,50227,15496,2307.13,3573,1320,3764,6351,18314,26271,43595
2018,9,27,81706,57169,64658,99233,14432,2307.13,878,3077,2204,8958,57952,35908,35607
2018,9,28,91130,24066,2944,18425,78364,2307.13,3128,1299,3644,6738,71525,20492,20249
2018,9,29,15272,6451,51813,30388,12802,2307.13,3010,1726,4485,7667,26443,48916,27317
2018,9,30,89626,81656,16994,88182,2482,2307.13,4090,4962,1482,6780,44738,10078,41298
2018,10,1,92867,47731,18630,80897,19256,1760.06,1167,1422,2285,5824,54859,34602,39122
2018,10,2,65918,82071,19088,69938,8514,1760.06,4562,1520,2701,8202,25353,25350,34356
2018,10,3,88187,35316,57066,31572,80055,1760.06,1556,4272,1226,6230,86520,15702,17145
2018,10,4,35660,82689,92540,42945,41948,1760.06,2546,2864,1652,5980,77801,20686,13752
2018,10,5,63694,53717,93559,97747,17813,1760.06,3096,2006,1166,6514,53921,16984,18912
2018,10,6,80011,15478,72610,11237,12015,1760.06,1717,4025,3169,9894,13950,16118,9130
2018,10,7,34361,50869,7982,80182,30207,1760.06,867,1034,1710,6286,16004,23662,2135
2018,10,8,79689,47446,96013,66619,43960,1760.06,3603,3969,1762,5138,35205,10129,49934
2018,10,9,81694,13276,74155,56216,83885,1760.06,1331,3244,3345,5382,14777,44903,47477
2018,10,10,82800,81997,5155,38650,42774,1760.06,3664,3813,1202,9362,10872,20908,13152
2018,10,11,90963,55387,44878,89077,94303,1760.06,4205,2002,4710,6730,48563,43594,30084
2018,10,12,70837,4895,28191,35534,85560,1760.06,882,3358,1315,5590,23359,34088,42968
2018,10,13,65094,68376,39254,42043,9405,1760.06,2950,1494,2775,8368,89442,27077,11037
2018,10,14,20615,5001,19426,30325,78361,1760.06,550,1106,2883,8460,17434,24794,17989
2018,10,15,27780,47871,59505,69095,99814,1760.06,4534,1258,2591,8787,39652,26995,49216
2018,10,16,69825,18955,93714,2600,43135,1760.06,1028,3748,3155,5454,10425,32867,33156
2018,10,17,49795,50696,64769,22678,19157,1760.06,3823,3287,1302,6664,32382,46237,32203
2018,10,18,88896,1917,43849,56487,27057,1760.06,4833,3232,2455,7102,32183,11941,33501
2018,10,19,26702,78212,25690,31210,60018,1760.06,866,4812,3162,5196,48841,38670,2467
2018,10,20,77399,62666,1958,23824,52345,1760.06,1412,1239,2608,8630,14077,46016,1394
2018,10,21,13762,63911,9249,32569,7457,1760.06,4509,1030,1998,6550,98071,46012,41432
2018,10,22,89018,44852,22177,8532,40049,1760.06,2201,3798,1398,5510,57621,18731,21018
2018,10,23,16203,44035,76323,85163,90647,1760.06,1178,1528,1334,6778,53327,44471,40401
2018,10,24,64562,64189,61334,556,740,1760.06,2919,1108,4255,5095,14639,10655,9405
2018,10,25,22466,78193,94455,72500,43703,1760.06,2582,4904,3813,7820,61418,19460,18428
2018,10,26,90658,42597,40220,61320,49375,1760.06,2142,1178,4087,6960,30843,41178,9900
2018,10,27,9232,60115,13639,29840,11563,1760.06,998,4027,2821,5230,22878,32876,44630
2018,10,28,69729,46814,59133,98542,30719,1760.06,4353,1375,4499,7470,99046,45226,20552
2018,10,29,825,71190,75514,91264,21017,1760.06,3794,1600,2823,9758,76439,10737,22709
2018,10,30,57063,83286,61117,96236,939,1760.06,4111,1342,2159,9202,85559,27877,1418
2018,10,31,91500,19914,15605,70999,10839,1760.06,1224,3014,3544,6982,35629,39560,31004
2018,11,1,34424,86161,13622,63209,78952,1927.13,1622,2237,1826,5724,79527,17454,40711
2018,11,2,28322,50194,49333,99270,52105,1927.13,768,3369,4166,7094,15559,40169,27211
2018,11,3,77992,43574,8714,86082,95556,1927.13,1879,1330,1582,8166,19086,29738,48275
2018,11,4,71212,46161,8328,73039,95371,1927.13,1563,1686,4399,7230,39312,22855,37855
2018,11,5,84458,30081,11226,43625,91847,1927.13,610,1189,1710,8859,72270,32265,26785
2018,11,6,23486,89151,44948,74272,36004,1927.13,732,2214,1998,5040,96604,28720,4487
2018,11,7,49247,4520,68764,19998,45416,1927.13,2853,1224,4507,8166,89848,12706,24428
2018,11,8,80863,39995,48896,83925,15206,1927.13,2541,3690,1668,7489,29313,12671,21167
2018,11,9,81976,49676,86238,15326,11068,1927.13,806,1286,3713,9161,96663,15480,49195
2018,11,10,53590,39517,11706,24449,93595,1927.13,2154,1628,2899,9638,91085,23104,1554
2018,11,11,89921,73628,28147,16589,1117,1927.13,611,4443,3487,7422,31120,34554,7461
2018,11,12,97395,91519,11221,1109,20681,1927.13,1588,1252,3752,9300,31421,23699,7885
2018,11,13,12552,18577,80861,70451,87331,1927.13,4907,2250,1154,8053,93838,13040,21946
2018,11,14,61866,5802,62484,85353,4002,1927.13,1259,1396,1046,7672,18856,22154,43605
2018,11,15,71716,1797,29128,51821,96443,1927.13,519,3993,1938,6379,95795,32807,10550
2018,11,16,78325,55703,76410,40250,60109,1927.13,3289,3325,2400,8530,23678,46401,36600
2018,11,17,75730,76290,14150,77204,40121,1927.13,4358,3188,4802,9684,80008,31244,33006
2018,11,18,21739,5528,56590,17216,11907,1927.13,1374,1582,4439,5576,46831,14534,2385
2018,11,19,95735,66474,39225,88135,48599,1927.13,888,4327,4191,5037,17882,45664,12903
2018,11,20,48044,33593,23853,99198,78431,1927.13,1793,1414,4387,6774,33736,37645,3861
2018,11,21,55767,66463,60580,96558,75599,1927.13,2456,1332,1958,6681,59467,38834,7412
2018,11,22,15936,76708,79514,71480,91745,1927.13,2143,1139,1986,8030,55336,18846,47396
2018,11,23,11208,2130,25939,20595,21864,1927.13,4591,3982,2489,5170,90539,18087,9675
2018,11,24,58934,87997,89420,49170,24678,1927.13,4355,1964,1945,7746,28443,13302,15239
2018,11,25,81265,95587,6182,12253,2934,1927.13,3022,4140,4999,7930,51086,14974,11519
2018,11,26,39988,42030,95846,82477,77201,1927.13,1915,2485,1474,6334,18007,31761,2737
2018,11,27,87926,22363,88727,29871,6232,1927.13,4912,3847,1870,9814,32451,48393,33522
2018,11,28,80317,70474,78887,60316,50786,1927.13,3530,2124,2002,5886,11914,15554,29973
2018,11,29,93465,22868,34392,84197,45555,1927.13,2310,3479,1113,8358,79701,13696,18751
2018,11,30,54558,75967,17544,16370,78413,1927.13,4763,1430,1819,5622,35395,37604,49995
2018,12,1,30279,11082,78328,21006,17034,2902.35,4469,4901,1964,5018,14526,29727,10234
2018,12,2,47329,51639,87193,84717,31340,2902.35,625,3657,4783,8010,18421,34777,1788
2018,12,3,36759,93502,37949,96760,45250,2902.35,3084,1064,2986,7764,96532,20019,41906
2018,12,4,74350,27355,26273,85327,42373,2902.35,1406,1052,1069,8598,90768,43761,44432
2018,12,5,69488,46394,67419,4271,18389,2902.35,810,1498,2045,6706,84609,14598,2193
2018,12,6,85254,4047,32822,54592,1811,2902.35,4611,1159,4412,7235,77838,48136,45707
2018,12,7,11668,59245,54189,7737,27843,2902.35,1497,3681,4053,5268,17952,17598,11309
2018,12,8,53813,39705,30293,65858,99405,2902.35,3152,1010,1230,9330,55601,13878,31255
2018,12,9,34384,80213,45974,23796,63801,2902.35,3283,1898,4407,9914,99555,27250,23812
2018,12,10,20132,67406,40932,44186,19026,2902.35,4331,2837,1291,9623,38694,30696,25236
2018,12,11,97230,78199,31707,48882,50525,2902.35,2343,1259,3872,8317,25055,14024,37308
2018,12,12,72129,13339,39492,71537,72163,2902.35,582,3645,4155,9714,52830,16370,5399
2018,12,13,64010,72162,31018,95301,38138,2902.35,996,1718,1238,8118,19510,47490,36065
2018,12,14,77715,2944,48751,77939,67613,2902.35,1962,1093,4847,7805,27629,42009,40158
2018,12,15,53204,59120,17008,92360,47893,2902.35,1891,1901,4703,8532,14414,12840,36190
2018,12,16,326,49551,80911,97292,39958,2902.35,4782,2671,1622,7074,95609,18418,31511
2018,12,17,42,37572,24512,19889,51729,2902.35,3250,4931,3963,5257,13642,41856,18493
2018,12,18,31447,80535,3758,6150,94796,2902.35,692,1472,1862,6252,17536,16819,27312
2018,12,19,14115,69898,50843,31273,79782,2902.35,4691,4822,1526,9014,99711,16886,46452
2018,12,20,9048,44314,73386,53011,89571,2902.35,1218,2368,3914,9962,43518,45061,37029
2018,12,21,92288,95212,6534,85502,27816,2902.35,3672,3282,2898,9514,89554,47679,31649
2018,12,22,15966,89246,77503,32692,46153,2902.35,1145,1662,4230,9072,24561,43800,43566
2018,12,23,77912,2133,97521,78178,67109,2902.35,3238,1504,2602,6123,77601,30417,7391
2018,12,24,44124,96274,38700,62022,65789,2902.35,4701,3105,1694,7120,30797,46355,44607
2018,12,25,63473,31943,67907,17703,22826,2902.35,2854,1482,1914,5374,95265,28060,8821
2018,12,26,32766,68504,70160,1720,64627,2902.35,3488,1782,4034,7090,87123,19654,47761
2018,12,27,98147,63177,24280,48350,33084,2902.35,4705,2907,3371,5232,30609,42548,5077
2018,12,28,21432,24816,43286,32384,16543,2902.35,1795,4307,3406,6624,51026,17566,38551
2018,12,29,61068,49515,29487,21454,19407,2902.35,2627,2552,2490,7658,65902,45574,32963
2018,12,30,43336,10608,58482,63059,39571,2902.35,607,2354,1062,5244,26089,46800,5444
2018,12,31,20147,69238,12460,43553,82545,2902.35,2937,4963,1418,7560,81417,15110,29838
2019,1,1,45397,82664,39229,33656,64918,1725.29,1991,1876,1984,6401,31446,31430,1155
2019,1,2,62009,25153,28042,27253,51243,1725.29,2399,1946,1910,7303,19375,16194,41194
2019,1,3,71593,79339,61899,81721,77108,1725.29,3457,2504,2376,8084,56159,14596,43362
2019,1,4,81544,49503,99170,57532,5905,1725.29,636,2912,2120,6718,11517,39714,46968
2019,1,5,90901,75269,76546,10906,98924,1725.29,2099,1042,1062,5350,52236,18718,45921
2019,1,6,48712,77046,91223,91088,57436,1725.29,4732,3978,4588,7812,12861,35492,13734
2019,1,7,77221,68176,19757,65693,67882,1725.29,1758,3781,2893,8303,86038,21817,47626
2019,1,8,94224,29491,8686,85835,34841,1725.29,4552,4903,4318,8534,14694,28105,27274
2019,1,9,42212,22075,83437,71800,52328,1725.29,3643,1808,4472,6810,11592,32354,46298
2019,1,10,91026,49703,7488,30272,48007,1725.29,3440,3581,3016,7125,44415,24208,43527
2019,1,11,70751,15320,90464,41421,93798,1725.29,4526,2361,1231,5934,24160,19670,14158
2019,1,12,49260,64157,67162,30085,7557,1725.29,2438,4933,4808,6277,61556,42814,45106
2019,1,13,79804,29997,51396,19172,23474,1725.29,4731,4223,3834,6518,35644,15966,12164
2019,1,14,14352,21523,6346,66935,74485,1725.29,3196,1670,2365,5358,86531,34921,46858
2019,1,15,66816,48970,66208,11624,51600,1725.29,789,1402,4112,8770,66926,47585,27764
2019,1,16,701,76658,8162,60887,93205,1725.29,1222,3907,1679,7848,14398,22515,10158
2019,1,17,17130,11743,28963,44495,83453,1725.29,768,1102,1640,7930,61891,32414,15495
2019,1,18,6091,82682,63818,80203,71219,1725.29,4140,3270,3752,8653,65508,33308,47096
2019,1,19,78811,96732,73569,76842,50651,1725.29,4356,2779,3856,8318,12274,42309,30763
2019,1,20,93813,24395,42578,74629,86370,1725.29,2042,3811,4853,7211,10742,41071,20821
2019,1,21,34307,15859,95694,74412,34512,1725.29,4071,4673,4285,7639,13038,24935,11203
2019,1,22,94754,72223,9068,3611,66893,1725.29,919,1420,2087,9706,51685,14808,37694
2019,1,23,75669,75080,73620,95523,78644,1725.29,2945,2949,1195,9992,14878,12058,45338
2019,1,24,76194,27785,8084,50479,41776,1725.29,1765,1529,3171,6726,56491,20064,14598
2019,1,25,54878,68763,30770,16965,23611,1725.29,3124,1270,3885,8096,27504,10142,48807
2019,1,26,83434,46803,81831,10982,61794,1725.29,4391,4338,1030,7475,19294,37806,1895
2019,1,27,12073,12934,40688,31597,13767,1725.29,1660,3643,2292,8781,15750,22254,47179
2019,1,28,47588,85,54237,37825,88181,1725.29,1705,2966,4895,9784,15299,13386,31742
2019,1,29,6782,4691,61027,52813,2166,1725.29,1970,1190,1086,7657,62186,25245,32195
2019,1,30,11188,63847,10242,9832,12628,1725.29,2085,1566,3637,6321,30742,33170,12202
2019,1,31,84415,53800,37489,29310,58687,1725.29,2349,1820,2477,9727,50984,19296,2788
2019,2,1,7955,90234,23402,21964,52420,2019.86,4502,2617,1982,9333,61596,15198,14999
2019,2,2,7771,54515,48783,94092,85257,2019.86,4858,1662,4440,8454,14094,38579,31953
2019,2,3,92870,12267,46057,38949,79603,2019.86,2222,3908,2284,6975,25871,31055,22052
2019,2,4,71974,91726,30025,47214,51059,2019.86,2357,3828,1134,6139,69272,47743,41621
2019,2,5,14444,64131,3152,33884,4650,2019.86,3814,3870,1738,9752,69171,25466,33598
2019,2,6,6923,36394,45728,35560,59721,2019.86,2966,1693,4676,5992,95258,47086,37951
2019,2,7,70964,62617,22268,17099,95108,2019.86,4841,4551,2021,7992,59786,43022,41540
2019,2,8,1590,98602,23246,63806,99825,2019.86,624,3098,1358,5434,75009,19554,42417
2019,2,9,39302,7977,36575,35330,87320,2019.86,2416,3282,2153,9376,75380,22260,48186
2019,2,10,12575,56574,48164,84596,40918,2019.86,3969,3859,1551,7214,39016,22727,7951
2019,2,11,25983,44641,45826,71144,12344,2019.86,2376,2997,1374,5303,13334,32482,20836
2019,2,12,93489,2095,90765,36994,6778,2019.86,4253,1416,1718,7417,36650,46340,32498
2019,2,13,31720,30621,55200,54623,64187,2019.86,2349,1521,1560,9526,77664,33903,10568
2019,2,14,60362,70042,68253,21877,15345,2019.86,4358,1542,1110,5930,62177,46803,37932
2019,2,15,60325,37783,48859,15747,61552,2019.86,2086,3270,1129,7284,47892,46667,35510
