year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,14,45116,51667,11867,95003,82383,1928.65,806,3912,4036,9037,18563,42303,14159
2008,5,15,48041,32192,40866,13730,48180,1928.65,2749,1691,4996,5497,14010,17006,24567
2008,5,16,36408,17411,42991,85764,14480,1928.65,1217,4594,2255,9435,70949,30990,14238
2008,5,17,39946,76042,89903,63982,71431,1928.65,2637,4470,2008,7014,49551,10386,8466
2008,5,18,88069,68654,78232,9418,10503,1928.65,2775,1909,1414,5765,49025,49825,1584
2008,5,19,3,96595,25772,98610,72383,1928.65,4599,3679,4114,9502,18036,10544,46721
2008,5,20,94320,48003,96368,51329,11505,1928.65,2868,1860,1856,7451,41694,41425,12271
2008,5,21,69035,84470,4688,4381,70235,1928.65,557,1588,3010,6329,85197,10794,20065
2008,5,22,9402,64798,425,98516,50652,1928.65,834,4970,2439,8131,12650,35295,9438
2008,5,23,50402,1871,17573,97678,69322,1928.65,4102,4708,3735,9654,75440,30321,9267
2008,5,24,46558,45999,33262,29569,42328,1928.65,4960,1728,4608,6974,66596,16611,18460
2008,5,25,11174,42009,11582,84965,46492,1928.65,1612,1892,2454,8378,94569,28128,40585
2008,5,26,63452,50025,99189,23539,26518,1928.65,3860,3075,1262,7121,10602,29305,24629
2008,5,27,21933,3956,47387,37893,22045,1928.65,4503,4569,2342,9778,34534,18833,13983
2008,5,28,73022,37499,15726,31828,41683,1928.65,1307,1485,3023,5495,45024,35892,26648
2008,5,29,50125,15237,8968,70751,18710,1928.65,518,1994,3270,7442,94886,36666,27963
2008,5,30,27777,99391,36236,119,31828,1928.65,616,1200,4619,7380,53027,32654,37122
2008,5,31,10380,29336,4140,3403,4831,1928.65,4295,1306,2103,9238,42057,15813,15516
2008,6,1,8466,72808,73552,22260,84046,2383.4,1387,3435,2804,5724,31614,49926,10218
2008,6,2,18161,69167,40898,85541,22195,2383.4,920,2881,4043,5674,89063,25910,23552
2008,6,3,71322,60371,23015,52289,18780,2383.4,2569,3596,4338,7472,65855,28383,5180
2008,6,4,44042,48595,11820,56846,31452,2383.4,3123,4611,3952,8052,51503,17498,9786
2008,6,5,53925,47424,51732,97968,79451,2383.4,950,1552,3868,6498,19411,10618,7147
2008,6,6,34776,96981,12596,79114,64453,2383.4,2496,3493,3396,5667,81691,24847,28451
2008,6,7,95454,54815,24459,40758,68836,2383.4,3255,2760,1089,6338,37079,35539,42315
2008,6,8,33485,93662,2664,67354,56906,2383.4,1352,3032,1658,8948,87145,49859,22075
2008,6,9,43751,94643,24706,87148,30310,2383.4,1994,2114,2562,5620,82871,46398,6397
2008,6,10,95120,7479,85511,67561,83817,2383.4,3100,3653,2603,8490,16246,11730,38942
2008,6,11,44190,53711,13894,95949,2659,2383.4,808,1409,2032,6865,49908,17398,17391
2008,6,12,59614,11903,17161,37176,31060,2383.4,4925,2530,3862,5435,10091,24031,16385
2008,6,13,40730,13192,74037,73333,51659,2383.4,544,1704,1814,9437,16306,47763,25043
2008,6,14,26829,20309,10525,55213,57174,2383.4,526,1786,2334,7419,70313,19746,10433
2008,6,15,63804,70240,62277,4018,55675,2383.4,4400,2755,1910,8436,19582,14302,22368
2008,6,16,9831,97985,65769,54936,23774,2383.4,2698,1953,4224,6454,22166,17749,23917
2008,6,17,73655,68777,84536,62341,32548,2383.4,3438,1350,1439,5790,16720,13466,4849
2008,6,18,49435,61121,26222,51346,79558,2383.4,1265,4387,1645,7033,44322,16770,28662
2008,6,19,77302,63373,33725,71526,92947,2383.4,4274,2952,1018,5462,61645,39918,22243
2008,6,20,11363,60084,86269,52802,20799,2383.4,1267,1585,1874,9986,37930,10018,2989
2008,6,21,37503,59196,65758,80500,62582,2383.4,2269,4882,1156,7345,27760,49103,26433
2008,6,22,69588,83387,82056,26959,23549,2383.4,1876,1262,1158,9496,20415,14582,43701
2008,6,23,38838,86684,43872,19299,95525,2383.4,668,4378,2349,7777,29877,36282,48154
2008,6,24,4210,93499,92517,10367,90845,2383.4,821,1783,1590,8466,20093,43563,20277
2008,6,25,84282,53322,11178,4418,89171,2383.4,1703,4359,4627,7738,80009,30151,31593
2008,6,26,20081,75678,95882,93782,69807,2383.4,574,4016,1228,8932,11894,42805,25759
2008,6,27,59209,42908,19589,79224,67136,2383.4,4138,1416,1424,6667,55833,14877,6035
2008,6,28,98261,33890,59237,32888,55817,2383.4,4391,1802,1274,5272,86030,17446,39246
2008,6,29,17384,16094,91450,52993,55026,2383.4,797,1182,1442,6978,26161,18577,8536
2008,6,30,87772,81653,86347,29832,48320,2383.4,1060,1579,2420,9814,95819,14588,42180
2008,7,1,91563,40486,23522,66835,26516,2448.19,4217,3960,3755,7132,30338,23642,40955
2008,7,2,49359,77277,25085,81097,3438,2448.19,906,1574,1359,5050,33409,19594,10014
2008,7,3,76112,96341,13664,12761,8512,2448.19,502,1318,1574,9768,66908,27956,28253
2008,7,4,2186,67478,36917,50941,21040,2448.19,4582,1749,1774,6018,67845,14320,33607
2008,7,5,26033,69418,65762,88744,820,2448.19,4986,3282,3215,7310,12094,36726,15523
2008,7,6,18255,27402,36801,53344,88633,2448.19,1299,1646,3889,9144,41758,24928,20061
2008,7,7,68175,82694,28031,45409,48712,2448.19,4728,1095,1644,7398,96191,32464,45876
2008,7,8,7365,6178,75747,51932,46180,2448.19,3658,4433,1894,7270,17776,30526,48142
2008,7,9,78223,49076,37697,82112,49996,2448.19,2040,3169,3500,5070,63577,27211,29456
2008,7,10,47298,89659,34660,45295,97853,2448.19,4110,1568,2027,9856,73500,33207,30851
2008,7,11,34350,78511,63993,92596,20321,2448.19,3122,3542,2196,6614,80653,47191,31770
2008,7,12,56626,4046,15361,35126,55468,2448.19,3689,4117,1300,6706,64411,49152,45291
2008,7,13,44199,8522,20721,97578,44730,2448.19,2136,1754,2730,9102,88026,18814,44221
2008,7,14,42899,27501,7945,6447,4672,2448.19,3638,2648,3995,5350,29126,30815,4951
2008,7,15,30641,7816,99933,48293,37516,2448.19,2444,3065,1146,8165,95642,16649,30696
2008,7,16,78738,92780,62081,67821,53909,2448.19,2222,3158,3959,5167,19604,48630,16460
2008,7,17,6470,23243,76280,15465,58594,2448.19,2631,1180,4572,8915,53878,33439,21758
2008,7,18,25963,17675,81505,31531,85840,2448.19,3180,1868,4925,6612,48749,40185,27147
2008,7,19,43072,25972,53344,53384,27491,2448.19,2013,3959,2542,9298,65776,37487,22949
2008,7,20,66402,78408,9426,12326,7324,2448.19,764,3285,1964,7250,81168,33169,13304
2008,7,21,70768,95701,64099,57045,72313,2448.19,2230,1736,1430,6925,85119,32661,29200
2008,7,22,56226,53485,16621,68769,14482,2448.19,1255,2234,1618,5680,19130,34479,32397
2008,7,23,45336,21677,34117,42666,15298,2448.19,2186,2416,2336,5282,59460,16001,31637
2008,7,24,51836,73043,47738,7006,39969,2448.19,1018,1193,2692,5288,81313,33525,49209
2008,7,25,21388,53922,30761,98544,35954,2448.19,3022,2641,3348,6992,40306,20004,6673
2008,7,26,65128,98845,12414,8817,21481,2448.19,4817,4667,1268,8906,96672,19926,38227
2008,7,27,54467,19044,13783,57159,41683,2448.19,684,4421,1502,7796,77965,10646,11448
2008,7,28,94469,77340,98964,89169,27183,2448.19,4166,2310,4465,7931,18166,42297,5622
2008,7,29,16158,42296,81965,77427,31202,2448.19,758,1344,4031,5148,59177,22065,44989
2008,7,30,36597,66214,51488,1965,20362,2448.19,4638,4829,3143,9916,16022,10742,45805
2008,7,31,90575,3165,58989,61392,31096,2448.19,3688,3605,3761,8046,41031,16314,26467
2008,8,1,36046,68334,77377,77547,43863,1515.9,4142,1428,2281,9862,46789,13085,49443
2008,8,2,52098,77972,2581,3403,81970,1515.9,3977,1485,4598,6910,48932,21064,19259
2008,8,3,41762,12538,56178,93766,53569,1515.9,2110,1942,3528,8984,83512,33743,38844
2008,8,4,282,97655,26524,33915,46465,1515.9,3351,3561,1283,9162,18316,49604,23313
2008,8,5,1543,28646,51090,62493,366,1515.9,4909,2126,2559,6086,52244,32480,1046
2008,8,6,11283,9355,88447,51163,60194,1515.9,4905,1826,2316,7780,10740,48780,38311
2008,8,7,51094,40444,63695,18729,72728,1515.9,4685,1252,1320,5774,53113,11020,32011
2008,8,8,52149,53023,69500,81061,25462,1515.9,3540,3095,3801,8338,17058,23995,38096
2008,8,9,56649,55516,17174,75317,33296,1515.9,4096,1490,4709,7790,35821,23788,44267
2008,8,10,86153,20507,64410,96808,56281,1515.9,4180,3429,1897,5238,11692,28710,33876
2008,8,11,48127,69382,81806,11928,54072,1515.9,2274,2071,2930,9448,19166,41225,36064
2008,8,12,30067,26484,8319,14776,30627,1515.9,3564,3130,4645,9325,29938,20925,44140
2008,8,13,3201,70471,45707,6451,80502,1515.9,670,4979,2280,6966,73258,41351,1548
2008,8,14,19382,25534,34775,77312,11334,1515.9,4888,1399,4997,6422,72526,26975,37162
2008,8,15,37346,77443,60106,1991,46769,1515.9,4268,1320,1865,5334,72770,23718,6396
2008,8,16,52875,7932,35050,6507,41250,1515.9,4210,1270,3841,8984,54293,45174,8309
2008,8,17,86147,39182,2926,82496,48741,1515.9,4470,1085,2894,9575,17742,16014,25452
2008,8,18,75972,43697,82335,69189,45023,1515.9,4259,4248,4388,8626,20755,20637,5106
2008,8,19,2617,51318,97620,52810,302,1515.9,4335,2799,2445,7260,85294,12380,1913
2008,8,20,9065,94765,58624,61959,80693,1515.9,2972,3015,1747,6658,42203,18121,13052
2008,8,21,48116,1463,82371,27504,12124,1515.9,4492,1091,2146,8474,83901,37447,19478
2008,8,22,30376,14589,6600,37822,31850,1515.9,726,1836,3010,8981,19223,16374,41894
2008,8,23,32033,13548,73070,55132,90206,1515.9,3253,3321,3087,7930,65824,11562,15273
2008,8,24,57805,30318,92654,61303,8781,1515.9,878,4156,2495,6830,76977,11402,42907
2008,8,25,79947,87336,96610,99309,72670,1515.9,4362,4701,1472,9754,76185,35936,15833
2008,8,26,87704,15791,74258,37143,54118,1515.9,518,1921,3103,7710,89575,11883,6435
2008,8,27,617,54677,51040,24464,26378,1515.9,666,1323,1704,6250,11272,17522,44369
2008,8,28,25305,4994,25427,71036,93777,1515.9,1972,1479,3753,7581,34974,37870,1612
2008,8,29,54016,50031,99792,73471,74093,1515.9,718,1061,1610,5500,15524,36772,39367
2008,8,30,97115,12037,9448,45171,5157,1515.9,895,1874,2775,7673,12038,46551,31431
2008,8,31,25638,8469,44383,59391,22403,1515.9,2261,2769,1488,6818,66240,36183,45709
2008,9,1,67947,27245,29519,20692,59122,2304.1,4157,1157,2089,9327,76313,23519,16291
2008,9,2,61575,6775,26295,69249,8272,2304.1,4885,3091,3579,8560,55493,29288,39198
2008,9,3,17889,64616,91380,81294,30856,2304.1,842,3801,4807,9934,19492,13928,27563
2008,9,4,12577,70003,1438,54666,49330,2304.1,4536,2256,1764,7182,96504,18306,27751
2008,9,5,76380,7742,58592,26311,78369,2304.1,598,1257,1974,6668,77550,42259,30438
2008,9,6,7245,27967,41061,78404,24253,2304.1,3683,1828,1906,8310,15700,12588,26905
2008,9,7,87871,52382,39845,88748,39564,2304.1,4247,2294,1794,9191,58604,38809,36349
2008,9,8,19629,30556,35067,31033,93885,2304.1,3291,1128,1934,5694,79531,47538,28969
2008,9,9,7608,88215,34367,70867,98335,2304.1,3454,2557,1898,6606,15322,16534,42212
2008,9,10,75999,21905,82802,36440,11096,2304.1,1600,2075,3313,6667,94459,32197,41407
2008,9,11,71988,67751,99679,28923,14806,2304.1,1460,2412,1094,7179,93278,14814,45562
2008,9,12,35743,76733,17372,46688,16383,2304.1,2194,2380,3284,6348,45171,40731,25029
2008,9,13,54107,36773,37807,42420,79792,2304.1,968,1778,2719,5238,97052,47524,48618
2008,9,14,52561,39866,69937,52689,17045,2304.1,3854,4138,2651,9878,15825,10782,29568
2008,9,15,42607,29373,97767,5891,25721,2304.1,2973,1178,1062,6302,38597,42205,9291
2008,9,16,99397,79566,60336,32116,36565,2304.1,991,1934,2253,9146,58164,30649,7389
2008,9,17,61847,42019,99788,50851,59597,2304.1,1236,3554,2689,5814,40796,13666,31966
2008,9,18,29645,53770,15940,42059,4549,2304.1,4263,1214,1842,9208,68763,13506,4537
2008,9,19,68340,64755,8846,81945,47035,2304.1,2593,1926,1732,8732,76082,10694,33362
2008,9,20,77050,48671,19884,54739,19026,2304.1,4499,3669,1612,7158,90728,35349,10680
2008,9,21,61327,41344,71999,28133,52295,2304.1,1501,1276,3220,5702,18929,35254,7114
2008,9,22,40061,31523,26839,81793,76608,2304.1,3121,1142,2943,9356,24747,36968,19274
2008,9,23,96388,99247,35639,27189,6038,2304.1,3890,2363,1682,7240,95495,19060,42719
2008,9,24,24354,43350,6046,62574,49,2304.1,4179,1878,1497,7370,21901,49456,24976
2008,9,25,26644,21375,19466,94587,57083,2304.1,1555,3469,1162,7100,97010,32199,10565
2008,9,26,92616,75901,65916,9381,59493,2304.1,3440,3845,1111,8982,62771,21159,27763
2008,9,27,9462,26951,61269,82311,34321,2304.1,3119,1936,2247,7584,71902,44329,49522
2008,9,28,44501,69810,64151,20663,19707,2304.1,4214,3673,3412,5129,38053,12904,11161
2008,9,29,62892,16495,96751,84004,17333,2304.1,1514,1793,2823,9134,18216,14014,9522
2008,9,30,98656,57223,30812,35903,41159,2304.1,954,1326,3874,5942,22673,17170,2714
2008,10,1,41888,37254,25308,27017,91660,2319.16,1259,3153,1313,6614,25485,27186,4564
2008,10,2,28130,68631,46363,27264,94086,2319.16,2271,2660,1348,9060,17646,49735,49859
2008,10,3,24758,10830,38610,35492,33503,2319.16,3737,1586,1600,5396,18757,42454,47191
2008,10,4,19961,25017,16960,87626,31632,2319.16,4812,1112,2426,7526,13530,21512,8797
2008,10,5,77385,61999,89173,24406,56525,2319.16,4140,1281,1438,5510,33124,25025,14343
2008,10,6,76293,73214,66767,77088,38611,2319.16,894,3570,3244,5716,46195,24875,1876
2008,10,7,61651,77360,67340,5429,54886,2319.16,1940,3621,2713,9886,73027,39237,20715
2008,10,8,63160,47168,86871,4683,59918,2319.16,4708,1209,1832,5662,29649,14521,36347
2008,10,9,64703,15544,39444,7947,34749,2319.16,4173,2750,4350,6512,18179,19126,1992
2008,10,10,53579,61472,15562,2644,93937,2319.16,1880,2095,1522,5102,61777,12025,38589
2008,10,11,47801,57838,64588,73713,20665,2319.16,4585,1718,1131,8068,26016,27231,10589
2008,10,12,96021,25190,89983,91723,8054,2319.16,3662,1631,4632,8458,64275,29920,8162
2008,10,13,62813,72508,37016,14921,83963,2319.16,3298,1762,2982,8484,10958,20006,15146
2008,10,14,34826,76413,28069,77309,70442,2319.16,4539,2813,4273,9052,74535,14742,4085
2008,10,15,69035,33199,65311,38668,7423,2319.16,4939,1586,4796,7850,17859,18758,45938
2008,10,16,3453,61158,50522,92787,85395,2319.16,2785,1822,3759,6894,13879,35552,22348
2008,10,17,1291,68419,18366,96916,29293,2319.16,594,3326,2451,9054,53345,16225,42902
2008,10,18,28194,88286,52812,62990,76593,2319.16,3100,1718,3179,8621,72830,33573,20671
2008,10,19,37321,91968,70145,2433,39174,2319.16,2984,1882,3794,6350,53730,48086,34024
2008,10,20,65604,54325,12765,8055,36581,2319.16,4279,1125,1504,6894,60467,13691,32463
2008,10,21,30466,58568,43736,78645,23541,2319.16,3570,1730,1237,5066,79644,46762,32918
2008,10,22,15443,17630,37226,84237,90332,2319.16,3674,1878,1632,5782,80340,14564,7308
2008,10,23,93901,70972,12043,81000,14414,2319.16,4690,4878,2428,8425,39875,37320,38862
2008,10,24,37696,84798,64533,78933,99864,2319.16,694,1250,3158,9271,99541,18489,44178
2008,10,25,36579,14568,40776,14563,26007,2319.16,968,1258,2086,7756,17258,22851,21116
2008,10,26,62735,61949,67731,26515,66727,2319.16,3834,1556,3754,8366,99705,24969,23958
2008,10,27,38896,91752,40276,17054,37375,2319.16,542,1246,1482,6317,21219,13094,6169
2008,10,28,47433,83051,49353,55871,56924,2319.16,3722,4657,4911,5618,62523,27989,32963
2008,10,29,3114,76358,48763,11868,71076,2319.16,1836,4971,2922,6936,27024,26648,14820
2008,10,30,65985,12568,16953,36721,55237,2319.16,1166,4021,2573,5518,74891,44496,38172
2008,10,31,98482,69966,30506,59745,32770,2319.16,4085,1774,4385,5704,64101,13636,43029
2008,11,1,17291,66785,6941,10754,93809,2268.2,1737,2727,1892,9809,94316,21416,33589
2008,11,2,95976,13338,58990,27847,4581,2268.2,2679,4546,1402,9722,23667,43372,3487
2008,11,3,6509,75903,79110,75708,56356,2268.2,1077,3645,2706,6044,12166,12867,35923
2008,11,4,82958,93841,51947,49850,40003,2268.2,2617,1964,1912,6607,80175,30532,46263
2008,11,5,16446,22855,71431,16789,41630,2268.2,1512,4489,2351,5622,56548,43707,45098
2008,11,6,57897,82626,17353,76956,31995,2268.2,1174,4951,3296,8120,81153,18298,34456
2008,11,7,20736,85123,20628,96687,31730,2268.2,2218,4526,1206,8648,97667,47991,17156
2008,11,8,60099,24180,78833,47450,46154,2268.2,1156,4050,4358,9732,81005,16353,35382
2008,11,9,75669,87180,97657,3965,61652,2268.2,3614,2386,1166,5594,79073,12013,45162
2008,11,10,42750,72644,92893,99111,37645,2268.2,3453,2742,4738,9174,61543,27244,40560
2008,11,11,44020,69053,81295,78378,10266,2268.2,4730,1876,2182,9578,12510,43833,28652
2008,11,12,53901,11217,42573,34185,36811,2268.2,2550,1832,1290,5442,11374,14636,37998
2008,11,13,46002,24828,78731,77092,33466,2268.2,4335,2484,1366,7954,72214,35943,40275
2008,11,14,30633,16945,38229,29167,75684,2268.2,4352,4584,1400,7726,63768,17724,44479
2008,11,15,69922,42671,4770,96914,98113,2268.2,2902,4113,2322,6632,37557,40788,32496
2008,11,16,13259,91893,84625,38937,60227,2268.2,1231,1726,1150,9460,20025,32170,6839
2008,11,17,90291,9378,28107,62338,57654,2268.2,1195,3926,1804,9294,40839,49010,8228
2008,11,18,24812,35094,9476,82134,91727,2268.2,4273,4984,1138,8310,60273,15503,47033
2008,11,19,63441,51505,22714,53576,97317,2268.2,746,3959,4819,7714,66296,42472,9091
2008,11,20,88432,37492,86399,39330,46160,2268.2,3339,1950,3683,7814,69456,36761,43591
2008,11,21,61200,75082,91747,16477,65332,2268.2,3331,3772,4875,8422,98699,33544,2020
2008,11,22,30136,50798,37504,14955,31003,2268.2,2427,4433,2643,5974,58762,15238,3800
2008,11,23,20120,47102,91126,15156,61269,2268.2,1916,2467,1334,7334,55295,17346,10582
2008,11,24,62034,3627,62471,98262,74671,2268.2,1805,4805,1967,5660,36112,42969,11170
2008,11,25,5812,93540,62403,63455,70069,2268.2,3609,1574,4618,9478,10696,45886,21166
2008,11,26,51668,7260,84706,87330,17275,2268.2,1027,1328,4978,7004,93920,34649,40001
2008,11,27,44668,42078,55807,72987,44090,2268.2,2307,4901,1809,9428,29707,38230,41919
2008,11,28,32227,29669,78419,16846,20755,2268.2,4083,2421,3724,9654,76103,14710,1974
2008,11,29,36494,97131,53011,96473,96981,2268.2,2473,2999,1712,9631,30985,15801,13283
2008,11,30,27903,63293,32055,46064,74354,2268.2,4293,1580,1430,9063,39777,28537,11763
2008,12,1,35213,959,69254,15354,77062,1468.65,1847,1098,4613,9352,87524,18506,26604
2008,12,2,28497,61876,80961,48128,92861,1468.65,2381,2504,3816,8445,63209,13870,46762
2008,12,3,89091,69790,64713,18155,25919,1468.65,3682,1131,4208,9287,92836,37621,43250
2008,12,4,75892,61036,94518,71857,25707,1468.65,2456,1118,1102,8416,18682,12542,32042
2008,12,5,75179,27416,41985,70347,65861,1468.65,2276,1303,1335,7982,89457,33606,5195
2008,12,6,85239,69492,94738,95799,35132,1468.65,4771,2374,4961,8588,99230,14048,3926
2008,12,7,92683,46688,77575,52952,91456,1468.65,2431,1633,1046,8842,36979,22236,12609
2008,12,8,85963,80608,93540,93650,72597,1468.65,2255,4186,3839,8344,86336,15910,32997
2008,12,9,42271,86108,31345,23584,80397,1468.65,602,3079,4966,8176,26030,11438,46928
2008,12,10,20785,48462,84408,60809,29230,1468.65,3044,1543,3346,6583,25193,40942,21387
2008,12,11,75932,68801,81481,61123,7146,1468.65,814,1544,3923,5588,89350,34320,17817
2008,12,12,59717,19953,23752,86035,28130,1468.65,2456,1090,4594,7482,42425,10176,16134
2008,12,13,9602,25470,91720,27948,18405,1468.65,994,1384,2065,6721,71810,25562,33265
2008,12,14,84538,53256,91330,54814,82397,1468.65,980,2113,1983,5588,44499,11464,30680
2008,12,15,11722,31956,26731,42668,20171,1468.65,2843,4772,1964,7390,74071,45733,19156
2008,12,16,60532,9314,72774,62597,42387,1468.65,4510,3276,4190,5839,14441,12938,10936
2008,12,17,92871,19927,71404,9855,65515,1468.65,1318,2235,2858,8810,36254,34381,15904
2008,12,18,99909,39099,30506,10886,66366,1468.65,2970,1896,1998,5743,11700,22628,4577
2008,12,19,6679,10356,32257,37221,22548,1468.65,666,1698,2975,7914,41623,48489,46698
2008,12,20,53818,29295,42077,18029,60047,1468.65,2409,4954,3780,5838,87191,16497,28331
2008,12,21,37491,60163,59747,84085,22258,1468.65,3064,1182,2298,5320,98860,14845,15592
2008,12,22,68370,65372,46616,51345,3287,1468.65,1185,2103,3884,8261,75131,10283,4591
2008,12,23,52944,77541,70238,86725,10455,1468.65,4573,4297,3943,9319,64733,12410,7430
2008,12,24,44911,37798,1489,53562,59470,1468.65,4758,2838,1450,5522,79182,19006,1430
2008,12,25,52317,95368,42463,2553,69981,1468.65,2835,2923,1142,6156,25999,21940,17594
2008,12,26,56855,45574,2590,90798,24893,1468.65,3349,1155,1022,9686,56068,14588,17323
2008,12,27,81540,40827,8779,63612,88553,1468.65,3970,1746,1031,5758,43420,36011,4313
2008,12,28,9026,72609,25288,20512,72034,1468.65,2452,3887,3211,5602,19684,17854,17639
