year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,7,20,52569,38889,936,80141,12967,1540.06,2675,4637,1038,7411,33083,27079,41635
2000,7,21,47001,68827,93323,38936,7275,1540.06,2432,4918,3787,7257,92073,20200,27894
2000,7,22,52860,7888,79130,24179,17035,1540.06,3704,1918,3545,9639,66094,36511,34657
2000,7,23,17626,43770,56149,53665,87534,1540.06,2095,4533,4409,6822,73468,31684,39232
2000,7,24,34663,92254,52955,23451,65863,1540.06,758,3721,4267,5483,42900,36301,45029
2000,7,25,40141,51605,72257,13686,77596,1540.06,814,1572,3472,5404,65236,18926,38351
2000,7,26,78281,78684,36891,52691,69101,1540.06,726,1990,1294,7370,43565,18998,26712
2000,7,27,65061,53568,19901,34329,59052,1540.06,629,1096,2108,9237,29228,41055,29153
2000,7,28,63941,45777,52628,78765,18474,1540.06,1121,1754,2899,8736,65796,48352,34217
2000,7,29,61075,16523,18468,12743,36555,1540.06,3921,1615,3303,5846,35943,23706,28385
2000,7,30,29326,72925,39250,92786,98515,1540.06,3840,2454,1222,6467,41218,49079,18478
2000,7,31,37036,22340,62186,49936,56703,1540.06,4639,4129,1720,6222,63223,47410,27982
2000,8,1,77145,99026,26146,43670,51321,2511.03,4346,1202,1842,8554,39110,40283,16205
2000,8,2,32324,17917,20890,35144,75487,2511.03,2178,2825,4858,8465,70880,18392,36321
2000,8,3,3105,21362,70048,2563,84585,2511.03,1756,3081,2834,5814,38102,34154,17458
2000,8,4,5459,27450,91103,10912,25933,2511.03,2546,4608,3129,9584,19512,23616,30214
2000,8,5,41109,81930,37794,22319,36748,2511.03,1509,4851,2738,6254,58766,47323,25026
2000,8,6,85366,55523,41757,84552,94777,2511.03,526,1942,1334,6160,27498,15944,46211
2000,8,7,56374,61397,40553,20855,16185,2511.03,4470,3644,4936,8616,95962,13534,16656
2000,8,8,23642,27472,57888,86381,45381,2511.03,510,1500,3527,8163,15297,49656,33006
2000,8,9,20726,66707,16243,60738,92867,2511.03,3033,4239,1489,9937,70094,37673,10093
2000,8,10,66593,30917,11318,31529,29533,2511.03,3212,4526,1102,7451,72258,46482,7280
2000,8,11,40457,38666,43581,28984,63181,2511.03,4991,3905,1935,7586,44642,34802,25230
2000,8,12,37679,87676,394,59168,87613,2511.03,1840,1122,2756,9028,16750,47288,20488
2000,8,13,48141,51650,33167,99244,59101,2511.03,2077,4556,1794,8066,44891,23621,5425
2000,8,14,47239,89884,7528,5527,67470,2511.03,1680,1499,1197,7073,80667,10161,18522
2000,8,15,43914,93860,30719,61670,18370,2511.03,628,1509,1618,8476,82104,19818,49156
2000,8,16,80253,94183,75813,57047,66192,2511.03,667,4782,1938,9102,35308,10759,20704
2000,8,17,73069,91989,32260,45618,49062,2511.03,2130,4326,3137,9200,70995,41506,12927
2000,8,18,18356,96306,24369,35512,71134,2511.03,840,1385,2006,7579,16872,49550,6473
2000,8,19,8284,5452,29333,51574,9998,2511.03,2333,4417,4332,7622,61386,19010,30993
2000,8,20,40223,99870,64073,63360,69070,2511.03,1218,3777,1372,5586,39288,18857,35068
2000,8,21,68411,51057,70244,85418,38636,2511.03,1319,1918,1829,5278,14844,43179,45027
2000,8,22,27996,93530,58949,17328,4474,2511.03,2072,4695,1702,6144,24406,11260,20336
2000,8,23,71213,45625,9403,18937,91211,2511.03,4146,1956,4747,8788,77742,38382,48692
2000,8,24,35768,79062,1654,52598,9713,2511.03,2128,2707,1142,8678,71386,30851,16498
2000,8,25,91412,43459,91899,27968,95956,2511.03,3593,3519,1929,9347,19710,19491,16305
2000,8,26,8039,56602,45465,24138,97343,2511.03,2520,4462,3619,8550,18411,28331,23207
2000,8,27,13375,30540,82391,39753,1616,2511.03,603,4379,3587,5012,53698,19094,20129
2000,8,28,78806,3644,93062,57087,62992,2511.03,2930,1029,4822,8394,95167,48516,11869
2000,8,29,27954,74040,47979,46573,54565,2511.03,1256,4290,3280,9998,24042,31248,32742
2000,8,30,60128,94646,40628,90067,73499,2511.03,4608,3655,2969,9021,25742,27312,44326
2000,8,31,37242,85025,64694,22064,89771,2511.03,580,2723,1034,9830,80648,21167,26213
2000,9,1,88257,5458,97285,94607,29500,2255.07,1085,1002,1032,9278,13994,46189,28533
2000,9,2,77112,99003,10511,86133,41097,2255.07,3374,1120,2515,7186,15890,28728,37823
2000,9,3,98722,49967,78980,83633,46967,2255.07,2636,1574,1956,9850,46180,17808,16500
2000,9,4,9806,17267,24657,95317,94770,2255.07,1505,1881,4005,8090,74365,45101,5004
2000,9,5,89838,14092,37574,42354,92234,2255.07,2433,1918,4781,6412,90938,16747,3464
2000,9,6,99264,58575,18322,37573,23496,2255.07,1732,4652,4472,6388,44968,25593,30855
2000,9,7,1392,36475,13827,55397,54842,2255.07,1849,1031,3635,8854,19736,27220,38193
2000,9,8,74239,7170,18176,94020,89934,2255.07,2119,4197,4040,7198,26769,23887,9114
2000,9,9,8999,48502,73540,23471,11242,2255.07,4064,2633,1333,9242,84381,26175,18508
2000,9,10,83787,67584,3559,2423,72006,2255.07,994,2595,1882,8348,72967,20396,23295
2000,9,11,89636,50087,9594,73676,78231,2255.07,2562,2229,2567,8878,27051,45161,2715
2000,9,12,5961,92468,57795,77295,71711,2255.07,4821,1002,1110,9731,74270,14468,8528
2000,9,13,63026,20266,93416,93489,84435,2255.07,3884,1714,1468,9830,64096,11051,16383
2000,9,14,8897,78011,98281,42817,65464,2255.07,2977,1424,4151,8522,65070,11732,25332
2000,9,15,20651,1244,61358,63114,40975,2255.07,3933,3999,2245,7348,13839,23031,1981
2000,9,16,53732,44076,63454,86552,83906,2255.07,2602,4154,1912,8966,51970,14938,43902
2000,9,17,53919,56300,91504,88070,18423,2255.07,3930,1726,4168,6586,18537,31494,6574
2000,9,18,23620,28823,35494,12217,16172,2255.07,506,4902,4760,8701,72805,10017,15685
2000,9,19,8955,70409,19172,30867,82643,2255.07,946,2912,3792,9826,40981,28566,37494
2000,9,20,15376,51264,33992,89544,39256,2255.07,1038,2874,2703,5776,91443,30226,18881
2000,9,21,38569,76692,129,48329,41745,2255.07,3345,1406,4693,7748,97917,17386,22934
2000,9,22,81363,48864,11601,41508,91313,2255.07,654,3039,1646,6806,12583,18914,18935
2000,9,23,55650,49974,38680,69705,39209,2255.07,4930,2776,3165,6410,42456,14909,30123
2000,9,24,5696,17155,15608,81742,11024,2255.07,868,3737,3739,8381,50244,36404,13525
2000,9,25,37316,86671,9444,73866,73439,2255.07,4669,1786,3351,9410,31495,27560,22027
2000,9,26,51175,47778,5337,74340,64188,2255.07,4248,1235,1299,9734,67976,17358,14146
2000,9,27,1085,24758,33764,79825,9491,2255.07,1228,1806,3382,5671,37023,26820,1474
2000,9,28,14051,86693,38613,2402,91394,2255.07,4961,2567,2885,6630,33259,48424,20108
2000,9,29,32148,72508,84660,29799,60068,2255.07,3472,1152,1686,8587,40976,19587,18988
2000,9,30,88948,23557,82746,92330,99228,2255.07,502,4629,1460,8238,32031,14205,19769
2000,10,1,78345,73126,28459,29995,6385,1365.23,2141,1002,2894,8291,55311,13234,26884
2000,10,2,63116,32816,23331,51704,73792,1365.23,650,3699,2014,9332,12926,11782,9270
2000,10,3,51187,58909,84596,91653,90940,1365.23,2225,4283,1925,5542,15630,44661,48801
2000,10,4,73920,94124,89906,18166,2416,1365.23,2751,1070,3031,7434,33585,18174,45217
2000,10,5,46704,90589,98226,88719,39921,1365.23,500,2458,1411,5095,99110,27350,11152
2000,10,6,50249,1336,62987,22174,48372,1365.23,1835,3642,4091,6194,73160,15726,44969
2000,10,7,84661,20912,89742,79044,8346,1365.23,3569,1401,3914,7206,60119,20186,23327
2000,10,8,89298,26972,93997,75710,62068,1365.23,3059,3667,1598,9618,67192,18340,43107
2000,10,9,27366,84028,14161,32810,23472,1365.23,667,3131,4583,6760,87174,49281,37321
2000,10,10,86440,50744,20683,354,12538,1365.23,1892,1835,4124,7174,77544,10202,47154
2000,10,11,90348,46956,31211,1142,79354,1365.23,1658,3070,3782,6614,55879,22254,48404
2000,10,12,94491,12900,30386,19075,59660,1365.23,4707,1098,1007,5389,62804,29897,33913
2000,10,13,2543,66049,31733,43019,46937,1365.23,562,3635,3935,6772,54776,18288,25629
2000,10,14,75176,47788,91360,73959,38606,1365.23,2564,4448,1489,9301,84874,36149,13591
2000,10,15,93214,69582,98600,94222,91323,1365.23,4118,1798,3803,8838,53234,14194,27756
2000,10,16,14183,98797,60728,3118,75570,1365.23,2758,2096,4643,5469,57406,34600,31857
2000,10,17,59060,69971,84049,35550,29273,1365.23,3050,3837,4855,6649,49410,46177,18923
2000,10,18,80758,89881,56394,24561,62083,1365.23,1652,2616,4776,8732,95734,16697,25981
2000,10,19,40589,83493,83795,20232,78962,1365.23,4831,4372,2523,5232,89921,23147,7553
2000,10,20,24155,77972,28337,95363,80974,1365.23,2891,1730,2627,5166,10598,46062,27748
2000,10,21,56618,50648,38679,81394,59380,1365.23,4443,4967,1226,9188,36550,45921,1540
2000,10,22,72142,7734,295,16017,62966,1365.23,515,3472,4539,7714,98834,15512,40216
2000,10,23,11600,56726,43595,95579,3715,1365.23,2992,1354,1883,6056,58077,22614,46237
2000,10,24,63788,72521,88934,14397,3462,1365.23,1669,1214,3217,6963,15952,12534,25484
2000,10,25,83532,13487,16007,68071,63691,1365.23,4934,1641,4270,7066,14318,15978,31193
2000,10,26,56117,61565,68317,69353,74588,1365.23,1966,3375,1090,7270,69123,35078,42746
2000,10,27,72736,45793,10681,22305,39109,1365.23,4839,2639,4842,6830,90709,28532,35004
2000,10,28,98391,56996,20175,2661,50524,1365.23,644,2991,1662,5312,92343,26250,23747
2000,10,29,38058,50663,30978,69675,97915,1365.23,4752,1308,3596,7170,92954,17704,16453
2000,10,30,66789,27794,40344,31631,94991,1365.23,1515,3380,4399,6092,96040,21274,47405
2000,10,31,53140,23038,94267,54802,18350,1365.23,2403,2759,4975,8380,42433,17889,2962
2000,11,1,47187,38540,89782,78972,31494,1492.2,2111,1286,4181,6646,70628,27937,7486
2000,11,2,2962,80362,32338,16003,92754,1492.2,996,1590,1172,6646,50492,49895,19964
2000,11,3,4051,23252,19871,98783,65685,1492.2,4967,4222,2651,6100,24545,40496,37761
2000,11,4,23586,3010,66135,4119,13104,1492.2,2056,2416,4827,6030,48418,42581,3115
2000,11,5,709,50264,74724,47643,6910,1492.2,2537,2311,4818,7407,26094,46855,25216
2000,11,6,21520,52414,76078,64171,68514,1492.2,4666,3450,4984,7152,28921,49439,16976
2000,11,7,6620,77330,81856,56447,58075,1492.2,4027,1142,1888,7222,22776,15218,46626
2000,11,8,15319,20314,31110,80138,54074,1492.2,3344,1194,2320,9421,39763,10833,23556
2000,11,9,52749,10782,35636,72733,47935,1492.2,2171,4553,1885,8062,27351,16311,14557
2000,11,10,50652,42732,91447,47540,32835,1492.2,2689,3152,2240,5150,44641,21313,30575
2000,11,11,88706,4338,96906,47378,23760,1492.2,3210,1507,3802,6614,65592,11736,36669
2000,11,12,91107,87764,82642,49344,8143,1492.2,655,1230,4075,6916,22685,15342,26345
2000,11,13,20380,6727,66415,87620,38229,1492.2,3932,1933,1745,8790,90662,21856,27408
2000,11,14,58859,65225,64716,39013,75422,1492.2,748,2879,4423,9741,32223,42565,30308
2000,11,15,76087,14231,17711,61514,4036,1492.2,4775,4414,4825,6189,28386,18053,6748
2000,11,16,89949,37319,61339,21694,59509,1492.2,4901,4719,2224,9244,73731,18006,2001
2000,11,17,21277,40833,91878,55700,6926,1492.2,4616,4363,4682,9338,60877,25069,24101
2000,11,18,5427,40653,99485,1605,3194,1492.2,4657,3141,2892,7348,31187,23753,44223
2000,11,19,49349,41089,24825,66574,32058,1492.2,1923,3334,1488,7610,18076,29017,48556
2000,11,20,24254,40003,78381,78936,88682,1492.2,724,4107,2613,9841,12063,15806,5610
2000,11,21,30416,31722,25301,28308,29070,1492.2,2060,4769,1146,6884,77694,12337,22840
2000,11,22,41793,69618,32024,13884,53419,1492.2,2900,4023,2410,7633,89310,36091,7409
2000,11,23,43243,59668,96552,72209,45861,1492.2,4366,1275,1687,9666,18362,16934,8615
2000,11,24,18858,22996,96879,49138,66233,1492.2,2826,3024,1094,9849,21907,30312,24573
2000,11,25,17258,31161,24336,14669,18794,1492.2,2111,3387,3313,7334,50595,19173,13646
2000,11,26,38630,54963,11802,95317,981,1492.2,2425,1190,1472,5310,85327,21963,32737
2000,11,27,1580,29506,46340,62122,89355,1492.2,2433,2963,1528,6768,53983,14614,34600
2000,11,28,46767,71096,29292,20080,1110,1492.2,604,4738,2553,7524,35055,34885,46240
2000,11,29,16494,48833,21076,88578,75840,1492.2,1892,2418,2259,9584,39540,41613,22755
2000,11,30,74184,31974,80930,6295,65095,1492.2,3550,1860,1007,9193,48291,23469,34913
2000,12,1,20248,63208,99338,20358,14615,1992.19,3202,4798,1222,7146,55637,28053,34224
2000,12,2,85025,33057,80313,74609,72597,1992.19,602,1852,4207,7789,19006,20471,38279
2000,12,3,61340,30580,92832,80533,95223,1992.19,2317,1822,1728,6646,52179,10474,16301
2000,12,4,95878,5382,90273,17529,63514,1992.19,581,3537,1302,9010,39497,34266,12263
2000,12,5,80524,20993,21540,16083,8782,1992.19,2906,1472,1686,5737,67004,32413,40260
2000,12,6,12038,95674,14236,7897,23681,1992.19,4722,4557,3147,5418,37085,18012,32767
2000,12,7,3610,99019,32902,15280,41265,1992.19,897,3139,4742,7436,70574,18523,22399
2000,12,8,94048,73481,4996,81239,69218,1992.19,3651,2606,1538,7886,21854,24057,38353
2000,12,9,77005,72930,59968,65152,14277,1992.19,4516,4237,2423,9698,65868,20039,47053
2000,12,10,71169,81766,8179,80911,35554,1992.19,786,4601,3584,6318,10839,16642,28753
2000,12,11,25486,90843,51760,25864,68729,1992.19,1272,2084,2895,6239,43587,27171,39967
2000,12,12,39645,93104,27761,52068,75522,1992.19,2106,3041,1745,6636,43951,27298,43629
2000,12,13,25390,59738,73252,10326,96872,1992.19,4479,2356,1284,6238,64571,26364,1802
2000,12,14,6205,30845,38449,69100,73436,1992.19,2622,3079,1491,6734,65146,33364,32037
2000,12,15,16715,3605,46406,8460,50242,1992.19,2110,1982,1446,6882,18526,13317,40358
2000,12,16,42157,66787,2027,49793,99378,1992.19,1157,1933,1230,7726,14780,14354,32950
2000,12,17,79346,70008,16661,70838,93095,1992.19,4201,4808,1763,9862,18268,16102,31808
2000,12,18,7317,86731,43987,73763,28444,1992.19,3432,1951,4432,5458,36744,28809,46295
2000,12,19,38408,79254,50744,68554,60211,1992.19,2134,1826,4487,5146,43097,37581,8129
2000,12,20,3306,97299,63743,5070,14258,1992.19,2073,2925,1622,8550,28040,13535,32011
2000,12,21,63707,81473,488,93139,36931,1992.19,1948,1689,2836,5392,76594,18806,3584
2000,12,22,47172,65081,65307,91659,70228,1992.19,592,4884,2054,9334,94953,10682,24756
2000,12,23,7697,68380,6942,92789,69440,1992.19,2675,4497,1453,6334,42635,19735,34982
2000,12,24,93098,80936,77777,25934,69979,1992.19,1684,2149,1616,6694,25160,22382,4372
2000,12,25,58099,70753,12268,96505,96439,1992.19,4167,4134,1951,6108,96922,27742,23573
2000,12,26,7442,19598,27240,23895,59113,1992.19,4981,2209,2162,7758,94495,37141,36228
2000,12,27,58482,46180,70643,94285,79522,1992.19,3019,2619,2906,5286,50475,29344,45803
2000,12,28,68859,99644,99831,60811,72104,1992.19,4904,4545,4054,8606,19791,24518,13105
2000,12,29,68372,29774,76728,51886,33884,1992.19,4026,2364,3753,6021,12030,29627,37575
2000,12,30,71824,36020,83599,71083,81306,1992.19,1778,1516,1254,6609,43678,38524,34075
2000,12,31,79714,98583,18070,28768,80727,1992.19,3285,1826,1382,6365,17335,34221,4214
2001,1,1,22714,26586,84046,98735,45938,1622.29,1910,1957,4974,7992,79614,14048,30025
2001,1,2,41123,46131,30470,7732,89809,1622.29,3797,3391,3415,8916,85469,15266,18995
2001,1,3,18555,67272,57967,81272,84607,1622.29,1562,3671,1062,7866,22406,31062,42188
2001,1,4,61984,25669,63020,8311,13,1622.29,2358,1134,2006,5666,48866,11276,8986
2001,1,5,71823,69016,16020,75238,17932,1622.29,4218,2837,1942,7184,34108,36070,17842
2001,1,6,15725,65672,9742,67201,97631,1622.29,3262,1942,4167,7633,84276,40531,48500
2001,1,7,86620,72987,31667,8088,92167,1622.29,4363,1390,1808,5383,71930,12278,46885
2001,1,8,53225,21149,53021,54689,44685,1622.29,758,1760,4151,8134,43961,33134,3481
2001,1,9,15352,8576,75453,5871,36210,1622.29,1402,4180,1702,8850,47267,15180,26081
2001,1,10,41305,66631,37926,23556,18366,1622.29,782,2941,2355,9461,42629,42040,9856
2001,1,11,12943,83388,68801,98446,50240,1622.29,2931,1942,1337,6776,87812,23898,12762
2001,1,12,65816,567,13079,31235,44987,1622.29,3819,2642,4679,6202,42549,28045,26698
2001,1,13,52953,82640,82339,16660,8453,1622.29,3699,1394,4707,7714,19840,24946,24969
2001,1,14,6614,34124,73241,44303,7508,1622.29,3200,4674,1619,7630,20908,22958,11054
2001,1,15,24328,26080,25601,84008,69177,1622.29,3404,3480,2141,7094,55139,25593,34503
2001,1,16,2063,80192,13341,43123,74044,1622.29,4420,2008,3655,7661,41311,15038,49533
2001,1,17,68715,75864,97190,46686,23495,1622.29,4643,4173,1068,6414,64532,46057,34450
2001,1,18,96099,59289,84538,79592,36384,1622.29,1536,4797,2571,9894,97919,26614,6029
2001,1,19,50761,32341,23624,50769,40002,1622.29,3282,1222,2149,7322,88104,30643,14935
2001,1,20,6274,74101,61170,83155,85697,1622.29,4211,3146,4990,7030,94089,37725,25702
2001,1,21,2481,65626,92523,55053,66855,1622.29,1666,3966,4134,6594,84734,45487,6795
2001,1,22,2928,59370,36907,60078,31193,1622.29,2072,3817,1878,8241,36971,17510,25011
2001,1,23,60296,82535,15657,45286,12635,1622.29,4362,1467,1723,7566,86519,17164,9746
2001,1,24,98679,84538,92544,54165,6180,1622.29,1003,1862,2999,5828,85535,17686,43631
2001,1,25,44273,42609,70714,59735,77202,1622.29,2245,2496,1571,9253,99133,19205,7685
2001,1,26,19000,98496,50673,27075,90381,1622.29,651,1670,3081,9102,59575,10612,3544
2001,1,27,88177,41931,86071,57528,44841,1622.29,3071,1886,1142,5136,65198,15544,37959
2001,1,28,52821,58796,61617,75744,68050,1622.29,4949,3400,4245,7922,30474,15977,10750
2001,1,29,31870,32478,71388,86303,27024,1622.29,1914,1552,4245,5978,10872,14294,47315
2001,1,30,20943,79855,55902,67861,24991,1622.29,1980,4163,1247,7202,69906,30648,37452
2001,1,31,30698,64856,84049,89943,43182,1622.29,919,1402,4703,7328,77704,23078,30875
2001,2,1,24619,54631,80219,73955,76415,3249.04,1249,1268,2908,5461,81259,40360,47008
2001,2,2,87442,75423,36608,57390,45329,3249.04,3087,1536,4007,8772,86069,14881,33608
2001,2,3,66654,77472,60937,10313,55176,3249.04,1285,1145,4997,7856,70099,31411,34015
2001,2,4,44864,97701,87680,47773,93163,3249.04,4484,1955,1434,7443,70697,22393,35291
2001,2,5,91051,75137,48930,25058,69518,3249.04,4938,1170,3821,7226,46482,33996,34999
2001,2,6,51241,64121,80142,6238,78329,3249.04,2648,3191,4293,6750,87315,23807,16593
2001,2,7,26971,8152,70763,4036,65595,3249.04,1428,1644,2947,6866,81701,18817,7812
2001,2,8,26708,87992,54988,71881,55218,3249.04,876,1458,3294,9506,29047,26622,17823
2001,2,9,35314,83049,16166,15959,24729,3249.04,4765,3050,2984,6880,88437,43579,19834
2001,2,10,34692,14866,66576,67640,6575,3249.04,1456,4633,2620,7795,21513,15686,48278
2001,2,11,91970,93742,30649,6616,62463,3249.04,3237,4128,4095,5755,30086,11830,26048
2001,2,12,51941,36205,84579,79925,13085,3249.04,4855,2775,2881,6431,31766,10807,23016
2001,2,13,21061,34575,76794,73681,8723,3249.04,2870,1392,4752,9750,23659,14294,14659
2001,2,14,20919,6897,17695,96366,39004,3249.04,1541,1896,1378,9022,87220,13421,14134
2001,2,15,70487,77076,77549,58368,49859,3249.04,527,1846,1998,9310,60951,18963,25668
2001,2,16,93331,75174,86008,18083,36397,3249.04,1649,2314,2914,5695,53679,38270,9667
2001,2,17,19829,66573,79214,20166,64044,3249.04,3586,4530,4861,7487,18508,26071,32786
2001,2,18,53155,11129,13343,13396,73449,3249.04,3711,3131,1646,8630,19558,17782,24294
2001,2,19,27089,39215,75881,76355,94911,3249.04,4624,4738,2484,6390,34904,42880,45913
2001,2,20,42976,84843,27411,19189,28682,3249.04,530,1835,4140,8602,11583,15790,3012
2001,2,21,49248,26647,37072,31418,27717,3249.04,3632,1156,3851,9512,47510,10236,4638
2001,2,22,71777,28488,19853,84262,5030,3249.04,3493,3004,2302,7255,83545,15894,21109
2001,2,23,90267,28806,99172,54407,3760,3249.04,3347,4358,2400,7110,12550,31468,10755
2001,2,24,16408,50760,68977,26612,76625,3249.04,1724,3400,1326,6334,49013,16355,16488
2001,2,25,39037,42507,14360,11340,79762,3249.04,2323,1380,3061,6006,40786,13172,14257
2001,2,26,38602,65486,32531,92354,43609,3249.04,726,1590,1769,9150,86626,43393,49659
2001,2,27,75638,34704,58147,53316,2632,3249.04,4670,1668,1018,6262,53007,12131,7160
2001,2,28,64639,81683,48512,7701,9529,3249.04,2224,4481,2487,6107,56835,31095,5651
2001,3,1,47010,7464,18887,6160,94090,2195.29,3149,1222,1778,5886,47776,10289,12281
2001,3,2,87488,89445,76308,37870,58804,2195.29,2507,1837,4654,6934,66365,25304,4792
2001,3,3,13785,47200,29145,49892,20387,2195.29,2008,2395,2702,7222,89906,28144,10240
2001,3,4,99527,4408,23289,2657,72225,2195.29,2946,4711,1860,5605,97580,35663,21065
2001,3,5,60397,88,92501,80052,26648,2195.29,1707,1754,2417,6878,13358,42803,25219
2001,3,6,11092,58683,26551,95146,45929,2195.29,3289,1807,3568,5870,64463,25792,32809
2001,3,7,347,77410,1856,77208,83016,2195.29,2870,4763,1758,6922,39814,17756,15788
2001,3,8,96942,77875,99305,35711,28726,2195.29,4865,1168,1012,7767,67666,43293,22331
2001,3,9,86928,57308,21453,40496,70238,2195.29,2639,1178,4677,8998,47791,29044,35916
2001,3,10,282,77014,38808,32509,98737,2195.29,1381,2029,2848,7038,64091,17925,44975
2001,3,11,29369,58957,90447,26734,13076,2195.29,1378,1654,1706,7830,56850,16142,8113
2001,3,12,93746,39491,72594,89775,40337,2195.29,3818,1970,3749,7626,89478,28838,36737
2001,3,13,18953,97212,40868,91801,4250,2195.29,1077,4970,1098,5760,93055,43343,4960
2001,3,14,7340,79434,9699,39112,87264,2195.29,1120,2360,1038,9590,13978,12727,16549
2001,3,15,66802,72306,19698,96903,96284,2195.29,740,1950,2738,5930,23387,43340,25528
2001,3,16,4272,65818,93311,84539,98693,2195.29,4233,1032,2150,9366,45143,35765,36366
2001,3,17,86833,2616,99478,9223,32681,2195.29,1949,1676,1110,7998,12735,21553,2965
2001,3,18,33526,54829,3142,56265,54141,2195.29,956,3411,2345,9266,59301,41038,26529
2001,3,19,11984,53536,13423,10486,90171,2195.29,1250,3354,2532,5727,10338,10212,24918
2001,3,20,98693,90879,42398,90315,15230,2195.29,3219,3754,1312,5470,21370,30452,5133
2001,3,21,24242,37327,38864,32939,62945,2195.29,666,1279,3052,7510,14182,24574,48166
2001,3,22,28668,14367,67930,22552,10095,2195.29,2763,1174,2736,6078,31804,42965,20507
2001,3,23,46646,10024,58073,89310,7737,2195.29,4762,3329,1769,9964,81267,46065,29443
2001,3,24,39495,21597,87346,23899,75347,2195.29,3473,1494,3476,6402,42917,29922,39110
2001,3,25,53261,92034,71413,47349,83546,2195.29,1666,1542,4591,9486,52204,14746,3217
2001,3,26,94181,38319,2009,27302,79648,2195.29,3367,4142,1224,7064,59392,12922,33277
2001,3,27,16174,57866,33289,36002,40620,2195.29,2275,1918,1896,7384,73932,13590,42559
2001,3,28,56904,30599,63736,2848,61689,2195.29,1526,1746,4257,9784,99522,33904,15940
2001,3,29,74516,39242,69399,95740,66306,2195.29,3661,3830,3008,8302,34832,19970,28792
2001,3,30,67213,17108,86564,68156,87148,2195.29,704,1638,2445,9082,63249,19133,10496
2001,3,31,81374,36129,41355,35631,11016,2195.29,887,1070,1469,6578,97621,12774,40877
2001,4,1,6283,61605,19790,80937,96437,2238.33,3148,4896,2684,5320,17043,19074,46122
2001,4,2,18004,77446,66978,67086,57048,2238.33,4811,3175,3817,7206,16790,16870,2464
2001,4,3,2681,6073,47515,74319,3694,2238.33,2450,1327,1892,7239,23616,34681,10289
2001,4,4,39713,71765,30930,38750,20773,2238.33,3281,3775,1769,6470,22212,48816,47973
2001,4,5,34074,87024,91992,44243,3818,2238.33,584,2849,4957,5612,13519,10014,12534
