year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,17,82865,63645,44227,47985,85690,2144.73,4920,2170,1222,8204,77897,15234,40172
2010,4,18,283,43791,55197,44973,96667,2144.73,3591,1792,1398,8252,19729,21830,2086
2010,4,19,50819,32828,68199,80648,73928,2144.73,1251,1791,1258,7782,19134,11313,45629
2010,4,20,77002,91049,69837,29576,51498,2144.73,4809,1780,4227,7670,13104,20894,14086
2010,4,21,68444,46696,31786,61194,27170,2144.73,3024,4339,1398,7574,91338,40974,17868
2010,4,22,29555,67591,47766,5179,4420,2144.73,1491,2772,1294,5368,27348,44143,18894
2010,4,23,33117,22158,95924,57345,88516,2144.73,4590,1958,2075,6375,18151,15596,9028
2010,4,24,10595,67528,9936,11290,85102,2144.73,3615,4655,1790,5474,19833,11984,1274
2010,4,25,51627,2678,3760,44273,71709,2144.73,3415,1177,4617,8688,78521,16274,31108
2010,4,26,9719,73112,31443,98146,15839,2144.73,3741,1433,3473,9718,54074,18574,49594
2010,4,27,57655,72690,49583,42870,55422,2144.73,3856,3399,4796,8968,67671,42857,35768
2010,4,28,76,56088,14035,86045,56779,2144.73,4176,2848,2018,5618,80994,47856,42556
2010,4,29,41565,11088,40642,75038,51117,2144.73,4963,1046,3756,5897,84343,11070,44716
2010,4,30,61666,49553,78930,82814,18521,2144.73,670,4947,4040,9704,20992,25818,12954
2010,5,1,65169,58667,96982,57140,56013,3181,3703,2100,1831,6518,34568,12899,44839
2010,5,2,56,59691,46656,92306,44034,3181,3970,4937,3819,6280,28457,26772,18538
2010,5,3,28807,63406,95813,34863,750,3181,3474,1844,3000,7430,39408,19013,37983
2010,5,4,41646,54464,2466,9830,44556,3181,2728,1936,4427,5735,53268,39812,3386
2010,5,5,54274,23591,99751,68093,76726,3181,4864,1072,2964,7028,56746,17436,28208
2010,5,6,61363,90221,90984,24363,37028,3181,4727,3673,1207,8544,19446,45762,46744
2010,5,7,31930,77583,23078,61357,13318,3181,1169,3942,1287,7271,68386,43013,26346
2010,5,8,95479,29603,14897,19796,86631,3181,3508,4344,3214,5843,88707,15242,21643
2010,5,9,82588,64787,10268,83795,43332,3181,908,1612,2703,5338,69321,22372,15122
2010,5,10,61684,20491,22668,77972,87762,3181,2336,4591,1322,8958,35738,23638,41054
2010,5,11,73876,80600,87984,52090,16443,3181,3683,1554,2828,7910,15527,17511,43043
2010,5,12,9072,77789,9125,18127,63127,3181,1851,1161,1178,9518,35484,19400,28446
2010,5,13,86924,22821,35344,7580,41406,3181,2570,1632,1681,7650,83721,34475,21083
2010,5,14,44948,83758,99858,19128,77708,3181,2991,3131,3172,8467,37609,22650,15385
2010,5,15,73265,94461,13813,88552,90331,3181,4303,2254,2117,5998,19110,13522,49297
2010,5,16,63433,48756,45155,15114,17013,3181,941,3311,3984,8630,13791,23044,45228
2010,5,17,47535,66783,42528,57060,45250,3181,4709,3513,1908,7052,23416,31279,30137
2010,5,18,9171,64072,58534,81288,56422,3181,1161,4854,4826,5344,51319,41839,9720
2010,5,19,17895,67261,36503,63232,99411,3181,2627,3297,3427,5154,36708,28676,1206
2010,5,20,41643,82770,13542,32592,42644,3181,3871,1813,3732,8756,49452,40154,3310
2010,5,21,64828,60614,26361,89655,33281,3181,2845,2526,1292,8704,47109,10702,27680
2010,5,22,50994,49737,40352,84421,94891,3181,4449,2885,4829,9342,85476,18824,27060
2010,5,23,79005,15700,70638,29089,20809,3181,4242,1280,2054,7846,75289,30334,20090
2010,5,24,39635,39487,14213,927,40187,3181,2980,1179,1058,9378,91951,22301,11323
2010,5,25,11744,71401,91539,87925,80744,3181,1748,1099,4066,7385,10384,29874,27015
2010,5,26,13827,40783,15510,10881,2737,3181,2566,3722,1637,8131,76000,36823,7152
2010,5,27,49454,53982,94355,76864,5018,3181,4164,1760,4058,5686,21037,19234,36307
2010,5,28,84070,27786,47253,9488,21524,3181,4361,1701,3222,9846,78934,45958,2441
2010,5,29,94726,36501,71034,41364,24632,3181,4538,1774,2366,5245,67300,22383,47034
2010,5,30,57904,82817,55497,31962,89872,3181,3115,1198,1350,6022,99779,42193,26534
2010,5,31,2808,55493,10248,96030,43067,3181,3340,2792,1372,9373,95507,16665,39182
2010,6,1,56398,57102,43774,11643,40754,1760.73,4545,3570,3004,6058,29793,14537,32509
2010,6,2,4623,20086,35209,54990,36217,1760.73,2797,1708,4000,6006,34774,43181,43754
2010,6,3,78519,88919,35216,74244,84426,1760.73,2002,1656,1685,7127,68817,32439,18233
2010,6,4,59636,38364,72362,97641,56223,1760.73,3529,1698,3591,6326,32185,24807,2155
2010,6,5,73844,6335,66516,94196,92866,1760.73,3729,2735,2912,8944,61979,14684,17642
2010,6,6,73529,78982,64513,65214,56109,1760.73,4004,2095,3045,5444,29735,44267,33331
2010,6,7,4872,74618,21464,43463,54707,1760.73,3269,4901,1335,9158,39097,19200,3649
2010,6,8,35131,42827,56936,58043,98123,1760.73,1731,1650,4247,6244,53215,36707,18915
2010,6,9,79575,83573,18804,67620,86290,1760.73,3238,1161,4507,9701,50975,44214,14891
2010,6,10,3350,85598,39116,79685,3086,1760.73,974,3215,2390,8718,12609,14982,44565
2010,6,11,57439,94342,39867,71687,40586,1760.73,4745,1511,3006,7106,20482,29295,43083
2010,6,12,74792,48721,86809,14299,98422,1760.73,4864,3122,4733,5462,14159,42818,37785
2010,6,13,74897,79396,97387,28640,1568,1760.73,1855,1462,1386,6722,63396,27625,26348
2010,6,14,46157,38142,14137,39163,48043,1760.73,3457,2833,4690,6502,53483,48111,1952
2010,6,15,75755,78349,16235,15488,75033,1760.73,4657,1280,1140,8395,11271,27708,30394
2010,6,16,14744,8128,19419,35432,61202,1760.73,4409,2357,2307,7100,62871,35349,32815
2010,6,17,94517,97681,8183,10559,19299,1760.73,3670,1974,1366,5054,26891,31398,11667
2010,6,18,88002,17902,97679,14142,6297,1760.73,3201,2391,3429,7952,89175,44630,8951
2010,6,19,76786,18585,1988,14094,62130,1760.73,4442,2997,3890,7964,83556,48189,31211
2010,6,20,1996,8579,9594,58362,66187,1760.73,1111,1088,4386,7588,84680,27034,36486
2010,6,21,29092,59235,14427,62521,53206,1760.73,3502,1343,2185,7394,76788,10806,3602
2010,6,22,73052,92583,90017,51943,16560,1760.73,1483,4906,3502,6076,93267,14688,23573
2010,6,23,28914,99379,35228,83300,19521,1760.73,1686,4963,1845,8966,43836,31403,36260
2010,6,24,11066,17339,27747,33251,9181,1760.73,546,3583,3468,9398,50525,30028,4535
2010,6,25,30209,17009,81287,28711,9438,1760.73,4750,3350,1166,5346,38002,26156,24555
2010,6,26,97590,14689,7473,25787,22153,1760.73,2189,3217,4998,5178,66467,10530,1309
2010,6,27,72174,16736,9115,85643,57021,1760.73,2022,3580,4352,6626,32291,18789,25992
2010,6,28,4215,42042,57140,10852,19724,1760.73,2007,2312,1181,6718,59450,48333,11494
2010,6,29,28492,66641,81551,13491,34280,1760.73,754,1453,2457,5838,16904,20829,14370
2010,6,30,41831,40470,74410,67535,70130,1760.73,1323,4344,1654,9814,85195,34817,6701
2010,7,1,38555,18482,13842,99387,94284,2300.26,2877,2275,1382,7719,11555,24447,12176
2010,7,2,98093,34361,21905,80283,42808,2300.26,3464,4628,3494,5998,69757,40195,42734
2010,7,3,8674,44102,71642,68489,45649,2300.26,4796,4203,2643,7284,83589,15478,22811
2010,7,4,32165,11467,79203,92243,85539,2300.26,3041,4982,1469,5218,80264,34276,7110
2010,7,5,64031,18730,83905,63877,41080,2300.26,856,4753,4115,8286,18241,19536,3662
2010,7,6,31227,74390,60319,38870,44379,2300.26,2148,1543,1726,5414,85137,14538,43908
2010,7,7,59812,18179,57247,1281,89476,2300.26,556,4857,2591,5812,33733,30023,37511
2010,7,8,55826,4158,79777,86293,62574,2300.26,1056,3800,3758,6374,49021,49488,14370
2010,7,9,66635,22522,42384,38361,75224,2300.26,1976,1398,2050,9222,36314,17877,27521
2010,7,10,23085,38223,54087,12029,40387,2300.26,2051,1212,3329,8179,82504,37254,37821
2010,7,11,52549,44913,97407,57659,67640,2300.26,2146,4273,3949,5882,88985,10525,46429
2010,7,12,93403,962,95560,71806,86536,2300.26,4682,4619,2800,7548,37999,43187,48227
2010,7,13,97942,80051,55752,22623,18230,2300.26,4876,2129,4520,7283,61139,17159,38256
2010,7,14,53712,68287,17785,39013,50521,2300.26,889,3922,1766,5826,32079,26969,23122
2010,7,15,76028,71763,52941,78828,81884,2300.26,3366,4824,2342,8244,19638,21924,40941
2010,7,16,48726,12323,9054,48246,35958,2300.26,1756,1020,4831,5892,61385,10712,20194
2010,7,17,89014,77275,65626,29448,5076,2300.26,2768,1102,1648,5708,76282,17702,47706
2010,7,18,16649,14649,63879,20344,8767,2300.26,2267,2491,1350,7672,22088,47308,32677
2010,7,19,37866,53845,53329,9049,36089,2300.26,751,1766,3340,6377,70900,13415,14714
2010,7,20,10435,43669,94519,12606,85729,2300.26,1659,3729,1800,6889,39072,26918,37153
2010,7,21,59566,81340,762,87268,49012,2300.26,4575,3229,3045,8522,28629,29133,22850
2010,7,22,35322,59382,70587,43662,72111,2300.26,3429,2544,1506,8608,11501,37235,41487
2010,7,23,71452,8161,5965,89604,85050,2300.26,2874,1942,2727,7280,48233,16190,45037
2010,7,24,72838,99162,27672,65883,19770,2300.26,822,1590,1374,7846,15104,16606,6302
2010,7,25,23442,88534,3041,24948,72833,2300.26,3534,1280,2701,9006,50238,24102,14542
2010,7,26,95887,83113,85069,38614,33101,2300.26,3056,1884,3814,5886,88171,18583,49654
2010,7,27,47029,99540,40027,79063,81495,2300.26,3206,4935,1590,6246,46234,49199,5131
2010,7,28,17140,74770,9835,56193,25620,2300.26,598,2858,1788,6886,92823,25341,26425
2010,7,29,31369,55880,31279,80183,46608,2300.26,502,4987,3989,5144,89050,15766,19450
2010,7,30,60275,88609,21771,36642,91208,2300.26,840,3346,1938,8134,64539,17702,34357
2010,7,31,4803,61186,38956,80692,42901,2300.26,1032,1250,4010,7334,87154,10022,31779
2010,8,1,52273,76957,8454,57417,82359,2885.94,4042,1944,3410,7035,78526,47766,25289
2010,8,2,72876,86873,23245,1254,67764,2885.94,1056,1234,1000,6208,88201,44130,40694
2010,8,3,25485,95174,48141,79147,82328,2885.94,3610,4600,3418,6840,16746,40776,15110
2010,8,4,35056,58764,78096,98466,45799,2885.94,1232,3674,4846,5828,36279,27609,6622
2010,8,5,42874,42336,72911,38874,45436,2885.94,4355,1848,3988,7706,66417,21316,27464
2010,8,6,78958,51381,22269,87376,61148,2885.94,4504,1203,4399,5208,11020,35198,30637
2010,8,7,29222,73605,70225,89068,59433,2885.94,3028,2305,3839,9194,57530,10626,6504
2010,8,8,16107,56887,97898,5096,20735,2885.94,2763,1043,3398,5031,19771,19102,30667
2010,8,9,45668,14276,22102,51420,86875,2885.94,1617,2447,1726,6396,37866,32510,33122
2010,8,10,79697,87248,1169,44888,9539,2885.94,1865,1996,1936,9762,63443,10710,8699
2010,8,11,66782,56207,85067,15180,71238,2885.94,1077,1905,1886,6366,68324,22338,4838
2010,8,12,96301,71294,54787,19379,44487,2885.94,1888,1078,1251,6122,85422,11588,42653
2010,8,13,78108,57288,64139,10044,43403,2885.94,4066,1535,1190,8274,41714,21377,27582
2010,8,14,85322,82793,4635,20786,62323,2885.94,4475,4974,1216,8532,94352,21441,39311
2010,8,15,23267,96242,61977,19518,15650,2885.94,1659,3756,2389,8626,20152,47143,13751
2010,8,16,66083,99219,23679,66223,79703,2885.94,2600,1046,4537,8966,17350,43211,31746
2010,8,17,47898,61636,18187,24853,75898,2885.94,1294,1040,1118,9254,51384,14276,12539
2010,8,18,88373,9396,50890,25762,31545,2885.94,2905,2627,1611,6583,63849,16313,37394
2010,8,19,44681,17802,47689,25570,76389,2885.94,3781,4285,1484,6967,49137,14962,49849
2010,8,20,99506,11784,35601,40990,36406,2885.94,3122,4777,2732,5363,66891,10628,36985
2010,8,21,52758,89797,58256,39369,52732,2885.94,2034,2412,2610,9722,22981,48998,38458
2010,8,22,35924,91763,89636,47408,95082,2885.94,2492,1888,1908,6194,51928,19666,5126
2010,8,23,6429,50051,44444,19161,31766,2885.94,4789,4522,2482,8802,40243,36566,11335
2010,8,24,92854,78630,331,81817,64704,2885.94,2166,1262,1426,6802,48033,42859,23312
2010,8,25,91928,31878,53799,75188,34970,2885.94,4853,1398,2128,5649,60558,15606,5727
2010,8,26,83336,56700,4769,17171,11097,2885.94,3736,1234,4992,8142,17006,18814,11364
2010,8,27,43730,49285,5323,91508,2439,2885.94,4367,1444,1585,8165,18118,11658,19709
2010,8,28,10245,97111,94306,82373,69112,2885.94,1266,3798,2915,7387,85968,10736,21216
2010,8,29,68751,6057,75665,8744,26475,2885.94,4791,1702,4770,5113,78063,12208,44135
2010,8,30,21174,28783,89278,39112,33301,2885.94,2018,3544,4995,6323,25916,24106,41534
2010,8,31,73891,28536,42906,18158,52275,2885.94,3520,1024,1282,5537,29767,27756,45226
2010,9,1,59559,64313,35794,11025,58729,2534.1,3549,2510,3630,7660,20810,11515,14354
2010,9,2,79679,80707,16512,82354,6624,2534.1,2596,1510,1226,6094,15166,11452,6970
2010,9,3,64275,41161,62735,46164,70929,2534.1,2186,1838,1155,7979,74214,29883,6843
2010,9,4,88685,22765,67394,8667,26777,2534.1,754,2807,1078,6098,10330,16484,4557
2010,9,5,60015,77757,76100,42593,84863,2534.1,4044,4136,2396,6270,95299,16658,46236
2010,9,6,89974,33838,71515,11129,8169,2534.1,1011,1852,4845,9522,21870,11621,12082
2010,9,7,95665,58404,34429,97280,11449,2534.1,516,2814,1878,7968,30406,34911,5942
2010,9,8,94204,804,400,31600,33934,2534.1,1275,3906,1784,7790,35034,20407,12051
2010,9,9,6224,42398,67260,91069,33507,2534.1,4041,4170,3885,9822,26449,41685,5482
2010,9,10,42116,48319,95852,92165,46287,2534.1,3428,1986,3412,6038,88441,27346,42610
2010,9,11,88583,44717,1253,50822,88859,2534.1,1229,1446,1462,9690,10034,28542,2640
2010,9,12,10323,37896,74066,90560,7718,2534.1,2244,4832,1542,8095,58348,27822,16867
2010,9,13,37057,18129,84665,80470,94661,2534.1,2815,3242,2821,5419,34063,13370,23106
2010,9,14,28059,55293,18114,39448,60134,2534.1,4341,1807,3510,9526,77366,32579,20616
2010,9,15,91626,75963,48764,56810,70410,2534.1,984,2465,1592,5648,87934,36252,23464
2010,9,16,58754,62102,35847,76575,53874,2534.1,4606,3283,1554,8154,54082,18039,36262
2010,9,17,54688,38425,21199,29550,13183,2534.1,3480,1159,4526,7243,94321,44935,48565
2010,9,18,707,95306,68753,58651,80954,2534.1,1254,4706,1190,7100,32632,39013,6688
2010,9,19,33363,32240,3650,91269,66312,2534.1,659,2350,2507,6857,83251,42042,7732
2010,9,20,61774,11732,63202,52652,88975,2534.1,3938,1032,2827,5390,64683,33780,7523
2010,9,21,55730,92290,73487,7223,55743,2534.1,2587,4104,1062,6236,96724,37373,22472
2010,9,22,73969,38736,91076,86476,1945,2534.1,3517,3717,2409,8071,32720,15480,40679
2010,9,23,65594,46659,30120,18422,45701,2534.1,3553,1430,3444,8190,25004,18382,11155
2010,9,24,80864,37592,64643,51926,53829,2534.1,650,4148,1453,6725,46975,18397,27719
2010,9,25,3756,91846,98467,6165,99917,2534.1,512,1028,2844,6070,18678,39896,31187
2010,9,26,71526,68837,57679,91322,27229,2534.1,507,3091,1126,5149,60016,24102,32683
2010,9,27,9220,65667,34603,25673,78744,2534.1,4069,2498,4774,5080,10038,39690,31578
2010,9,28,90074,35266,71553,84270,11988,2534.1,4165,3512,2022,7406,74833,34250,21835
2010,9,29,64527,41693,92342,1153,73194,2534.1,1606,2412,4375,6208,16178,29470,18710
2010,9,30,7787,68506,11969,97561,27393,2534.1,3603,2465,2247,5155,13942,30587,16983
2010,10,1,42253,64100,20365,24097,55286,2043.26,4974,1977,3308,6127,86523,32017,4615
2010,10,2,97734,68936,32746,40295,93373,2043.26,4432,1877,1082,8344,11254,15046,12216
2010,10,3,81948,23088,76119,73455,41175,2043.26,1796,3426,2156,7034,23874,42441,6706
2010,10,4,94479,45201,5772,24139,51328,2043.26,1156,1682,2581,5253,11424,37305,8647
2010,10,5,33821,70140,49184,24357,48484,2043.26,1875,1783,4244,8700,20237,35418,4806
2010,10,6,81051,73386,35197,18207,63250,2043.26,2000,2728,4271,9123,81866,21950,9071
2010,10,7,57770,4375,53716,51703,75980,2043.26,4008,4800,1836,9096,34156,10749,9423
2010,10,8,59349,66032,57533,69945,90377,2043.26,1715,2778,3859,6911,22337,47108,44122
2010,10,9,32335,65690,4837,36606,14813,2043.26,4907,2581,2429,8623,40635,49761,3056
2010,10,10,54398,79644,9562,16664,84187,2043.26,3764,4886,1101,7648,29831,32829,43718
2010,10,11,11770,51547,20609,95629,24810,2043.26,2737,2143,4986,7860,10100,39798,9298
2010,10,12,66981,51361,28732,90763,29984,2043.26,523,1474,1478,6006,33747,49548,35719
2010,10,13,60154,77512,25788,86255,95160,2043.26,4084,3281,3516,6044,18909,14677,5619
2010,10,14,15342,77999,21822,56680,41925,2043.26,2829,1054,4633,7912,32370,45968,48274
2010,10,15,43631,22894,63054,8993,39330,2043.26,4893,4483,1338,5510,16782,35823,46801
2010,10,16,56299,21174,9105,96167,93570,2043.26,843,1078,3716,9016,81941,30640,44367
2010,10,17,47291,94771,22250,63276,52683,2043.26,4244,1313,3865,9218,21657,33194,4620
2010,10,18,85450,96551,49030,76114,97231,2043.26,3289,4880,3644,7500,66046,32214,1120
2010,10,19,48112,43243,7477,3181,58611,2043.26,3820,1810,1090,9714,69176,19575,5771
2010,10,20,77042,94773,65889,70907,83422,2043.26,914,3870,1822,9482,61336,47678,3898
2010,10,21,20602,55978,67560,25598,59723,2043.26,2811,4186,4551,6590,27366,18162,49958
2010,10,22,53763,27539,90415,54303,49961,2043.26,946,3353,1438,9906,14259,20487,25943
2010,10,23,26368,34712,55711,26816,20546,2043.26,845,1146,3023,9522,83096,49097,17047
2010,10,24,74715,90908,73284,618,38900,2043.26,554,2661,4540,5546,63316,44500,17002
2010,10,25,51489,3546,37854,38556,26016,2043.26,4042,3734,4527,8902,95549,40073,18465
2010,10,26,14503,36395,97572,3878,61152,2043.26,2975,2217,2927,5230,69186,43178,30668
2010,10,27,59613,54319,52193,4153,29865,2043.26,886,2704,1650,9209,36259,27772,15509
2010,10,28,54026,61655,46507,73553,42759,2043.26,4977,3613,4802,7549,77490,11916,42056
2010,10,29,24569,30466,24523,12496,89429,2043.26,674,4040,3026,7866,53192,27890,43709
2010,10,30,39727,84549,75596,91484,53758,2043.26,4256,2782,1212,8486,97686,15323,28207
2010,10,31,74171,27665,38937,85325,55214,2043.26,2629,4781,3244,8634,17268,10718,16427
2010,11,1,80656,1713,40239,4874,71257,3073.7,951,2156,1427,9766,42265,20986,34481
2010,11,2,38043,66400,77199,70158,64086,3073.7,679,1749,1457,6003,63314,14236,42522
2010,11,3,3633,59449,77481,2136,84430,3073.7,698,1494,4568,7288,86309,17478,46505
2010,11,4,1770,47261,24333,44549,99695,3073.7,1886,2737,4348,9085,24246,13433,16598
2010,11,5,67959,84926,21536,65769,30929,3073.7,886,1834,2001,7682,69399,11430,1202
2010,11,6,36693,80098,42867,1261,47387,3073.7,3436,1024,1435,8250,26407,42482,29176
2010,11,7,77070,58295,46572,26418,83732,3073.7,4850,1689,1494,7737,17457,12118,20818
2010,11,8,78940,13814,70287,72293,87650,3073.7,3723,4341,1134,5892,41953,49872,39686
2010,11,9,22118,11742,65380,14905,5862,3073.7,3738,2930,1433,5094,25699,11126,8140
2010,11,10,41127,81903,18206,13221,59640,3073.7,2594,4930,4476,5770,27223,13942,35664
2010,11,11,42566,77299,94172,95053,70240,3073.7,4924,3708,2866,6656,39965,20080,36126
2010,11,12,84796,63704,69363,51229,34014,3073.7,2744,1491,1964,5949,21064,11850,45063
2010,11,13,87965,53659,7887,53794,56540,3073.7,2271,1854,3759,5798,10508,15350,1462
2010,11,14,53920,5434,24060,18139,98442,3073.7,4570,3236,4079,7874,50816,44444,14025
2010,11,15,85347,68561,2289,78663,20862,3073.7,1618,1494,2010,5856,78971,49901,23353
2010,11,16,7318,2595,65359,52429,20389,3073.7,2778,4308,4003,8189,17606,12444,42219
2010,11,17,88566,13369,95681,32646,87301,3073.7,2089,3999,2760,9377,67661,34974,12849
2010,11,18,69082,15632,10153,62445,71488,3073.7,2345,1318,1717,8120,47584,12105,39124
2010,11,19,2627,31716,2766,16630,39905,3073.7,862,3470,4931,7458,77467,28584,11564
2010,11,20,20308,4557,33936,68068,50287,3073.7,3041,4367,2228,9545,81811,10144,1597
2010,11,21,68669,10510,225,76738,4565,3073.7,810,2190,1760,7960,40172,17126,14161
2010,11,22,35877,85599,80603,77160,59409,3073.7,2095,1067,3977,6030,64135,45615,8070
2010,11,23,73980,33529,64984,7560,29427,3073.7,3978,3094,3655,9202,91184,44572,13147
2010,11,24,9716,12732,18115,21943,20692,3073.7,4074,2919,1958,8294,66431,35997,8287
2010,11,25,45450,88527,32065,40780,60910,3073.7,1394,4888,1080,7729,58799,25506,12552
2010,11,26,30877,87778,89953,20884,33333,3073.7,1807,3047,1822,9922,81341,47263,47489
2010,11,27,24561,55417,36535,1150,42797,3073.7,2146,3246,1492,9210,29025,19278,2966
2010,11,28,81763,15420,3642,44195,99502,3073.7,1052,1729,1569,9454,67612,49901,28793
2010,11,29,56198,15773,59301,66417,65695,3073.7,646,1606,2410,6566,15520,10422,40643
2010,11,30,69532,61254,59805,77376,46817,3073.7,1128,4930,1212,9769,10962,36454,38830
2010,12,1,57881,83184,11484,237,67148,1842.97,2785,2919,2037,5554,48613,44031,27737
2010,12,2,85586,71573,72794,68504,79328,1842.97,3035,1933,4156,7078,15026,18684,44352
2010,12,3,77892,48680,46291,44013,54156,1842.97,3926,3387,1864,6694,28623,33075,32745
2010,12,4,28146,17762,15995,31535,73316,1842.97,1917,3900,3884,8566,27404,14563,30961
2010,12,5,25415,81792,21497,45923,13554,1842.97,528,2796,1134,7902,51809,10783,25246
2010,12,6,647,40736,89171,82927,57497,1842.97,2353,1993,1907,9408,49880,25222,34147
2010,12,7,62012,58150,475,30896,39213,1842.97,928,1966,1021,6955,26900,11864,44231
2010,12,8,58554,98512,63724,65182,32766,1842.97,965,3412,3971,5978,32690,46467,31885
2010,12,9,81986,65044,64814,33893,46095,1842.97,942,3106,2842,5941,55353,28406,14694
2010,12,10,20172,50813,9385,62546,84121,1842.97,3472,2673,2500,8547,24206,17590,2637
2010,12,11,30433,66524,33678,19404,98012,1842.97,2223,4996,4114,7036,30241,10209,32720
2010,12,12,78082,5708,34668,50924,81649,1842.97,682,3172,1676,5066,80717,41305,40021
2010,12,13,74056,99190,331,41556,14089,1842.97,1820,4520,1060,7430,80276,39071,24537
2010,12,14,74570,62500,85420,55037,25888,1842.97,500,3968,1368,6264,71243,19368,15661
2010,12,15,6285,66926,37541,63470,88345,1842.97,1126,2399,3798,5854,15846,47887,18258
2010,12,16,45994,62127,8760,37054,53977,1842.97,2476,4898,2886,7895,99934,43773,39036
2010,12,17,59909,81532,97742,81277,97796,1842.97,1996,1754,2262,9084,16822,40606,35338
2010,12,18,89147,21380,19358,22946,42837,1842.97,2184,3829,1782,5943,42234,11542,23312
2010,12,19,84980,84711,665,69218,12606,1842.97,2991,2513,3481,7084,70141,12628,16951
2010,12,20,62422,87139,49413,31037,58028,1842.97,2994,2173,2396,7352,70118,46584,16018
2010,12,21,30664,57303,51766,32454,53247,1842.97,3220,4577,3709,5236,23794,15344,44000
2010,12,22,22188,3138,96533,37021,96575,1842.97,4649,1418,1516,5413,12776,44543,33027
2010,12,23,81431,10731,91717,68827,18083,1842.97,1763,1702,1986,7066,97551,10184,11836
2010,12,24,77529,2124,76017,72590,23712,1842.97,1608,1806,4300,6292,82919,32226,16164
2010,12,25,92520,48921,7575,79036,64334,1842.97,3578,1536,1039,5294,30941,18252,30310
2010,12,26,93482,62705,24220,45324,46234,1842.97,830,1958,1597,5568,12702,30308,38123
2010,12,27,58943,9312,26208,94595,18805,1842.97,1821,1323,4398,6046,90358,10176,25479
2010,12,28,81057,30289,17199,38449,45583,1842.97,2569,1694,2196,8140,17091,39781,14492
2010,12,29,92615,83854,29895,49212,26633,1842.97,4520,1926,3259,8346,96521,13690,8949
2010,12,30,97558,39695,14739,88308,90442,1842.97,4742,2849,1736,6940,26297,13671,21449
2010,12,31,41432,40220,85440,84980,78360,1842.97,1112,1958,1383,8118,20185,13016,2531
