year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,29,865,16390,11650,26547,63413,1600.45,821,1302,1200,5910,74190,44583,44883
2013,12,30,38735,84096,27560,46900,19144,1600.45,2832,2225,1190,8846,48274,11650,2045
2013,12,31,6250,98512,10446,2490,66925,1600.45,988,4141,3783,7637,10687,37196,41043
2014,1,1,27862,4195,11424,18222,94738,2544.23,3307,1542,4917,6559,30680,15758,22359
2014,1,2,69392,27906,48152,43811,76180,2544.23,1411,4690,1548,8900,57966,38163,20325
2014,1,3,24889,58460,11948,8878,69148,2544.23,2748,2008,1041,5523,31581,30778,15496
2014,1,4,87882,21242,25964,87799,57801,2544.23,1111,2191,4548,8536,87353,27079,6644
2014,1,5,90940,70117,68122,88061,39017,2544.23,1224,1054,4547,8171,89133,20046,26088
2014,1,6,3667,93234,83407,56060,8757,2544.23,1838,2989,2580,9153,12742,26732,31340
2014,1,7,2149,56900,70277,86697,77515,2544.23,538,4805,2746,8248,72865,33114,7630
2014,1,8,90688,65442,63372,91587,53613,2544.23,2984,3630,2090,7742,29690,37198,18857
2014,1,9,25435,32881,189,94367,62034,2544.23,1099,4181,1166,5530,67229,34444,17328
2014,1,10,65357,47357,69250,9455,11957,2544.23,2569,2643,3908,5940,10582,43873,8468
2014,1,11,24797,88567,67504,3239,66310,2544.23,1789,1743,2777,6977,86109,24810,13546
2014,1,12,40657,23561,5344,47588,14936,2544.23,2031,1644,1280,7633,12206,14588,22573
2014,1,13,76101,98668,67233,16361,70960,2544.23,962,1522,2732,8188,15346,15393,27815
2014,1,14,23987,22136,57137,86765,45465,2544.23,2926,2473,4510,6550,50060,14446,9599
2014,1,15,22195,98444,11091,74828,16077,2544.23,4415,3528,2208,6647,41241,12698,33541
2014,1,16,814,51475,15276,99899,45564,2544.23,592,1814,4109,8780,72666,30926,46975
2014,1,17,14731,593,33400,14241,33863,2544.23,758,2409,3254,9950,47236,14331,33460
2014,1,18,6022,86652,39212,38230,9652,2544.23,2748,1816,3279,9376,26714,10194,30453
2014,1,19,36351,92007,96097,5460,30787,2544.23,1385,1042,1424,6136,59756,19569,18763
2014,1,20,69596,21148,8331,67851,93628,2544.23,3533,4648,2218,8202,54229,18221,5567
2014,1,21,50902,11979,95038,99181,1355,2544.23,4374,2704,1910,7322,59515,10896,21753
2014,1,22,6938,12254,22765,92645,98390,2544.23,2214,2985,1846,8854,52187,13647,48873
2014,1,23,92464,67073,13296,51034,21169,2544.23,4254,3421,2207,5214,87601,13561,33878
2014,1,24,68748,13329,67618,98858,51504,2544.23,1105,3440,1484,8869,51085,16538,43485
2014,1,25,97743,79652,22113,34114,16548,2544.23,2760,4010,4075,7408,60043,45243,40652
2014,1,26,61286,95650,83666,73493,26294,2544.23,3405,1590,2298,7374,93898,18801,37619
2014,1,27,30859,86356,27243,86597,85226,2544.23,723,4319,4330,9187,33432,40877,44680
2014,1,28,86191,97546,16241,60266,74954,2544.23,1860,2590,3285,7538,42434,30930,42636
2014,1,29,59497,62192,25971,93147,49566,2544.23,3300,1775,2576,5542,99723,24153,36221
2014,1,30,16574,40447,39825,90904,35986,2544.23,3132,2175,2153,5862,98792,12106,23257
2014,1,31,23361,70654,31049,27998,42531,2544.23,3927,3378,2025,5026,11525,17942,39835
2014,2,1,89826,14719,92751,11720,14442,1922.21,4644,1240,3079,5547,23577,12687,33256
2014,2,2,50032,45754,49842,80757,60898,1922.21,946,1550,1410,8465,90433,15534,28300
2014,2,3,7393,8812,17561,24994,36689,1922.21,3815,2865,2924,6290,70936,13718,1855
2014,2,4,4821,15581,84959,94252,51128,1922.21,1939,2511,1992,6274,14619,47890,24888
2014,2,5,51432,35088,79441,27132,83553,1922.21,2666,2296,1494,6578,32289,31725,19874
2014,2,6,78433,11106,74592,77710,99023,1922.21,1427,1630,2460,5484,30798,44939,45528
2014,2,7,17625,87738,62451,4618,10870,1922.21,2507,3653,2156,8299,11578,45708,27070
2014,2,8,18174,14803,19357,29563,57733,1922.21,1287,2517,4103,8950,30226,44477,1647
2014,2,9,14111,21654,31025,91571,14391,1922.21,1509,2014,4560,5312,36631,26782,11824
2014,2,10,92382,89139,71788,20891,37439,1922.21,2950,1963,3726,9258,12270,32810,43924
2014,2,11,3954,79165,35328,99409,47748,1922.21,3885,1857,2206,9830,69779,12838,15554
2014,2,12,86734,22641,49964,52646,37953,1922.21,779,1366,2085,7566,67576,45875,36595
2014,2,13,11491,527,17839,36569,52834,1922.21,4378,3138,1231,8534,72546,28978,35716
2014,2,14,36612,66433,57188,40171,91343,1922.21,1766,3075,4607,8081,47072,15674,26967
2014,2,15,94677,92853,50598,86762,26771,1922.21,3988,3260,3700,6826,91180,21533,18174
2014,2,16,18894,26912,44673,50125,97970,1922.21,4103,1874,3650,5294,91102,41344,17219
2014,2,17,45962,49222,85772,95569,57303,1922.21,831,1978,2048,6429,55091,18818,32845
2014,2,18,84603,4080,7080,3303,87258,1922.21,4836,2502,1522,5860,72627,11696,14612
2014,2,19,53079,18083,6777,53082,20725,1922.21,4425,1685,3451,6549,78605,20754,47879
2014,2,20,79394,94438,89085,21442,77219,1922.21,528,1820,4607,7390,65123,18217,44177
2014,2,21,44655,56312,90720,2529,92172,1922.21,3372,1601,2780,6030,31034,34857,29699
2014,2,22,95731,91813,17895,59183,38362,1922.21,4936,4106,3641,9020,55547,13894,12853
2014,2,23,29549,62159,62680,10509,92202,1922.21,3725,1855,1890,5796,39383,17986,44155
2014,2,24,65496,14108,86943,79628,11960,1922.21,4484,2690,4788,8731,83224,14501,17977
2014,2,25,61584,79513,98608,85225,64885,1922.21,1083,4433,2665,5114,21293,41218,20507
2014,2,26,9270,16371,94426,26087,2167,1922.21,670,4013,4268,8369,79993,42579,1358
2014,2,27,56346,10830,270,82487,59561,1922.21,3339,1143,4357,7818,22719,44242,49846
2014,2,28,32454,8803,55028,81471,73918,1922.21,2688,4538,2690,7113,25624,11208,26321
2014,3,1,77052,11575,47895,15421,91568,2170.13,3118,2396,2095,6956,61957,13890,40474
2014,3,2,50296,99453,36299,12243,22173,2170.13,4696,1958,1919,5046,21243,28239,46893
2014,3,3,65208,37134,37282,82321,62759,2170.13,946,4809,1415,7690,71582,17982,14842
2014,3,4,54315,59701,70380,11410,46657,2170.13,4701,1951,3140,7351,25546,20312,48689
2014,3,5,34244,86595,17640,86163,29113,2170.13,753,1352,2368,8782,92992,21478,5235
2014,3,6,49229,75291,11288,41996,89132,2170.13,4978,4797,3921,6709,87558,21929,49222
2014,3,7,61750,88612,18882,9890,25964,2170.13,1554,1718,2373,8870,62721,26485,10780
2014,3,8,2132,9827,87158,94500,94214,2170.13,977,4793,3143,7244,14374,43626,46502
2014,3,9,92839,28119,69776,68113,24828,2170.13,806,2928,1900,5274,29170,38260,7334
2014,3,10,86054,25725,48467,33427,72622,2170.13,1264,4752,2366,9773,85604,47931,27540
2014,3,11,42627,51582,7725,30770,61551,2170.13,748,1492,3983,8518,38853,28810,9513
2014,3,12,67858,28895,98092,30155,54170,2170.13,4766,1574,2985,6474,12716,41958,27262
2014,3,13,27125,48970,16711,64491,78743,2170.13,2421,2720,1600,6497,84841,48150,18667
2014,3,14,46010,25590,18892,99993,36114,2170.13,650,1318,2991,6502,66828,23512,7745
2014,3,15,20508,1595,30087,89845,1179,2170.13,3154,4654,1662,9798,18298,30502,36440
2014,3,16,99884,37918,34575,86484,74415,2170.13,985,1776,1357,9877,53120,13822,19417
2014,3,17,43974,64628,50497,46965,74226,2170.13,962,1084,1622,6915,14998,19153,33677
2014,3,18,3355,49083,13808,5116,46652,2170.13,1969,1534,2221,6544,33017,17988,39305
2014,3,19,72313,84003,21117,33670,70232,2170.13,3844,1124,3864,8690,77521,13089,24237
2014,3,20,64370,14351,24175,15992,97618,2170.13,1496,1952,1889,5304,22438,14190,41455
2014,3,21,70961,24409,75,64534,60953,2170.13,2521,4616,4797,7284,83285,20029,49444
2014,3,22,44227,63482,50587,99443,94175,2170.13,2531,3543,1358,6124,90886,22778,44460
2014,3,23,10865,92384,90103,34106,24040,2170.13,2645,4999,3300,8152,59532,30604,12541
2014,3,24,69867,8407,80221,19664,78396,2170.13,1044,2621,3339,5974,22063,37513,29859
2014,3,25,83795,50948,12409,58956,20357,2170.13,3086,1220,2030,9090,65325,19438,3296
2014,3,26,67081,69323,47421,36734,89746,2170.13,2337,1936,3062,7830,11979,26458,23305
2014,3,27,43769,68024,49080,87108,7359,2170.13,973,1152,3442,9733,66459,17606,21144
2014,3,28,89381,30898,6372,1411,85438,2170.13,762,3870,2371,7920,11216,13468,21697
2014,3,29,57261,89293,39433,5323,53203,2170.13,3132,1970,1582,7212,14070,43144,1412
2014,3,30,84708,57756,50649,23150,27489,2170.13,1947,1869,4357,8318,34631,16147,33461
2014,3,31,76368,4816,35018,50091,38771,2170.13,4910,2382,1264,9342,17705,49467,6973
2014,4,1,65838,12790,89245,79402,29572,2474,4108,2326,4389,7228,14815,49201,48741
2014,4,2,1910,48037,29911,6580,82668,2474,4298,2482,2426,9388,26253,17622,46058
2014,4,3,95652,54988,50664,81346,72693,2474,3451,4882,4271,8104,50635,17696,16483
2014,4,4,72788,31097,96170,88529,34706,2474,2729,1614,1518,7994,59546,16090,27337
2014,4,5,80050,58845,61875,27477,8234,2474,1874,1958,4467,8889,12718,48511,4480
2014,4,6,65372,20033,19746,60996,60432,2474,4838,3219,2829,9466,21747,10166,20382
2014,4,7,26049,75830,5502,17773,59822,2474,2164,4870,3891,8088,83698,48476,15048
2014,4,8,74871,31926,68713,34338,30815,2474,2849,2538,1678,8946,89885,17110,20295
2014,4,9,5680,59724,16682,23509,58435,2474,1043,1678,4257,7896,18607,24078,38429
2014,4,10,79296,10772,30302,3187,81163,2474,3015,1033,2276,6168,90370,18896,14000
2014,4,11,23374,89572,38334,46405,8519,2474,4866,4197,4293,6547,54058,12727,28219
2014,4,12,1328,30102,79915,31938,44350,2474,1015,3644,1298,5346,43182,13624,48522
2014,4,13,83021,11198,62841,45297,64278,2474,1091,4002,1974,9424,66758,34004,19563
2014,4,14,37643,12977,14554,41936,75876,2474,1015,2203,1174,7502,18290,25765,18612
2014,4,15,15803,31508,99410,41447,529,2474,4605,3548,1198,7604,45196,34418,42593
2014,4,16,13361,16289,54774,88847,25713,2474,4202,3355,4508,7478,21642,10383,21532
2014,4,17,5072,42658,3939,36488,43587,2474,2253,4388,2290,8014,17187,27818,29431
2014,4,18,70607,81793,77719,40749,41943,2474,1518,1654,1118,6291,76852,47619,22915
2014,4,19,84176,66055,77327,18684,2514,2474,846,3936,1626,5709,76776,35212,48969
2014,4,20,95140,5382,60954,72430,33396,2474,1599,1446,2636,8644,77454,34578,44493
2014,4,21,83585,85325,6233,39139,31617,2474,3109,2143,1990,7110,67178,34356,33085
2014,4,22,29405,12597,24645,71031,78306,2474,2594,4797,3153,9899,62226,13108,1421
2014,4,23,44392,45179,93256,53381,89496,2474,2958,4431,2385,8838,44922,20353,37062
2014,4,24,9980,98032,52497,75471,28468,2474,1178,4223,3623,6646,61605,26928,19675
2014,4,25,18596,34200,33078,41749,452,2474,4649,1194,1834,8522,14574,12681,45305
2014,4,26,11318,2534,52114,83704,29429,2474,826,4407,1418,5820,31229,12484,47036
2014,4,27,92580,7408,30461,41203,24583,2474,4483,3177,2617,7560,10286,43068,42066
2014,4,28,29217,15928,4263,86051,56536,2474,3732,2853,4074,7197,67908,33502,35190
2014,4,29,30585,88317,39262,42003,61222,2474,4592,1294,4250,5052,27707,18832,20492
2014,4,30,53471,28543,78362,12440,62456,2474,1859,1671,1918,9922,94074,18453,29640
2014,5,1,59159,52659,81737,92708,20567,1784.97,3291,3883,4500,6610,86456,41343,15239
2014,5,2,96238,72962,85594,57643,670,1784.97,1112,1136,2787,9903,16046,28778,4427
2014,5,3,11763,16043,90697,4236,26469,1784.97,1898,1262,3160,9986,94685,48727,25503
2014,5,4,95226,17977,73963,16078,99622,1784.97,3772,1728,4732,9365,53501,16753,26771
2014,5,5,30144,80966,12317,29284,20869,1784.97,3061,2630,2729,5110,53217,29197,36688
2014,5,6,90613,85116,81176,35125,15103,1784.97,842,1679,1574,8340,59108,19628,25861
2014,5,7,50937,82881,22021,17021,8598,1784.97,3773,3741,4190,9794,68024,10058,41874
2014,5,8,49129,76086,59041,18210,7548,1784.97,2406,4511,3725,9876,49636,45179,28611
2014,5,9,70794,49840,88211,80982,40358,1784.97,2143,2645,2902,5515,24665,21500,13671
2014,5,10,37390,24791,10242,42932,37232,1784.97,4342,1360,2054,9478,18306,44602,44618
2014,5,11,73345,18329,9114,3423,13262,1784.97,3601,1658,1293,6338,97740,48002,25102
2014,5,12,16835,21236,5648,79738,66752,1784.97,2589,1998,1454,7830,63423,17380,46665
2014,5,13,88800,32766,11398,75854,77501,1784.97,920,1698,1304,5921,54266,30260,32320
2014,5,14,87375,19221,80668,28668,88737,1784.97,3021,1150,2000,8668,13342,49098,44761
2014,5,15,11685,69249,19591,83139,63431,1784.97,3176,2229,2131,9573,28083,25983,49367
2014,5,16,51893,14891,93181,18892,27164,1784.97,4152,4538,4370,6171,59557,38106,13799
2014,5,17,7284,2580,10030,23280,67600,1784.97,3729,4284,2289,8320,78774,27071,11689
2014,5,18,57687,86951,45654,6170,6525,1784.97,3505,4768,4978,8037,10012,32142,23737
2014,5,19,21836,25517,63033,21207,21688,1784.97,4312,3971,1414,9341,68602,18250,22590
2014,5,20,47383,7332,88405,61024,82004,1784.97,3094,1041,4129,7504,78563,27005,17179
2014,5,21,73836,27069,68126,95167,85106,1784.97,2308,3292,3653,5590,44498,41693,28138
2014,5,22,29282,70164,87017,70803,5857,1784.97,4922,4590,1316,8326,30613,44009,21971
2014,5,23,51857,85061,50051,22338,68808,1784.97,694,3995,2033,5814,54161,23490,28614
2014,5,24,94662,97822,96784,14668,4514,1784.97,1360,3794,4148,9728,18414,16357,7634
2014,5,25,48051,84519,35948,43704,69197,1784.97,4064,1053,2973,8240,59742,12558,32914
2014,5,26,49081,75438,12128,37467,75610,1784.97,956,1110,4109,8192,84937,18622,16289
2014,5,27,81726,57650,18770,25874,33730,1784.97,3582,1779,4236,9070,41835,19578,23366
2014,5,28,43796,95900,47190,11769,15,1784.97,4900,1818,3721,6770,11682,40682,6933
2014,5,29,76021,30222,60953,40131,54314,1784.97,902,1038,1243,7510,78263,19973,12243
2014,5,30,99944,3199,68105,24180,47729,1784.97,640,2875,1688,7505,19643,22205,9940
2014,5,31,4438,896,87653,3159,94276,1784.97,3840,1648,2139,9222,43130,41452,6918
2014,6,1,84587,43843,2335,44813,38458,1657.93,4755,1655,1763,5286,11480,16703,38660
2014,6,2,35602,13611,72543,49459,49606,1657.93,3895,1853,3752,6820,77480,11348,44748
2014,6,3,83598,64129,59161,71095,7259,1657.93,2184,1845,2158,9518,36657,31968,16965
2014,6,4,28178,97765,39976,84942,99403,1657.93,2996,1355,1356,8758,13174,41631,12064
2014,6,5,51638,71062,8485,50390,44468,1657.93,2411,4416,1638,7923,15510,23703,35965
2014,6,6,14889,69048,65549,42047,8566,1657.93,742,3095,2673,5622,54388,48427,18558
2014,6,7,42406,22385,99784,34431,62923,1657.93,1061,1832,3010,7246,97653,48829,16950
2014,6,8,3215,70065,93247,53308,17988,1657.93,3362,4227,4155,5263,15262,19073,25109
2014,6,9,43821,47993,88521,92847,44687,1657.93,1273,2091,1198,7408,37874,44566,42909
2014,6,10,74358,13936,75478,78721,31186,1657.93,2549,4399,4546,7147,16262,43886,39483
2014,6,11,78609,47421,59466,89116,72684,1657.93,4540,2856,1436,6130,25702,26122,17092
2014,6,12,55969,83328,79567,21261,40737,1657.93,2178,1638,2727,8026,93813,28912,17441
2014,6,13,63491,37716,29664,39390,91215,1657.93,3275,4822,2494,9092,75290,20177,33722
2014,6,14,92537,99831,19386,23973,12892,1657.93,1446,1758,4767,6012,22824,35503,45088
2014,6,15,29805,5003,16949,77533,79011,1657.93,2796,3853,1181,9870,98242,22395,27115
2014,6,16,36182,47870,58571,33676,56962,1657.93,850,4497,1654,9590,89821,12933,33861
2014,6,17,1031,6269,64498,45798,2281,1657.93,2652,2085,3675,9210,25969,16182,37322
2014,6,18,91715,98766,62892,72896,17578,1657.93,1643,3759,1446,7126,15174,32315,11134
2014,6,19,54074,40344,48166,20468,79935,1657.93,3401,2316,4254,8510,43113,12887,37987
2014,6,20,51572,90766,11325,60247,71718,1657.93,4284,4784,2410,7064,69031,19988,37294
2014,6,21,21013,30675,40100,46367,50888,1657.93,694,1312,1172,6408,41780,46867,43886
2014,6,22,47538,41534,94184,8145,5784,1657.93,1031,3706,1540,8707,33952,32482,3649
2014,6,23,52353,14590,28619,4763,58117,1657.93,4750,4129,3324,9678,41847,45564,47651
2014,6,24,91440,86882,33229,92021,80081,1657.93,3887,3970,2893,6150,52114,10066,41361
2014,6,25,53071,39498,28735,13836,54557,1657.93,2669,1908,4980,5182,11670,18096,29040
2014,6,26,88939,2774,63578,33615,33975,1657.93,4178,1682,3658,9658,17433,10192,5426
2014,6,27,53768,22673,49062,3014,5743,1657.93,3041,1382,2024,6266,88999,11580,17528
2014,6,28,82168,51670,18489,8500,59310,1657.93,2947,3247,4283,6525,81861,49610,46511
2014,6,29,78303,27393,25024,86961,89800,1657.93,3403,4918,1481,7464,79283,14334,8810
2014,6,30,74992,53678,78741,48368,56806,1657.93,1299,1326,1532,9182,63823,45070,34093
2014,7,1,56771,59670,23286,29648,41531,1859.68,4301,3922,4271,7614,75073,39432,39248
2014,7,2,36018,51345,20914,9835,30628,1859.68,4825,4304,4582,9545,57461,14726,40842
2014,7,3,25845,29138,55788,53337,92961,1859.68,2338,1083,3230,5054,12082,17942,17210
2014,7,4,89872,36385,86388,70495,63999,1859.68,4926,1367,4156,7191,26201,26136,11461
2014,7,5,88034,27380,76793,23968,93277,1859.68,3993,1918,4743,6132,88808,39056,34255
2014,7,6,99694,16147,55140,42924,83123,1859.68,4035,2993,4957,6902,59839,10134,33574
2014,7,7,8236,86118,16676,53744,33309,1859.68,4879,2693,1607,6672,78012,29883,9229
2014,7,8,57279,22006,31709,37022,54490,1859.68,1077,4182,1663,7568,97105,19785,20517
2014,7,9,81143,57494,9131,17452,87916,1859.68,4111,2502,1438,7138,66246,19014,18970
2014,7,10,26367,96126,58793,29327,19150,1859.68,561,1427,1366,7269,29801,29651,36805
2014,7,11,77787,72231,187,30802,86152,1859.68,1938,2293,1136,6068,17686,25404,47292
2014,7,12,61390,35208,87907,32828,2346,1859.68,3925,1174,1630,5444,74390,17118,4153
2014,7,13,65875,99952,78560,41037,73574,1859.68,2039,1359,1942,7225,98512,33093,24713
2014,7,14,870,65451,66739,72006,41519,1859.68,2409,4259,4394,6702,52086,38092,34188
2014,7,15,22173,22364,83157,88803,35082,1859.68,2286,2307,3849,5845,74695,47422,7547
2014,7,16,26910,61735,15134,40204,65313,1859.68,4649,2533,1818,6387,54538,13298,29998
2014,7,17,6927,18301,72577,26322,86321,1859.68,4413,3492,3378,7569,13647,14811,41015
2014,7,18,21468,20934,32119,11669,23131,1859.68,896,1391,4899,9366,13198,16563,6814
2014,7,19,36927,46244,49097,32374,68984,1859.68,2043,1828,3287,9248,18582,40959,19988
2014,7,20,31987,82996,65804,95365,46917,1859.68,1527,4735,1735,8645,96404,39865,29451
2014,7,21,81811,71848,22609,83062,78776,1859.68,4625,1412,1798,8721,64427,10781,29204
2014,7,22,18709,66471,53044,73348,57442,1859.68,4306,4427,1956,7670,18438,34241,21626
2014,7,23,75913,27671,18978,92649,2668,1859.68,3865,4477,3580,5926,67539,48707,31734
2014,7,24,17030,33517,30762,8828,32238,1859.68,961,2298,1658,5356,40645,19099,45189
2014,7,25,43334,71305,24880,14307,67767,1859.68,4900,1270,3693,7638,69030,12730,26023
2014,7,26,31963,17897,57191,51895,5723,1859.68,601,4103,4597,5478,47930,23186,41082
2014,7,27,92903,50244,90485,54561,5600,1859.68,694,3933,3786,9792,79591,11646,47483
2014,7,28,57266,60844,62935,10959,61073,1859.68,2319,4386,1213,9028,77632,38287,31966
2014,7,29,81943,28235,27391,56540,25949,1859.68,4725,1694,1916,7030,12240,13867,41673
2014,7,30,34045,96128,29153,52831,27371,1859.68,2086,1986,1888,5020,11946,13364,25097
2014,7,31,66986,95618,89103,49551,36479,1859.68,2837,3420,1321,5227,74959,14514,16736
2014,8,1,71038,88825,15169,57600,94941,1835.48,1643,2419,4540,8956,51142,15988,45388
2014,8,2,16560,52131,68280,67932,80429,1835.48,1269,1046,2098,6622,12524,15362,47996
2014,8,3,38658,47298,31507,20237,22257,1835.48,3488,4645,3952,5008,67244,35244,35128
2014,8,4,20397,58888,92664,61289,19713,1835.48,2276,2623,2287,7658,20555,42716,10158
2014,8,5,59904,88177,85115,97002,88996,1835.48,2186,4004,1287,8692,80593,49896,47639
2014,8,6,50172,74082,9542,40476,15443,1835.48,719,1686,2025,9480,97126,21738,26787
2014,8,7,94893,40755,24362,7181,52662,1835.48,1248,3916,4444,5478,42269,19198,11269
2014,8,8,15353,59456,15149,76641,24500,1835.48,1536,4671,1175,9746,31498,13006,45742
2014,8,9,79216,57219,37456,31242,91954,1835.48,4331,1845,3039,7394,10377,27052,1878
2014,8,10,21314,42978,5970,70758,44340,1835.48,549,1044,4046,7050,69036,48545,48239
2014,8,11,52792,45573,39569,38967,48002,1835.48,583,3569,4637,8790,91162,36590,37420
2014,8,12,61676,10494,39788,86067,70538,1835.48,3119,1850,4494,5440,62608,20186,16518
2014,8,13,33679,4510,46231,57725,61560,1835.48,2622,1416,2190,8542,69669,41543,15267
2014,8,14,65962,26606,85113,26951,37348,1835.48,4892,4023,3119,9680,85089,23657,42627
2014,8,15,86198,64561,81860,12044,50001,1835.48,2229,1302,1681,9632,74107,43240,10820
2014,8,16,60078,13082,90296,53620,7977,1835.48,682,3937,4274,6627,17240,13252,26318
2014,8,17,89255,97133,71997,8726,33165,1835.48,3734,1436,2998,9654,47757,17434,23439
2014,8,18,41414,46339,4383,23095,91151,1835.48,2687,2579,1571,9334,21199,49547,28490
2014,8,19,65652,32715,89837,84926,29342,1835.48,1547,4947,1132,9895,43673,14930,7077
2014,8,20,3334,42408,89440,57685,39354,1835.48,2035,2119,4886,5548,20213,14786,3549
2014,8,21,61259,19253,74969,69182,8588,1835.48,3728,4238,1934,9844,75516,40926,12520
2014,8,22,98346,33416,25875,18907,63311,1835.48,3984,2996,3306,8423,40680,17660,19548
2014,8,23,48324,19068,64780,64562,18189,1835.48,1950,4446,1949,6550,64980,45536,1345
2014,8,24,92142,50061,36127,37375,24978,1835.48,3300,3323,1062,8358,42229,24720,11643
2014,8,25,40074,31214,7717,68381,25989,1835.48,2392,1336,1406,7056,55225,18355,14749
2014,8,26,34868,43528,14154,88169,6798,1835.48,3704,3938,4194,6183,52664,16714,29134
2014,8,27,14178,80965,93847,75588,51492,1835.48,624,2916,4993,8760,76296,42334,2429
2014,8,28,89124,45041,32998,89291,78564,1835.48,2645,4783,1749,7222,17951,19622,38223
2014,8,29,17285,68009,70189,46479,54192,1835.48,2001,4720,1422,6854,60307,38012,22853
2014,8,30,63277,76967,95929,79622,1342,1835.48,1955,1886,3617,9916,96106,12181,22226
2014,8,31,59528,3752,41965,7630,41903,1835.48,2527,4186,4275,9068,22016,14818,26268
2014,9,1,39018,99540,8442,66218,76199,2397.33,845,3165,2382,5467,70858,30959,46454
2014,9,2,47423,61324,14577,18728,73782,2397.33,3255,3885,1425,8974,35787,27693,43110
2014,9,3,81116,11326,38321,30184,49694,2397.33,3456,3710,4030,6897,54928,45228,3140
2014,9,4,23352,774,14746,32086,42593,2397.33,3044,1590,3279,7954,25094,37060,35605
2014,9,5,87083,3350,30946,88508,21938,2397.33,1200,3053,1532,9052,33236,10454,33085
2014,9,6,74013,51693,49166,43043,94943,2397.33,4622,3293,2570,9368,66730,30163,20446
2014,9,7,21325,96127,86531,84604,40099,2397.33,3015,3532,1326,8961,32040,19615,11625
2014,9,8,68398,14593,72669,79160,35466,2397.33,965,1668,3949,5958,85223,18891,5906
2014,9,9,41928,89847,3537,95851,25567,2397.33,2365,3242,2744,5247,47845,22843,20267
2014,9,10,23224,85861,82728,54550,71174,2397.33,517,1856,1434,6380,35082,47529,14768
2014,9,11,35443,7400,23360,9393,28883,2397.33,3283,2161,4780,8172,83011,13406,24935
2014,9,12,84791,75377,19941,67536,86976,2397.33,766,1662,1350,6220,81100,23875,34138
2014,9,13,4226,21618,29799,66290,34804,2397.33,710,1010,3632,9881,79637,17514,31233
2014,9,14,44817,74274,4676,59597,88798,2397.33,2647,3587,4415,8939,41122,16391,37688
2014,9,15,53078,47853,92943,55780,37311,2397.33,4654,2887,1330,9453,24176,30463,24043
2014,9,16,57038,20699,709,45670,40581,2397.33,3183,1614,2323,7859,61344,26120,46699
2014,9,17,71899,93992,49708,67666,62932,2397.33,826,2360,1398,6710,88139,42344,40831
2014,9,18,17394,34146,50232,13054,9951,2397.33,4868,1988,1458,6928,12657,16374,40760
2014,9,19,73627,92194,37435,77302,76405,2397.33,3421,3302,4122,9481,32319,38405,48779
2014,9,20,26664,99081,20766,81698,42431,2397.33,798,1175,1516,5070,11170,35704,25257
2014,9,21,31386,65449,69045,59196,58730,2397.33,1233,3707,3894,5019,26009,19702,31702
2014,9,22,63798,95783,14953,89272,31616,2397.33,2676,3278,2704,9596,56328,21486,13625
2014,9,23,56402,46723,14015,32156,87348,2397.33,4211,1494,1395,6520,94279,26476,19595
2014,9,24,1309,21865,25184,91556,86884,2397.33,3205,1372,3327,6326,39952,44942,1193
