year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,4,1,19538,48971,56034,99573,21179,1404,988,1786,1912,9064,34550,23396,32502
2020,4,2,56594,30775,97802,99541,17867,1404,4667,2050,3249,6653,51232,11542,19514
2020,4,3,57874,49084,99671,12000,68390,1404,952,2926,2433,5722,87498,48611,12111
2020,4,4,25358,99840,50404,27662,35256,1404,2409,3201,2079,5210,15492,49946,34954
2020,4,5,51076,43761,6997,70678,60414,1404,3555,4638,3663,9577,46637,16820,8229
2020,4,6,51689,17110,12684,79122,59966,1404,4084,1675,1373,6782,45688,13094,1534
2020,4,7,95794,63098,59830,27873,94660,1404,4170,1478,2683,9398,16411,38097,33924
2020,4,8,75747,6319,22736,15763,95897,1404,4167,3936,4186,6850,43057,45503,35726
2020,4,9,53385,3494,97179,69758,14334,1404,2738,1478,2315,7567,70702,33326,9219
2020,4,10,97843,64874,79062,25527,82392,1404,4975,4490,3143,5430,90252,30391,11825
2020,4,11,54788,30772,94328,73974,83974,1404,4477,2358,3581,6024,23467,17094,3737
2020,4,12,42227,61206,30745,64542,75126,1404,4220,2967,2672,6572,98493,15063,1448
2020,4,13,21458,28469,39554,55953,97532,1404,1343,3670,1928,7022,42644,10902,46158
2020,4,14,67111,12122,98261,40693,11481,1404,4958,3706,4285,8250,34600,40762,38080
2020,4,15,9855,48821,63730,92527,58454,1404,3941,4910,3395,7000,52215,37278,28576
2020,4,16,59653,54911,5950,52934,51934,1404,3835,1610,2066,8447,92439,38546,48594
2020,4,17,66527,53751,58606,82164,45806,1404,4277,1328,2025,6024,64537,16830,43206
2020,4,18,47935,38479,13093,87682,68326,1404,4960,4330,1814,7261,97263,38503,15308
2020,4,19,12207,27451,23899,5625,55898,1404,522,3775,1558,9127,37291,32245,16339
2020,4,20,62333,26569,4257,20710,95928,1404,3891,1774,3623,6984,47895,16612,35146
2020,4,21,32292,89208,52632,52510,36469,1404,1012,1142,2344,5082,70650,49593,49895
2020,4,22,97602,81173,4721,84042,50301,1404,2638,3984,3580,6894,66046,30859,42012
2020,4,23,22040,19938,41074,62015,86922,1404,640,1140,4527,5902,88074,30995,38969
2020,4,24,89193,45440,12374,82889,26703,1404,3833,1320,1104,7118,41048,47199,33024
2020,4,25,95566,73687,92537,80498,10581,1404,1357,3971,4871,9750,10985,48145,8583
2020,4,26,7751,97654,33711,2278,36952,1404,4624,1144,4927,8349,25384,26629,38137
2020,4,27,61373,74219,83637,58272,27773,1404,952,4689,3370,8007,36539,25302,24685
2020,4,28,72942,97897,74274,67813,16679,1404,957,1570,1242,6019,59409,10298,1612
2020,4,29,70509,25386,95064,70436,3735,1404,2065,1458,1018,7053,39729,10294,36801
2020,4,30,21739,45201,11184,36461,43208,1404,1763,2500,1970,9582,10326,45000,47723
2020,5,1,82623,35781,85968,14995,11542,2269.39,502,1926,4950,5937,40660,36750,4888
2020,5,2,69355,22119,14121,66409,78201,2269.39,4498,3400,3150,7734,82960,10872,35615
2020,5,3,2722,15461,39196,71463,32126,2269.39,1813,4748,1328,7781,29742,47869,34196
2020,5,4,99021,15245,34797,48971,87534,2269.39,2073,1888,1146,5100,23296,16968,41809
2020,5,5,84513,27795,48232,97663,68753,2269.39,4886,2826,3004,8172,59288,11481,47544
2020,5,6,48278,1102,26230,50958,45235,2269.39,3826,1222,3919,9974,25929,41453,22324
2020,5,7,8136,78003,48342,38415,76900,2269.39,3245,2763,2135,5934,75425,17239,37990
2020,5,8,59021,50313,5066,38377,80746,2269.39,4857,1526,3159,9786,96331,19500,30706
2020,5,9,81115,45159,20353,85035,61485,2269.39,2839,4619,1280,7532,16076,33886,46282
2020,5,10,45522,87631,11651,77657,99108,2269.39,1247,4479,3739,6313,29207,13542,37076
2020,5,11,13371,95417,96212,11530,87856,2269.39,2627,3970,4053,7979,70356,15537,42544
2020,5,12,54261,63196,85158,11248,20728,2269.39,562,2600,2173,6783,76608,12632,9543
2020,5,13,60212,87856,3464,30303,20521,2269.39,1139,3891,3086,7351,61772,32294,32671
2020,5,14,69895,49400,17617,40300,57379,2269.39,836,2990,2519,8014,39237,18422,37973
2020,5,15,50537,84372,87199,64062,57507,2269.39,1693,2717,3013,5302,48020,38534,13807
2020,5,16,29179,45512,22426,73617,22863,2269.39,2262,4108,4949,9878,49407,14664,34198
2020,5,17,44203,5245,51671,28074,62590,2269.39,2671,4477,1630,6221,93538,49137,40908
2020,5,18,16380,86584,83207,84394,83092,2269.39,2927,2269,3090,6846,17974,32304,47579
2020,5,19,12254,24501,41414,62203,80732,2269.39,882,1285,2416,7552,69359,41358,7173
2020,5,20,44812,2031,20836,36443,38253,2269.39,1931,4631,3661,5986,55376,16753,30727
2020,5,21,49069,44656,45375,58511,56360,2269.39,814,4965,3465,8938,47167,35548,47613
2020,5,22,55753,49402,26834,84521,86954,2269.39,878,1765,3223,6142,84559,11338,46193
2020,5,23,60145,2843,23811,93806,4332,2269.39,558,3399,3842,5933,11909,46554,29188
2020,5,24,19898,2725,81520,24715,51304,2269.39,534,2055,4440,7096,91576,31393,45039
2020,5,25,33289,83807,29511,47864,96873,2269.39,2042,2016,3263,6894,50822,37595,30422
2020,5,26,36393,77733,90995,76587,33666,2269.39,3140,4915,3332,8158,94629,11984,19257
2020,5,27,16051,21245,13044,26843,58341,2269.39,4587,2980,1129,7350,72196,18002,20972
2020,5,28,872,89239,91371,34136,30092,2269.39,1730,2835,1277,9076,59422,36294,8545
2020,5,29,14685,32563,56210,53017,19927,2269.39,4004,2328,3435,8399,79170,13127,17192
2020,5,30,25723,20110,71108,46852,90560,2269.39,1205,1431,3894,5162,25566,45337,9656
2020,5,31,31121,13649,78174,83750,9077,2269.39,854,3761,1509,5220,76777,22787,37596
2020,6,1,52134,75116,14584,56885,70638,2614.6,2606,1504,1522,5810,81306,41177,44063
2020,6,2,27016,89090,90072,15944,31008,2614.6,2064,4655,4934,7165,53732,17529,35410
2020,6,3,17210,93846,20391,76168,86975,2614.6,2315,4108,3293,6899,95992,10576,43179
2020,6,4,27314,94952,96031,8836,40762,2614.6,726,4128,2778,6436,10486,30137,43689
2020,6,5,41846,63489,74794,21780,10654,2614.6,660,4215,3722,6051,20382,25696,44878
2020,6,6,35582,22698,81157,70227,55949,2614.6,509,3262,4804,6186,92097,45565,43502
2020,6,7,65229,58463,46046,64359,14900,2614.6,4495,3096,1924,5640,11228,36611,46118
2020,6,8,46870,66889,97179,1944,59292,2614.6,2640,1224,1609,5148,81451,12558,17561
2020,6,9,18650,56961,12173,23454,28501,2614.6,750,1430,4084,5694,90790,43983,20622
2020,6,10,93886,1638,67080,19844,87279,2614.6,2806,4147,1548,6336,36091,37191,28308
2020,6,11,20249,80084,48417,76858,21584,2614.6,767,1585,1827,8592,80038,31679,29868
2020,6,12,54914,81762,58112,33998,29530,2614.6,4332,4766,1088,5674,75961,16706,48902
2020,6,13,6072,65120,4669,83972,51456,2614.6,1162,1703,2194,5930,64913,25130,7112
2020,6,14,15798,87033,31716,18978,21325,2614.6,2008,1237,4866,5120,26586,39395,28106
2020,6,15,90374,70919,95515,40913,98682,2614.6,1433,1104,1595,6102,10160,38050,21476
2020,6,16,73214,42591,76107,26761,28521,2614.6,1890,1350,3051,9957,95999,15727,41020
2020,6,17,78063,63008,58317,87930,88128,2614.6,3676,3501,2172,9190,35765,37206,1255
2020,6,18,10667,47200,24663,47262,79654,2614.6,1663,2866,3680,7769,95978,33552,46091
2020,6,19,85141,14221,10575,29545,64178,2614.6,552,2240,4581,9940,46521,15426,6574
2020,6,20,71195,90198,52562,59720,45741,2614.6,1925,2758,1878,7939,20019,31531,4680
2020,6,21,34030,88035,750,22710,15805,2614.6,2614,2296,2300,6386,46840,41478,13081
2020,6,22,89763,58465,50071,59344,28405,2614.6,3403,4598,1788,9298,59317,48880,46592
2020,6,23,6997,22595,21639,58875,10535,2614.6,1757,4563,1044,7726,83625,28200,8010
2020,6,24,36939,56240,95497,80592,55780,2614.6,2069,1092,2153,8586,21236,11909,8690
2020,6,25,35083,70993,61508,21871,73310,2614.6,2103,1250,1123,8741,55531,36657,37178
2020,6,26,66752,78641,47574,29148,2499,2614.6,2347,1588,3789,9195,36380,25920,31199
2020,6,27,94237,24802,21463,11390,46941,2614.6,3298,2022,1654,9334,20244,13434,9051
2020,6,28,88336,23700,83657,64459,32442,2614.6,2468,1098,4179,5041,44691,36678,5540
2020,6,29,62592,68391,8820,82733,3938,2614.6,886,3174,1270,5646,25915,33292,45200
2020,6,30,71870,99215,31667,1912,66725,2614.6,1615,1094,1962,6522,35869,40755,18263
2020,7,1,19690,56300,11343,51083,17343,2489.13,550,2084,3191,9109,12052,34742,14373
2020,7,2,4115,20548,21095,16933,46464,2489.13,3801,2029,2404,7065,28753,37019,20739
2020,7,3,45033,165,95334,66656,36034,2489.13,3818,2075,3739,6082,23157,26081,36089
2020,7,4,52238,69536,44518,41782,98645,2489.13,2875,2758,2438,7950,19691,33901,16891
2020,7,5,84709,24845,12283,3466,48262,2489.13,1836,3293,1199,8706,59949,43584,41036
2020,7,6,54610,20120,65660,63349,7985,2489.13,781,1574,4704,6650,18355,23348,5170
2020,7,7,33541,27583,76108,20979,41553,2489.13,1231,2613,3346,7036,62430,17960,12151
2020,7,8,40901,69267,11254,82100,87788,2489.13,684,2396,4026,7695,22096,32010,37555
2020,7,9,62865,27878,24937,37569,10880,2489.13,917,4419,2226,6762,81750,28778,9644
2020,7,10,31879,52982,87744,1577,52848,2489.13,4536,3747,4439,6390,92199,14462,1462
2020,7,11,34697,84236,65975,58723,41931,2489.13,2085,4795,2299,8114,42363,43178,38071
2020,7,12,91666,69633,87599,78892,73009,2489.13,4021,4886,3681,7090,22815,15770,19349
2020,7,13,78291,42352,17981,14083,73142,2489.13,2660,4190,4414,7280,82912,36344,10180
2020,7,14,91706,89998,57492,40358,38372,2489.13,3535,1388,1688,7485,25279,17706,16208
2020,7,15,73186,65653,80087,11868,93770,2489.13,4747,2060,1042,7727,86142,34746,2902
2020,7,16,64259,23803,58937,58673,27438,2489.13,1369,1000,4550,5212,75852,11714,8202
2020,7,17,1420,75740,49310,87260,63226,2489.13,2459,1410,1593,5100,64629,11894,40941
2020,7,18,61800,730,38775,23405,38457,2489.13,4502,4067,1286,9791,94091,17730,24917
2020,7,19,7993,21813,44356,72543,7026,2489.13,1816,3444,2299,9070,12055,41876,36560
2020,7,20,48419,74515,44639,5012,33413,2489.13,1725,1563,1349,6852,34967,31157,9269
2020,7,21,51769,9470,225,33192,75613,2489.13,2052,3604,1128,5528,72499,23153,44317
2020,7,22,39320,64316,47951,67971,21793,2489.13,1198,1750,4520,6758,91573,34284,10006
2020,7,23,46457,63300,95848,72806,90152,2489.13,3963,3271,1635,8774,15640,32248,30815
2020,7,24,64856,49868,32205,97337,52627,2489.13,1841,3297,1510,9592,92619,14336,4704
2020,7,25,61150,68818,77374,12022,6007,2489.13,1305,2462,3598,8638,41620,10212,18948
2020,7,26,39319,11936,13373,12306,98827,2489.13,905,3682,2406,6230,77370,12780,21188
2020,7,27,14166,14212,64683,99537,99004,2489.13,1699,1286,2471,8154,88525,48477,7303
2020,7,28,69372,84831,17293,17970,93335,2489.13,3070,2652,2199,5600,61309,36025,8913
2020,7,29,40335,22216,66060,27742,15326,2489.13,4126,4490,2641,5160,29026,22996,43430
2020,7,30,38815,52078,49501,81287,36151,2489.13,4763,1873,4207,7055,39843,32541,38026
2020,7,31,22320,12914,65194,9519,32061,2489.13,1896,2395,1254,7955,18678,30394,26503
2020,8,1,615,26238,95379,82127,71616,1380,941,3693,4226,8579,76195,38603,18375
2020,8,2,48343,98069,27811,11751,37912,1380,4069,2177,1896,9940,99237,34750,10352
2020,8,3,71837,71633,49821,49792,88121,1380,2528,1526,2803,5822,87213,44419,30215
2020,8,4,67633,24507,68113,18211,43086,1380,1813,1427,3727,9256,19529,12991,10660
2020,8,5,94975,53600,80169,36871,13540,1380,2973,1727,2390,7793,67870,21862,45758
2020,8,6,34360,55400,76950,7164,54658,1380,2934,3642,1910,9622,56852,48105,30515
2020,8,7,13058,63667,55885,88137,98290,1380,1127,4616,1490,7647,62838,25256,25415
2020,8,8,93406,812,76984,60796,4957,1380,4009,4316,1604,5958,62831,21262,44854
2020,8,9,22825,30766,9905,27845,83164,1380,2301,2572,1774,9086,11478,11416,33109
2020,8,10,56305,1837,71033,1670,15836,1380,3277,4240,1034,8630,86387,11990,1854
2020,8,11,31466,35398,11659,64423,77708,1380,684,1074,1606,7790,28376,21121,24490
2020,8,12,45049,37031,33694,8176,1569,1380,4591,2872,3942,6975,59541,34777,1520
2020,8,13,7198,69171,94019,74584,39431,1380,574,2247,1614,8584,51669,43510,30406
2020,8,14,33075,3706,94043,54681,65646,1380,802,2046,1610,5847,35221,43720,38771
2020,8,15,76602,4813,51593,45544,61788,1380,652,1374,1655,8688,59920,19566,27486
2020,8,16,4745,90495,56038,36900,65431,1380,828,3504,1412,6494,69537,43409,7707
2020,8,17,95926,45340,20456,71727,87539,1380,1798,4140,1840,6792,19376,19946,22029
2020,8,18,77229,40005,40317,73885,80696,1380,1321,1792,2082,9462,38691,22512,1966
2020,8,19,6418,85453,87370,34182,26256,1380,3942,2180,3597,6070,10258,12280,6907
2020,8,20,52779,92058,86628,45972,41801,1380,950,4028,2667,7618,92912,33363,46312
2020,8,21,74207,35587,51508,97641,34297,1380,1505,2065,1310,7758,91246,18257,40199
2020,8,22,47133,51542,40438,82082,32292,1380,3216,1254,1858,9638,31040,17257,17049
2020,8,23,87508,48344,36286,56527,5962,1380,1241,1520,2488,7748,94160,48136,45551
2020,8,24,47947,80666,5203,23597,70892,1380,1853,4375,4341,8643,16456,46632,12801
2020,8,25,82044,21026,98055,57501,12222,1380,1109,1080,2437,7502,72606,49751,29095
2020,8,26,89297,78849,96272,3137,36597,1380,1273,1800,3801,6475,40843,24692,6784
2020,8,27,85628,99050,25421,49970,97693,1380,2953,1087,4253,8126,53587,15662,8229
2020,8,28,90103,61049,40259,83892,4795,1380,4994,4091,3065,6265,13579,11013,12866
2020,8,29,19402,64853,61909,23203,37680,1380,4246,3307,3153,9666,73276,32197,19105
2020,8,30,97896,36230,28285,93501,13590,1380,2679,1686,4271,7937,15766,14065,48224
2020,8,31,87155,3930,74509,95220,16547,1380,2585,1904,4292,6830,59149,13954,38089
2020,9,1,89749,30280,88103,29415,3556,2331.63,3661,1136,4935,7038,69725,13158,20300
2020,9,2,71194,89769,22430,45483,10056,2331.63,2637,1374,3707,8426,63234,31795,2848
2020,9,3,33146,15535,51089,83992,91036,2331.63,594,1576,4691,8395,26550,24598,8061
2020,9,4,95047,70212,80735,59983,23726,2331.63,4492,1270,2932,8274,56753,49339,16813
2020,9,5,81122,5743,46028,91181,66303,2331.63,2976,4448,4796,6806,83439,15831,9263
2020,9,6,14829,53732,12968,35872,28479,2331.63,948,4877,4728,7555,16211,49806,39518
2020,9,7,40720,55704,77429,13653,50330,2331.63,4343,2802,1275,5371,38983,22578,1078
2020,9,8,84634,28312,22027,25782,68728,2331.63,1612,4907,1900,7518,35778,20379,21818
2020,9,9,10449,12600,60257,36530,70155,2331.63,1335,1758,3522,7990,40878,48852,26468
2020,9,10,30650,70222,46655,3277,45593,2331.63,854,1577,3948,8474,72358,49027,35638
2020,9,11,86050,30324,15287,77951,1255,2331.63,4681,1703,1590,5186,48232,11510,17417
2020,9,12,67757,50920,77397,32631,31035,2331.63,2834,3035,3495,8988,81312,14390,18275
2020,9,13,96479,23519,97018,26780,87752,2331.63,2158,1286,1051,7445,84454,33657,35729
2020,9,14,24862,99136,45361,21230,90425,2331.63,2751,4532,2215,5147,23515,24602,9945
2020,9,15,83422,71350,2638,71917,65839,2331.63,3708,3669,2468,5726,10906,11571,33950
2020,9,16,21455,47607,1724,53858,21404,2331.63,2514,2617,1665,9227,83846,42090,36179
2020,9,17,75524,71598,82975,52740,36745,2331.63,3693,1517,2839,6330,24785,10029,6490
2020,9,18,96633,63495,38699,20453,99221,2331.63,2023,2026,3105,6902,14480,29508,44147
2020,9,19,52629,94750,92126,54295,60329,2331.63,2736,1714,3920,8278,19802,17016,42324
2020,9,20,68553,98637,53534,62744,11319,2331.63,2772,4302,3165,7823,44754,14780,28320
2020,9,21,21970,93130,10764,46427,59581,2331.63,935,2208,4099,8834,82854,39428,17999
2020,9,22,76737,61943,41633,40657,24006,2331.63,4025,3909,1563,7830,71652,39233,46576
2020,9,23,38582,94425,13537,96747,72248,2331.63,4131,1148,2772,5014,73347,27352,24643
2020,9,24,15597,65635,55913,44697,50048,2331.63,4124,1783,2061,8462,83791,41066,38768
2020,9,25,38684,74169,49976,16599,18080,2331.63,831,1660,2404,9367,53407,21003,21628
2020,9,26,94011,23891,47925,78135,21490,2331.63,1838,2085,3258,8214,81781,13250,21273
2020,9,27,49222,32258,96441,66284,24366,2331.63,2349,4400,1514,7325,95998,10376,46585
2020,9,28,95305,18183,61845,44061,53902,2331.63,582,2911,1845,9340,42397,43334,31604
2020,9,29,66965,64236,46773,70224,58339,2331.63,3528,3911,2163,6321,90194,17880,28554
2020,9,30,32906,97545,13634,20010,71222,2331.63,802,2877,4165,6788,26938,48067,25984
2020,10,1,8355,62331,23190,37695,4729,1656.26,4659,1290,4648,9774,60005,24553,32877
2020,10,2,14763,83918,1717,67436,74112,1656.26,1692,3007,4582,6702,75580,25565,35950
2020,10,3,78248,58459,36084,97989,85397,1656.26,4332,3750,2832,8873,47796,33912,34151
2020,10,4,21750,52456,19229,17750,43690,1656.26,2303,4804,1718,6086,58591,36318,45586
2020,10,5,12673,75285,74326,62255,11987,1656.26,4172,1585,4716,8470,18322,10112,49907
2020,10,6,40758,70258,20215,53590,75483,1656.26,3854,2232,1818,6174,31333,46859,18011
2020,10,7,35020,89989,71664,30875,50361,1656.26,2192,4384,1891,7869,41639,15286,30256
2020,10,8,74128,12164,56815,98844,18771,1656.26,624,4527,2996,7522,29468,23478,27740
2020,10,9,29885,49675,37063,83055,72757,1656.26,4913,4128,4736,7929,71354,25096,34749
2020,10,10,14537,88547,20834,36428,12768,1656.26,3008,1895,1984,9822,16790,19524,12473
2020,10,11,37562,43751,85637,1910,5624,1656.26,1739,1859,1131,5154,34913,20239,31457
2020,10,12,79903,31180,94368,54639,15461,1656.26,1087,1348,1248,6920,82775,49739,15722
2020,10,13,95745,2136,86635,86732,61958,1656.26,2840,1750,3826,9666,34131,20802,5077
2020,10,14,46285,92223,22662,43768,87377,1656.26,4007,3630,1458,9462,38269,36918,23928
2020,10,15,6801,50709,83267,93772,83981,1656.26,3510,1076,4528,6496,99159,12837,32394
2020,10,16,1574,12000,78708,66752,26828,1656.26,2553,4463,1412,7190,33231,25141,29191
2020,10,17,50495,63591,8772,71953,4669,1656.26,918,2820,4100,8488,21592,14432,13393
2020,10,18,7234,15103,10509,91762,11600,1656.26,950,4524,1666,9657,12627,14845,9668
2020,10,19,95200,50182,70662,16612,26749,1656.26,1752,3594,3834,6876,65546,19446,20245
2020,10,20,30269,90769,32676,60722,15609,1656.26,642,2841,1452,5662,30954,13672,4268
2020,10,21,95330,1905,59549,33349,67914,1656.26,4545,3112,2357,5206,96075,15457,22177
2020,10,22,21803,54181,59052,21989,21057,1656.26,1843,1324,1717,5870,28397,13677,40950
2020,10,23,30138,3552,86519,32211,89214,1656.26,883,1798,1466,5431,50594,19993,33825
2020,10,24,93960,81493,99458,16317,83051,1656.26,3125,4853,1064,7176,26841,13918,45533
2020,10,25,14478,70037,71150,46195,45907,1656.26,4871,2395,3097,5492,24606,17334,49547
2020,10,26,46566,86842,25910,98646,8625,1656.26,3638,2584,4347,8095,35252,14806,26504
2020,10,27,29981,49731,78604,96045,23259,1656.26,4517,2736,1954,7018,83930,37739,5445
2020,10,28,86565,10155,30136,89663,39248,1656.26,4676,1636,2934,9510,84458,32910,21094
2020,10,29,33442,3098,1847,7789,37545,1656.26,1538,2524,3181,9654,79921,26439,37100
2020,10,30,65587,95791,64176,57420,82809,1656.26,662,4372,4612,6610,75386,13859,14459
2020,10,31,12739,90064,16025,87025,30649,1656.26,4935,4089,4932,7154,88230,23828,1966
2020,11,1,69769,41354,28414,29911,37627,1682.47,1002,3416,1550,9267,16224,49838,21206
2020,11,2,80778,1949,90803,22424,77336,1682.47,674,2398,3390,8774,98046,20225,21015
2020,11,3,8474,78489,90158,96607,66719,1682.47,3191,1486,1691,5922,66396,25669,30339
2020,11,4,54162,78245,9086,5895,63864,1682.47,2084,4641,3609,9239,67064,20944,41662
2020,11,5,50254,2226,4695,19996,40764,1682.47,914,1186,2581,6730,78547,14299,2742
2020,11,6,77069,16739,17138,98760,16047,1682.47,4428,1734,3130,9865,92454,41994,33535
2020,11,7,41527,14539,86636,1489,43778,1682.47,2432,1558,2276,6968,30378,29392,20052
2020,11,8,46221,20600,11333,60154,17330,1682.47,4452,4398,1617,6386,19028,22664,39880
2020,11,9,41476,291,9225,19607,16508,1682.47,2952,4386,2568,7582,75874,26346,1679
2020,11,10,50991,14659,3081,39619,58138,1682.47,734,1428,1666,6695,80862,16394,33459
2020,11,11,86575,5315,14842,93193,63257,1682.47,2208,4731,2344,7784,40689,23852,40703
2020,11,12,59463,34994,48239,92031,15933,1682.47,4728,3274,1046,7809,22893,13260,40465
2020,11,13,37620,8256,50322,8030,4951,1682.47,3472,2877,2850,6636,17254,32458,31185
2020,11,14,368,49630,37191,57713,7414,1682.47,1564,3227,1164,6154,91609,27861,44232
2020,11,15,36619,76339,61137,8093,80500,1682.47,2704,3118,3636,8026,42499,29939,1558
2020,11,16,35563,87324,37817,88413,30637,1682.47,871,2356,1218,8836,10146,28631,5238
2020,11,17,84997,52985,28211,30574,65491,1682.47,4787,2108,2509,5923,26552,43008,19820
2020,11,18,86305,64258,27480,11293,52284,1682.47,1231,2845,3654,5399,92609,20642,36331
2020,11,19,50637,29833,67999,88207,20598,1682.47,1837,1198,2402,5047,52519,15794,23067
2020,11,20,81220,77307,10001,93729,79582,1682.47,1737,2237,2162,9238,93530,19445,36554
2020,11,21,16899,51114,73643,90553,46514,1682.47,2547,3501,2436,5545,13734,33033,32604
2020,11,22,84965,34898,54980,27367,96298,1682.47,528,2516,1157,6474,87596,30739,7500
2020,11,23,14517,90686,62977,31679,21254,1682.47,2475,3152,3972,7469,45056,36837,22859
2020,11,24,90074,72604,339,18862,84502,1682.47,1894,4465,3296,6874,13183,15945,18399
2020,11,25,30726,48443,43462,31883,26407,1682.47,3973,2274,1743,8302,88953,18706,31058
2020,11,26,81161,22781,13853,21485,46603,1682.47,3321,1675,2864,5012,55536,32365,8910
2020,11,27,43411,23783,18183,13059,30657,1682.47,4003,1381,4808,8816,19242,22566,31367
2020,11,28,69875,38590,79842,7970,63244,1682.47,3669,1522,2926,7522,82240,18142,35147
2020,11,29,72784,90563,7556,20648,15575,1682.47,4365,1374,3226,7547,88395,33882,29444
2020,11,30,18914,67399,11617,15075,6216,1682.47,2640,2441,2525,7676,16762,11548,37585
2020,12,1,432,16526,43259,14306,98766,2449.87,2088,1368,1694,7736,37605,17489,14139
2020,12,2,93454,12943,20716,81001,1338,2449.87,1266,1542,3918,5390,15318,36502,20951
2020,12,3,85333,16448,29028,19167,33210,2449.87,4497,4993,2673,7755,64298,32791,1149
2020,12,4,28247,51388,38471,66293,75476,2449.87,3781,3928,1510,9004,66280,23059,26077
2020,12,5,91800,82547,8147,90718,13887,2449.87,2219,1152,3600,5206,51089,31810,32154
2020,12,6,73748,5587,48156,91421,19695,2449.87,563,2940,1606,9034,30584,22019,12454
2020,12,7,71463,14366,40948,93185,35215,2449.87,1243,3365,1126,5998,34082,36365,23581
2020,12,8,72895,77654,68289,37848,50253,2449.87,1009,3999,1315,8338,31771,11009,19378
2020,12,9,96618,72336,25302,93163,67722,2449.87,754,4183,1603,9954,48719,38169,5886
2020,12,10,46062,64963,81536,68540,22056,2449.87,4904,4950,4623,9544,49149,19760,15618
2020,12,11,8922,85159,83875,50238,69323,2449.87,2598,2291,4332,5810,75453,22053,15646
2020,12,12,25138,40636,27589,28093,79469,2449.87,1262,1068,1269,8308,94068,13325,26308
2020,12,13,96119,15326,74628,5742,4870,2449.87,616,1214,3934,5842,80380,44608,23777
2020,12,14,97841,24331,76900,2173,77231,2449.87,4226,3720,1394,7286,46812,10330,18706
2020,12,15,78123,29427,30690,35744,93576,2449.87,850,4694,2786,7286,95435,44008,41110
2020,12,16,30176,61053,24152,55462,43247,2449.87,622,1086,1774,6652,43259,38796,20884
2020,12,17,28379,33838,57517,54071,35652,2449.87,4230,1070,1862,6271,82221,43682,4329
2020,12,18,47381,97642,33377,36520,4042,2449.87,527,1146,1216,8310,12070,49462,45165
2020,12,19,91914,72452,6902,53479,32125,2449.87,2274,1014,3997,9790,14572,36000,1358
2020,12,20,70472,90155,82479,20579,96426,2449.87,612,1334,3692,7988,96677,49085,14700
2020,12,21,59154,43557,49655,81722,14587,2449.87,2535,2851,1688,8882,76329,42964,22037
2020,12,22,20949,68605,69819,4946,34747,2449.87,2298,1569,1804,9776,58499,37323,34392
2020,12,23,20828,39113,63834,15872,53102,2449.87,4957,3606,1702,7774,26679,10918,26863
2020,12,24,69352,74215,74208,30191,45004,2449.87,4506,1912,1998,9325,70897,36591,16889
2020,12,25,10069,44548,8161,966,84324,2449.87,4640,1502,2124,9660,37373,41577,16661
2020,12,26,61688,68683,20184,98458,49646,2449.87,4813,3996,2428,6102,65539,48783,13215
2020,12,27,7262,5046,64736,59106,14371,2449.87,696,4438,1531,6998,41756,47206,1985
2020,12,28,53222,46397,18709,75346,31223,2449.87,1922,4261,4764,6924,15448,40761,6082
2020,12,29,66672,73885,26111,20452,30610,2449.87,4235,2870,1694,5302,96975,11065,41650
2020,12,30,52307,59025,51856,48838,29234,2449.87,1043,3806,1360,9512,74151,37582,43612
2020,12,31,37185,57426,96844,78301,60883,2449.87,4062,3905,4799,5172,64356,25408,20915
2021,1,1,99944,79631,99868,266,92958,2800.68,3923,1981,4140,7760,97566,39103,27285
2021,1,2,80156,96373,45464,61259,86876,2800.68,4795,4300,2593,6200,21534,33507,49398
2021,1,3,62158,65440,94659,73682,46149,2800.68,1854,1091,1048,6722,62709,18022,36419
2021,1,4,20359,31633,77340,99499,65746,2800.68,4954,1810,3982,6769,23511,40858,41259
2021,1,5,16168,38307,51511,95113,47754,2800.68,3619,1263,3484,9630,99944,34632,23046
2021,1,6,26049,76800,47077,58450,69874,2800.68,3807,1918,2769,7498,12174,23514,9786
2021,1,7,68757,11037,85768,89092,94158,2800.68,1301,1326,3936,7811,10882,28041,25631
2021,1,8,20857,409,54305,75694,90039,2800.68,1677,2438,2400,7516,90887,33625,4250
2021,1,9,49891,74695,40209,7661,52194,2800.68,2526,2301,3678,6596,26392,17836,46291
2021,1,10,58924,22694,94513,39212,86858,2800.68,2253,2713,1709,7909,99758,13504,49950
2021,1,11,8511,76437,55538,72263,16542,2800.68,887,1432,2471,6096,90444,12042,46426
2021,1,12,8739,37971,59671,82418,71265,2800.68,1605,1539,1878,9006,16894,11965,36063
2021,1,13,61067,69357,36031,94128,23618,2800.68,2226,2128,3577,5538,17590,45118,35790
2021,1,14,35542,10279,11551,73013,72727,2800.68,4029,1464,1317,8699,63881,43933,18347
2021,1,15,41114,30487,6825,82574,7957,2800.68,890,1526,4635,6556,79502,18253,8928
2021,1,16,15415,96729,50382,43992,69493,2800.68,932,1366,1401,6738,94398,20479,21124
2021,1,17,51711,73428,51945,24380,28479,2800.68,3312,1896,4016,5137,84869,36972,32178
2021,1,18,417,95760,72347,95053,75385,2800.68,3305,1606,4929,6134,51141,34421,18201
2021,1,19,51162,56604,55808,48916,89968,2800.68,4394,3029,4984,7690,82409,34814,1718
