year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,2,12,27397,44459,14251,9263,15989,1728.9,2828,1846,1890,5095,88438,37235,25752
2020,2,13,37484,80847,53811,12635,1988,1728.9,1428,1568,1922,6126,84257,41814,44858
2020,2,14,57710,86723,77350,73181,41540,1728.9,3939,3935,1590,9541,78198,32579,5781
2020,2,15,25293,32379,69426,30759,33827,1728.9,4345,1309,3709,9026,19510,14106,7864
2020,2,16,99366,16724,87829,71289,14600,1728.9,4454,2309,1511,6320,61841,33050,38438
2020,2,17,78936,30781,1987,95527,46674,1728.9,4457,1965,1094,7798,19075,29092,46537
2020,2,18,88098,69774,66754,43159,74282,1728.9,1558,3646,3771,5974,61286,14723,17049
2020,2,19,9177,7094,87033,688,46601,1728.9,3738,1082,1005,8334,37414,42678,48874
2020,2,20,64965,98224,30996,26583,28458,1728.9,675,2906,4844,9742,92416,44125,1302
2020,2,21,55830,8975,84124,55953,29714,1728.9,675,1998,1726,8128,55928,31807,11763
2020,2,22,39285,6019,57344,35290,74447,1728.9,4319,1534,4332,5315,82345,37789,11110
2020,2,23,91739,4373,70696,11583,76801,1728.9,2059,2629,3438,5078,19766,34503,29464
2020,2,24,649,75610,89745,85856,49670,1728.9,2663,3953,4395,5462,40595,17692,12025
2020,2,25,18821,51267,30957,44505,76582,1728.9,2294,3319,2673,9341,96253,10825,13302
2020,2,26,48806,34665,59808,53596,73552,1728.9,4450,4199,1702,8398,76407,12752,14742
2020,2,27,72571,94071,11678,56966,1781,1728.9,807,1210,4890,6240,65105,12824,18625
2020,2,28,76417,63752,81144,10442,49445,1728.9,2618,4601,4765,7425,84548,18316,43750
2020,2,29,78519,88999,8869,35222,99545,1728.9,2944,2115,1404,9621,29080,13829,35276
2020,3,1,61240,50783,74489,24355,32240,1761.19,2122,2342,4807,7840,61786,44908,37313
2020,3,2,81535,92741,39675,95312,77289,1761.19,3830,2639,4562,9051,82183,19174,24343
2020,3,3,83348,54299,13239,52970,83380,1761.19,3918,4618,4202,8406,85325,26441,27069
2020,3,4,2071,2448,38784,3231,46364,1761.19,3138,4249,4661,8338,39560,13238,16922
2020,3,5,44860,13391,85942,60774,38794,1761.19,1963,2141,3775,6242,91462,22154,18125
2020,3,6,34974,15381,83125,29176,30140,1761.19,616,2209,2249,6078,51791,33612,18450
2020,3,7,27674,49931,77862,37335,20447,1761.19,1988,1250,3516,5868,42431,18542,33774
2020,3,8,27407,4395,40803,66182,12300,1761.19,4687,2273,3997,7811,76448,10488,48617
2020,3,9,72614,48418,59050,59863,59169,1761.19,4826,3193,1552,8088,40528,47569,10842
2020,3,10,37813,97517,62876,1329,56799,1761.19,4990,4204,1052,6406,66737,18842,21659
2020,3,11,25762,71425,1977,89759,75588,1761.19,1598,3200,4546,5647,24414,35066,44778
2020,3,12,86489,34241,38261,63612,54632,1761.19,1181,2444,2656,6678,10124,15806,28789
2020,3,13,62067,30115,66363,4471,7260,1761.19,4173,3020,4523,7502,39130,30111,33100
2020,3,14,88632,55729,44664,48178,31376,1761.19,3243,4216,4670,6042,97827,24302,19079
2020,3,15,16644,75361,83099,25653,32121,1761.19,1458,4186,4689,8356,15008,46948,43223
2020,3,16,7273,90535,96321,28149,68037,1761.19,4611,3019,2530,9274,21196,10524,1803
2020,3,17,54705,20792,5826,74376,42296,1761.19,3677,1190,1490,8127,15222,27486,20006
2020,3,18,41350,8754,38025,81039,99279,1761.19,4338,1550,4919,7010,51050,44307,19386
2020,3,19,8813,75662,17327,32695,61289,1761.19,4304,1994,1340,8886,13448,34312,4875
2020,3,20,30135,71749,9604,41853,19876,1761.19,4338,1225,2002,7438,58615,10310,26898
2020,3,21,9452,19307,74184,69371,76317,1761.19,614,1481,2247,7424,34175,44887,41586
2020,3,22,18582,38480,10880,10600,48610,1761.19,1263,1670,1408,6998,36947,25575,33952
2020,3,23,14117,22638,3153,82471,46353,1761.19,894,1616,1073,5174,41526,23742,11768
2020,3,24,82224,87908,75224,15823,51616,1761.19,709,1548,4230,7941,13499,29191,9399
2020,3,25,71893,74764,24287,77592,61982,1761.19,4518,2449,3871,5350,74920,46575,11235
2020,3,26,791,41376,18732,81864,82014,1761.19,1957,1186,4516,7180,96411,32483,26610
2020,3,27,72932,7121,35385,53514,45062,1761.19,2704,3305,4998,6990,10897,15910,48884
2020,3,28,68225,46768,10782,52097,69439,1761.19,518,1894,3428,7518,68443,41793,2054
2020,3,29,10364,56754,22383,74881,20286,1761.19,3715,3216,1836,9099,46729,37327,18794
2020,3,30,7984,29434,20633,47982,36425,1761.19,1313,1000,4649,7095,89448,30439,47882
2020,3,31,79149,4473,67020,38930,38227,1761.19,722,4942,3567,6218,56174,28853,1815
2020,4,1,79890,38422,80516,38990,1504,2550.27,3324,1882,4826,7657,83712,19060,17843
2020,4,2,93972,21066,80062,87419,10514,2550.27,2918,4985,3871,7418,69564,45685,10501
2020,4,3,18923,34507,20606,38379,90681,2550.27,1628,1921,4231,7000,25910,11478,49459
2020,4,4,41338,89235,53024,62516,16893,2550.27,1575,2215,4152,6574,30985,34666,3088
2020,4,5,88489,13904,16004,32360,52104,2550.27,4397,2377,1425,5002,25755,43457,1920
2020,4,6,30813,18736,30380,51396,92231,2550.27,2130,4919,3228,5206,12435,11472,22642
2020,4,7,63241,60363,38688,37394,88352,2550.27,3411,1839,4927,6198,25551,16310,19673
2020,4,8,72687,86301,39408,25464,51303,2550.27,3921,3466,1602,5652,49861,17676,31516
2020,4,9,4646,23344,75105,82874,33497,2550.27,4345,3089,4254,6074,66834,18957,3892
2020,4,10,19057,21598,45797,18985,92364,2550.27,2366,1878,3999,6262,90513,41653,37700
2020,4,11,24642,75787,40120,57596,91439,2550.27,2780,2435,4676,7885,95309,29525,6334
2020,4,12,61777,89655,8967,42383,39040,2550.27,1339,4447,3749,6986,93431,12234,42153
2020,4,13,61188,97151,87515,51540,40277,2550.27,3192,1269,1390,9664,38864,27955,44380
2020,4,14,55998,21646,90391,2026,95883,2550.27,1550,4010,1706,6868,16393,47097,35700
2020,4,15,99021,27733,21545,12770,17573,2550.27,966,3760,3478,5506,30299,35106,31329
2020,4,16,17128,39844,66376,3645,89508,2550.27,1599,1018,4588,8341,63882,21822,21592
2020,4,17,90394,61785,45834,82100,68654,2550.27,4196,2673,1310,5990,96795,23883,12227
2020,4,18,98421,32030,18996,26899,71130,2550.27,2004,4608,1986,9472,24604,44997,15647
2020,4,19,32676,22556,56854,8616,10897,2550.27,886,1289,2520,6271,99740,17525,20736
2020,4,20,88498,28937,51551,11160,96030,2550.27,1394,4449,1726,6374,37700,34207,48346
2020,4,21,36036,66057,5168,57878,77141,2550.27,4226,4815,2326,6079,34782,29575,29772
2020,4,22,63168,15221,80865,62040,57844,2550.27,4564,2692,1796,8982,73852,38274,30606
2020,4,23,45813,25247,32725,42539,11989,2550.27,1746,3023,2832,8265,22252,29972,36777
2020,4,24,78038,91479,56140,46716,33911,2550.27,1290,2077,2494,7024,59116,30338,7275
2020,4,25,20465,5033,43031,46358,86147,2550.27,984,1958,3481,8950,90849,20469,33235
2020,4,26,36837,33948,34845,6021,82213,2550.27,993,1026,4927,8484,23317,48837,23450
2020,4,27,15759,49608,12267,54606,89467,2550.27,1295,4930,2766,5486,72640,45265,37735
2020,4,28,43913,73625,43576,18746,23685,2550.27,566,1050,4723,6762,66540,16936,1564
2020,4,29,30212,18886,43538,95140,43723,2550.27,666,1674,4166,8947,46789,38632,33207
2020,4,30,43034,98085,48564,35801,25115,2550.27,2417,4026,1179,7344,16522,34863,21204
2020,5,1,9690,11736,59197,66452,94628,2402.35,1663,4865,2374,8154,89939,35580,42485
2020,5,2,34835,65772,34747,73782,12562,2402.35,1815,1997,3294,8967,52111,25849,39732
2020,5,3,32737,37490,87029,56433,41613,2402.35,905,1301,1330,6454,34105,27309,38244
2020,5,4,48939,30769,7175,67665,55275,2402.35,4597,1878,4237,8696,80242,16310,13466
2020,5,5,94075,13410,51500,48721,98729,2402.35,921,1464,1100,8612,17022,32713,3612
2020,5,6,82545,35155,50367,65227,41609,2402.35,2536,1898,2943,6062,74563,12898,1658
2020,5,7,79529,44161,9679,75118,64856,2402.35,3267,1158,4681,9542,40354,18409,39921
2020,5,8,54730,81277,49874,95831,25578,2402.35,4895,4474,1264,6482,12114,13587,4122
2020,5,9,62438,48589,70487,10381,31004,2402.35,4950,1072,1913,9628,85648,12510,11402
2020,5,10,45901,85268,94755,65582,36386,2402.35,3990,1115,2737,7190,13218,24666,35110
2020,5,11,20689,14545,99141,26317,92510,2402.35,4903,1298,1134,6741,81679,18326,5194
2020,5,12,54495,27982,28020,92760,67610,2402.35,2232,4861,1174,6986,95442,18024,13668
2020,5,13,58448,95785,59140,91185,46000,2402.35,851,1687,4684,5402,18720,17614,28789
2020,5,14,86537,99260,73493,73023,92353,2402.35,4158,3199,4504,8530,72310,33465,21524
2020,5,15,48550,84543,13327,63837,91530,2402.35,1860,4976,1818,7351,57513,33255,25121
2020,5,16,2492,23365,49943,12176,21060,2402.35,720,2596,4909,9174,96970,33613,9299
2020,5,17,92088,87481,46813,7944,6011,2402.35,2760,4560,1718,7438,18396,27898,35476
2020,5,18,78911,66609,94228,99815,90312,2402.35,3069,4154,1456,9364,37681,12515,1741
2020,5,19,8663,68402,36464,99924,88967,2402.35,4888,2405,1838,6116,21701,43276,33434
2020,5,20,98529,45814,97837,18546,99605,2402.35,1444,3514,1098,5438,78329,11720,32585
2020,5,21,8764,77751,31362,220,43467,2402.35,2734,3480,2444,5550,68403,42762,19043
2020,5,22,98984,68293,56520,36250,31346,2402.35,4526,4873,1574,7438,64770,39990,44573
2020,5,23,26300,11215,18505,41844,68238,2402.35,4051,2000,2288,5412,77219,12214,13186
2020,5,24,64456,6307,19236,18252,88209,2402.35,2365,2191,3634,7862,39793,19979,3991
2020,5,25,44810,35672,66205,1548,29386,2402.35,1537,2036,3541,6393,30232,26779,30976
2020,5,26,5932,10636,20132,29572,6048,2402.35,660,1854,1206,5912,21457,16444,47352
2020,5,27,19904,15175,11761,8538,65412,2402.35,4869,1830,4928,7425,11767,49314,17906
2020,5,28,74753,69657,37703,33295,62402,2402.35,1425,4684,4921,6556,14255,17321,17935
2020,5,29,10260,10934,20528,46621,26846,2402.35,1189,3100,2159,5910,87990,22570,41986
2020,5,30,67208,49212,49143,87137,76637,2402.35,2802,1389,1917,8214,16710,25671,27262
2020,5,31,74792,77461,10356,69713,90369,2402.35,2033,1266,1896,7561,63600,28741,24612
2020,6,1,34791,58195,39410,17741,62537,2196.6,4947,1747,2474,8362,88383,21088,28333
2020,6,2,41238,56125,68006,31743,57160,2196.6,2885,1952,1566,8949,41340,11347,10029
2020,6,3,95984,58321,13244,19897,21921,2196.6,2146,1710,2882,6250,74450,45418,8337
2020,6,4,36240,75751,57166,63715,64186,2196.6,1154,1722,4377,9159,53517,41537,11902
2020,6,5,95541,76403,42509,15925,85352,2196.6,3623,2686,3520,6866,33934,30441,1678
2020,6,6,31555,52433,37152,14438,93989,2196.6,4855,1886,3704,6756,10293,34241,27955
2020,6,7,95275,11448,6017,46004,96960,2196.6,2540,3851,2287,6401,24775,15994,9534
2020,6,8,12954,34751,68030,71475,41617,2196.6,1915,4522,1506,5418,15866,31088,18317
2020,6,9,33373,80168,27669,53429,13541,2196.6,4022,1398,1532,6134,71169,29072,37962
2020,6,10,35925,25063,4276,88212,37816,2196.6,3554,1546,1286,6584,38594,38120,45403
2020,6,11,61253,6862,27643,32001,12281,2196.6,3089,2004,3121,6126,15433,41661,47955
2020,6,12,95071,85808,83180,77184,45846,2196.6,2607,3121,1534,6882,10770,49929,4349
2020,6,13,22285,61240,699,2437,4176,2196.6,1908,1738,2506,9112,97428,24786,5645
2020,6,14,32506,26870,36791,60627,83979,2196.6,3639,4048,1478,7302,72584,32932,18576
2020,6,15,72519,45192,31054,84634,38427,2196.6,4562,2062,1330,6478,79499,15505,33739
2020,6,16,7258,36408,80934,69764,37311,2196.6,901,1167,2934,7691,46793,21912,44714
2020,6,17,82620,81785,961,53354,99955,2196.6,1285,3825,1558,7392,73458,39866,23545
2020,6,18,67430,24373,66929,95112,75986,2196.6,617,3242,1088,7902,69357,11426,12780
2020,6,19,18968,30259,39018,56902,44302,2196.6,3813,1920,1226,9773,96626,16822,2163
2020,6,20,69671,99264,89079,21111,32955,2196.6,976,1736,3261,8522,11847,45598,28889
2020,6,21,57037,38817,95193,72576,46719,2196.6,1776,1380,1159,7145,22586,10930,14550
2020,6,22,99309,17752,98734,99608,13878,2196.6,1212,4899,1958,6602,21009,10281,45360
2020,6,23,532,48338,93370,20145,58946,2196.6,742,1972,1570,7542,19662,23455,21569
2020,6,24,91836,46686,5494,2995,43831,2196.6,3455,4490,2183,7188,75449,26060,44432
2020,6,25,68900,91663,75960,96226,13306,2196.6,1506,1574,3009,6227,50333,36954,13321
2020,6,26,87797,66076,52937,64534,93363,2196.6,2988,1646,1772,6972,88192,31064,7845
2020,6,27,37914,46648,40555,16449,20188,2196.6,2508,1782,4018,8467,13374,14730,16005
2020,6,28,98140,74523,83864,76149,40750,2196.6,3102,4897,1624,9590,18870,19982,34197
2020,6,29,40236,13772,95184,77469,23605,2196.6,3532,2869,1374,9087,94317,16561,33376
2020,6,30,31444,86826,72000,55462,71645,2196.6,4136,4783,4537,9351,62283,10582,40016
2020,7,1,75387,66537,60173,57777,75967,1404.77,4363,1089,1693,8184,29694,31421,36511
2020,7,2,66717,7564,27796,82156,1882,1404.77,3598,1078,4060,5411,93055,39075,10710
2020,7,3,10900,62839,53613,20252,25123,1404.77,634,1860,1787,6675,74636,34105,25252
2020,7,4,43186,5353,56548,41231,13537,1404.77,2651,1038,1318,6799,78760,28389,36242
2020,7,5,93861,8711,33449,9273,94123,1404.77,3348,1373,1396,8312,57976,47167,26504
2020,7,6,59916,38128,64028,18055,94803,1404.77,3512,4339,1502,5059,95570,23904,5017
2020,7,7,11301,34574,70509,37809,17725,1404.77,1198,1584,4331,9646,20857,34805,15621
2020,7,8,42502,35558,6179,48195,20222,1404.77,734,1166,3634,5741,98191,29789,14156
2020,7,9,30758,66704,84129,91126,8115,1404.77,1381,4414,1258,8242,73575,48348,46051
2020,7,10,33863,39774,76286,8194,55772,1404.77,2998,3272,4051,5529,62818,35624,13495
2020,7,11,79685,74533,65762,14671,50275,1404.77,4459,1031,2008,8588,72157,10256,30306
2020,7,12,24639,69891,90890,71615,38133,1404.77,1315,3347,1188,5210,96540,26360,14465
2020,7,13,42447,5892,90985,7850,21421,1404.77,3473,2456,3335,9235,32126,28609,3804
2020,7,14,39541,76587,75994,2901,21527,1404.77,4375,2516,4392,6498,50483,38877,48151
2020,7,15,62434,86799,77225,83024,15751,1404.77,4383,3196,4655,6038,66045,17427,23765
2020,7,16,20524,59519,34884,48859,35106,1404.77,3820,4645,4948,9813,93898,47826,17011
2020,7,17,84316,68274,76695,18708,66243,1404.77,2584,3676,3975,9350,11699,29725,27178
2020,7,18,74926,87435,87922,70933,54155,1404.77,3360,4677,4837,9595,39888,14942,20319
2020,7,19,22958,83709,55941,99258,19874,1404.77,2083,1090,4463,7566,55599,11446,49839
2020,7,20,956,79537,45735,31284,80697,1404.77,1008,1252,1219,5282,42906,15374,7434
2020,7,21,35601,47619,6404,65438,3566,1404.77,1732,1523,1351,9024,25780,16224,46292
2020,7,22,85215,39217,3117,19678,12995,1404.77,1735,1234,3252,9906,61584,18948,8717
2020,7,23,56255,38946,90923,17475,20580,1404.77,4200,1179,2798,5603,37969,10974,33829
2020,7,24,1896,1054,27887,64599,20078,1404.77,2175,1194,4235,9622,41320,38581,20020
2020,7,25,9008,94409,85235,47260,76878,1404.77,1208,4484,2116,7130,66958,22695,13172
2020,7,26,7311,16159,95227,21461,88114,1404.77,2823,1142,4248,7062,70959,17330,33196
2020,7,27,53434,18135,75969,79021,68426,1404.77,2601,2433,3049,5680,24692,19734,17290
2020,7,28,66007,7253,70763,84475,64383,1404.77,2169,3044,1910,8748,25856,24696,37721
2020,7,29,51944,65033,81057,2545,48447,1404.77,3221,1879,1262,9190,80899,38575,2016
2020,7,30,82832,98501,16009,10881,17688,1404.77,2158,3694,4305,5852,68168,45039,7053
2020,7,31,56994,91691,33085,43577,10439,1404.77,3272,3733,3972,9328,81277,22418,8941
2020,8,1,70852,90650,21494,36394,71549,1656.26,4224,1400,2428,6456,20440,15833,26421
2020,8,2,94967,4135,30139,97888,88655,1656.26,1233,1696,4613,9628,23486,49906,25178
2020,8,3,49434,2221,23879,48762,99850,1656.26,1457,1410,4650,8616,14196,15112,12650
2020,8,4,30724,42670,10304,39505,5478,1656.26,1689,1806,4877,7338,14683,39884,30744
2020,8,5,27005,85917,36581,51619,17078,1656.26,1524,1510,3639,7046,31624,44840,10068
2020,8,6,20756,64434,81894,40407,18737,1656.26,4309,1634,4360,9234,21668,19837,5339
2020,8,7,5357,43358,70282,56586,95185,1656.26,1469,3540,2233,9402,13030,20663,34966
2020,8,8,25822,74387,87174,4461,82494,1656.26,652,3248,4583,7545,60006,34671,35150
2020,8,9,19237,40668,484,83597,15281,1656.26,3433,1282,1860,9846,93573,43396,38504
2020,8,10,41385,90044,48290,44970,55798,1656.26,632,1618,1086,5622,19510,28031,4800
2020,8,11,4308,18083,47632,3891,31981,1656.26,3562,1216,4657,5397,51164,46289,23991
2020,8,12,93902,20950,16926,92114,61017,1656.26,1862,3752,1894,5142,63722,22691,10500
2020,8,13,21303,29355,70662,66841,98513,1656.26,1223,2820,2525,8855,13430,11724,23092
2020,8,14,99198,61625,7074,63855,17023,1656.26,606,2275,1088,6852,19388,13120,24590
2020,8,15,20273,37603,91661,53519,87754,1656.26,2561,1662,4736,6454,92248,33249,5383
2020,8,16,2666,19825,2422,10192,78680,1656.26,1048,4228,2108,9474,58082,20482,25484
2020,8,17,64064,34579,64110,75955,44353,1656.26,2510,4624,2452,8350,34495,25205,49850
2020,8,18,95905,77057,50614,80641,90280,1656.26,994,2944,4038,9014,19487,24069,9215
2020,8,19,24499,85537,68298,27959,91363,1656.26,4792,1730,2310,8901,31380,38014,42732
2020,8,20,45103,80243,18991,82555,20765,1656.26,4112,1668,1094,8686,13660,37173,3486
2020,8,21,50292,10255,46470,45682,9269,1656.26,4750,1014,2845,8808,94428,18424,15958
2020,8,22,47132,59221,30985,40794,4474,1656.26,3807,4576,1270,7797,48482,46074,28717
2020,8,23,51284,72595,29095,98178,63673,1656.26,710,1290,1436,7306,75997,11333,9108
2020,8,24,64129,12100,61453,31974,32852,1656.26,1180,4982,1453,8690,37127,18294,5881
2020,8,25,17234,15935,1855,92545,30084,1656.26,4970,2718,4283,8140,12247,19307,16690
2020,8,26,9525,63950,49624,95238,62122,1656.26,2922,1249,4071,8758,58223,36922,41973
2020,8,27,56608,49404,83257,4413,87921,1656.26,1690,1302,2669,9804,97698,49105,20384
2020,8,28,41587,2669,96824,97222,53086,1656.26,1529,3961,4372,6152,90550,12014,25424
2020,8,29,8125,13474,77744,78548,14200,1656.26,950,2158,1721,5078,15854,11998,35967
2020,8,30,85463,64614,11149,54484,55863,1656.26,3588,3800,4218,6764,11021,13656,25199
2020,8,31,92188,27551,92618,97912,93703,1656.26,4405,3178,2993,7010,96726,43544,49521
2020,9,1,78549,30704,13892,43627,38626,3193.93,890,4590,2385,6276,75452,38935,19886
2020,9,2,69865,89253,33155,52981,275,3193.93,1519,4176,1568,9431,37879,10608,46811
2020,9,3,25189,56058,84645,68689,69136,3193.93,4506,2683,1006,8397,15334,13869,28190
2020,9,4,14636,53103,49813,62021,69379,3193.93,956,1200,1748,7542,24927,47495,25265
2020,9,5,63625,86448,91672,19404,62231,3193.93,1055,3770,1960,5699,72458,37447,45903
2020,9,6,3889,53317,35132,79133,48066,3193.93,4354,4052,2247,9166,41073,31626,42794
2020,9,7,783,8382,53574,48004,8844,3193.93,1850,2467,1299,7054,16454,19772,28501
2020,9,8,49425,99278,63652,67737,74978,3193.93,1536,1806,1564,6667,90702,20195,36110
2020,9,9,49461,16409,49248,61708,91927,3193.93,4685,2708,1405,9610,57064,13210,6673
2020,9,10,8112,68915,29068,5763,72437,3193.93,644,3213,2919,9295,22301,44248,3643
2020,9,11,81758,93838,55819,3887,16857,3193.93,876,2668,4280,9681,60728,21206,46521
2020,9,12,62706,20414,63915,94112,66377,3193.93,711,1688,1245,6131,96601,45033,37331
2020,9,13,49774,78598,49599,19045,7894,3193.93,4645,1002,3441,5463,19786,15298,38253
2020,9,14,98336,323,97967,77616,56356,3193.93,3821,1678,1870,9087,29523,28188,8695
2020,9,15,66419,96588,69028,72664,9071,3193.93,4048,1630,4226,7304,10591,18471,15629
2020,9,16,21900,90237,74474,20341,42052,3193.93,1990,1574,2387,6309,34353,23742,1438
2020,9,17,41356,99527,25508,53168,28615,3193.93,1355,1384,2969,6262,13078,43391,21383
2020,9,18,66012,84448,68587,26590,18095,3193.93,1412,1345,1542,5885,76686,27818,29179
2020,9,19,2951,45029,84557,20339,11338,3193.93,874,2693,4788,5939,11730,13402,18911
2020,9,20,7323,37217,74787,91644,37599,3193.93,1387,4961,1980,9973,62902,44079,25186
2020,9,21,65504,74315,50426,67623,76552,3193.93,1792,1718,4843,6348,16192,16181,43464
2020,9,22,31611,42977,85227,66400,95269,3193.93,1153,3942,4654,7292,10585,48605,41087
2020,9,23,28830,11973,34919,4815,98299,3193.93,3894,1294,3487,5671,47775,31391,47822
2020,9,24,25487,59568,77246,30330,72269,3193.93,2862,3878,2765,8088,86629,48033,9790
2020,9,25,55528,32784,66976,182,86428,3193.93,582,1054,2237,8566,36423,20535,43914
2020,9,26,64231,35318,17042,69070,17341,3193.93,1812,4178,1482,8124,89507,13004,14817
2020,9,27,53847,52371,33235,22965,16811,3193.93,2349,2337,3999,5486,88871,10862,19865
2020,9,28,80943,20362,87035,3180,70419,3193.93,606,1000,1078,7108,36422,17646,23458
