year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,12,25,16240,28096,32127,20832,78686,2493.74,4227,1935,3969,9366,31238,12166,15496
2009,12,26,47276,40556,71113,79374,79126,2493.74,2979,4850,4126,8694,15984,39955,22182
2009,12,27,67859,18788,75459,44618,29844,2493.74,3422,1082,2077,7634,83266,25762,18983
2009,12,28,43749,8846,79050,72718,39129,2493.74,2103,1403,1696,6440,82129,29968,10289
2009,12,29,85397,81461,21171,5876,91723,2493.74,2182,1874,2294,7640,36902,17166,37156
2009,12,30,56623,66677,64572,3701,28578,2493.74,814,2325,1682,9798,61394,12162,47838
2009,12,31,51505,3498,98567,18700,33066,2493.74,918,4813,3507,6189,40688,36582,47048
2010,1,1,2872,78867,11991,56864,15769,2561.35,3486,2445,1403,7086,27374,25592,30480
2010,1,2,95705,99701,48628,36921,61095,2561.35,4776,1898,1424,6960,14009,22754,10790
2010,1,3,88495,48823,67615,91037,5864,2561.35,732,1526,3062,9075,81949,15183,4197
2010,1,4,5907,11788,63981,17310,61678,2561.35,2902,2382,2406,6146,94302,18501,41355
2010,1,5,18671,15432,65798,94379,38907,2561.35,3484,3753,4980,8854,51141,17195,29807
2010,1,6,21647,81874,92282,71062,57301,2561.35,2596,3207,3722,6576,80516,30400,40584
2010,1,7,7931,89771,54135,15338,47652,2561.35,790,1322,1822,5987,77052,35478,14789
2010,1,8,62146,76889,95584,23478,27988,2561.35,673,4633,3597,9306,37046,35898,46725
2010,1,9,6242,89643,65458,24965,6219,2561.35,1716,1012,2096,5850,62190,16099,12326
2010,1,10,40639,78733,98774,37211,61072,2561.35,2688,3216,2714,8271,63045,47053,25826
2010,1,11,14996,53719,63039,59945,53026,2561.35,2194,4266,1079,7651,18934,12298,1526
2010,1,12,89978,22299,59152,58426,14501,2561.35,4524,1182,1425,6606,17412,27496,37694
2010,1,13,65476,81390,17065,34542,66013,2561.35,2946,2359,1510,7950,57303,12850,30110
2010,1,14,27423,35851,78824,33502,79854,2561.35,2151,4830,3056,5238,44607,32557,29407
2010,1,15,58996,35485,4049,91773,25135,2561.35,4268,1228,1990,5378,41503,26502,12750
2010,1,16,99147,89450,90214,49327,16787,2561.35,3883,4208,4718,7706,94062,29572,13869
2010,1,17,43465,56214,65755,61522,77517,2561.35,4078,2863,2198,8966,44636,37332,10363
2010,1,18,27228,30257,94294,37718,49294,2561.35,571,3439,1598,7136,14117,16778,35797
2010,1,19,1005,83001,18946,724,47059,2561.35,1647,1056,4220,8753,68396,13088,13008
2010,1,20,5468,78827,32305,67666,93305,2561.35,4997,1883,3548,9291,90952,39193,43293
2010,1,21,1440,21524,37633,43038,58660,2561.35,2774,1015,1101,6152,93090,48160,1750
2010,1,22,66079,89738,5036,51651,68492,2561.35,1091,3958,3609,6800,41624,11913,39784
2010,1,23,56688,12974,98797,96588,62265,2561.35,781,3704,2623,9765,23093,10566,39749
2010,1,24,7868,57220,95002,58969,10291,2561.35,3480,1368,2829,9744,44371,12672,38093
2010,1,25,84651,75463,52984,53260,38858,2561.35,1524,1896,3932,6672,24835,36197,10960
2010,1,26,52773,26969,66254,96748,66735,2561.35,733,4601,2918,5950,49921,23208,39347
2010,1,27,98828,23403,49578,93009,18270,2561.35,2033,4272,1534,5016,72531,24619,43949
2010,1,28,35976,20409,52868,59908,67081,2561.35,2456,1205,1023,8709,32952,37757,44055
2010,1,29,34409,48687,78711,97327,75774,2561.35,1886,4600,3385,6463,83960,36655,28632
2010,1,30,46764,55994,5928,32526,81010,2561.35,3496,3336,1814,5440,19202,48651,44811
2010,1,31,36771,72053,51209,57794,17115,2561.35,1902,2874,4198,9942,81552,24971,34161
2010,2,1,68439,15924,53982,21255,99885,3056.96,4369,2229,4267,6895,69591,24077,6989
2010,2,2,6744,2928,5649,49460,12524,3056.96,2581,1866,1859,6726,18042,22371,20652
2010,2,3,38629,2269,21571,95593,83821,3056.96,1187,3610,1422,6110,89864,11405,12894
2010,2,4,8509,74235,83635,87776,7482,3056.96,3205,1162,2505,7716,96387,11110,3226
2010,2,5,20857,98969,2309,92716,75695,3056.96,758,1358,3970,6026,26266,39142,36703
2010,2,6,65903,23807,24106,77424,75327,3056.96,3828,1566,1824,9878,87962,28388,30322
2010,2,7,42041,66168,75318,14546,66373,3056.96,2277,2228,1356,9182,96295,12719,21705
2010,2,8,87641,77735,93395,42964,80743,3056.96,2105,2996,1170,5134,40419,17849,36013
2010,2,9,52885,29248,68037,73792,18063,3056.96,3532,1454,3518,7708,14712,21242,22351
2010,2,10,65554,39629,24824,52579,74215,3056.96,606,3207,1702,5044,21170,45947,37471
2010,2,11,61057,19628,75296,53580,42191,3056.96,1428,1334,1314,9464,85217,45728,15716
2010,2,12,78167,3750,72183,16685,97599,3056.96,4279,4504,4162,5454,32082,19466,29534
2010,2,13,32925,47381,87936,64482,88777,3056.96,1780,1185,3733,8330,19764,20923,9106
2010,2,14,84143,57545,82350,61810,63361,3056.96,2537,1526,2668,9720,74563,13014,17567
2010,2,15,9254,28843,81123,44768,40649,3056.96,4496,3572,3289,8783,38053,32066,29558
2010,2,16,67890,14834,48252,12975,83262,3056.96,508,2403,1911,5206,29212,10552,18016
2010,2,17,66517,86751,46798,54185,32823,3056.96,2155,2075,1554,6564,12810,14414,21361
2010,2,18,82835,57692,97128,92477,32827,3056.96,4542,1440,2718,5596,30041,15979,1533
2010,2,19,7161,30291,49735,49072,29241,3056.96,4342,2109,2049,7491,82645,31223,28948
2010,2,20,38853,54801,89651,5407,24431,3056.96,3961,3616,1888,6088,16092,49715,42846
2010,2,21,77621,90635,16783,60339,29780,3056.96,2669,3291,3466,9646,18966,39059,46825
2010,2,22,87704,73057,67521,86105,90549,3056.96,2327,1514,1318,6977,67510,45748,1398
2010,2,23,16176,12824,85717,83064,38912,3056.96,2778,2884,3795,5913,19158,19738,18162
2010,2,24,62738,52245,8219,72556,61001,3056.96,2966,3703,4989,5486,34807,13788,26934
2010,2,25,62005,68487,68994,83323,91816,3056.96,854,2990,4327,9174,91054,18394,36505
2010,2,26,49300,90185,53828,74448,6098,3056.96,4374,1558,1300,7898,57742,26645,13402
2010,2,27,80878,2061,41701,97220,97548,3056.96,930,4551,1345,9454,42873,12674,42860
2010,2,28,42311,4648,61152,7990,35786,3056.96,3932,1437,3742,5528,75884,14839,18558
2010,3,1,21611,50027,78159,91907,7769,1489.06,2784,4828,4208,6355,23727,22068,21157
2010,3,2,6816,83279,83414,12622,42504,1489.06,4931,2150,1750,9273,99288,48987,2927
2010,3,3,8206,726,57730,90966,92962,1489.06,3478,1856,2595,6574,39181,46715,22570
2010,3,4,19145,11966,22896,48354,14673,1489.06,852,2840,2605,6262,50461,10228,12976
2010,3,5,23114,5394,68612,53544,84667,1489.06,3882,4223,4976,6612,12662,44289,17900
2010,3,6,65534,53667,41565,54481,1656,1489.06,2547,1608,4063,6794,69152,23736,30747
2010,3,7,69770,39574,61577,32376,26113,1489.06,3836,4225,3782,8799,19120,34800,12038
2010,3,8,6700,4355,44025,8028,30967,1489.06,2317,2851,4231,7772,67331,15886,10565
2010,3,9,24628,34879,36686,33692,58026,1489.06,3779,2794,3115,5355,76521,16938,22191
2010,3,10,63745,46710,69805,97528,85510,1489.06,3679,3560,4631,5416,16587,13908,5277
2010,3,11,53269,35257,69802,83852,95491,1489.06,4737,1469,4715,5558,86512,12740,3485
2010,3,12,91317,60292,6887,69433,11999,1489.06,3659,1496,1469,9816,89622,48330,49761
2010,3,13,65093,54654,56891,91076,63710,1489.06,3025,1977,1438,8366,17180,36928,39831
2010,3,14,87663,33270,73399,92378,2396,1489.06,1469,3712,1554,8356,63144,48552,9911
2010,3,15,94469,53156,40648,40938,12972,1489.06,4268,3064,1275,5030,69139,14984,46622
2010,3,16,68693,33517,98314,10132,67695,1489.06,2059,1458,1974,6809,64086,17509,31846
2010,3,17,13073,51909,61222,49627,30265,1489.06,4530,4732,3873,6150,82021,23196,40718
2010,3,18,18152,87642,1261,35779,50153,1489.06,2114,3844,1620,7146,45327,17290,36753
2010,3,19,63625,92388,76025,45091,29197,1489.06,2600,2268,3370,5846,16502,19974,6463
2010,3,20,47244,22778,79719,41117,94308,1489.06,664,3810,1476,7730,80941,32237,28093
2010,3,21,85030,98056,67435,21650,29836,1489.06,2316,4811,1500,8340,54902,11302,12762
2010,3,22,91156,83855,9318,99526,74028,1489.06,4512,2622,1693,9462,95090,17352,17565
2010,3,23,45027,75756,96163,10761,74033,1489.06,4349,4061,1511,6280,97062,37698,27104
2010,3,24,72250,55732,47510,93750,90424,1489.06,798,1578,2617,8054,97456,42997,18764
2010,3,25,4033,51969,30620,77078,18903,1489.06,4429,3929,2817,6943,91041,41849,25711
2010,3,26,50400,50391,67263,41911,9879,1489.06,960,2127,1407,9821,75876,26831,30677
2010,3,27,78586,53028,24762,81203,39496,1489.06,551,3527,1084,7523,20604,18890,22218
2010,3,28,63234,81386,89722,97403,38329,1489.06,4251,3727,2504,6513,46989,14774,30763
2010,3,29,37190,42950,55862,89950,2772,1489.06,1780,1356,1117,7893,78910,40612,48091
2010,3,30,96464,85815,492,87001,23338,1489.06,2792,2922,3832,5036,10678,14330,37448
2010,3,31,99628,89576,62241,47133,62441,1489.06,866,4629,2179,6728,89578,21302,9230
2010,4,1,22711,69011,25936,96957,47921,1654.87,3419,3734,3390,6854,73423,20837,32900
2010,4,2,9565,76346,39670,28430,76670,1654.87,3057,2596,1714,5189,45036,34651,13182
2010,4,3,96056,44667,53183,89136,50597,1654.87,3953,4659,3494,6240,11898,15542,24485
2010,4,4,55492,96387,7854,38882,93158,1654.87,1070,2721,2622,8394,47503,10438,31277
2010,4,5,45274,75561,33241,20695,50750,1654.87,1697,3156,4294,9768,68644,12496,28277
2010,4,6,15716,98950,12255,25562,55191,1654.87,3328,2033,2959,7533,65915,21116,15222
2010,4,7,88810,58338,40191,62784,90430,1654.87,3427,1414,3253,6048,72748,30354,37694
2010,4,8,57648,10799,9863,96943,2030,1654.87,4537,2745,2456,7194,59658,48998,28507
2010,4,9,63365,42987,76032,91324,66872,1654.87,3791,1372,1636,8981,34816,14140,8299
2010,4,10,73027,64596,59120,52632,27615,1654.87,4337,1078,4017,9200,98556,27399,48220
2010,4,11,4059,18094,11497,81515,66237,1654.87,1864,4600,2002,9248,20923,47364,21155
2010,4,12,97547,49715,53046,30535,35049,1654.87,3951,3074,3809,6150,77058,46424,4215
2010,4,13,77643,76396,81687,53012,85596,1654.87,830,1006,4687,7654,15518,30923,30243
2010,4,14,29414,50738,10524,59907,89986,1654.87,2270,3883,3864,6668,34418,48912,47799
2010,4,15,30883,88370,73340,99692,17793,1654.87,2467,1766,1792,8316,64797,28740,1622
2010,4,16,90748,11561,34747,21787,69819,1654.87,2709,4231,1424,9584,59137,12044,38619
2010,4,17,77383,16409,15929,91248,59429,1654.87,1511,1270,1222,9850,12716,22859,1418
2010,4,18,80248,18822,84646,23393,29327,1654.87,2132,1334,1003,6470,58212,30821,49444
2010,4,19,58201,60923,30054,63909,6859,1654.87,952,4241,3302,8232,91840,47730,5543
2010,4,20,58579,48352,4393,13647,94555,1654.87,2857,1153,4567,7503,14545,17796,10747
2010,4,21,53299,83030,95320,14302,2612,1654.87,1474,1634,1622,7879,24720,37664,3533
2010,4,22,13423,17025,38258,51725,25258,1654.87,4455,1566,4801,6678,30185,11424,30098
2010,4,23,80946,33044,96861,26865,36899,1654.87,758,1638,1584,7429,20849,13399,11407
2010,4,24,67314,82324,74212,98120,90204,1654.87,2136,4977,3659,6438,88053,23916,15284
2010,4,25,36844,53861,90457,47997,24061,1654.87,3703,1910,1462,9158,31870,23286,20642
2010,4,26,78322,33981,13483,89110,47762,1654.87,2508,1427,3007,6719,29546,39562,34332
2010,4,27,8355,98035,59540,57014,88429,1654.87,2282,1623,2805,7738,89619,41865,13945
2010,4,28,74732,43323,63223,61121,10238,1654.87,4406,3559,1726,7889,77668,19086,45093
2010,4,29,48573,80177,40966,81580,73248,1654.87,2493,2953,4898,7032,54966,39678,36864
2010,4,30,60978,2249,31302,95135,56339,1654.87,1999,1070,1198,7382,17094,14376,37273
2010,5,1,92949,95743,73443,90838,73411,1506.26,762,4938,1218,7341,43185,27161,32981
2010,5,2,91188,57491,28412,88220,12458,1506.26,548,1057,1494,5526,87396,12086,18090
2010,5,3,14034,34819,99961,14256,43361,1506.26,2273,1308,2886,5715,43498,42648,7144
2010,5,4,15049,15613,62588,55346,69306,1506.26,3858,1998,4615,7269,65064,42072,22125
2010,5,5,45359,30613,39482,27453,7648,1506.26,942,3032,3047,6778,52287,37759,43230
2010,5,6,70275,10913,90421,73161,42981,1506.26,2160,3028,1774,9504,29725,35187,1114
2010,5,7,66873,28585,95681,62840,55854,1506.26,1263,2564,2708,6022,45016,31707,10745
2010,5,8,53975,91836,69741,48374,54966,1506.26,1133,1982,4292,6553,14751,42272,22028
2010,5,9,26824,96913,66653,9058,58012,1506.26,4244,1235,1313,6276,16326,13519,12730
2010,5,10,17021,75338,47436,41082,2435,1506.26,2788,1408,1990,5066,19154,21956,8804
2010,5,11,80909,7267,97196,30201,83820,1506.26,3824,1994,1758,7342,52403,33222,11948
2010,5,12,34558,96649,24459,92224,69277,1506.26,2094,1297,1846,9529,27378,22656,44885
2010,5,13,94685,16519,95417,11676,59048,1506.26,3631,4955,2464,6678,70155,15280,1654
2010,5,14,9126,25332,50983,34337,47160,1506.26,3911,1716,1385,8369,90291,35662,3386
2010,5,15,3254,12386,88312,39828,98267,1506.26,3835,2951,3559,8512,18534,15222,32042
2010,5,16,90802,88258,47562,98266,85436,1506.26,2252,4561,4399,9586,45249,22910,34069
2010,5,17,92973,95513,20980,25710,70234,1506.26,1371,3487,3656,6034,29666,38274,11271
2010,5,18,48076,8503,31226,96636,82754,1506.26,4241,3554,1870,8155,88171,25896,35852
2010,5,19,18576,26777,36810,94328,16363,1506.26,2237,1382,3923,8216,51396,14156,48411
2010,5,20,65840,79120,53996,5848,95155,1506.26,4121,3229,3516,5347,56216,15252,1590
2010,5,21,27551,76811,97529,68012,44966,1506.26,528,3540,3827,7068,57867,11542,2052
2010,5,22,61831,91458,87229,55754,46026,1506.26,1262,1864,1822,8534,17711,45602,4977
2010,5,23,90272,61834,5184,15140,53533,1506.26,2761,1082,3210,6641,65445,49527,11401
2010,5,24,55045,75705,79420,83873,22773,1506.26,1766,4603,1686,5346,56708,41121,3640
2010,5,25,20324,92971,2987,70772,99581,1506.26,2725,1203,3882,7908,21343,18766,37050
2010,5,26,15661,60457,49850,70223,13450,1506.26,4749,3493,2008,9169,68717,30123,15295
2010,5,27,2809,30484,31079,64257,95831,1506.26,764,2505,3461,9440,19628,13041,4140
2010,5,28,11766,52354,19246,27000,6614,1506.26,766,2274,2396,7898,17706,30845,6941
2010,5,29,93614,78599,15691,965,44120,1506.26,2440,3279,4891,8518,27535,27073,34409
2010,5,30,99010,99265,75931,12472,73981,1506.26,512,2097,2911,8942,45448,18130,45559
2010,5,31,18050,41215,93152,51798,19534,1506.26,3994,3147,1949,9380,30463,14850,2000
2010,6,1,77904,20700,46689,56423,64587,2060.33,1783,1694,4692,8518,70535,11603,23763
2010,6,2,9768,72633,25867,87229,34433,2060.33,566,1304,4894,6864,11532,16502,46744
2010,6,3,72423,41032,5196,3460,71496,2060.33,3904,4398,4667,5592,22172,30606,28969
2010,6,4,55707,93957,60810,21752,78211,2060.33,3354,4329,1680,9220,91558,21112,47697
2010,6,5,5965,13189,63112,12211,86616,2060.33,922,1586,1360,8046,78848,37170,24645
2010,6,6,20973,14105,52922,36992,79698,2060.33,3949,1642,4049,8950,73506,13612,25094
2010,6,7,58807,56861,67942,95487,66082,2060.33,1599,3397,4039,9710,19734,42007,25852
2010,6,8,20707,37417,67397,36383,79421,2060.33,4904,1744,1701,9177,70087,22750,12598
2010,6,9,84272,4038,24507,69673,15148,2060.33,4636,1254,1225,7578,17222,14662,48013
2010,6,10,9782,68744,42056,98822,14807,2060.33,828,1034,1430,9162,88246,42202,9015
2010,6,11,53526,44504,8947,46580,53681,2060.33,681,4303,4423,6294,40328,14570,29035
2010,6,12,74553,89965,21229,62130,23895,2060.33,787,3676,3468,8398,32497,23274,23374
2010,6,13,33209,39678,75140,45992,30606,2060.33,3193,1962,4240,7140,47062,44273,29738
2010,6,14,42527,82744,48577,41950,59284,2060.33,2871,1566,3869,8210,12316,11082,38905
2010,6,15,33826,44456,36440,42294,35002,2060.33,1920,4561,1317,7059,30552,21923,35289
2010,6,16,36797,68747,72407,77390,32239,2060.33,1662,1116,3563,7926,49417,44198,35821
2010,6,17,25496,22289,44386,4365,32741,2060.33,3479,1565,3860,9919,25211,18861,23054
2010,6,18,61560,7132,53424,2878,80543,2060.33,4800,2338,4073,7126,11079,17663,1342
2010,6,19,99379,82742,25132,34294,19333,2060.33,4844,4827,3189,5581,49191,45929,24549
2010,6,20,78636,72671,28848,28848,48942,2060.33,2709,1012,2541,7484,13378,16176,20411
2010,6,21,67812,4531,91774,53238,84441,2060.33,2252,1430,1198,9566,50815,21278,2854
2010,6,22,86933,95660,66106,122,1242,2060.33,2403,1228,4319,7602,25075,19612,31649
2010,6,23,78013,39137,96466,55554,6621,2060.33,4988,4432,1460,7074,27669,31517,9844
2010,6,24,40967,14922,48040,26562,43658,2060.33,2839,1190,4514,9814,47063,12107,48856
2010,6,25,61946,25819,8336,82617,33421,2060.33,2229,2784,2547,8694,83337,45520,33412
2010,6,26,74891,29678,86305,21968,51440,2060.33,4837,2405,1014,7876,35318,10522,13974
2010,6,27,16732,99511,52199,27599,29808,2060.33,4705,3104,1432,8041,90721,41204,49262
2010,6,28,97805,42951,18990,86704,7997,2060.33,2223,4238,3356,8527,21206,16147,18679
2010,6,29,98853,91044,8553,60452,25272,2060.33,707,2003,1085,7905,69601,22244,10224
2010,6,30,33519,25659,30349,91303,73700,2060.33,2507,2855,1514,6014,74559,38368,21070
2010,7,1,73135,87607,84883,58015,25165,1301.87,3218,2559,1878,7348,57831,36157,1030
2010,7,2,15729,16187,78595,49986,85788,1301.87,4856,1445,1186,9334,12046,18118,1688
2010,7,3,73666,89353,32628,91514,80264,1301.87,3040,4750,1306,5854,27764,32822,37348
2010,7,4,13953,983,15383,39887,51005,1301.87,2395,3084,1512,7982,33070,41538,39566
2010,7,5,21828,49279,19336,53014,40437,1301.87,1621,1846,2889,9766,38319,23152,37185
2010,7,6,7949,66360,9255,65607,79283,1301.87,3429,3234,4353,5526,49472,21709,37019
2010,7,7,69729,91868,4794,75480,12857,1301.87,3369,4683,3493,9056,16222,10282,4216
2010,7,8,56242,25671,7089,99131,12624,1301.87,3634,1152,1767,7889,10150,14812,45408
2010,7,9,1260,50960,16988,71965,31123,1301.87,3673,1710,4678,9648,92681,37534,16460
2010,7,10,69035,76051,38570,88881,95107,1301.87,4162,2699,1992,6250,83181,13614,8970
2010,7,11,1658,21817,50539,29777,86058,1301.87,3529,3668,4027,8406,91985,12078,3069
2010,7,12,53328,85659,68704,28006,16830,1301.87,539,1738,3786,7510,74744,15244,11385
2010,7,13,29431,40259,32945,30422,96509,1301.87,4036,4517,4293,9158,60646,13414,16126
2010,7,14,63995,14176,76724,68022,1045,1301.87,874,4371,1446,9164,82377,37548,18709
2010,7,15,65962,14269,89765,36100,84730,1301.87,1343,1032,1118,8584,60932,33978,30861
2010,7,16,66766,21321,64848,37411,32247,1301.87,4113,1240,2373,7188,80613,23417,41846
2010,7,17,55897,16488,44141,42967,21065,1301.87,514,3377,2138,6630,39476,41867,26518
2010,7,18,17491,40821,72379,54961,91460,1301.87,590,3224,1976,6490,95635,12946,49663
2010,7,19,28336,6101,99471,709,93289,1301.87,964,1082,2923,9246,17014,11158,30084
2010,7,20,77488,55370,53718,34626,92000,1301.87,2844,1694,1717,6326,97154,16364,9546
2010,7,21,31238,2446,32754,18573,88936,1301.87,3153,3622,1690,7623,34331,10480,44741
2010,7,22,34060,24809,26017,63335,75779,1301.87,3673,3266,4888,7494,87891,48239,34520
2010,7,23,93289,97089,40434,60006,78663,1301.87,4534,1251,1385,7288,44823,45320,37589
2010,7,24,28381,82978,78943,95574,36953,1301.87,1053,2363,1582,8422,50697,46564,29626
2010,7,25,49294,64372,99831,55534,48114,1301.87,3772,2753,1162,8422,34111,29824,4075
2010,7,26,48147,68646,22429,4532,52286,1301.87,4851,1342,1580,5145,76239,14162,17252
2010,7,27,91124,48645,7249,61910,47067,1301.87,3473,1359,3669,8304,51892,12566,7947
2010,7,28,28731,22018,60889,29893,16224,1301.87,1068,4369,4996,8496,68900,48634,11352
2010,7,29,32101,35104,45653,98681,96601,1301.87,3565,2723,1887,5814,65984,10102,38244
2010,7,30,113,74459,63018,38782,99115,1301.87,3267,2844,3279,5507,57736,19502,14911
2010,7,31,46859,157,50224,43208,65006,1301.87,1841,2105,1930,7493,95785,49882,35476
2010,8,1,14352,3959,78976,40166,69943,2443.1,1629,4400,3651,5410,43514,23561,45634
2010,8,2,70030,87711,93193,5538,61799,2443.1,2395,1955,4269,5602,26960,31096,12695
2010,8,3,3796,24066,84379,41289,36203,2443.1,3376,1116,4570,8704,14150,24513,34261
