year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,6,54462,86180,8101,40503,30418,2281.65,674,4284,4273,7752,84563,48439,7919
2006,8,7,33042,39868,58199,99789,48059,2281.65,2683,3348,3726,9823,82353,15058,41319
2006,8,8,52445,7258,52646,54241,63362,2281.65,4690,2822,1996,9142,74677,26410,9814
2006,8,9,67061,11191,52047,27686,85062,2281.65,2476,4454,2828,7026,50594,40886,36610
2006,8,10,58345,83278,75587,82071,19453,2281.65,2180,3249,1548,9660,42489,44909,7940
2006,8,11,64640,43532,62733,26985,52674,2281.65,4746,1086,4951,7198,63771,11254,3762
2006,8,12,24754,22601,820,17583,39627,2281.65,4820,2971,1043,6759,96393,20495,1414
2006,8,13,24699,48574,75097,22600,69752,2281.65,2508,1494,2468,6592,77726,30142,33938
2006,8,14,354,97473,82581,65305,85617,2281.65,1669,1506,1242,8840,44303,41282,12704
2006,8,15,16606,19125,55606,67649,2236,2281.65,4496,3285,1154,5944,65884,36675,1999
2006,8,16,79883,33394,37418,57351,96338,2281.65,3844,1691,3967,5562,78347,14583,15144
2006,8,17,65481,26369,24953,50784,91561,2281.65,2065,3166,4732,8054,92166,13944,19257
2006,8,18,16022,46663,50253,32946,92608,2281.65,4620,3841,1774,7037,62543,12219,32490
2006,8,19,88533,82741,75263,17500,85517,2281.65,2082,2002,2682,7034,18132,20595,19963
2006,8,20,42643,26550,28762,63727,90573,2281.65,2045,2945,3942,7310,55890,42901,20928
2006,8,21,86140,91863,81743,52022,48900,2281.65,592,2431,3377,8858,54930,28894,10638
2006,8,22,8522,87013,96243,37556,60399,2281.65,3150,4393,2276,6536,83119,14200,30727
2006,8,23,40544,70166,87146,24486,23816,2281.65,3738,4954,1249,7358,78327,10102,9388
2006,8,24,92470,25272,53932,35848,63831,2281.65,4741,3703,3577,7335,26259,38975,25214
2006,8,25,8063,762,8369,81691,4026,2281.65,890,1850,3005,6080,85405,18172,7841
2006,8,26,92423,35496,28127,60024,67328,2281.65,714,4796,3076,7414,95643,28259,22806
2006,8,27,55668,76737,16963,84245,54073,2281.65,4571,3486,1370,8594,60176,14360,43222
2006,8,28,22133,6067,25281,138,55454,2281.65,3309,4227,3884,5584,24250,46211,27038
2006,8,29,1945,774,6008,50021,31228,2281.65,3279,1894,4739,6406,87490,15163,18004
2006,8,30,54816,93414,60002,31503,7706,2281.65,2214,4837,2595,7494,46326,48048,20178
2006,8,31,80884,80988,78628,59768,60127,2281.65,2330,2070,1526,9390,28443,19814,2878
2006,9,1,23075,54476,73785,34669,58318,2089.77,836,1731,1234,7338,59436,35479,5301
2006,9,2,49554,5627,78075,3400,51953,2089.77,635,4292,1102,6754,18846,40332,42476
2006,9,3,99086,87842,10335,43776,16285,2089.77,2820,4358,2391,6604,74027,14132,27917
2006,9,4,51905,79864,58793,83559,33554,2089.77,4037,3106,1718,6936,86506,17032,18229
2006,9,5,5939,3494,57804,93394,80248,2089.77,3725,4332,1414,8128,39459,37698,33574
2006,9,6,71976,62280,43410,20720,75237,2089.77,2780,3492,1654,5858,27050,13556,33789
2006,9,7,37505,62440,46664,77712,75904,2089.77,1222,3193,3014,6182,91586,49613,49522
2006,9,8,43951,75312,45299,31718,85724,2089.77,767,4050,3389,9176,11121,19938,34758
2006,9,9,12965,38902,14822,42968,58178,2089.77,2876,1374,1336,5891,73393,12918,41873
2006,9,10,35413,75968,11113,4779,36345,2089.77,4391,1646,1438,6041,28363,12789,19051
2006,9,11,17152,80484,86840,96893,76012,2089.77,1869,1342,3214,6690,64647,11392,47962
2006,9,12,24915,87524,7075,61931,73415,2089.77,4848,1494,2786,9278,29956,18270,46820
2006,9,13,37716,701,22129,48430,16742,2089.77,1218,1006,2327,8828,47136,23338,2002
2006,9,14,78723,15358,28667,48290,98401,2089.77,1033,4666,1684,9459,12838,17038,43315
2006,9,15,96279,92798,79431,85417,95110,2089.77,898,2824,2791,6062,97605,25884,25740
2006,9,16,99871,75176,26130,47198,39586,2089.77,536,4659,4975,9202,82948,13530,23266
2006,9,17,8869,58982,43042,89707,74793,2089.77,630,1070,2435,6092,56486,48896,44639
2006,9,18,81832,83737,98074,24623,16764,2089.77,507,1633,2206,5986,63831,43143,12031
2006,9,19,32606,50720,94155,37581,66274,2089.77,955,1206,2436,5734,64848,27229,27104
2006,9,20,44988,25159,14652,98775,81251,2089.77,4022,4434,1226,8447,20408,37989,37491
2006,9,21,90479,37268,20976,94037,80256,2089.77,2179,2861,1877,5362,66793,18150,1159
2006,9,22,24789,24102,93293,93578,24451,2089.77,2158,1588,1002,8161,14790,13605,24493
2006,9,23,55652,64938,93040,43231,43386,2089.77,2571,1790,1440,8546,44251,47322,13448
2006,9,24,69705,81431,76536,37934,29116,2089.77,1084,1054,2430,5728,80185,16474,43330
2006,9,25,40222,17344,94022,56224,85505,2089.77,1180,2508,1225,9219,17090,19610,44937
2006,9,26,9020,64662,86178,76087,49561,2089.77,3408,1242,3210,6296,73550,14662,30429
2006,9,27,59626,29635,43935,43408,11715,2089.77,2991,1935,2814,8078,24511,43318,24120
2006,9,28,73301,10692,17179,49526,6264,2089.77,986,1634,1158,6690,15450,14842,34269
2006,9,29,2095,47481,459,30305,63777,2089.77,3982,4753,4994,7916,99512,48061,24009
2006,9,30,88388,67504,16349,46202,29516,2089.77,872,2815,4255,6110,68693,40518,7212
2006,10,1,70534,22153,5306,42199,46225,2376.48,644,3704,1957,7301,57481,27318,20148
2006,10,2,11284,13587,13665,75553,13100,2376.48,3939,1214,3074,6493,10118,35285,11726
2006,10,3,32366,29286,19541,71768,14331,2376.48,1790,4863,3562,7095,43414,44786,26411
2006,10,4,53595,4059,4844,40553,11360,2376.48,2870,3995,2262,6166,14547,10732,28677
2006,10,5,9613,94839,85965,87687,21332,2376.48,4323,1846,3071,5216,41816,22402,12435
2006,10,6,1627,19959,57266,66542,87055,2376.48,2679,1306,1090,5054,81200,32449,1370
2006,10,7,61199,15423,87797,53462,63310,2376.48,726,2921,3534,9174,76959,19622,18696
2006,10,8,73573,16283,37619,47997,91499,2376.48,806,4477,1498,8040,76018,11222,45787
2006,10,9,94696,53698,59800,32138,52573,2376.48,938,1046,2774,8735,83583,36083,7352
2006,10,10,87431,75111,25357,17317,36249,2376.48,4886,1173,4949,5018,74169,26448,2316
2006,10,11,18291,10920,35926,34035,4935,2376.48,3185,1972,1992,5978,48118,34564,28296
2006,10,12,70336,29058,81040,59462,97793,2376.48,544,1846,1084,7252,18891,17380,30975
2006,10,13,39568,3778,51211,74518,26282,2376.48,2317,1856,2650,9594,94957,15178,41732
2006,10,14,97890,48143,73567,79882,61127,2376.48,798,2814,2093,7378,14560,14885,21685
2006,10,15,92812,19173,66461,65249,56425,2376.48,3933,2344,1950,5143,12882,48113,35352
2006,10,16,66875,20531,9037,19525,90125,2376.48,3460,4365,3488,6766,84246,45966,3994
2006,10,17,21416,31397,93781,88509,59586,2376.48,3394,3749,1580,6206,33997,43004,1057
2006,10,18,37910,7931,21701,43390,49426,2376.48,1502,1299,1802,6890,52175,15422,24914
2006,10,19,20884,61988,56285,5724,45367,2376.48,1690,1781,4631,7318,55289,30569,6884
2006,10,20,79231,25036,49319,15811,61242,2376.48,698,1014,3949,6867,58891,23374,49668
2006,10,21,71782,66746,6026,33577,83636,2376.48,1848,1752,1539,8978,26594,48257,24553
2006,10,22,47720,94637,81391,52352,72812,2376.48,2920,2041,3067,8590,67852,11332,3033
2006,10,23,98258,9372,71164,22207,56239,2376.48,1932,4371,4504,8628,94300,13140,46408
2006,10,24,8862,12501,50364,61753,86985,2376.48,1362,4704,4298,7752,13658,27109,43310
2006,10,25,10785,36328,29151,5205,51270,2376.48,2217,4526,2725,9474,88084,45316,13355
2006,10,26,27492,16369,56040,56997,50678,2376.48,1488,1790,2839,6851,53994,16176,1390
2006,10,27,30161,30357,17233,50811,88110,2376.48,2919,1010,3318,7070,36801,24587,20640
2006,10,28,86777,14019,90466,25855,78752,2376.48,1170,1242,1269,7209,79590,28298,44902
2006,10,29,43902,66079,70541,23093,2930,2376.48,620,4442,4891,5714,16758,18714,24535
2006,10,30,59844,44525,90950,33162,1595,2376.48,4100,4722,1769,9140,30576,36872,27752
2006,10,31,75819,51747,59468,3440,45309,2376.48,1737,1132,1488,9138,28653,40769,39058
2006,11,1,50627,90212,48056,73479,6817,3105.47,3322,1340,4708,5680,69286,42459,23760
2006,11,2,56937,74009,582,37854,4586,3105.47,3672,2683,3272,7111,34343,18682,3806
2006,11,3,15202,39905,6523,83831,84911,3105.47,1994,1082,2503,5634,25366,10671,47292
2006,11,4,65161,58689,28364,96222,41525,3105.47,3680,4812,3009,5613,52665,17902,47650
2006,11,5,9420,82690,81631,22692,99802,3105.47,2725,1354,2230,8504,31536,23492,32326
2006,11,6,61540,8532,9029,15395,66285,3105.47,2417,1445,4435,6310,27666,15494,34395
2006,11,7,34782,82699,82124,22791,38313,3105.47,3089,2731,2478,9719,86774,33631,34789
2006,11,8,62045,10853,64986,50627,41452,3105.47,4118,2990,1404,9498,34736,37689,46522
2006,11,9,246,27154,35487,9681,64286,3105.47,1991,1702,3554,9114,38209,16866,29505
2006,11,10,93903,86299,80950,27733,32370,3105.47,1363,1540,4928,5410,77744,36379,34077
2006,11,11,55575,18215,55723,76979,67714,3105.47,1019,2958,1294,5724,93990,30953,6811
2006,11,12,12362,70982,46373,90917,46448,3105.47,4134,1701,3583,5774,84434,35952,1878
2006,11,13,5513,45798,63070,16793,4851,3105.47,4523,1726,1550,6418,53754,18900,7166
2006,11,14,48409,51127,43756,15077,83984,3105.47,1029,2697,1398,9634,14482,21525,37746
2006,11,15,93335,44100,28227,96918,65536,3105.47,4221,2399,1162,8643,20543,46012,29013
2006,11,16,85809,90068,72789,61189,31665,3105.47,1985,1424,4020,5990,11500,28004,26543
2006,11,17,18486,57531,90702,59916,49932,3105.47,1440,4618,1117,6019,56535,36653,10667
2006,11,18,5032,22110,40405,12546,50753,3105.47,3557,1560,1015,7697,14101,49031,10949
2006,11,19,40593,51087,95457,34613,31828,3105.47,3968,1664,2190,9669,26580,13474,23309
2006,11,20,46688,58021,23093,17806,50392,3105.47,810,1775,3088,9782,84320,18840,45980
2006,11,21,88515,9231,5402,55882,6928,3105.47,4913,2519,1940,6721,98484,18767,19503
2006,11,22,6382,27453,85433,3573,63475,3105.47,2046,1358,1384,6490,44318,12542,12013
2006,11,23,2470,31481,24904,20559,59048,3105.47,750,2561,4805,7503,13802,41733,9224
2006,11,24,63358,74709,5605,50299,57782,3105.47,4065,4162,1541,6862,67734,11367,4089
2006,11,25,99214,51133,37881,85599,57623,3105.47,694,1444,1302,9981,13354,39078,32200
2006,11,26,5557,19105,52993,40363,46609,3105.47,3447,4965,2495,8112,76615,10562,22788
2006,11,27,24493,45682,85791,56034,32883,3105.47,3752,2096,2361,6558,34046,44984,19878
2006,11,28,20184,89125,87781,50216,85458,3105.47,4293,1013,1590,9170,47727,49550,1135
2006,11,29,65073,46175,9517,28920,50227,3105.47,547,4718,4516,6338,47103,47399,2484
2006,11,30,22568,47208,45848,59929,68840,3105.47,1264,4023,1506,9044,39238,20826,29894
2006,12,1,94884,78192,13122,3522,25920,2468.71,4945,3445,3539,7740,38671,41023,12672
2006,12,2,64413,29742,5540,17103,93197,2468.71,4669,1642,3785,5950,25595,45030,2939
2006,12,3,87215,14619,46752,46260,70209,2468.71,2789,1606,2121,5910,68612,17598,33930
2006,12,4,64935,53559,42838,3474,67424,2468.71,4496,3187,3954,5878,81642,37151,47862
2006,12,5,69327,37664,93907,34465,53614,2468.71,846,1666,1914,5206,13786,20679,19502
2006,12,6,76528,26229,85772,88649,78492,2468.71,4392,3425,4293,8950,63250,16146,20736
2006,12,7,92,7748,72609,44046,74136,2468.71,2548,4813,3265,7807,94277,11879,20603
2006,12,8,43661,6477,19060,94133,49075,2468.71,1163,1212,1398,6582,30602,19852,22499
2006,12,9,4023,89995,19699,44668,92225,2468.71,4088,3667,2048,8048,52713,47535,32950
2006,12,10,28651,66614,57349,53268,74421,2468.71,1498,4433,4454,9062,28565,23528,17979
2006,12,11,89408,76081,65482,70839,9368,2468.71,759,4741,2430,7478,90760,44654,46084
2006,12,12,49760,76201,3323,56808,50601,2468.71,4342,1214,4000,8042,48870,29773,22388
2006,12,13,96021,80369,64207,86827,47279,2468.71,1706,3037,1694,8540,23875,10922,9124
2006,12,14,4624,70988,57016,7054,37798,2468.71,3060,2556,1680,7734,44363,14572,14129
2006,12,15,10122,15058,2884,65474,43100,2468.71,1598,1918,3474,5804,42298,12104,1754
2006,12,16,1280,85358,81494,2836,93898,2468.71,3757,4872,2708,7125,21926,30505,21722
2006,12,17,51254,56339,34414,7934,94073,2468.71,1566,1100,3833,8910,19030,13166,28777
2006,12,18,2556,13970,8757,67382,89774,2468.71,837,2405,2764,7331,10240,46661,17408
2006,12,19,99053,23998,61534,8113,27475,2468.71,4969,1414,1149,9382,19365,16573,49812
2006,12,20,84511,50932,3471,78344,85382,2468.71,2979,4289,4810,6736,71670,25935,5842
2006,12,21,24144,67509,33341,76908,61192,2468.71,4920,1002,3930,5842,84707,11404,43581
2006,12,22,17618,39677,22837,90119,29059,2468.71,1692,3568,3132,5494,16536,44866,42202
2006,12,23,66004,56243,15508,2166,29331,2468.71,3101,3473,1037,5794,30380,32228,37178
2006,12,24,21375,86653,8824,5305,88107,2468.71,3060,1456,3206,5896,12193,28616,43531
2006,12,25,14450,68886,8537,7583,45401,2468.71,3800,2755,4394,8624,29921,18724,16800
2006,12,26,37837,74375,88551,25227,52168,2468.71,2454,3541,1935,6278,95197,10041,18931
2006,12,27,59809,44611,32117,9368,16859,2468.71,2983,1308,4547,6520,55242,41299,44310
2006,12,28,29672,90395,19055,35418,24702,2468.71,998,3889,1053,9044,16490,16452,15328
2006,12,29,94327,77923,98115,16262,44201,2468.71,1302,1470,4274,9550,29727,37484,9665
2006,12,30,35433,34064,18793,81332,46936,2468.71,2630,2958,4428,8036,28376,10972,24035
2006,12,31,73365,98871,724,45770,57915,2468.71,694,3592,4112,8457,84854,19338,21191
2007,1,1,27509,80026,65100,2280,26105,3047.52,4063,1406,1376,5394,14214,11762,2584
2007,1,2,24377,62,26192,32413,44790,3047.52,2128,1334,3747,7898,17925,19938,48025
2007,1,3,38241,2870,85403,23050,87724,3047.52,2522,1926,1622,8973,33863,17548,45068
2007,1,4,51558,4279,27717,39286,39673,3047.52,2399,4048,2583,7190,12812,12372,1171
2007,1,5,7968,34942,72384,56715,2840,3047.52,3004,2431,4530,8407,80481,13605,6661
2007,1,6,73475,14356,45190,14919,29682,3047.52,2466,2590,4682,6534,36875,11422,29053
2007,1,7,77706,54275,19755,61641,14218,3047.52,740,3536,3860,9100,11602,12234,48920
2007,1,8,85762,54608,60483,11644,99367,3047.52,1600,4192,3023,6790,16470,17704,7316
2007,1,9,82195,2929,31647,81878,29464,3047.52,2583,3520,4147,7390,85160,19716,18522
2007,1,10,22610,75526,8253,22822,54627,3047.52,872,1739,1638,5422,84734,40180,19856
2007,1,11,60023,42687,79373,64398,29477,3047.52,3453,1671,2762,6966,19810,48577,49835
2007,1,12,14973,63836,72098,70472,37526,3047.52,782,1486,4135,9594,99307,20113,7259
2007,1,13,1000,25180,93205,91814,44239,3047.52,3345,4260,1977,8148,85009,16453,44291
2007,1,14,93904,83463,94477,13019,29914,3047.52,1595,4885,4564,7396,15356,22089,20729
2007,1,15,7304,71897,14929,72791,36690,3047.52,2904,2688,1544,9870,45854,15350,14236
2007,1,16,96752,44200,20618,33729,38270,3047.52,754,3524,1790,8150,61542,35353,5627
2007,1,17,31739,23139,80239,16303,73184,3047.52,4744,1974,3843,9672,53276,20532,11947
2007,1,18,83908,62533,74573,56027,64994,3047.52,1031,3096,1966,6648,11824,35599,20427
2007,1,19,98627,28358,84124,4067,55720,3047.52,4419,2458,1318,6009,20112,16688,45667
2007,1,20,47957,74857,55178,31800,60881,3047.52,3683,4788,2338,6520,13174,18683,8454
2007,1,21,80035,73199,46780,61013,49847,3047.52,1611,3473,3312,7086,68891,18074,24956
2007,1,22,59105,8312,62843,44261,60673,3047.52,3951,3628,4163,8266,56779,35043,32955
2007,1,23,98935,41815,96184,86273,85071,3047.52,1307,1814,1548,8086,42468,11014,13351
2007,1,24,9394,55432,1220,12706,52518,3047.52,3089,1622,4774,7283,72234,21798,36464
2007,1,25,66591,91187,96780,40754,81667,3047.52,2148,1210,1522,8332,83224,46795,3559
2007,1,26,18035,54532,78252,20935,88970,3047.52,3680,3362,2502,5038,27420,45019,20720
2007,1,27,77716,31862,72994,88842,15498,3047.52,639,2087,2766,7418,39192,34432,45229
2007,1,28,27330,31341,15034,39055,36025,3047.52,849,1670,4141,7382,91344,24462,14610
2007,1,29,51172,65026,72826,43674,72630,3047.52,854,1406,4810,8038,39185,30307,16598
2007,1,30,23267,16177,62395,92385,73596,3047.52,1816,1858,4279,8201,39978,13310,1587
2007,1,31,72812,92180,72067,58305,22632,3047.52,2766,1302,1139,7802,50179,33768,29763
2007,2,1,55224,84113,19704,49614,39650,1960.43,4231,1662,2405,6490,45773,30343,1334
2007,2,2,8433,46698,45975,66634,3028,1960.43,796,1558,2400,8210,50541,32162,13983
2007,2,3,63220,40696,93303,1515,7227,1960.43,1407,2449,2535,6110,28415,33536,27071
2007,2,4,92473,17647,39363,71230,99263,1960.43,2925,4046,3184,7808,14072,17563,1488
2007,2,5,77882,62829,95474,46634,93281,1960.43,3796,2851,1709,8450,74366,43935,46015
2007,2,6,31873,47126,72738,75760,39588,1960.43,4296,2059,1270,5010,13186,34412,1153
2007,2,7,16499,71215,58459,81035,1466,1960.43,4950,1408,4670,6918,42332,17238,15491
2007,2,8,6439,37481,27155,9500,25931,1960.43,4787,4155,3645,8876,49914,38232,1521
2007,2,9,26381,9211,36644,61531,40574,1960.43,943,2071,2498,6094,54457,45316,39933
2007,2,10,52596,19408,41016,97266,79832,1960.43,1568,2621,3532,5074,28472,29462,49700
2007,2,11,96595,48260,53618,61592,73488,1960.43,1175,4867,1814,5646,61398,36019,19885
2007,2,12,59104,73694,43091,2954,60799,1960.43,3269,3394,3307,5636,27011,29490,13901
2007,2,13,21689,94932,32112,75221,90006,1960.43,1034,2951,1630,8102,64542,15035,10585
2007,2,14,60889,30718,14903,6335,49889,1960.43,2354,3991,2697,7214,11944,43496,42653
2007,2,15,65697,76567,56891,15357,98555,1960.43,4846,2006,1550,6958,95462,35190,33902
