year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,6,16,76393,46367,31942,41434,34446,2347.07,2215,4685,1212,9622,33713,20045,46545
2000,6,17,75064,48718,32427,81163,35479,2347.07,2744,3161,3841,6841,60072,26473,8302
2000,6,18,47590,60163,71702,92906,29850,2347.07,3298,2594,2299,6398,64027,13498,9581
2000,6,19,78137,2595,82782,55701,97401,2347.07,2097,3815,1564,9058,69977,33394,16495
2000,6,20,82826,74075,22908,73019,50916,2347.07,843,3505,4493,7544,15534,11400,49332
2000,6,21,13478,91061,28290,35777,39005,2347.07,2520,2141,2614,6646,89193,41366,8669
2000,6,22,24501,81292,30183,6065,5816,2347.07,810,4992,1180,8718,94362,15716,16512
2000,6,23,78050,60206,72711,53896,14103,2347.07,4590,2579,2884,8472,79707,26889,30473
2000,6,24,29252,88580,60383,56866,80234,2347.07,4583,4734,1742,9540,27150,12162,49576
2000,6,25,61278,82962,58026,68215,61680,2347.07,2419,1080,3945,5129,19960,43047,18740
2000,6,26,11954,85918,86979,99839,6501,2347.07,3079,2103,1086,6932,25320,35498,16686
2000,6,27,53037,39905,56585,256,1022,2347.07,3288,2298,1695,7666,46865,44726,33735
2000,6,28,96406,89285,808,25351,20767,2347.07,4749,2719,4404,6938,48909,35904,27135
2000,6,29,54765,91989,4361,26382,95450,2347.07,3231,4838,4584,9640,65093,20606,29681
2000,6,30,18550,18382,49257,85246,46048,2347.07,4971,3805,1758,7130,84155,22524,12474
2000,7,1,85258,71596,20022,73337,20506,2395.65,3101,2493,1637,8974,24295,12646,22278
2000,7,2,32714,89134,75903,67529,70579,2395.65,2429,1274,3469,7674,67711,40942,12861
2000,7,3,33999,26517,42701,97481,10672,2395.65,1745,2280,3172,8118,85617,23677,31577
2000,7,4,80397,13719,2523,57034,84553,2395.65,3351,3617,2302,5606,17497,11550,26818
2000,7,5,34819,19927,8193,63288,23954,2395.65,4230,4303,2419,6574,71783,29442,25904
2000,7,6,61212,59882,41724,14384,68000,2395.65,4412,3395,2410,6582,10868,16638,43693
2000,7,7,50105,85133,91932,98759,40739,2395.65,1639,1909,1422,6183,55196,36011,25781
2000,7,8,2087,59427,60315,20858,39062,2395.65,1651,1118,1979,9462,31007,26330,32099
2000,7,9,68419,51772,24727,42181,75058,2395.65,998,1513,1639,8777,40272,38730,46508
2000,7,10,34558,58264,80640,96617,84447,2395.65,2627,2884,1614,9294,40093,17027,35836
2000,7,11,91393,6745,67300,99724,31472,2395.65,1053,1241,1429,7131,58422,41486,14659
2000,7,12,63639,75269,99353,11631,84047,2395.65,1712,4955,4239,7351,47923,48685,39625
2000,7,13,49539,46904,17922,77505,6198,2395.65,883,3941,1110,8182,13664,28933,8015
2000,7,14,59193,6070,45176,25622,39554,2395.65,3460,4543,1806,5634,31173,45615,19950
2000,7,15,38789,64238,46924,53028,61589,2395.65,3064,2479,1749,9378,21335,14298,44847
2000,7,16,76704,82220,78240,74166,26754,2395.65,3099,1902,1364,9262,27919,20230,8256
2000,7,17,84576,11380,89774,96145,10544,2395.65,1760,4331,1536,8683,18710,29477,37300
2000,7,18,49882,3127,6957,7984,21816,2395.65,2281,3518,1862,6873,72684,19968,44644
2000,7,19,75129,92136,55915,5806,56762,2395.65,1035,2688,1565,8674,70184,22108,33834
2000,7,20,19461,61945,87793,20997,16980,2395.65,956,3213,2333,7572,91196,14148,22855
2000,7,21,68426,63478,62668,95288,30351,2395.65,520,1831,3838,7521,27636,19478,35352
2000,7,22,37708,20025,74640,49273,2186,2395.65,2732,2997,4472,7534,58993,12912,11176
2000,7,23,14732,75820,39665,57065,99601,2395.65,1212,3025,1390,7702,79665,14794,30861
2000,7,24,51935,61273,79224,95773,15147,2395.65,2723,2853,4588,7362,18477,28125,23213
2000,7,25,48539,6210,16123,88011,98087,2395.65,813,4169,3638,6830,86233,33239,41468
2000,7,26,64043,23798,67617,74733,24030,2395.65,3477,1936,4906,8114,71736,40052,13634
2000,7,27,67265,84460,9258,43205,88175,2395.65,1329,3064,1210,7616,57426,14733,27735
2000,7,28,61624,18240,93903,45262,51422,2395.65,4852,1886,1637,9906,13106,10666,46488
2000,7,29,92455,71378,52982,17361,15431,2395.65,3764,4046,1068,9373,42251,30055,41070
2000,7,30,27108,79933,99472,77404,50089,2395.65,3488,1711,1488,9594,56972,42910,6898
2000,7,31,65231,1826,74727,1868,30647,2395.65,3885,3100,2652,7498,56813,34434,31275
2000,8,1,46930,83481,14818,46304,42084,2352.77,4762,2016,1400,7044,88456,17592,11225
2000,8,2,42007,168,25434,10750,73492,2352.77,979,1668,4421,7847,22314,14104,18344
2000,8,3,56733,61768,26052,88600,34933,2352.77,2888,1861,3966,5420,44516,19278,10486
2000,8,4,53931,34280,90770,14626,17797,2352.77,3570,4802,1498,8016,70551,19236,29226
2000,8,5,58699,62884,60905,18120,40731,2352.77,694,3814,2690,9814,18766,12622,49572
2000,8,6,11704,96655,10836,22022,5712,2352.77,4423,1996,4631,5192,13952,23779,5353
2000,8,7,60771,55542,99935,56515,45897,2352.77,750,4594,3368,6024,22713,40450,20486
2000,8,8,18931,14232,4266,12973,15450,2352.77,1946,3505,1037,5572,65526,41748,23032
2000,8,9,24486,56302,17743,14117,37847,2352.77,4248,3616,1606,8374,55130,42502,24714
2000,8,10,41020,97234,47097,90741,16593,2352.77,1190,1874,1598,7258,64846,32194,36162
2000,8,11,41191,6793,75700,93580,59574,2352.77,666,4059,3879,9422,14527,18077,7578
2000,8,12,10488,85128,66694,23446,39310,2352.77,947,1681,1760,9395,87421,34704,38176
2000,8,13,31909,84964,36579,48653,3124,2352.77,846,4313,3216,6545,37893,34142,1425
2000,8,14,30476,89574,84554,44355,75348,2352.77,3783,2186,1130,7342,41983,12452,15433
2000,8,15,66356,7931,52903,18117,53678,2352.77,2820,1937,1639,9399,50589,44762,6676
2000,8,16,57176,31437,5428,81745,4334,2352.77,886,4808,1204,6791,95514,14602,9673
2000,8,17,82224,40650,59483,99136,52478,2352.77,724,3833,1504,9232,53301,45776,1466
2000,8,18,81288,72474,14066,22927,28225,2352.77,4040,1630,2443,5819,67144,33128,14656
2000,8,19,65493,49383,84290,47442,16174,2352.77,4738,4748,1805,9302,13884,39282,46156
2000,8,20,98391,69242,24468,40490,10205,2352.77,1266,1491,2006,5446,30769,44818,27769
2000,8,21,31339,14810,80219,43782,20630,2352.77,3262,2473,3096,7551,49914,45621,13715
2000,8,22,73707,71005,60371,26864,51578,2352.77,2498,4967,1199,6965,90456,36403,40607
2000,8,23,51087,43075,77896,17681,9759,2352.77,2498,1096,4826,5444,19830,26807,8665
2000,8,24,72784,94493,95633,85881,88396,2352.77,2853,3453,2903,9160,10644,34480,45547
2000,8,25,15182,37816,50800,91381,11133,2352.77,4136,3570,1374,8154,96250,10440,41256
2000,8,26,97048,8750,67889,36874,17819,2352.77,662,1953,1314,5664,92833,34709,35471
2000,8,27,87564,57040,63164,20467,81615,2352.77,4946,1796,3999,8418,18142,18038,34833
2000,8,28,29705,98665,28703,30387,87048,2352.77,2178,4095,1405,5706,37320,18710,41305
2000,8,29,26890,67354,7530,23205,93018,2352.77,4265,1170,3753,7570,17398,10746,16715
2000,8,30,88613,38697,68517,43964,10794,2352.77,904,1006,3061,5501,87236,25108,23045
2000,8,31,96806,44416,59204,63212,85835,2352.77,582,4075,1902,7667,68631,23246,46525
2000,9,1,92898,70180,94488,96678,87578,2342.07,1642,2626,4723,7858,53419,15546,49856
2000,9,2,72405,10270,95830,27906,97507,2342.07,4711,1921,1493,8558,44107,18748,20938
2000,9,3,765,73183,39599,88433,58167,2342.07,4166,1063,1464,7670,64092,19657,29197
2000,9,4,69862,82087,62284,20937,44045,2342.07,3704,1448,2324,7150,60706,39830,32055
2000,9,5,28176,1770,98104,91021,22396,2342.07,788,3159,1744,6339,27943,39910,42211
2000,9,6,51888,37110,57326,83968,57116,2342.07,3624,3328,4856,9066,64264,13900,21419
2000,9,7,14314,9322,96702,72990,66559,2342.07,2819,4733,1066,7446,85753,47923,7408
2000,9,8,69485,52495,21083,1230,75186,2342.07,2491,2073,2487,9644,27392,25954,49027
2000,9,9,2588,31017,35635,38796,29628,2342.07,4048,1198,1154,5749,33282,42130,49900
2000,9,10,89509,46102,3217,65037,73377,2342.07,4311,2860,2816,6438,60441,33001,5322
2000,9,11,49420,67934,76427,68260,49103,2342.07,4213,3041,1186,9848,13682,47165,3819
2000,9,12,96100,25885,57459,38024,57986,2342.07,642,3845,3193,9721,45233,26569,40741
2000,9,13,55044,24545,85783,29212,24939,2342.07,3564,1428,1026,9992,58968,45962,46224
2000,9,14,75162,19535,64004,42701,99383,2342.07,1217,1954,4428,7360,33504,15094,37193
2000,9,15,20768,80010,67612,90314,46084,2342.07,3234,1126,3741,9016,30337,28679,29198
2000,9,16,65241,8902,85742,12101,80245,2342.07,3063,1758,1200,8294,14458,29977,11062
2000,9,17,75611,70676,91811,21392,704,2342.07,658,2822,3028,9120,28135,34111,41667
2000,9,18,38318,77723,85238,92060,96739,2342.07,2090,3330,2179,9183,90431,37424,31927
2000,9,19,50246,98495,9183,47193,86913,2342.07,2170,2523,2019,5332,83914,44074,39993
2000,9,20,93352,25424,81898,47732,34544,2342.07,1842,4213,4106,6872,97624,17197,26385
2000,9,21,81710,84715,95528,38889,73899,2342.07,1312,1000,4452,7414,87687,21365,35959
2000,9,22,58191,31210,50241,1563,82895,2342.07,636,1245,1868,7780,23976,26824,1024
2000,9,23,86623,72171,32390,7081,21954,2342.07,4277,3662,4728,9805,42550,19942,30014
2000,9,24,22116,35216,61826,6569,53414,2342.07,4285,1604,1454,9060,29518,29968,49513
2000,9,25,11384,75155,56214,3665,35393,2342.07,1840,2014,1158,9230,45446,14042,46542
2000,9,26,9244,69725,10679,40324,5882,2342.07,1653,2996,4795,6966,50916,16428,3229
2000,9,27,72992,61554,86166,70066,22431,2342.07,678,3813,2189,5206,37477,42581,15684
2000,9,28,35492,84319,80948,20555,63549,2342.07,2570,4143,2470,9210,29467,34703,26395
2000,9,29,7829,91121,62700,28977,14600,2342.07,2185,3942,1521,9702,74007,13952,29969
2000,9,30,5386,40393,64118,12575,62991,2342.07,1508,3481,2265,8807,35387,32165,1596
2000,10,1,79310,71309,24024,33910,17128,1491.68,3089,3248,4130,7065,39199,34098,25079
2000,10,2,90603,59494,91972,80305,33501,1491.68,689,1006,1393,9242,69586,37988,5924
2000,10,3,86125,84420,6606,54932,19807,1491.68,2837,4115,1430,6860,33024,43558,38771
2000,10,4,98292,91114,18159,52422,78180,1491.68,1519,1134,3202,8490,65438,33054,23710
2000,10,5,50767,51128,73299,53512,82096,1491.68,1499,3219,2303,8922,39503,13461,42885
2000,10,6,53227,38693,62577,29657,45553,1491.68,4566,3843,3065,7724,12616,47596,45601
2000,10,7,31434,49136,82731,64636,93979,1491.68,4041,1096,1304,7339,14607,47743,48169
2000,10,8,96576,72459,82315,40231,36915,1491.68,3691,1492,1861,6267,52500,38766,38170
2000,10,9,78220,8420,98962,97638,66144,1491.68,962,3929,2065,7963,94916,37395,11579
2000,10,10,42484,58959,48492,74484,12650,1491.68,2226,4225,3260,7206,49455,21526,29451
2000,10,11,9063,53148,44371,2276,35767,1491.68,2393,1382,1190,6355,27975,37785,46872
2000,10,12,84286,23209,18067,61351,17525,1491.68,3746,1359,3293,7188,50842,15222,12984
2000,10,13,9393,23069,26520,77653,10314,1491.68,4179,1464,1926,7108,38002,47592,25976
2000,10,14,56773,95397,27931,78415,68104,1491.68,1200,2388,4114,5014,30090,12990,5906
2000,10,15,13602,78837,89350,1895,8779,1491.68,4189,3170,4612,5708,95822,39925,40193
2000,10,16,38036,11354,42005,83510,71256,1491.68,2454,3027,1755,5384,12894,26210,30008
2000,10,17,81291,88995,28599,76757,89613,1491.68,4746,4566,3877,5447,37812,29007,8689
2000,10,18,35640,57002,97178,31605,19063,1491.68,2881,2097,1420,9886,56959,16634,9352
2000,10,19,76246,54414,36340,84353,79798,1491.68,562,2439,4479,5512,54195,16398,9134
2000,10,20,80553,60294,90011,34430,72094,1491.68,4788,4084,1176,6965,55688,20238,27823
2000,10,21,52670,9923,93688,89727,89809,1491.68,3038,2405,1411,5902,66757,17561,1304
2000,10,22,9864,27320,11353,74343,49184,1491.68,4786,4735,2193,9254,80517,30638,31901
2000,10,23,95324,10306,54724,96500,53624,1491.68,3089,1292,1685,6266,96018,26493,10412
2000,10,24,10128,10409,25251,31539,61138,1491.68,912,1000,1366,6804,61695,34861,42008
2000,10,25,58705,6482,30950,17250,57631,1491.68,2888,2953,1771,5232,65804,25394,11467
2000,10,26,29375,15246,81687,82413,58374,1491.68,3905,3500,4464,8278,16391,31954,44057
2000,10,27,58868,98195,52955,94547,74999,1491.68,759,1014,2483,6130,83656,11465,14650
2000,10,28,54527,31545,80771,76299,50508,1491.68,3044,1233,1819,6083,78645,36544,46575
2000,10,29,60140,3904,21398,80957,70764,1491.68,4262,4630,2334,8894,40528,43685,4141
2000,10,30,63219,52641,93740,17054,95701,1491.68,3518,1886,1194,9288,26525,42150,27396
2000,10,31,72215,10922,4737,50386,77005,1491.68,1929,3496,3636,8326,50804,40751,49734
2000,11,1,30067,20383,14802,78635,60911,2082.2,3204,3550,3577,5257,18512,12325,24839
2000,11,2,20128,59479,3969,45768,2356,2082.2,2981,3276,2207,8366,13276,16940,12472
2000,11,3,55297,60130,36930,79975,10934,2082.2,3793,2351,4414,9946,35985,25325,27681
2000,11,4,64785,94191,38876,49714,85800,2082.2,2038,1864,1262,9466,51694,42663,14479
2000,11,5,44831,69677,72293,78390,54395,2082.2,668,1042,1654,8610,12044,32691,45278
2000,11,6,92644,81163,40043,57058,71109,2082.2,2382,2244,1569,7610,15726,22369,42380
2000,11,7,2089,30349,94649,42398,62708,2082.2,1412,3889,2370,8438,18294,36765,46343
2000,11,8,85334,13960,12808,57092,62571,2082.2,1134,1565,1338,6176,28622,15222,35177
2000,11,9,4909,27358,56043,7830,81320,2082.2,1550,4759,4700,9654,42156,33759,24353
2000,11,10,37542,59922,7649,69912,49978,2082.2,3028,1663,1966,5836,17518,19159,26279
2000,11,11,21013,64890,7077,53704,77418,2082.2,2501,3677,4408,9896,13024,10727,35700
2000,11,12,4249,3058,60487,25301,94257,2082.2,4059,3149,1102,6128,34412,11597,18996
2000,11,13,59338,7442,13261,15927,9630,2082.2,1438,1993,4608,8514,11286,13377,38368
2000,11,14,94214,74551,12056,89974,4447,2082.2,2052,3694,2971,7539,33994,32227,18563
2000,11,15,62887,59406,96729,58155,92465,2082.2,4751,3153,4934,9364,14102,14563,31142
2000,11,16,87732,51870,11557,7340,10385,2082.2,2068,1908,3155,9123,10923,15212,28606
2000,11,17,84038,77976,32648,22010,21867,2082.2,588,1104,2398,7317,59258,19574,32994
2000,11,18,14811,95363,19368,69745,44727,2082.2,659,2457,3020,8890,56148,48404,36151
2000,11,19,90821,93217,35706,10328,58693,2082.2,2928,2729,2308,9350,81090,29174,12981
2000,11,20,33569,68032,96632,92319,35349,2082.2,3532,1510,2603,9251,52606,12329,5890
2000,11,21,15403,3266,61139,3423,81833,2082.2,3178,2653,3207,7776,82980,15262,33639
2000,11,22,33217,17262,60981,90525,84189,2082.2,1050,4109,1454,5372,26427,28154,8424
2000,11,23,38572,69961,44665,22527,49212,2082.2,4856,1940,1887,9414,11974,48719,47271
2000,11,24,45986,18918,87725,5545,89154,2082.2,3795,2369,4318,9560,29245,38506,37058
2000,11,25,59551,15296,22616,2357,97978,2082.2,510,2900,1450,6134,75426,14838,15396
2000,11,26,55149,10283,98237,72036,38982,2082.2,755,4966,2893,9672,90510,23398,48976
2000,11,27,61889,14306,62120,66207,15433,2082.2,1065,1335,1659,5366,93691,18574,41365
2000,11,28,75428,74203,57537,27135,32081,2082.2,4405,2229,4597,5292,75616,14930,49316
2000,11,29,41617,62724,99897,75862,37556,2082.2,4259,4443,2415,5542,82002,19200,6759
2000,11,30,69095,53068,60536,75755,63100,2082.2,1742,4879,1132,5118,82013,43213,20579
2000,12,1,26419,96795,95896,69060,72411,2574.65,676,1142,2074,6537,89041,12470,10827
2000,12,2,2150,88485,87601,79880,86839,2574.65,3974,4905,1558,8710,19357,20618,23153
2000,12,3,37823,74237,81751,24806,56250,2574.65,4751,4020,3109,5246,68079,10520,24964
2000,12,4,67826,95108,12007,94900,81646,2574.65,742,3794,1776,9037,80025,18158,1048
2000,12,5,22190,29000,48980,72230,70080,2574.65,2847,4254,3924,7662,49059,15174,18337
2000,12,6,65914,93812,14195,54023,50811,2574.65,894,3635,3733,9252,29886,41730,48626
2000,12,7,76652,91324,91877,82536,40361,2574.65,1609,3901,1812,6940,51130,37332,21902
2000,12,8,41630,60330,11587,554,51280,2574.65,2079,3544,2161,5260,15702,37971,26999
2000,12,9,61252,34814,72959,71337,94066,2574.65,3066,2069,1048,5206,69604,17231,19197
2000,12,10,43196,77566,46134,60449,50858,2574.65,4133,2486,3945,8314,18794,25224,47264
2000,12,11,69070,41472,58769,56231,20450,2574.65,553,3052,3851,9863,69388,24269,12687
2000,12,12,19061,48807,11339,45932,36453,2574.65,3163,4647,1211,5648,56448,16850,47295
2000,12,13,72912,20582,67260,46857,29005,2574.65,3432,3074,4474,7200,70656,19722,26652
2000,12,14,26240,97563,69328,56443,97426,2574.65,2063,2837,3873,9516,95121,40325,38716
2000,12,15,22048,24637,36326,29611,285,2574.65,3031,4547,4706,6598,52756,25062,42774
2000,12,16,48294,41189,73137,99120,4742,2574.65,800,2332,2707,9722,20126,21484,10146
2000,12,17,94791,17191,20675,98664,41944,2574.65,692,1402,1783,6694,26305,14144,32148
2000,12,18,792,30689,62967,46850,2331,2574.65,1911,1975,3263,5630,66095,44356,15723
2000,12,19,71546,36491,41689,45605,92565,2574.65,3440,2354,1454,8238,19030,14638,28167
2000,12,20,86262,57712,50348,59397,49378,2574.65,2815,1414,3693,5782,13369,42375,43005
2000,12,21,27857,35281,9352,17472,46681,2574.65,1827,4577,4640,9867,96533,37204,41799
2000,12,22,48035,29975,40912,59743,441,2574.65,3394,3054,1994,6582,62450,12118,43282
2000,12,23,73099,11619,16890,13144,23753,2574.65,518,1608,1086,9838,85432,28571,30259
2000,12,24,73020,97260,63149,17660,67128,2574.65,1216,1358,1008,8538,74903,22800,26035
2000,12,25,55409,4651,25855,56401,1096,2574.65,1769,1100,1275,5110,20040,12768,4658
2000,12,26,70269,75560,24340,52159,73133,2574.65,2081,1152,2031,6582,80163,40510,9772
2000,12,27,52617,51380,22024,58625,63507,2574.65,1424,3914,4280,7272,75314,35376,13279
2000,12,28,44641,98436,42274,77268,54798,2574.65,3646,1417,4225,7985,93576,27357,12315
2000,12,29,67758,7010,89862,91141,83592,2574.65,1650,1207,1404,8950,11183,10174,20026
2000,12,30,33304,8961,20178,83937,32592,2574.65,4312,3583,1631,7937,70850,31429,11845
2000,12,31,40252,4497,22847,94477,78834,2574.65,3186,1590,4784,8047,54082,23375,32775
2001,1,1,52085,75936,35830,72110,87119,3163.61,1765,1078,3621,5701,45021,35465,37093
2001,1,2,41366,38605,12098,19303,25807,3163.61,906,1654,4076,6734,25488,31851,9879
2001,1,3,24921,88431,37988,52969,42514,3163.61,2392,1908,1398,9573,83059,14250,27715
