year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,8,31,23169,15174,78879,88143,27579,2164.97,2042,1594,2474,7066,92022,18923,41085
2002,9,1,26328,38217,12402,71890,15201,1637.57,505,3469,2491,9808,28192,39005,42220
2002,9,2,87744,24427,76940,87703,29347,1637.57,870,4519,1608,9012,88449,16206,1379
2002,9,3,72407,5594,56520,22287,97616,1637.57,1414,1210,1362,5654,28536,11563,41795
2002,9,4,58739,35394,50033,26230,20294,1637.57,1587,4388,4003,9766,12090,48349,28225
2002,9,5,26257,39314,92869,89218,54678,1637.57,3261,2084,3263,6132,65722,17231,47671
2002,9,6,57927,37137,73879,4290,53657,1637.57,852,2394,2808,8974,38624,24453,2415
2002,9,7,26813,20212,98842,45816,11442,1637.57,4164,2698,1596,6780,26915,21274,27284
2002,9,8,1056,36529,64711,20671,2662,1637.57,4253,1939,3921,8131,97580,37577,30433
2002,9,9,46899,63433,66324,84707,12021,1637.57,511,1550,1510,8714,16150,11838,4948
2002,9,10,1636,11518,7003,84585,31255,1637.57,858,3661,1797,6920,85683,39458,1110
2002,9,11,33705,39938,82751,33978,68069,1637.57,2906,4966,1990,8470,16024,38487,30331
2002,9,12,75530,91536,43673,33393,82240,1637.57,2696,1886,2542,9698,84811,20148,11026
2002,9,13,59968,7022,68810,63117,93942,1637.57,3927,2645,4429,6738,61623,28850,4493
2002,9,14,48360,49530,10169,8475,20112,1637.57,1962,1292,1758,5142,29033,32672,42546
2002,9,15,18012,31730,32900,90554,57780,1637.57,2053,4098,1083,5862,97214,35024,34063
2002,9,16,66708,66142,79022,77489,34171,1637.57,2690,2530,2878,5728,14722,42989,6997
2002,9,17,41757,4319,38631,92189,61306,1637.57,1212,4316,1498,7558,86222,23523,34016
2002,9,18,24526,13276,7622,65609,25491,1637.57,1984,3549,3681,9462,19182,37852,21189
2002,9,19,69355,75081,36735,92233,57940,1637.57,918,4695,4761,6838,16480,42418,10443
2002,9,20,74221,49449,38087,6317,39912,1637.57,1192,4437,3936,5590,46397,45778,24309
2002,9,21,41354,79735,20680,45036,92093,1637.57,4239,1446,3148,9330,70031,22439,23069
2002,9,22,12768,21606,88487,93881,11810,1637.57,1298,2381,2522,5966,25050,19534,46723
2002,9,23,15046,21243,83223,85334,41408,1637.57,1111,4113,4354,8142,60500,11638,29621
2002,9,24,41212,76092,79245,39360,28417,1637.57,3151,2535,1770,6637,51416,49042,49276
2002,9,25,29712,4067,17776,92234,94804,1637.57,4667,1201,4067,8492,27886,21827,42826
2002,9,26,23862,25351,20941,49568,43493,1637.57,2365,4703,3883,6610,40415,18462,31441
2002,9,27,12238,68567,76187,99471,1556,1637.57,3512,1267,3021,5288,23500,18362,43955
2002,9,28,75466,34520,1730,55885,28762,1637.57,4063,3974,4966,5450,34894,48458,29617
2002,9,29,29148,2260,83163,3031,65222,1637.57,668,3811,3495,6094,93281,10050,39930
2002,9,30,25471,8146,41318,89844,40785,1637.57,754,2601,2041,6916,19382,27154,31171
2002,10,1,98902,62482,84388,30258,97376,1687.29,4404,1982,2360,9770,97560,22289,32847
2002,10,2,84117,91372,47137,81985,84653,1687.29,3807,4149,4856,6134,66285,12378,7187
2002,10,3,95375,98888,60772,78829,3726,1687.29,3249,2626,1759,5284,49235,14134,37927
2002,10,4,91836,8641,46473,90548,87428,1687.29,4188,1543,1642,6324,53528,36407,44033
2002,10,5,49863,93688,45557,81071,23690,1687.29,3448,4064,2081,8450,14244,30806,11843
2002,10,6,8499,38846,49785,41610,47835,1687.29,743,4669,1486,8567,30216,27791,15373
2002,10,7,62601,59405,15687,98004,52081,1687.29,763,1943,4253,6319,83013,11802,35567
2002,10,8,24514,92815,38360,51595,63387,1687.29,3752,3236,2800,9788,29845,11280,18956
2002,10,9,80262,1941,95305,36978,20508,1687.29,4768,3107,2629,7414,97463,36062,41874
2002,10,10,66022,48227,88006,45275,60898,1687.29,4569,1674,1542,5866,53357,43570,37371
2002,10,11,71884,68463,31807,96037,33352,1687.29,1671,4964,4943,6664,66941,14742,28004
2002,10,12,21553,48062,99911,55535,44868,1687.29,1596,1786,1951,9601,72515,22849,47374
2002,10,13,33324,37085,24613,13509,56366,1687.29,3430,4600,2783,6386,40636,12486,27970
2002,10,14,99593,92308,42451,95889,71988,1687.29,1339,3539,1318,5212,49073,35024,25744
2002,10,15,9976,90670,62265,71927,36623,1687.29,1127,4946,3216,5739,99806,10933,1132
2002,10,16,30062,89589,5534,92845,27530,1687.29,672,3474,4829,8276,39362,26816,46171
2002,10,17,6230,52054,20357,12738,64655,1687.29,2761,1972,1451,6378,79260,29425,19430
2002,10,18,77510,90388,15724,82078,42480,1687.29,3010,3892,1470,8544,81736,48999,15530
2002,10,19,11067,3420,8826,65896,83906,1687.29,2712,1486,1990,6146,35575,14895,48188
2002,10,20,98850,99690,55877,91653,26068,1687.29,1078,4928,1876,6801,16118,34355,35137
2002,10,21,68684,61369,73248,6506,26265,1687.29,1856,2330,1107,5526,12934,41364,21336
2002,10,22,28870,12291,14203,45463,41711,1687.29,1709,1911,4466,5180,48564,41885,49778
2002,10,23,34075,85995,11815,92303,22796,1687.29,3009,2830,1540,6256,30687,17805,13821
2002,10,24,53944,2545,55136,61403,83227,1687.29,4118,3447,2003,6650,73909,45065,24714
2002,10,25,49451,619,1978,98917,99557,1687.29,2154,3630,1535,8968,42284,25682,1094
2002,10,26,49141,35294,99866,40681,17902,1687.29,3485,1844,4448,9973,49599,32674,30553
2002,10,27,4687,18718,61123,8043,18391,1687.29,3107,2840,1310,5774,83108,35206,35032
2002,10,28,21978,90263,85189,74865,9231,1687.29,1899,3370,2765,6242,99051,30666,27473
2002,10,29,30021,73889,68863,79470,3862,1687.29,2143,3548,3531,9617,32942,38273,34814
2002,10,30,24650,2402,56114,76652,73839,1687.29,3209,2167,4484,9749,87032,10142,39222
2002,10,31,57222,70284,13438,36339,69752,1687.29,3356,4771,2728,8570,79240,22942,28841
2002,11,1,7737,31491,23268,97354,80785,1779.47,2002,3185,2653,5005,57023,23226,11541
2002,11,2,43215,69192,69063,89316,72576,1779.47,1536,4210,3918,9226,28961,49110,24130
2002,11,3,48935,28733,18191,67506,7974,1779.47,889,1428,2622,8322,13062,19758,41133
2002,11,4,55697,51418,52945,39702,82775,1779.47,4279,2341,1030,8342,31656,34437,26320
2002,11,5,72472,94546,43648,42742,10124,1779.47,1851,4058,2693,6518,26563,42018,38961
2002,11,6,1175,47453,74080,90149,7961,1779.47,4907,1142,1262,9203,19709,16178,3494
2002,11,7,55523,98989,12731,67386,63683,1779.47,3174,1153,1162,7318,78894,15407,44387
2002,11,8,783,37098,24466,34828,97140,1779.47,1845,3313,4832,7462,19282,39144,1029
2002,11,9,70771,64721,19153,42033,93924,1779.47,1069,1606,1116,8799,33183,34236,5214
2002,11,10,69539,1358,86742,24822,29532,1779.47,942,1666,4085,8430,97845,16224,31989
2002,11,11,98426,91044,30890,13258,58320,1779.47,2401,4089,1775,7905,71122,27051,35704
2002,11,12,43119,83544,92850,13673,8696,1779.47,2908,3233,1638,8078,19406,11964,42385
2002,11,13,32990,9636,68996,52076,57033,1779.47,4651,1862,2883,7602,68715,16203,16841
2002,11,14,83949,37470,45293,724,25375,1779.47,2774,4845,1310,6975,98517,25005,32767
2002,11,15,95712,62778,3239,55806,13779,1779.47,3134,3120,3631,7129,15195,22016,38997
2002,11,16,13970,16199,77475,88206,48092,1779.47,4408,2039,1362,6052,49115,41737,12542
2002,11,17,98820,93242,42935,15130,46570,1779.47,566,2280,1170,9724,14437,11510,41452
2002,11,18,98721,92572,13831,63705,39701,1779.47,720,1014,2928,9546,58227,26019,45378
2002,11,19,42088,78988,74412,74803,45040,1779.47,1539,3858,3119,9473,58987,29688,39879
2002,11,20,17277,15474,38322,54209,91550,1779.47,4918,1110,1682,8749,70326,17734,2759
2002,11,21,80479,72399,87757,58407,51945,1779.47,778,1562,1322,5189,85185,36362,12336
2002,11,22,31420,18077,46573,64539,93902,1779.47,579,2529,2385,8900,81737,28935,5561
2002,11,23,68011,86657,35558,29693,21758,1779.47,2427,2235,4633,6170,76994,12929,5884
2002,11,24,13872,77773,89665,71546,69314,1779.47,4259,1474,4278,6726,81622,19532,24851
2002,11,25,26393,42202,63414,63778,57454,1779.47,2712,1886,3159,8269,71508,36268,45152
2002,11,26,50505,18936,4856,45138,86824,1779.47,3066,1398,4621,7731,72239,45286,31850
2002,11,27,88934,62852,46019,14564,83684,1779.47,904,1350,1194,7732,90204,43648,27642
2002,11,28,75365,99270,85465,39876,27539,1779.47,1143,4395,2260,7350,55884,29083,23325
2002,11,29,29201,63952,96130,5174,78035,1779.47,930,3319,2571,5670,14234,31254,34721
2002,11,30,40472,64683,57682,43019,94896,1779.47,3018,1066,2155,9678,26486,41045,47887
2002,12,1,68982,1793,86771,16332,57678,2521.23,1883,2980,3334,7057,32366,29407,15854
2002,12,2,33870,15686,26979,46700,29920,2521.23,3523,1916,2266,5796,22200,46504,24586
2002,12,3,65912,92460,60012,70746,35298,2521.23,3903,4278,4201,5674,20610,43230,17410
2002,12,4,17880,82494,81211,12567,65903,2521.23,1973,1123,1236,5303,79175,41885,13577
2002,12,5,9889,99051,2839,58508,61944,2521.23,1363,4206,3850,7727,14951,19148,25040
2002,12,6,15137,80207,89779,690,32233,2521.23,3920,1464,4234,5958,79030,41488,10389
2002,12,7,71412,71004,23965,17025,22659,2521.23,3909,2547,2189,8100,14822,30484,3140
2002,12,8,69492,95122,24691,19694,42849,2521.23,3841,4336,1199,9954,75026,34784,5994
2002,12,9,21713,35299,51249,30947,76781,2521.23,3787,4543,2633,5512,81568,40291,30279
2002,12,10,82243,90478,89191,784,34930,2521.23,1267,4420,3070,9266,24114,14838,46597
2002,12,11,78303,29308,25256,30854,24280,2521.23,637,1994,1931,6885,93290,45063,16634
2002,12,12,97164,48430,9608,31149,11181,2521.23,1440,4774,4356,5110,10557,49286,7528
2002,12,13,73580,8177,70059,81650,30486,2521.23,3919,3787,4832,8566,55993,30463,44173
2002,12,14,7160,71631,42808,59091,54869,2521.23,506,3383,1768,6465,99532,28412,36099
2002,12,15,53993,87325,38187,68349,47955,2521.23,3986,2885,1920,8100,35886,15062,48745
2002,12,16,98218,1159,28898,54402,91685,2521.23,4865,3844,2873,7672,74286,27741,34891
2002,12,17,30123,94793,96125,31003,57610,2521.23,4414,1601,4332,7600,96302,13639,12009
2002,12,18,62697,30289,17877,35970,34334,2521.23,4727,3903,1273,8624,13246,12957,3764
2002,12,19,53516,38170,61802,26389,32195,2521.23,972,2316,3584,5924,19350,21194,2441
2002,12,20,94967,69085,49148,94299,83038,2521.23,4289,1476,1486,8694,81702,26423,45450
2002,12,21,62282,37782,75327,33555,6407,2521.23,1511,1273,4504,9340,10674,31698,44984
2002,12,22,43458,89495,60368,7042,72452,2521.23,3235,2417,1926,7383,78068,38511,20038
2002,12,23,39185,52358,597,31275,44524,2521.23,2698,1804,1432,9376,56710,42838,48652
2002,12,24,60712,53223,19112,10217,44240,2521.23,3266,2696,3970,9980,11089,16422,38125
2002,12,25,55024,39326,192,26850,33061,2521.23,1712,3596,1969,9262,19871,15698,28260
2002,12,26,97312,93922,31002,33745,59650,2521.23,2934,1474,2285,8398,46929,17876,37712
2002,12,27,82875,55196,5573,26846,40182,2521.23,4619,1556,2339,9810,54757,21751,16663
2002,12,28,54423,36470,26700,1392,18778,2521.23,587,2441,1843,6588,82537,16493,46571
2002,12,29,44301,75472,36855,17938,20222,2521.23,814,3096,1350,7738,46293,11863,33784
2002,12,30,74401,5913,39772,63092,82075,2521.23,1194,1496,2004,7894,54239,16127,44529
2002,12,31,90817,79828,98569,47661,52768,2521.23,505,3419,2928,7359,31357,43150,31106
2003,1,1,67172,12599,89177,24910,75244,2258.26,662,1155,2163,5105,63229,13606,17393
2003,1,2,96301,16079,99042,24195,70318,2258.26,1362,1496,1440,9022,19264,43897,31521
2003,1,3,59528,32684,66827,93239,64041,2258.26,2084,2563,1142,5236,72473,30521,26329
2003,1,4,50006,4488,78029,7169,99593,2258.26,878,2244,3687,8518,52790,44005,7610
2003,1,5,72127,84154,26854,68568,79528,2258.26,2464,4055,1294,5642,48645,25545,46118
2003,1,6,21971,92083,23110,43601,24696,2258.26,4121,4700,1421,8501,81868,32365,11935
2003,1,7,76112,57082,44611,66151,47688,2258.26,1507,1165,1553,6732,18958,11081,47401
2003,1,8,99479,83550,16489,10984,29192,2258.26,1529,2514,3567,9638,11114,48262,31486
2003,1,9,21573,51589,72963,54346,70090,2258.26,1710,2552,4616,7672,28703,17320,21184
2003,1,10,45074,55211,44821,42979,8572,2258.26,4059,4402,4454,6899,35385,28645,49554
2003,1,11,18386,21915,46160,91953,47905,2258.26,890,1666,1782,6364,56525,11655,23627
2003,1,12,50713,43237,74209,95329,90909,2258.26,3983,2333,1660,8804,95312,15749,19264
2003,1,13,14710,15724,40152,64164,52624,2258.26,2808,1008,1310,5320,62960,44411,41889
2003,1,14,78947,69528,80241,20513,49058,2258.26,2167,4769,1353,5464,95098,14486,36766
2003,1,15,58343,99082,55948,49169,64238,2258.26,4917,3946,3335,5068,43109,35958,17612
2003,1,16,13309,2271,6967,59816,23943,2258.26,4227,4240,1622,8944,39752,21215,36279
2003,1,17,87585,88272,20985,83939,11000,2258.26,2552,4341,1516,9851,18509,45753,16083
2003,1,18,27464,99779,74701,10799,21199,2258.26,1756,4507,2783,5366,94322,43077,34162
2003,1,19,72705,64902,12318,44863,99369,2258.26,1077,1953,1693,6838,87243,17692,18422
2003,1,20,19497,74796,53386,67365,34647,2258.26,3118,3461,3025,8350,89259,18458,38248
2003,1,21,4684,52368,60084,73820,38794,2258.26,1896,1498,1328,5566,72712,35027,20758
2003,1,22,63988,38791,38333,20681,42205,2258.26,4724,3052,1722,8934,61769,11022,25576
2003,1,23,62710,41240,46183,67087,95410,2258.26,2662,1444,4161,5500,13240,42955,35443
2003,1,24,23504,89865,70806,75515,85431,2258.26,1893,1548,3659,5226,86450,40863,43518
2003,1,25,7154,7527,35269,23877,81989,2258.26,1597,4697,3276,7779,28136,12022,47038
2003,1,26,89574,20799,82834,93736,73545,2258.26,1690,3399,1340,7495,88913,47447,5802
2003,1,27,51013,32159,63217,49673,97385,2258.26,1887,4538,2193,8507,44766,11076,49667
2003,1,28,71897,36364,232,26525,90495,2258.26,2913,1238,1044,5747,73803,10836,44720
2003,1,29,97901,10494,85165,93566,34341,2258.26,1012,1704,1236,8466,67728,19972,24078
2003,1,30,20248,74617,40863,93793,49476,2258.26,4325,2724,3343,5908,64248,45190,35629
2003,1,31,10628,57163,25259,92498,49262,2258.26,2910,2161,1822,6160,57078,10246,49062
2003,2,1,64443,78303,46093,35023,46032,1679.21,548,1304,3279,5413,86474,25260,32418
2003,2,2,31092,24199,79956,13352,4800,1679.21,672,3313,1755,5666,27574,15816,25146
2003,2,3,97091,91088,8075,30166,64518,1679.21,502,3959,2975,6114,63981,18022,34673
2003,2,4,98532,35604,46006,38164,1017,1679.21,4775,3459,3030,9730,61811,44181,48832
2003,2,5,1229,18495,72495,67984,51323,1679.21,638,3412,2507,8226,94930,22024,1254
2003,2,6,59252,64953,17336,22227,97419,1679.21,2584,1910,1919,9941,50465,34288,31317
2003,2,7,58773,30241,82748,31803,6323,1679.21,983,2550,4404,9668,75534,47078,10911
2003,2,8,14898,25687,95492,38757,265,1679.21,2132,4515,1725,8944,98093,19143,6774
2003,2,9,42137,62030,81446,59056,71971,1679.21,4695,1496,3502,8795,78897,34825,31911
2003,2,10,69706,21234,92376,65463,36063,1679.21,2540,2312,1299,8776,12146,42916,34262
2003,2,11,31157,49554,2432,19234,10373,1679.21,3377,2508,3906,6174,27916,17229,16878
2003,2,12,34438,37612,97973,29292,46407,1679.21,4116,2464,4454,5698,97926,16854,26870
2003,2,13,23458,10467,17830,49758,34851,1679.21,2673,1006,1154,5854,85240,16527,40250
2003,2,14,44686,89970,69036,39945,92496,1679.21,2173,3284,1840,6018,72576,47321,46952
2003,2,15,98367,86693,46138,29174,25889,1679.21,4690,4346,4530,7752,15455,11474,44064
2003,2,16,70473,24481,71739,76628,52289,1679.21,3154,1974,4651,8541,53270,38499,23331
2003,2,17,75494,76796,31784,42761,98293,1679.21,1433,3010,2404,5152,42183,33292,4360
2003,2,18,46635,38226,98991,17517,52097,1679.21,3248,2569,1138,5386,99196,15142,30798
2003,2,19,1022,8703,20893,97026,87244,1679.21,524,4088,2309,7307,21848,15601,40515
2003,2,20,38020,78283,94964,45424,80854,1679.21,606,3839,1518,6710,77708,43821,37148
2003,2,21,41208,957,66391,96486,28648,1679.21,816,4669,1290,7647,26694,27883,31939
2003,2,22,64514,12219,56973,31823,45878,1679.21,3775,3896,3454,5090,45671,20659,45173
2003,2,23,62238,57092,30852,53963,67502,1679.21,4135,3708,1744,6877,21545,18090,8560
2003,2,24,78816,58301,537,85808,32300,1679.21,822,1812,2152,7014,44986,18029,43583
2003,2,25,48540,58762,18279,21994,83853,1679.21,4005,2441,2392,9856,32755,19602,30302
2003,2,26,64768,63243,29955,6987,60120,1679.21,1501,1174,1152,8389,41093,16912,1500
2003,2,27,21972,21137,55265,94124,74503,1679.21,2153,3041,1486,6783,61387,25568,16603
2003,2,28,27085,70393,54362,64478,26601,1679.21,722,2719,1711,5676,14705,43183,3470
2003,3,1,76208,98470,9681,54597,39564,2694.45,2920,2051,1099,7043,51553,22702,34484
2003,3,2,99197,90948,64419,62332,52335,2694.45,4416,2726,1408,8150,65678,30520,6339
2003,3,3,72320,73398,13585,4349,88103,2694.45,2876,1332,1958,7826,51610,11151,6768
2003,3,4,14744,44531,88203,70844,31574,2694.45,3545,2122,2055,8640,18916,49389,6109
2003,3,5,80654,15222,38468,91353,1819,2694.45,3225,4138,3894,7266,78486,48348,20498
2003,3,6,8577,82715,95363,80165,12975,2694.45,2668,2717,2854,8918,98560,11568,46973
2003,3,7,68331,58458,2902,31738,99125,2694.45,2478,4777,1150,9218,87482,28451,28708
2003,3,8,22795,25708,52590,33041,93869,2694.45,1389,2444,1493,6751,98960,18944,47428
2003,3,9,90076,22981,3537,97930,35204,2694.45,550,4885,3258,5934,51623,42383,18450
2003,3,10,18022,15454,72161,94654,17752,2694.45,3104,1897,1701,8210,89938,45569,25995
2003,3,11,5825,37680,14366,52318,64431,2694.45,3136,1724,2658,6722,85138,37861,29679
2003,3,12,50123,55199,24100,43381,44513,2694.45,2115,2533,2527,8562,73539,41630,42075
2003,3,13,271,46644,98529,18325,88690,2694.45,500,1740,2497,7774,79535,13864,4819
2003,3,14,6994,7672,94137,59652,55697,2694.45,3865,1646,4472,7964,65551,45337,29275
2003,3,15,96391,17667,57871,3918,58295,2694.45,1900,4917,4405,6998,19196,49446,47762
2003,3,16,81599,39839,10312,24096,17154,2694.45,2374,4146,3870,6070,10230,19566,39847
2003,3,17,20785,80368,91738,71609,84684,2694.45,1945,1073,1306,9414,84990,49601,7289
2003,3,18,88930,63243,40871,99687,23671,2694.45,4132,1102,1234,5796,45715,23807,1886
2003,3,19,31995,93090,47954,62217,34600,2694.45,1783,1735,4822,9872,59696,29505,14456
2003,3,20,97161,42994,10579,4819,84162,2694.45,771,4443,1374,6594,89129,15186,11922
2003,3,21,62105,4615,36807,68759,46763,2694.45,2565,1878,1232,6870,57325,26563,32523
2003,3,22,21327,5461,14651,66149,45333,2694.45,654,3844,2340,5178,63662,17853,24347
2003,3,23,34506,34435,23649,26022,46076,2694.45,1207,4532,1686,8740,93290,46858,29131
2003,3,24,76888,85856,8319,68852,42726,2694.45,1766,1642,2455,6416,46552,32787,31996
2003,3,25,764,58559,7984,34456,97495,2694.45,3660,3352,2432,8661,74373,34859,21647
2003,3,26,37792,31933,9392,4240,26298,2694.45,2449,4537,4888,5767,18990,13966,19034
2003,3,27,7764,16507,44370,95219,42923,2694.45,4358,1494,2183,9394,10844,46030,7274
2003,3,28,40340,95858,44383,62772,4519,2694.45,2631,3661,2039,6758,62900,19386,35108
2003,3,29,92409,80350,45578,13649,6117,2694.45,3966,1918,3175,8336,41802,26098,1302
2003,3,30,61962,86161,2488,60498,54854,2694.45,1527,1614,4189,7342,74316,30059,13333
2003,3,31,52369,38300,88721,35760,11675,2694.45,1799,1766,3321,7377,34082,20789,17973
2003,4,1,28050,1022,57223,82738,42824,2468.2,1050,1370,2159,6218,16540,31843,49673
2003,4,2,94427,11734,57385,11688,2403,2468.2,4055,1412,2515,9814,52375,10487,37444
2003,4,3,61615,89162,8809,85344,23245,2468.2,4389,1293,1971,5936,50382,12302,29599
2003,4,4,48988,11433,17834,51148,49333,2468.2,4342,3758,2459,6727,55446,14861,34374
2003,4,5,44171,19502,5563,36687,19317,2468.2,2173,2282,3451,9366,82625,36695,24291
2003,4,6,18285,58367,54341,15256,7683,2468.2,2753,1669,2507,5586,24168,31839,21075
2003,4,7,39960,23512,41950,2419,80239,2468.2,2279,4408,1897,9194,77446,10290,47396
2003,4,8,63485,90973,49848,26936,13307,2468.2,4983,1590,2190,5470,63197,14872,48825
2003,4,9,21751,50951,71543,70610,56537,2468.2,3800,2847,1156,6062,15266,15811,45711
2003,4,10,8146,98898,56573,41395,88092,2468.2,632,1575,4990,6510,94863,38296,34019
2003,4,11,25335,24847,86239,48877,41874,2468.2,3749,3623,1570,6602,34232,23273,49436
2003,4,12,63706,19385,86122,99280,30135,2468.2,790,4631,1636,8014,12377,18942,1388
2003,4,13,22034,22689,56304,63376,15551,2468.2,3024,1778,2364,8534,12234,34238,17519
2003,4,14,70051,69862,14214,70436,37857,2468.2,558,1562,4182,6182,13606,30668,14799
2003,4,15,63922,32284,85300,80558,20299,2468.2,580,3683,3068,7941,22058,18618,14029
2003,4,16,25460,56435,25855,34177,77050,2468.2,4766,2099,3180,8979,33886,12084,31968
2003,4,17,80130,93948,57600,80665,40130,2468.2,1332,1638,3427,5978,15510,43725,24793
2003,4,18,27013,2598,18761,96434,76891,2468.2,966,3702,3605,7258,52878,40654,7172
2003,4,19,39226,37645,37754,73758,52976,2468.2,4794,4457,1939,7500,30121,38421,37993
2003,4,20,94890,41454,58824,18318,70790,2468.2,3394,4154,1510,7024,10587,21975,26136
2003,4,21,70679,75639,90678,636,82897,2468.2,1290,3473,3903,5395,28583,33231,9908
2003,4,22,33388,74730,32689,31680,94828,2468.2,870,4716,1966,5275,24385,15522,29162
2003,4,23,37764,19133,21911,32849,32640,2468.2,1175,3317,4487,8205,15838,23736,32498
2003,4,24,4465,11595,78562,18369,56991,2468.2,1599,1729,1874,5182,38408,26701,7145
2003,4,25,29801,24861,82770,66767,70137,2468.2,4522,2899,1287,5578,57099,25278,7156
2003,4,26,45282,78275,78596,69770,22832,2468.2,4857,2296,2006,8418,62016,33836,48900
2003,4,27,95564,63616,6918,93790,30607,2468.2,1842,1758,1558,9611,43524,13358,45327
2003,4,28,93119,34400,64574,35758,63536,2468.2,1035,3817,1299,9630,94938,10974,38025
2003,4,29,4883,4796,82779,31729,9566,2468.2,1916,1094,4761,8833,98917,21719,44795
2003,4,30,512,2112,48478,87051,71724,2468.2,3724,4841,4105,9310,19478,22640,8355
2003,5,1,11635,31458,95326,17618,42748,2021.74,3851,3894,4938,9414,73460,11085,1628
2003,5,2,18848,94941,52199,57681,10211,2021.74,3192,2321,3747,6406,84044,47101,23919
2003,5,3,5319,65239,56207,29969,82190,2021.74,2643,1470,3008,7968,44144,35756,45200
2003,5,4,55129,82996,66003,5068,69927,2021.74,2504,3773,1520,9414,62806,10965,39463
2003,5,5,24973,37351,73287,13721,98945,2021.74,2173,1238,3921,9732,50583,37462,23684
2003,5,6,94932,59579,47638,37940,47547,2021.74,902,4027,1129,6050,24094,27408,41783
2003,5,7,61865,56599,66182,12620,57653,2021.74,4936,2625,4041,6456,12697,47985,45340
2003,5,8,53259,56223,18601,92180,72307,2021.74,4641,3589,1958,7270,37881,42659,35536
2003,5,9,85413,77929,11687,92895,331,2021.74,614,3547,1462,5680,15046,49087,2133
2003,5,10,98176,97456,81713,97217,60679,2021.74,1554,3936,3335,6506,22467,11294,10762
2003,5,11,32042,68461,55584,77155,78443,2021.74,1165,3855,2745,8418,73101,17738,43465
2003,5,12,82689,43404,82975,7772,96239,2021.74,1858,1540,2948,9854,24334,14978,40494
2003,5,13,32036,35889,95267,31723,82395,2021.74,3716,1584,2545,9300,15892,30987,17734
2003,5,14,69117,10459,61195,56862,24663,2021.74,1289,2351,4050,8536,31474,40289,34296
2003,5,15,51109,54685,17407,39057,75959,2021.74,782,4345,2628,5652,56067,26374,41741
2003,5,16,49738,59785,7162,68635,35437,2021.74,974,4552,1913,7168,61414,16575,31455
2003,5,17,77817,39056,90279,71867,99671,2021.74,3507,1568,2788,9094,12384,35098,38105
2003,5,18,54007,42927,9444,47988,58579,2021.74,4361,4668,1647,7875,93302,27083,15512
2003,5,19,79330,59277,81636,21243,2798,2021.74,4170,1236,4808,8906,68831,14479,9402
2003,5,20,48906,63692,81611,41694,75958,2021.74,1792,4963,1456,5184,94302,11318,37798
2003,5,21,18099,18665,30323,59746,82892,2021.74,3180,2220,1220,9414,99815,18402,39977
2003,5,22,26922,3986,15368,41731,14786,2021.74,2561,3690,4241,8352,21736,40198,34199
2003,5,23,58321,64881,86515,5397,17468,2021.74,1050,1918,1674,7724,28015,15075,30817
2003,5,24,14053,81197,77297,29658,32365,2021.74,4411,1284,3800,9778,17367,44937,43464
2003,5,25,80330,89929,8629,44571,60452,2021.74,1121,3772,2948,7984,40520,45415,46717
2003,5,26,1156,67923,13686,16989,41999,2021.74,3415,1050,2897,5711,16550,21613,41702
