year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,10,25451,85629,66993,71622,91218,2213.93,3455,1244,4382,8458,99922,47233,46073
2009,4,11,83739,42290,57802,63002,36308,2213.93,4055,2764,4895,9771,33810,10908,44126
2009,4,12,76797,25085,7873,44800,60266,2213.93,3879,2068,4672,8926,90041,12242,19045
2009,4,13,94649,43498,84212,74032,48308,2213.93,2616,3397,1423,7106,11398,29082,34135
2009,4,14,55895,26807,51847,12143,82930,2213.93,2591,4725,2093,5463,18130,14870,2009
2009,4,15,94509,19757,5779,15533,1981,2213.93,4126,1629,1348,8338,87012,20328,45821
2009,4,16,28825,40981,68726,71600,52750,2213.93,681,4995,3281,5064,37137,12430,46476
2009,4,17,4537,21082,82289,31630,96545,2213.93,1691,2404,2921,7470,39289,41254,3166
2009,4,18,69643,99768,54236,41664,28106,2213.93,1991,3281,3579,5798,44880,17680,7600
2009,4,19,27192,95562,92676,66826,14442,2213.93,3035,3977,2246,6730,66958,30142,46166
2009,4,20,74841,18650,3900,14115,92472,2213.93,1720,2113,4307,5955,15134,15090,9541
2009,4,21,83555,65768,77047,82134,12836,2213.93,1165,1174,3840,8840,13714,48281,21928
2009,4,22,5006,96240,67259,72252,84268,2213.93,3746,1866,1150,5300,89573,28041,1148
2009,4,23,32186,61294,56508,91493,3601,2213.93,524,2154,3755,8656,85639,21590,26636
2009,4,24,26936,51805,27970,60776,26998,2213.93,4057,2002,2413,5344,20606,31680,34822
2009,4,25,59589,89353,7140,45159,78350,2213.93,4551,1078,1430,6058,18378,44311,13066
2009,4,26,72695,13637,97818,47802,18645,2213.93,4391,1168,1613,7361,22706,28610,33458
2009,4,27,98535,31764,26966,62300,40784,2213.93,672,1514,4627,7656,61881,47976,13924
2009,4,28,63241,1433,58511,53951,13844,2213.93,4613,2889,1876,9754,50690,41872,26889
2009,4,29,45889,86434,87452,13854,50147,2213.93,2464,1366,3273,9429,27332,49056,10159
2009,4,30,99705,54017,15780,69332,87840,2213.93,2307,1079,1810,8706,21381,18586,27661
2009,5,1,85996,12178,92287,48427,79220,2755.13,666,1314,2962,9048,32151,14472,34159
2009,5,2,16984,97185,22746,52765,24517,2755.13,3820,3532,3933,8151,82723,31594,38155
2009,5,3,55459,33803,27040,47628,55185,2755.13,3037,2531,1208,6730,11924,10427,2680
2009,5,4,92186,16624,42432,46500,41143,2755.13,971,4478,1766,5046,43594,12635,24583
2009,5,5,88224,28768,91168,42157,66919,2755.13,886,2377,4045,6996,86356,45581,40244
2009,5,6,86173,35746,53113,67381,93773,2755.13,4159,1926,2044,6591,48809,49539,25422
2009,5,7,77526,59782,40370,49293,9851,2755.13,1927,3073,4082,9446,56581,12353,1294
2009,5,8,59690,46685,51083,88,96530,2755.13,2020,2702,4536,5970,50082,33308,37439
2009,5,9,56907,94243,85619,65304,97186,2755.13,1194,4710,1132,7915,24002,20411,34429
2009,5,10,4583,2282,34837,50018,88081,2755.13,2370,2769,1620,6914,64208,17335,7770
2009,5,11,67243,76230,50038,56779,74067,2755.13,1439,2324,2065,8409,12627,24250,16472
2009,5,12,92838,60174,98962,3399,48089,2755.13,674,4023,2949,5426,19040,46029,39316
2009,5,13,99120,81411,10151,69925,11215,2755.13,2259,3456,1940,7306,35235,14726,24360
2009,5,14,20121,8027,4683,47186,66436,2755.13,2788,1260,3835,6749,95375,16562,17311
2009,5,15,42417,35538,27300,366,43239,2755.13,2746,2357,1842,5804,28634,21667,12692
2009,5,16,63609,82246,50124,30549,85895,2755.13,2906,2366,1088,5186,85903,42524,1711
2009,5,17,26251,73692,68150,36439,76793,2755.13,4714,1132,1682,8365,35926,17314,13525
2009,5,18,1057,98674,17362,61510,87923,2755.13,3176,1530,4593,9651,98430,46839,12348
2009,5,19,17715,86337,85558,43803,95277,2755.13,1326,2879,1504,6686,74317,18622,21461
2009,5,20,705,69032,90210,16118,7397,2755.13,1121,4804,2513,9680,86313,45435,42489
2009,5,21,87183,35842,96966,31776,35493,2755.13,4966,3206,3083,8518,13361,19432,45396
2009,5,22,51985,49688,47591,29841,70516,2755.13,4488,2571,3642,9406,14782,47390,38260
2009,5,23,33539,11163,72195,91052,35998,2755.13,1486,3179,1410,9803,71307,46193,8508
2009,5,24,61551,66274,15752,59634,46798,2755.13,696,1134,1286,6584,44973,32019,29113
2009,5,25,87899,45814,69591,11542,36864,2755.13,3931,1634,1594,7478,61452,12594,39631
2009,5,26,5986,14291,76322,33039,64094,2755.13,4231,1995,1042,5366,17980,27050,47629
2009,5,27,56800,3678,92184,51952,53317,2755.13,3970,1214,4322,9912,52755,36185,3509
2009,5,28,9543,28040,22940,26688,75518,2755.13,4828,2854,1398,6149,30892,45479,34392
2009,5,29,20130,26476,37476,50384,54163,2755.13,3785,1932,4132,9314,62912,12448,5456
2009,5,30,22182,13235,70016,21504,33147,2755.13,4041,4040,3513,6674,85727,18070,39123
2009,5,31,14076,65557,73238,29110,38058,2755.13,4589,4539,3309,8416,24922,17471,20482
2009,6,1,85060,28433,9357,53733,7697,2258.4,914,2282,3171,7548,86780,13646,38157
2009,6,2,4163,45821,47160,17495,31549,2258.4,1570,3456,1568,7031,51513,32612,6191
2009,6,3,1621,26053,95922,96389,67327,2258.4,1612,2386,3176,9310,22470,32224,13393
2009,6,4,10477,98385,19507,35001,12155,2258.4,3646,1316,3459,5805,33811,16359,6287
2009,6,5,68348,81734,29816,80479,58765,2258.4,3091,1737,2381,9012,73125,41059,31329
2009,6,6,38758,19738,59798,96934,8410,2258.4,4158,3886,1314,5016,53886,42806,32269
2009,6,7,37656,68885,9124,6115,14690,2258.4,2473,4389,1019,9182,79867,49783,9287
2009,6,8,49969,92959,92873,57350,18324,2258.4,3409,2080,2087,8206,54013,10497,15999
2009,6,9,6827,49524,45736,87480,80893,2258.4,580,3547,4857,5760,24661,15898,15974
2009,6,10,81399,63487,31640,38770,15775,2258.4,4905,1494,1644,7777,39444,39140,11508
2009,6,11,13776,4206,96221,32216,28764,2258.4,4064,1190,1109,9608,23069,47001,16587
2009,6,12,20773,19707,31901,21982,41820,2258.4,4231,4569,1814,5871,78339,17454,6562
2009,6,13,13731,33245,34269,34548,81022,2258.4,3688,1149,4269,6260,59716,39384,40065
2009,6,14,52847,18781,91327,85309,23580,2258.4,3661,1416,1806,9142,99036,17260,30748
2009,6,15,3476,53268,48195,39876,55491,2258.4,2048,4220,1129,5346,15102,14312,42886
2009,6,16,32733,93809,84653,43354,96421,2258.4,4090,4267,3148,6806,50927,12346,44369
2009,6,17,21165,49589,80135,87971,96503,2258.4,2947,4978,3789,7493,39853,17150,29171
2009,6,18,20380,48254,73501,96509,7275,2258.4,662,1358,3780,9336,99712,13494,43621
2009,6,19,99032,98803,65821,78532,5571,2258.4,2962,3086,2687,8096,31056,29190,16748
2009,6,20,73619,60356,95521,22409,37850,2258.4,3040,3228,4978,5794,71088,14514,35374
2009,6,21,26514,41101,63612,46646,12116,2258.4,3198,2499,4829,9018,22382,13078,29676
2009,6,22,62118,20346,59839,44806,98442,2258.4,704,3412,2602,5867,10820,21803,7247
2009,6,23,87593,70213,96384,87571,3105,2258.4,1175,1948,4923,9174,92615,13594,17472
2009,6,24,70814,55814,97243,81995,1185,2258.4,3745,3301,4969,8583,24458,19082,19625
2009,6,25,65831,64806,43176,49785,673,2258.4,1587,3264,1128,7970,92187,10015,20348
2009,6,26,51794,19715,5986,93070,10853,2258.4,1460,3017,2117,7414,80011,38301,14953
2009,6,27,79679,95109,67956,19649,53693,2258.4,4411,1758,3571,7886,85658,24243,42414
2009,6,28,4286,57246,78861,61197,41568,2258.4,1211,4712,2113,7196,11154,17965,37400
2009,6,29,58501,65594,32335,45619,25648,2258.4,552,1334,3805,8226,24974,27497,28698
2009,6,30,26993,15738,29724,564,49676,2258.4,1158,1278,3978,7158,31508,30545,15382
2009,7,1,69072,40259,80883,96269,59392,2379.65,4768,4985,2533,6738,66984,26230,15200
2009,7,2,67011,72311,16389,1589,13637,2379.65,3580,1460,4961,9143,95400,10694,10238
2009,7,3,20303,82065,60674,6673,29925,2379.65,894,3996,4180,7676,11616,23572,7571
2009,7,4,92877,82737,64910,56762,99476,2379.65,2992,1485,4204,5732,68073,34192,31894
2009,7,5,75970,13007,79919,15931,58502,2379.65,2625,3803,3735,8298,14694,20011,41671
2009,7,6,55869,98623,19008,20050,76299,2379.65,3621,4174,4712,9774,25936,29187,46976
2009,7,7,56776,75281,12025,77332,41013,2379.65,1524,1981,4455,7794,49264,34309,46450
2009,7,8,99465,36890,63113,89552,85188,2379.65,4563,1055,4914,9854,77456,12436,31293
2009,7,9,91899,37430,41740,37963,62312,2379.65,2149,1786,4307,5525,29122,10518,17676
2009,7,10,8327,56999,33654,34135,64793,2379.65,3443,4257,4806,7907,70160,21345,32918
2009,7,11,79201,79724,78753,75467,40999,2379.65,1679,2896,4990,6848,87210,22302,6210
2009,7,12,57447,70712,24094,16755,66237,2379.65,3425,4562,1782,6870,25048,41358,3216
2009,7,13,66348,43492,55616,2506,41400,2379.65,3850,1951,1851,8955,12417,12849,25777
2009,7,14,75165,44098,12098,85155,33869,2379.65,3808,2666,1782,7901,40772,10454,49308
2009,7,15,67470,90551,43522,77684,73981,2379.65,4041,1680,3413,8142,75537,19812,18570
2009,7,16,83138,15741,23116,21341,34696,2379.65,542,1211,1972,5288,11365,46201,35533
2009,7,17,28300,1527,53869,14670,15780,2379.65,3628,3248,1542,7149,77283,25523,10993
2009,7,18,12071,62678,48556,40484,3687,2379.65,1647,3175,4832,9762,24515,24527,24093
2009,7,19,85296,25058,739,97629,54050,2379.65,3830,3700,1334,8110,29721,12113,28457
2009,7,20,25043,13350,45363,26586,40499,2379.65,3460,3921,1674,7015,18818,21712,38998
2009,7,21,7460,36053,41240,63645,85815,2379.65,4523,2461,3516,5262,85090,27565,32108
2009,7,22,71,45273,92618,62757,59323,2379.65,4869,4364,2040,6583,10949,42539,22340
2009,7,23,25582,45762,61461,43608,29129,2379.65,650,1588,3268,5832,15478,25435,37217
2009,7,24,5019,54756,29249,28536,26370,2379.65,2452,2791,1934,5070,11104,35284,30691
2009,7,25,53762,30418,19650,5802,33353,2379.65,4692,1170,2712,5018,18893,38192,46951
2009,7,26,79722,566,74781,19342,23477,2379.65,4776,3495,2472,6182,57030,38841,41365
2009,7,27,21068,79483,47986,97031,10905,2379.65,2314,4665,1234,8315,86819,16374,3533
2009,7,28,31619,1512,25292,40683,94017,2379.65,3874,1574,1101,8694,18870,34578,44185
2009,7,29,61372,70560,13074,23844,60937,2379.65,4037,2003,1884,7022,95385,43194,36456
2009,7,30,30555,44053,57860,47209,12368,2379.65,2214,1378,2542,5020,16454,13126,44679
2009,7,31,83043,96247,46648,44144,66254,2379.65,3721,2624,2988,8146,67820,15726,22430
2009,8,1,96858,2281,26892,73880,97666,1438.74,785,1717,4296,8700,70437,10664,36438
2009,8,2,81560,47127,34222,20418,48147,1438.74,3459,1498,3778,7602,26997,26207,40780
2009,8,3,92677,70974,85549,50823,38794,1438.74,1776,2002,3104,5019,42233,22122,39473
2009,8,4,91457,79372,80192,2105,63717,1438.74,3783,1134,4107,8004,65693,28605,16981
2009,8,5,15136,85505,39350,68914,33107,1438.74,1473,2134,3671,7021,92957,17644,16347
2009,8,6,2846,21086,60820,27303,76105,1438.74,4424,3912,3776,5967,86016,12492,19406
2009,8,7,12949,59801,24121,43408,84157,1438.74,2012,4292,1669,5474,84557,41128,6166
2009,8,8,44060,12383,83263,14083,25756,1438.74,2899,3601,3656,5174,72255,12234,42572
2009,8,9,19477,38032,90025,18253,83999,1438.74,2096,3298,3545,7569,56705,10834,42394
2009,8,10,43735,95070,68346,51757,72783,1438.74,2884,1841,1170,6146,47276,41041,2904
2009,8,11,85071,70176,35995,98727,70247,1438.74,1191,1074,2632,9790,40678,46630,8250
2009,8,12,19961,37776,76282,88506,91697,1438.74,2559,1750,4408,5904,14182,17190,49339
2009,8,13,95160,96423,50385,60446,88922,1438.74,2838,3991,4187,6198,89069,17766,47661
2009,8,14,44786,26613,76861,7418,37829,1438.74,808,4140,1666,6680,62646,13362,17540
2009,8,15,96020,20206,15145,56780,62462,1438.74,3969,2621,1457,5710,34418,36730,18684
2009,8,16,54718,2257,27074,38906,38793,1438.74,4691,3577,4107,6551,14702,46935,32496
2009,8,17,4091,77746,87429,92109,40779,1438.74,1822,3149,1631,6967,19866,15444,1350
2009,8,18,22003,250,23066,69812,57308,1438.74,1542,2024,1091,7240,50929,14883,7484
2009,8,19,66111,76973,14813,25219,63525,1438.74,3505,3966,1256,5933,92427,14078,22159
2009,8,20,92360,64250,26536,95343,67569,1438.74,787,4570,3064,6838,59382,10371,36464
2009,8,21,57689,82277,22397,50132,32244,1438.74,1367,3354,1650,6179,39924,46526,39678
2009,8,22,34691,94782,46845,50947,37068,1438.74,4332,1566,4873,7006,41121,37441,39272
2009,8,23,87331,18261,77013,40395,34817,1438.74,2118,2504,1014,5866,58988,17265,2747
2009,8,24,95544,40356,81972,78546,36535,1438.74,1423,2576,3029,9250,38522,36448,38248
2009,8,25,43892,62855,32227,63765,13722,1438.74,2558,2403,4311,9150,74150,18266,39700
2009,8,26,13669,57621,67985,48691,63487,1438.74,2307,4029,2327,5118,53927,20214,26973
2009,8,27,68879,95351,24143,18260,99971,1438.74,4707,1782,1871,6934,40330,21945,12666
2009,8,28,42986,7889,5701,67298,68811,1438.74,1425,2478,2470,8828,47520,15446,29851
2009,8,29,37735,79829,76339,21414,26812,1438.74,2979,1388,1967,8518,30301,16590,46618
2009,8,30,44788,35009,34857,3011,88295,1438.74,4955,1280,4427,5318,98577,34589,41539
2009,8,31,76859,41355,67069,30682,35764,1438.74,2989,3497,1546,8664,94911,15754,14589
2009,9,1,52891,65974,29265,51365,96275,2364.8,1151,2634,1974,5514,35929,46652,3907
2009,9,2,90470,83562,62432,87478,82139,2364.8,4336,3492,1794,5506,75607,45029,47022
2009,9,3,59359,65458,72151,83687,76721,2364.8,982,1934,3406,6598,97327,18750,42434
2009,9,4,36857,9831,52316,91971,25345,2364.8,4975,2166,3157,7406,35995,36647,4597
2009,9,5,80780,16684,26492,11221,28053,2364.8,2602,2411,3907,9514,87449,10627,2099
2009,9,6,3538,74784,6591,11945,91383,2364.8,1624,4590,1734,5291,36561,21796,20270
2009,9,7,6240,7889,3963,94397,25295,2364.8,2395,1074,1641,7782,17294,16870,39958
2009,9,8,42338,6249,88457,26245,67353,2364.8,3224,1790,1388,6166,82834,16856,25906
2009,9,9,46436,15811,3014,92887,1103,2364.8,4682,2341,3814,10002,18090,10932,5927
2009,9,10,41307,15486,27888,14300,39373,2364.8,698,3061,2782,7612,40657,35134,11534
2009,9,11,96059,43882,6025,46748,70048,2364.8,1522,2834,4669,9082,25721,22123,38859
2009,9,12,96815,6756,45817,76982,91753,2364.8,2442,3058,1498,6681,47357,11814,13907
2009,9,13,88215,62702,49530,55997,82855,2364.8,2483,3913,1710,7024,42012,36819,40187
2009,9,14,18719,63536,86007,39740,4424,2364.8,1862,2589,3482,8070,94570,10234,11728
2009,9,15,87938,93365,59645,83682,20046,2364.8,626,3260,1055,8310,80608,35261,23354
2009,9,16,7569,88092,64175,57989,17952,2364.8,1160,3021,2426,7166,92760,23201,22540
2009,9,17,8894,70975,40791,43728,95005,2364.8,638,4293,1382,9958,99326,31475,1714
2009,9,18,53313,50828,6088,55720,51858,2364.8,980,4426,1139,6058,33766,25442,36696
2009,9,19,60399,44927,78464,62825,42093,2364.8,1025,2337,3549,6344,27417,19905,37576
2009,9,20,11233,97732,85552,56311,44042,2364.8,4137,3705,1420,7478,85776,15686,34878
2009,9,21,63272,43110,79693,54411,64617,2364.8,1204,1366,4737,9344,16790,33182,13460
2009,9,22,62243,6568,520,37144,66087,2364.8,2049,2319,2019,8952,49981,19374,44289
2009,9,23,93830,4119,16119,45887,64343,2364.8,4801,2613,1356,9493,98376,25972,18248
2009,9,24,59305,94581,67339,34043,69249,2364.8,2224,2842,1608,8200,10774,26885,37881
2009,9,25,28385,24740,54205,86756,33692,2364.8,520,2520,3303,7991,73407,38997,4186
2009,9,26,56239,39561,16612,17595,85406,2364.8,4918,4710,1848,7226,78752,11519,14988
2009,9,27,47841,62329,59363,58640,46424,2364.8,524,1159,1786,6081,94267,35482,10701
2009,9,28,26619,99788,63003,51275,37779,2364.8,552,1502,2321,6478,27962,44079,2762
2009,9,29,88222,4233,38790,30494,47841,2364.8,2012,1370,4869,5526,70671,42644,17542
2009,9,30,78427,22549,33805,80218,28630,2364.8,699,1018,4210,5054,13052,48341,44424
2009,10,1,63146,8710,72842,36380,53025,2069.9,953,3608,1428,5814,21449,39602,16921
2009,10,2,13459,33482,35824,31186,20506,2069.9,963,3053,3623,5076,71682,23046,28468
2009,10,3,54585,43282,33610,49639,49804,2069.9,3806,4300,3363,6008,65679,26387,48303
2009,10,4,69920,6633,99997,75629,78079,2069.9,1582,2889,2630,7405,39074,16280,37798
2009,10,5,62225,81390,51189,7201,3923,2069.9,502,3507,2504,6934,16300,48659,39223
2009,10,6,78510,38304,77960,51874,41303,2069.9,4612,2573,1623,7750,19553,11053,43639
2009,10,7,65110,51136,68943,52741,18541,2069.9,2227,1540,1526,8416,87965,19370,24369
2009,10,8,67639,84564,68188,66495,31124,2069.9,642,1978,2340,6234,94209,38643,42686
2009,10,9,53104,88823,32569,19727,16135,2069.9,2131,1244,3257,6074,50336,38150,2123
2009,10,10,90443,27564,18916,12553,72332,2069.9,2233,4970,4147,6772,12938,21622,23233
2009,10,11,99458,37971,97608,46799,31083,2069.9,1793,1084,1990,8732,36615,29477,41817
2009,10,12,36484,33748,27074,56094,99822,2069.9,4243,1615,4972,9510,35520,27304,27410
2009,10,13,69095,57754,33627,93242,80878,2069.9,4864,1370,4412,8823,43485,41847,6443
2009,10,14,86992,11631,58737,335,12344,2069.9,4811,1502,4099,6884,21272,45272,45353
2009,10,15,50646,15516,68240,71970,61378,2069.9,625,1914,2864,9251,23712,25094,3760
2009,10,16,72047,4929,71782,82811,104,2069.9,1009,2095,3248,9746,15154,11192,15267
2009,10,17,95099,33593,20771,40550,6829,2069.9,2173,2473,3909,6742,29442,35286,8395
2009,10,18,90525,95069,82110,84741,10672,2069.9,4834,4069,2102,6490,81880,43558,5823
2009,10,19,63234,22890,47006,6482,22636,2069.9,3425,4085,4378,9195,90986,15126,1584
2009,10,20,57591,93160,81384,47852,79925,2069.9,4490,1800,2245,6426,71540,49269,10826
2009,10,21,3774,47728,48339,47229,95695,2069.9,786,1150,1634,7791,98113,24799,46571
2009,10,22,4930,76539,58886,89308,92087,2069.9,3217,1028,3031,9210,13879,39307,49872
2009,10,23,21778,29722,26108,60376,27674,2069.9,4644,2798,3078,8678,11378,23773,14000
2009,10,24,37258,18517,65406,23070,72660,2069.9,2868,2588,1409,6753,83247,48495,13519
2009,10,25,72978,96465,14524,32361,7417,2069.9,1667,4194,1666,8262,89569,18501,44755
2009,10,26,28126,15566,82652,6205,6252,2069.9,1329,3508,2546,6966,66577,35206,44031
2009,10,27,41605,30799,62795,98014,53904,2069.9,2860,1880,3858,7383,75592,16275,46043
2009,10,28,38491,47260,95470,29319,61386,2069.9,4171,1736,3307,6822,12067,39558,1391
2009,10,29,40853,24749,99420,69752,2835,2069.9,1309,4438,3146,8216,58804,17050,32349
2009,10,30,96498,21665,10283,55357,99049,2069.9,1631,3890,4486,6914,83208,27224,35876
2009,10,31,51195,47380,33088,84502,10554,2069.9,832,2758,1254,9830,37509,39088,11507
2009,11,1,8819,49879,51678,59274,8683,2569.07,771,1699,1478,7479,62099,31237,35080
2009,11,2,65463,15990,80724,98915,99198,2569.07,1460,2928,2386,7758,89833,18892,7948
2009,11,3,7725,57592,5147,63908,11453,2569.07,2438,1110,1890,8240,95896,35499,10587
2009,11,4,89196,68020,48551,50910,95499,2569.07,2146,2312,1638,9221,92578,42187,10650
2009,11,5,3522,59039,21468,60908,26352,2569.07,1152,4075,3892,5222,97982,30345,11302
2009,11,6,28238,421,16968,88703,70889,2569.07,553,1478,2234,9104,27344,42732,29216
2009,11,7,66106,9491,86397,92745,5064,2569.07,1283,4936,3012,5512,17638,14363,28975
2009,11,8,405,98349,98440,69297,15999,2569.07,993,4235,4546,9313,49289,14198,12774
2009,11,9,28529,56196,76870,25764,95300,2569.07,4847,1404,1030,5006,70500,35118,4214
2009,11,10,219,38137,76408,54584,27240,2569.07,3946,2643,3303,7484,13291,18612,28604
2009,11,11,62864,95638,69890,92410,94951,2569.07,2843,4830,1522,6064,65593,37024,19179
2009,11,12,90278,16794,64782,36685,54390,2569.07,3154,4607,4769,9132,25542,17008,1634
2009,11,13,59517,44490,61004,52820,94579,2569.07,2121,2441,4932,8070,49850,31234,24296
2009,11,14,67541,59046,21065,42915,61462,2569.07,1290,1738,4803,7423,19126,24192,3011
2009,11,15,95410,92930,45152,85179,57491,2569.07,3539,2007,1535,9542,86178,26113,20695
2009,11,16,70190,48300,99908,56474,96662,2569.07,4059,4202,1310,5124,23468,36616,49758
2009,11,17,78135,86111,54708,14290,13535,2569.07,3481,3943,3762,9984,10473,42605,9482
2009,11,18,20679,45365,75965,68566,41260,2569.07,4679,1448,1798,7574,84274,23455,12143
2009,11,19,77048,38334,87658,2203,13458,2569.07,714,2943,3588,9878,22232,43474,27478
2009,11,20,35712,27066,52418,20827,77051,2569.07,3431,4080,4607,9395,98998,15866,29243
2009,11,21,1538,10030,93667,28332,20968,2569.07,3139,3014,2626,5796,14518,12435,44293
2009,11,22,99627,21741,86732,13215,97971,2569.07,1688,3681,2381,5457,54507,45783,8964
2009,11,23,21052,34291,76216,45659,73686,2569.07,2876,1575,2006,7895,36258,12428,25214
2009,11,24,32188,4398,20577,64814,60195,2569.07,3601,4820,3885,5462,89386,13720,37146
2009,11,25,55648,62427,6889,8029,4236,2569.07,3811,1174,1382,9462,87297,35724,11397
2009,11,26,21593,31526,77300,6836,69421,2569.07,4396,2960,2955,9972,99125,44501,13558
2009,11,27,87118,42727,70674,62355,89411,2569.07,4209,1078,3837,6098,53086,18858,26412
2009,11,28,3847,23251,84711,15885,69630,2569.07,1608,1221,4885,5259,14408,11324,38360
2009,11,29,25170,60158,23618,59477,26482,2569.07,668,3599,1821,7354,75953,21232,22744
2009,11,30,33766,11516,16291,88955,37614,2569.07,3378,1459,3978,9440,57343,44959,35729
2009,12,1,75305,86182,57686,86916,16942,2439.03,2084,2098,3312,6270,14350,42407,29695
2009,12,2,58242,33532,24229,15596,25837,2439.03,4360,2351,4454,9342,91316,30183,11813
2009,12,3,3045,49128,55514,68838,22824,2439.03,1637,3127,3006,5462,85042,19947,1926
2009,12,4,60369,13480,47047,80033,1392,2439.03,3791,4633,1028,9372,75228,26345,16979
2009,12,5,91185,40942,80050,35640,95608,2439.03,2174,1782,2002,8088,12982,43316,21366
2009,12,6,4513,6831,57796,73871,3857,2439.03,3818,1162,2668,7216,60609,24060,9190
2009,12,7,90547,99401,33694,91056,95125,2439.03,3752,1309,1214,7612,38300,28174,25274
2009,12,8,1520,36827,9531,22013,90866,2439.03,1680,1730,2905,9475,85600,36761,9724
2009,12,9,98665,45771,17338,71334,52987,2439.03,1745,3532,3699,5438,50939,10360,27947
2009,12,10,20712,84693,91485,3279,14846,2439.03,2804,1364,4314,7334,54728,40180,46137
2009,12,11,33410,36409,1911,66315,75884,2439.03,3075,1810,4633,6742,62233,18971,3863
2009,12,12,14712,23979,62505,24763,35769,2439.03,4937,2831,1688,7774,92461,45685,29796
2009,12,13,263,90266,62050,99578,13952,2439.03,4757,2360,4538,8019,13674,45422,33131
2009,12,14,11882,16750,52675,61515,37163,2439.03,982,3225,1966,9342,18688,14724,14908
2009,12,15,5490,39277,80189,36330,93403,2439.03,2014,3665,4267,6790,93242,43219,39003
2009,12,16,93546,99352,40580,79437,23723,2439.03,1210,1955,2355,7778,29822,40869,4255
2009,12,17,8792,26661,9095,80381,86003,2439.03,4089,2843,4062,8564,44172,17464,18434
2009,12,18,89632,42539,77482,68900,19307,2439.03,3470,2851,1426,5401,17288,26500,20724
2009,12,19,6008,49850,78457,93364,43734,2439.03,4232,3876,4938,9679,49256,37292,8279
2009,12,20,94465,53346,45136,84879,53976,2439.03,2343,3606,3198,6176,28857,17504,5661
2009,12,21,33253,23680,96709,19679,59082,2439.03,1179,1558,1646,7966,74803,48930,5348
2009,12,22,49266,25389,67808,84204,1420,2439.03,1495,1776,3113,5974,97114,23440,33416
2009,12,23,88643,65810,17047,53194,11986,2439.03,2049,1966,1880,7524,64916,45016,12257
2009,12,24,55458,27448,26458,27007,68435,2439.03,2288,2699,1648,6447,18254,28067,1261
2009,12,25,76216,56102,40304,79329,39084,2439.03,2768,4078,3226,6166,97271,15211,37418
2009,12,26,48423,34321,76802,34359,84431,2439.03,726,4887,1042,8762,83245,20302,41718
2009,12,27,39797,41886,4354,66445,68334,2439.03,864,4548,1110,7519,40228,34143,22608
2009,12,28,4937,92997,78222,24515,95515,2439.03,1077,3937,1165,5766,94647,10595,41845
2009,12,29,90948,6726,66835,76464,28910,2439.03,3117,1062,3316,7470,67853,26649,16432
2009,12,30,6430,78718,37550,1490,46237,2439.03,633,2524,2125,6902,92038,32640,27778
2009,12,31,38404,48117,42930,64569,97347,2439.03,1515,3294,1316,9412,81109,11838,37577
2010,1,1,44228,90972,49449,11698,58826,1326.84,3127,3894,1351,9616,16483,24129,42451
2010,1,2,71602,84008,77607,18161,92399,1326.84,1563,1038,4527,7483,54212,23455,26599
2010,1,3,28999,42507,34110,20052,23617,1326.84,1183,2843,2000,6983,79540,12354,40024
2010,1,4,69434,14020,60067,82138,49989,1326.84,2618,2941,1124,7478,72453,11850,26550
2010,1,5,26824,29017,9822,62703,82852,1326.84,1158,3201,2892,8854,48252,46508,14034
2010,1,6,26643,25788,14352,57638,52772,1326.84,3809,3556,1240,7606,20693,13920,10244
2010,1,7,16778,93312,44897,93687,59889,1326.84,2993,3063,2718,9166,65765,11922,17351
2010,1,8,69553,1924,90124,92445,88543,1326.84,3952,1550,1040,9655,89174,33286,4729
2010,1,9,96251,69337,88196,36866,25917,1326.84,3820,2693,3552,5069,52732,44792,25241
2010,1,10,22420,15726,97856,1490,4893,1326.84,3411,4444,1896,9887,83240,36790,13621
2010,1,11,24616,22193,18328,5131,91848,1326.84,4769,4449,3190,5938,57667,35458,23855
2010,1,12,68205,1488,78152,3109,22909,1326.84,2900,1679,2961,8458,63169,34205,47236
2010,1,13,92081,42933,75002,73977,12820,1326.84,2118,2434,1785,5446,42565,19966,8242
2010,1,14,19301,97335,9434,28843,56651,1326.84,4300,4854,4940,8803,44315,15706,17101
2010,1,15,6040,58568,69529,85353,70676,1326.84,909,2755,1981,7262,53083,19234,32698
2010,1,16,51856,30202,42236,48641,42000,1326.84,3624,1299,3486,9409,12996,10282,34801
2010,1,17,46511,87146,96344,31451,62302,1326.84,650,4692,1164,5178,86396,36252,7011
2010,1,18,74228,72306,65360,66210,65920,1326.84,1010,2774,3644,9597,66414,40643,18443
2010,1,19,14399,36391,68296,29237,15800,1326.84,725,3661,4638,7068,26463,13888,41141
2010,1,20,54079,82115,41632,86008,23645,1326.84,2260,4224,1684,7952,96785,48955,44380
2010,1,21,72415,84148,16730,37411,13745,1326.84,4405,4494,2237,9052,90083,34388,49496
2010,1,22,20194,90809,63051,14832,87877,1326.84,3122,3306,4331,9753,44313,44328,5866
2010,1,23,90485,32926,58553,7169,86898,1326.84,2475,1336,2188,5556,13073,18342,21690
2010,1,24,55052,73831,63132,23641,2884,1326.84,3028,3076,4022,7430,54259,48250,3215
2010,1,25,93297,42382,6557,97628,88487,1326.84,1955,3970,1499,6859,19990,19748,17222
