year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,11,27055,72905,26970,26011,3557,1637.61,1551,1320,2235,5942,12726,16617,21072
2019,12,12,5733,5978,58214,25395,60304,1637.61,4951,1532,2075,5089,14416,10318,6181
2019,12,13,22942,56537,51255,78101,65920,1637.61,1345,4326,1368,9666,35336,19858,17113
2019,12,14,97091,13241,41245,85678,26207,1637.61,2295,1938,1990,8278,57332,40418,7786
2019,12,15,33042,58636,33303,10117,3726,1637.61,2749,3018,4254,5355,21119,20174,47719
2019,12,16,12468,87465,95853,85188,13484,1637.61,966,1925,4428,5426,12602,20634,31189
2019,12,17,60495,31250,18925,40610,91759,1637.61,2379,1151,1244,5518,67619,21321,42609
2019,12,18,78400,45369,14340,99007,90724,1637.61,532,4542,4275,5566,21081,19110,35459
2019,12,19,12573,66194,96036,73354,85255,1637.61,3987,2100,1239,9264,19061,14349,8638
2019,12,20,71873,16441,5501,23117,63474,1637.61,789,3224,3487,5954,73582,25562,23120
2019,12,21,76940,59115,61457,32567,56851,1637.61,1676,1560,1478,7711,59128,16689,32538
2019,12,22,22702,19468,28790,78941,98732,1637.61,3289,1218,1294,5141,10072,44115,47851
2019,12,23,38261,37215,18692,73100,78696,1637.61,3661,1986,2740,6469,18242,24591,42275
2019,12,24,59007,22582,10367,40442,36646,1637.61,2130,1406,1282,5919,70990,20397,35847
2019,12,25,122,14280,7354,80764,95773,1637.61,1230,4032,1992,9922,14272,49686,17426
2019,12,26,68549,22145,38026,36289,98614,1637.61,2231,3971,1511,7908,14413,34508,8931
2019,12,27,89796,37896,10207,11462,73816,1637.61,1858,1182,1827,5563,71052,15208,31197
2019,12,28,89341,12283,41632,60333,88557,1637.61,1370,2104,2258,8800,19500,17854,15115
2019,12,29,23326,86977,76196,21190,90927,1637.61,697,2073,4855,9054,17078,35022,6961
2019,12,30,63453,56745,25312,91633,12308,1637.61,4231,1648,4997,7215,61980,29906,12716
2019,12,31,22330,88351,87011,25941,69099,1637.61,4515,3775,1494,7062,29964,41010,46756
2020,1,1,2015,88084,5231,623,12971,1420.06,862,4714,3267,8262,98374,10982,6605
2020,1,2,87643,23,52333,44858,78355,1420.06,3538,3056,1210,9478,52154,48708,32239
2020,1,3,53995,77283,98793,91057,7247,1420.06,1431,1234,4237,6036,42586,23559,39803
2020,1,4,29618,23014,93275,44238,95072,1420.06,906,2713,3022,7551,43922,36376,41649
2020,1,5,6142,27462,85785,91743,53292,1420.06,910,3637,1838,9242,31046,38819,37940
2020,1,6,95397,98830,80785,5986,71843,1420.06,4545,2811,2735,9171,62048,15624,23371
2020,1,7,47172,33621,56873,55194,41172,1420.06,2921,3665,4608,8566,55407,14251,17148
2020,1,8,14349,62210,37890,45922,67804,1420.06,1093,4551,2764,7538,85536,11926,18936
2020,1,9,21600,31434,73770,688,70605,1420.06,4846,2775,1590,6902,89320,43313,2171
2020,1,10,48866,63594,6979,9826,23652,1420.06,4077,2999,1902,8318,18102,25101,28738
2020,1,11,47254,1367,4653,31370,83244,1420.06,2327,1194,1622,7448,21881,17168,40190
2020,1,12,29619,13080,42707,31761,44799,1420.06,662,1590,1972,8238,36193,15870,32028
2020,1,13,60791,60271,6328,18089,38589,1420.06,3190,2193,2966,7842,49914,15132,6601
2020,1,14,54384,53594,45108,92359,31042,1420.06,937,2012,1420,7296,17554,15150,33342
2020,1,15,92023,83847,67587,20348,82252,1420.06,2322,4393,1634,5001,77481,35341,20132
2020,1,16,1602,37024,37535,25920,1219,1420.06,4832,1212,2393,9890,47959,19174,3801
2020,1,17,78282,65249,81799,91054,8893,1420.06,3624,2266,2121,5134,37613,39372,6924
2020,1,18,52694,9937,65118,33095,4938,1420.06,4787,2891,1958,8673,65162,47192,42600
2020,1,19,42474,14996,69147,99867,9936,1420.06,4652,4568,3706,5616,95621,15206,33458
2020,1,20,26079,60598,24865,33200,93160,1420.06,3924,1714,3766,8092,95298,10055,12479
2020,1,21,62993,80086,49299,75320,35111,1420.06,2511,2583,1626,6658,93801,11496,14462
2020,1,22,91468,14807,76664,90174,33962,1420.06,4123,1558,4234,8987,19190,42393,38637
2020,1,23,17818,48515,4599,22936,68909,1420.06,4343,3252,1334,8641,23571,47796,49897
2020,1,24,29455,96084,25381,75263,54093,1420.06,2357,1128,1386,8050,52084,10582,35534
2020,1,25,12658,66208,60692,78244,5196,1420.06,1988,4364,1254,6374,78652,16254,20283
2020,1,26,57836,27996,68662,70522,42989,1420.06,3317,2443,4667,7542,47705,17530,42233
2020,1,27,95584,95064,20672,62275,35436,1420.06,2927,4444,3963,9970,42687,10510,22757
2020,1,28,26605,96029,16228,61754,37615,1420.06,2161,1826,4226,6646,82322,32214,44880
2020,1,29,43056,641,71010,47723,60690,1420.06,2834,2624,1110,9858,51251,31917,18716
2020,1,30,48967,30531,46363,87930,86853,1420.06,4792,3457,1429,7371,91562,10802,5402
2020,1,31,92251,90076,67198,47829,40899,1420.06,822,1250,1350,7404,64379,27201,49521
2020,2,1,3567,16179,82602,79777,83782,2491.31,3742,4311,2232,6056,17515,48986,14519
2020,2,2,97816,30973,66768,95187,22535,2491.31,3788,2610,4361,7968,69860,38881,22164
2020,2,3,14364,86518,5394,31768,67249,2491.31,2886,2166,1476,6839,66942,15257,48947
2020,2,4,47710,95685,95921,74943,28709,2491.31,570,2875,1530,7047,54414,49647,13437
2020,2,5,29212,58203,28610,34925,26172,2491.31,658,1078,1338,5550,88653,34938,48470
2020,2,6,60849,72892,72106,42326,39731,2491.31,3934,2439,1084,6207,78733,46144,5400
2020,2,7,65996,35366,39020,26756,42414,2491.31,1402,2976,2988,5011,22900,10511,43434
2020,2,8,69833,13058,67398,87523,24960,2491.31,2461,2159,3941,7414,60836,35023,6051
2020,2,9,16318,84772,72463,83754,37331,2491.31,4897,3325,2913,5269,46432,11678,17549
2020,2,10,45055,89188,49655,29395,44199,2491.31,4905,1562,3315,7318,17905,19262,38907
2020,2,11,96057,6719,61787,24998,67637,2491.31,950,3954,3745,8835,67707,11075,22623
2020,2,12,82736,63958,80753,2001,15579,2491.31,3679,1274,2724,9685,90027,43274,43538
2020,2,13,34945,46285,23658,53260,69940,2491.31,2886,2000,4633,8262,14700,32270,7916
2020,2,14,13647,33718,32577,37393,32553,2491.31,4819,1639,1944,7726,33640,12522,16636
2020,2,15,55462,13672,73156,4538,43357,2491.31,2811,3300,1646,7821,47912,12109,29535
2020,2,16,95737,77151,78106,76722,68175,2491.31,696,1820,1048,8552,35564,34424,1803
2020,2,17,90908,66737,16064,4204,78661,2491.31,1726,1922,3374,6233,71362,23083,49704
2020,2,18,85768,85526,17736,27938,23347,2491.31,902,1766,2797,9018,12156,10971,15648
2020,2,19,36307,53852,9145,71826,28124,2491.31,1249,4030,1444,8665,39585,12922,44709
2020,2,20,38369,56312,73282,18096,62545,2491.31,2530,4663,1422,5265,17916,19867,44644
2020,2,21,57266,49001,5303,63,83505,2491.31,2386,1162,2661,6530,15984,15784,33811
2020,2,22,97591,80590,51167,9036,69255,2491.31,1843,3974,2063,5125,58421,25960,40753
2020,2,23,66121,32304,6976,96290,7570,2491.31,1157,4834,1280,7811,81248,31136,15929
2020,2,24,21622,8635,17299,25635,61517,2491.31,1419,4107,3579,5180,84494,15676,41639
2020,2,25,99690,32690,48160,63106,37815,2491.31,844,1178,3884,9598,16576,12805,6582
2020,2,26,44674,99086,43992,25954,3249,2491.31,3442,1221,1878,5990,66856,28095,25241
2020,2,27,98731,8276,3555,37310,17213,2491.31,1494,3254,2089,9654,96359,41256,38049
2020,2,28,32588,1777,11544,87824,30521,2491.31,629,1614,3557,7846,17499,13157,44472
2020,2,29,52565,40942,4380,19144,98034,2491.31,2238,3116,1734,6406,50425,29426,21236
2020,3,1,11921,62681,92282,37927,75392,1780.39,513,2167,1432,9386,24040,11818,33538
2020,3,2,41670,99234,15814,52643,33085,1780.39,854,1538,3349,8708,19082,20936,28971
2020,3,3,87940,17880,66799,55084,84657,1780.39,560,2928,1609,8909,50854,17001,12578
2020,3,4,18799,37720,60521,30232,28761,1780.39,1135,1746,1238,7822,23071,49582,34561
2020,3,5,97271,44631,39961,80621,85332,1780.39,1556,3271,3954,9424,44706,13610,11076
2020,3,6,63637,71335,92892,55246,90244,1780.39,3598,1602,2817,9119,71976,26577,43746
2020,3,7,32,74464,97007,16530,92764,1780.39,1112,1398,2412,9726,87006,32743,36431
2020,3,8,83500,54915,72367,62454,89622,1780.39,2415,4609,3407,5306,24855,45002,17074
2020,3,9,95405,79806,36748,93222,95277,1780.39,1150,1262,3187,6322,11837,42303,8725
2020,3,10,85939,94302,82338,83351,16726,1780.39,2446,1862,4257,9634,79029,30231,19344
2020,3,11,88238,37798,99841,92997,89456,1780.39,2998,4859,1716,9502,94432,16129,41048
2020,3,12,49823,30583,27790,33010,80092,1780.39,1664,2381,1150,8012,65732,33358,5980
2020,3,13,9697,64531,99935,50307,19343,1780.39,1889,3932,3113,6172,16928,22568,45317
2020,3,14,54130,21280,23781,91335,46026,1780.39,3815,1704,1246,7957,45208,11590,18213
2020,3,15,23937,3226,60324,90569,27227,1780.39,3926,3275,1937,7126,19933,42632,26056
2020,3,16,85530,16823,66565,18643,29904,1780.39,2562,4032,4771,7694,91718,17148,33493
2020,3,17,32260,15535,79348,97407,99844,1780.39,706,3779,4133,5671,30699,37711,40909
2020,3,18,78080,20979,40987,85017,11192,1780.39,2648,1720,2741,9174,31714,23997,10920
2020,3,19,94058,5629,24382,15181,3324,1780.39,3681,1174,2986,8028,49340,47829,16101
2020,3,20,18937,24689,87961,63070,76712,1780.39,2133,4790,4637,8119,56159,17180,18660
2020,3,21,85392,160,63901,79485,10725,1780.39,3481,1133,2595,7863,52665,20918,11967
2020,3,22,43964,51347,72853,8302,29376,1780.39,1130,4663,1880,7222,44085,39943,22193
2020,3,23,79102,11219,94735,35092,35690,1780.39,2271,1080,2404,5058,18390,44480,17246
2020,3,24,10843,20399,15614,28438,48262,1780.39,707,3576,4625,8559,16877,15352,18280
2020,3,25,60752,89360,30017,23984,49802,1780.39,3927,1050,1671,5013,96698,37360,24102
2020,3,26,42259,15322,58442,26015,97846,1780.39,1000,1590,1522,6108,69829,44018,25359
2020,3,27,20740,35538,68947,56718,90449,1780.39,2069,2552,1535,8370,15784,15388,35825
2020,3,28,42539,71815,2945,60562,63180,1780.39,2922,1789,1315,5440,47804,29161,15995
2020,3,29,48074,84652,70554,60182,37112,1780.39,4199,2851,2271,9498,14568,32720,40383
2020,3,30,75323,52990,66625,83210,21428,1780.39,898,3965,2678,6518,40879,25857,24512
2020,3,31,76189,38802,64000,7505,11517,1780.39,3017,1892,2806,7150,36122,49917,28156
2020,4,1,56675,24121,72577,46173,55041,2676.8,2846,3030,3272,7407,45809,12783,5297
2020,4,2,78307,26127,75462,54853,67006,2676.8,2393,1622,3022,5026,33674,26177,17672
2020,4,3,24267,25968,38984,64189,78443,2676.8,4492,2006,1460,6850,97640,17117,5253
2020,4,4,88717,35487,41500,43341,72894,2676.8,1124,2551,3435,7937,38756,30440,37309
2020,4,5,81961,86150,2600,79983,57399,2676.8,1159,3016,3593,6006,78556,14080,2626
2020,4,6,83100,39401,8504,28825,72822,2676.8,2293,2889,2981,7596,21230,30874,6144
2020,4,7,91102,93707,14779,20889,41644,2676.8,1329,4956,1035,9270,19938,29785,19887
2020,4,8,72906,42451,44154,51499,3945,2676.8,4885,2043,3461,6786,32219,10326,39062
2020,4,9,55884,94514,45525,13865,14659,2676.8,4739,1528,1870,5869,43000,18455,16755
2020,4,10,45756,60682,58412,18143,80962,2676.8,4279,3866,2152,8432,21717,41096,28351
2020,4,11,47494,62955,44493,42307,12696,2676.8,3589,3578,3928,9113,82443,18586,43064
2020,4,12,22220,43535,40699,99032,19404,2676.8,2486,1510,4379,5898,99652,25340,33699
2020,4,13,70601,63932,95559,7753,88716,2676.8,830,2560,2934,6044,94866,25629,33628
2020,4,14,19109,4808,94208,23037,60273,2676.8,1623,2491,1542,9314,81522,11888,26651
2020,4,15,82372,99010,37450,26751,91260,2676.8,3442,1859,3736,5782,85963,38803,3454
2020,4,16,30333,51164,91364,43267,77209,2676.8,3895,1316,2389,6214,35704,17662,36231
2020,4,17,56106,93680,66506,76290,76001,2676.8,3581,3371,3389,6030,11854,21000,48029
2020,4,18,55837,86268,32860,89573,66621,2676.8,4728,1952,1337,6091,40218,13545,18823
2020,4,19,38674,25466,76214,46064,88568,2676.8,3725,4672,1949,7670,37314,14302,28271
2020,4,20,44611,2248,89026,24352,4630,2676.8,1703,1890,3118,7382,66390,19486,40500
2020,4,21,96089,11119,73043,82427,63562,2676.8,2323,2235,1382,9788,48298,43645,13261
2020,4,22,83160,78376,4670,5109,74958,2676.8,4410,1850,1174,8436,76623,31564,8336
2020,4,23,15288,88328,42030,8406,49242,2676.8,4496,1350,2241,7538,27756,15803,24772
2020,4,24,87152,6432,18039,42229,61321,2676.8,2225,4479,1063,6504,65940,19046,32689
2020,4,25,81583,85351,88293,58518,10139,2676.8,718,1777,4595,8462,66535,18836,31269
2020,4,26,39587,51032,80519,91828,24922,2676.8,2630,3424,1058,8110,87005,42378,24627
2020,4,27,24709,89231,36859,2124,28830,2676.8,848,1678,4500,5492,85281,30991,2799
2020,4,28,56761,41715,72769,26356,56529,2676.8,1544,1114,3038,8278,17206,14312,5656
2020,4,29,66690,11925,92737,97748,70298,2676.8,1477,1357,1326,6680,29833,14153,29742
2020,4,30,62486,682,40918,83339,76174,2676.8,4329,4286,1242,6908,75641,14300,42551
2020,5,1,37186,69612,98496,95601,73906,2434.1,3641,2182,1896,5490,72479,17989,12808
2020,5,2,99218,189,53314,58906,30022,2434.1,2742,2054,1088,8710,39580,49991,33820
2020,5,3,35410,88867,608,55212,80860,2434.1,668,4397,3716,9163,46349,17621,7753
2020,5,4,8324,24991,36156,80220,17731,2434.1,3208,3299,1470,7874,92204,21548,24987
2020,5,5,18046,29948,34956,75486,51028,2434.1,962,2789,4753,6084,74352,26964,24536
2020,5,6,50189,5021,11362,93905,50536,2434.1,2878,1750,4052,8076,71781,33134,24063
2020,5,7,89021,36343,66435,14196,70569,2434.1,2095,3613,4937,7050,80450,22317,8639
2020,5,8,27938,55928,75107,24043,48364,2434.1,1007,3551,2182,8720,17626,37717,15811
2020,5,9,2784,36687,29281,18188,17072,2434.1,1322,1091,2403,7756,36638,15952,1062
2020,5,10,92747,38735,12937,97685,92137,2434.1,694,1334,1342,5866,44116,14029,43388
2020,5,11,27270,61476,28933,14452,90197,2434.1,3520,4331,1566,8314,27518,24202,4093
2020,5,12,15215,95193,30294,68970,29301,2434.1,3293,2047,2018,5172,36083,14154,33285
2020,5,13,15969,22437,50581,97987,83896,2434.1,2015,2516,2524,7300,58319,29072,11050
2020,5,14,11393,43192,88404,18524,73697,2434.1,2725,1078,3818,9370,74231,23119,32275
2020,5,15,72655,83877,95167,11025,6459,2434.1,1531,3778,1494,8474,36765,20284,47602
2020,5,16,3161,65133,14153,75686,22433,2434.1,1109,3825,2014,5865,52348,22062,38824
2020,5,17,8140,11426,27325,51958,796,2434.1,678,3450,1784,6594,84474,16494,17909
2020,5,18,548,26006,63374,70585,34470,2434.1,868,2629,1622,5518,29666,16250,1182
2020,5,19,60196,777,54233,8563,76642,2434.1,624,1132,4357,7949,69441,35152,22933
2020,5,20,75858,10871,24955,93994,63817,2434.1,3588,4364,1786,7874,34948,36255,9430
2020,5,21,98452,92170,40238,80074,63542,2434.1,4128,1574,2031,9434,48651,30024,19904
2020,5,22,77645,95628,81157,12002,53577,2434.1,3506,1580,2820,8460,56131,41636,16951
2020,5,23,14242,74720,6001,66029,56681,2434.1,3635,1483,4470,8872,51556,29363,40950
2020,5,24,95129,52038,69453,82160,6750,2434.1,3536,4394,1478,9692,12747,33659,18104
2020,5,25,42995,76254,45798,20815,64715,2434.1,2451,1258,2999,9616,61335,16031,1929
2020,5,26,42105,46324,37515,91575,55196,2434.1,938,1675,2459,6742,65187,14209,39071
2020,5,27,41199,43724,64956,71282,19768,2434.1,4940,2762,3956,7089,83576,35022,27703
2020,5,28,35370,62380,30330,28369,63536,2434.1,4399,1288,4340,7682,97214,25887,8018
2020,5,29,37337,34505,8916,11148,41247,2434.1,722,2444,2825,6663,53725,37592,24103
2020,5,30,50719,25019,16707,21027,58460,2434.1,1048,3829,4014,5468,22197,17812,16636
2020,5,31,10747,32950,64542,81439,64863,2434.1,3678,3550,2611,5196,29698,20209,28108
2020,6,1,21407,69007,40873,78071,39084,1787.67,3788,4101,1523,9814,38913,28158,28465
2020,6,2,22215,32743,23525,24944,71292,1787.67,2042,4240,1967,6970,85455,41426,32427
2020,6,3,73511,4006,54038,6104,33704,1787.67,2798,1462,4604,7350,65884,48688,40599
2020,6,4,48488,11025,29142,60011,77191,1787.67,4520,4404,2148,8044,40699,19198,34407
2020,6,5,10471,9094,9033,73790,58927,1787.67,890,2436,4845,5604,38540,14900,44488
2020,6,6,42556,67691,36363,52160,37714,1787.67,2199,1200,4622,5396,62562,13634,2247
2020,6,7,47100,83435,6217,80601,11479,1787.67,794,3301,2361,6278,28442,31287,13269
2020,6,8,21617,60011,63725,36462,45615,1787.67,1361,4521,1306,8162,73033,24019,18617
2020,6,9,72675,90233,26572,2298,69278,1787.67,4109,2729,3919,6742,13329,16750,5486
2020,6,10,94947,15074,55052,83660,25850,1787.67,1299,2465,4855,5023,18422,21822,49846
2020,6,11,29992,17993,26344,16298,72069,1787.67,1669,4742,1932,9592,63391,25238,49377
2020,6,12,21431,72502,24320,26702,20532,1787.67,3451,1829,4073,9718,15488,11275,4001
2020,6,13,14701,46788,58741,74556,58163,1787.67,1377,3153,3363,9073,20803,15431,25372
2020,6,14,38450,93825,26526,44411,9769,1787.67,1001,1198,1046,5270,57900,15653,6270
2020,6,15,14322,17704,47483,99747,32559,1787.67,1021,2258,1110,6114,38165,10134,29323
2020,6,16,61486,50896,5131,54849,89969,1787.67,1631,3417,1109,9508,89180,45877,25934
2020,6,17,85778,25182,77077,80900,1854,1787.67,2904,2526,4031,6326,32273,12782,1329
2020,6,18,39710,43295,65200,82172,45761,1787.67,4147,2245,4260,8564,78445,10580,3366
2020,6,19,46563,15077,88998,82672,10938,1787.67,3549,1714,4710,7938,93966,37916,44530
2020,6,20,73306,6871,70443,58689,83610,1787.67,1630,4670,2362,7346,38193,16254,2716
2020,6,21,61547,37341,31721,15807,41619,1787.67,1386,3180,1594,6974,70852,18883,10166
2020,6,22,76266,15754,65598,12329,37731,1787.67,1596,1035,2786,7038,86075,32747,25916
2020,6,23,56107,62706,22418,34821,4536,1787.67,4294,1081,2950,8182,98240,11850,10611
2020,6,24,17533,90979,60454,75479,72715,1787.67,4361,1358,3410,6310,77660,18390,31306
2020,6,25,2227,60609,28528,1365,97647,1787.67,4111,1814,2308,6528,19726,31843,14603
2020,6,26,83491,64220,64277,81441,71586,1787.67,2361,4117,3495,8342,80947,42561,12517
2020,6,27,45472,25309,7894,8882,51620,1787.67,1373,3845,2513,9810,71561,26512,1906
2020,6,28,69503,55673,46617,63163,78553,1787.67,950,2042,3464,5634,43482,20049,17894
2020,6,29,4503,97196,25520,74350,27714,1787.67,1911,4536,1775,9318,98417,49746,6467
2020,6,30,59415,41143,53592,38280,96043,1787.67,4791,1897,2176,7760,45059,25728,25153
2020,7,1,6418,54123,10470,32052,13957,2000.16,1553,2504,2389,7255,55217,28856,30519
2020,7,2,44167,44755,26984,1675,59524,2000.16,1088,1342,1672,5720,13060,38176,26730
2020,7,3,46864,94958,35353,24624,40018,2000.16,1628,1434,2906,6908,94837,11862,27433
2020,7,4,43969,47743,39367,32710,74998,2000.16,2917,1040,1390,9810,37190,31565,10937
2020,7,5,97982,14631,32232,94654,30351,2000.16,2829,2214,1601,9076,18189,12970,45293
2020,7,6,28318,21171,59405,26224,34620,2000.16,4438,4939,3336,5302,27649,19380,20594
2020,7,7,21093,55567,45202,93135,26820,2000.16,4700,4800,3373,6576,19454,10076,32392
2020,7,8,34928,68636,37291,91530,53170,2000.16,4499,1486,3001,8502,24062,27621,21832
2020,7,9,50850,78501,22561,85538,5009,2000.16,922,1101,2128,6934,35587,48947,1750
2020,7,10,39168,60288,73748,68893,33572,2000.16,3968,3498,3189,5230,76379,47710,9554
2020,7,11,54443,80880,45549,47444,61136,2000.16,582,3336,4462,7964,13874,19471,19611
2020,7,12,80539,25450,11925,2667,82226,2000.16,2965,2744,4151,6882,13282,15454,47512
2020,7,13,67619,35606,42573,45808,18216,2000.16,3517,2657,1183,9066,36453,43670,18953
2020,7,14,25029,11518,22007,89492,41847,2000.16,638,2385,4033,7190,25051,26258,2233
2020,7,15,51102,93018,14003,91605,51083,2000.16,678,3700,2596,8251,80860,14336,36992
2020,7,16,43556,74378,96174,76091,29796,2000.16,4760,4824,1000,8118,60667,18806,32627
2020,7,17,76704,52334,24728,70737,55924,2000.16,3347,3376,4147,7412,14981,26581,16131
2020,7,18,30693,80660,45283,19641,5263,2000.16,3156,1422,1871,9329,41259,13019,26143
2020,7,19,88308,27372,17844,48803,35491,2000.16,2496,3545,2195,8922,15633,19470,44863
2020,7,20,58355,78981,42847,33854,89035,2000.16,880,1078,4839,8306,55719,26453,24180
2020,7,21,48212,98876,41624,81435,54557,2000.16,4453,2863,1606,8648,16044,28448,49235
2020,7,22,89863,75515,6994,37058,84090,2000.16,2879,3795,2959,5726,92649,13996,22627
2020,7,23,89906,53085,59424,61097,75154,2000.16,3902,4716,1506,7538,37502,10286,15143
2020,7,24,11112,98309,60493,37718,93309,2000.16,2517,3171,1534,9510,36580,44465,18511
2020,7,25,78490,9461,19614,96449,41539,2000.16,4793,2795,1698,9216,17794,23203,12263
2020,7,26,10712,79147,29272,57433,91024,2000.16,566,2134,1433,5554,56204,24742,33126
2020,7,27,20417,88722,74266,80793,44585,2000.16,1610,3073,1657,9854,35873,28195,10846
2020,7,28,73486,72019,25992,71536,67587,2000.16,4738,3297,1554,5926,52082,21404,1236
2020,7,29,73487,27145,39891,54921,62699,2000.16,1014,3115,1168,9238,80259,12104,46095
2020,7,30,47477,21870,1530,84135,83093,2000.16,3681,2929,1554,9354,44464,43358,37403
2020,7,31,72260,5555,88009,18993,95916,2000.16,1748,4402,3586,6639,40674,46284,40091
2020,8,1,3041,45752,26606,23320,26012,2346.77,2147,4232,1974,7633,63677,43992,38710
2020,8,2,66316,36607,69765,87340,97424,2346.77,951,4329,2483,9896,31597,15156,29476
2020,8,3,51693,1000,91160,64684,58026,2346.77,510,1065,1808,6726,11926,16534,3796
2020,8,4,21788,87884,22495,28379,91870,2346.77,3722,3184,4130,8487,45523,11650,36172
2020,8,5,37963,21475,72235,21798,32771,2346.77,4370,4462,1182,6881,65497,45559,3832
2020,8,6,7029,55618,72977,22928,88696,2346.77,1189,1835,2948,5878,71565,19817,23713
2020,8,7,22560,60288,28002,78042,18775,2346.77,946,3088,2703,9533,94885,10473,39877
2020,8,8,39717,40608,61288,77252,93841,2346.77,2810,1748,1830,5787,40148,20153,43137
2020,8,9,35852,37691,46989,30152,57727,2346.77,4968,1637,3840,8652,74679,13967,18554
2020,8,10,50551,21978,3408,78254,41511,2346.77,694,2579,1604,5444,74830,15445,14646
2020,8,11,75854,63993,66315,90959,26132,2346.77,1111,1983,1018,8912,92134,18230,22815
2020,8,12,93005,8456,31221,88198,52777,2346.77,3516,4678,2876,7722,97931,35739,5900
2020,8,13,52921,69362,99671,24526,2079,2346.77,4970,2931,4844,5282,68890,30976,24501
2020,8,14,11803,96354,42960,72308,70806,2346.77,1889,1358,4900,8109,68358,12677,1446
2020,8,15,44009,3227,48708,88238,41503,2346.77,666,4422,2352,9998,18947,34431,46640
2020,8,16,80851,25270,12363,35695,14258,2346.77,1670,1060,3958,5981,98367,31115,47605
2020,8,17,27428,5257,61277,87328,43367,2346.77,1356,3726,4213,5064,16640,40715,29636
2020,8,18,28056,98644,85139,60408,4994,2346.77,4838,1696,1424,7116,21538,26316,20438
2020,8,19,37510,54561,2377,47820,30543,2346.77,3934,2969,2352,7062,45296,32070,17096
2020,8,20,36199,78006,2149,85412,43070,2346.77,1127,2476,1866,7617,47883,30453,10465
2020,8,21,98055,59075,16297,60114,98980,2346.77,1430,1488,3747,8806,10710,39289,4187
2020,8,22,55903,29595,13611,94607,36158,2346.77,3028,3707,3263,5176,90471,12684,25259
2020,8,23,21993,82951,161,47453,60568,2346.77,4257,3621,3470,8998,18735,38801,14397
2020,8,24,81093,55166,91642,89840,10324,2346.77,970,1225,3248,9090,60831,40757,42302
2020,8,25,34349,70212,79466,3965,65389,2346.77,1648,2380,4238,6332,51184,29805,19937
2020,8,26,97558,45442,4779,37380,72348,2346.77,1180,4791,1270,8356,59630,21706,39866
2020,8,27,76476,21463,87932,31076,80553,2346.77,1832,1252,1334,5218,35216,17066,15116
2020,8,28,87586,68218,20800,56824,17731,2346.77,2980,1178,3777,7759,69018,22476,21984
2020,8,29,47625,45199,92268,59008,29372,2346.77,713,2198,4711,10002,53273,36615,18250
2020,8,30,50112,75107,34220,1791,92756,2346.77,3856,1693,4005,6007,69868,21735,19437
2020,8,31,44344,72850,3375,78121,80609,2346.77,1948,4584,3942,5567,14394,29665,22393
2020,9,1,657,1865,99880,85654,71490,3127.2,2116,2947,1436,7822,55703,13012,36495
2020,9,2,89116,68749,76859,61475,38617,3127.2,817,1465,3319,9558,16860,40711,14946
2020,9,3,17238,69363,91006,42805,89306,3127.2,2972,4962,3887,5712,75615,26728,20672
2020,9,4,55698,44084,39677,92764,97991,3127.2,4264,3457,1831,9930,81283,35447,11732
2020,9,5,57421,87102,63266,25741,87391,3127.2,2803,1970,2404,5462,80136,46710,38043
2020,9,6,77185,49462,36673,66072,2313,3127.2,4151,4362,2722,5179,67125,37064,28640
2020,9,7,43263,66390,6874,40094,75217,3127.2,541,2637,1062,5158,58377,29000,38158
2020,9,8,43201,57533,16333,606,47694,3127.2,2315,4877,2282,5574,14610,30946,12822
2020,9,9,28979,82805,55309,18053,97984,3127.2,1006,1246,1470,7990,81339,30391,22434
2020,9,10,148,73233,13029,91758,28391,3127.2,2110,2943,1190,6894,88548,18680,37758
2020,9,11,32616,52216,50566,94898,68907,3127.2,844,2884,2021,9286,32288,10020,24218
2020,9,12,69939,37406,12604,75114,49397,3127.2,504,1800,3527,9780,74005,28269,43943
2020,9,13,72643,77468,16213,34285,80910,3127.2,4972,3525,4679,8742,24774,17180,21113
2020,9,14,84755,619,72822,41777,48124,3127.2,3133,3061,2515,5736,19062,16536,5111
2020,9,15,36031,65031,90512,19558,49916,3127.2,4179,3910,3335,6406,73194,39244,14517
2020,9,16,17857,33167,69122,7536,60056,3127.2,1121,4810,2218,5294,11782,25341,10249
2020,9,17,60405,16072,9755,19273,41808,3127.2,2535,2837,4311,8806,13747,18806,19281
2020,9,18,15267,77927,5841,73602,74670,3127.2,4198,2525,3553,9352,16413,38609,29036
2020,9,19,24920,98887,49772,52139,54181,3127.2,3831,4585,1126,7182,33857,26939,2710
2020,9,20,72867,77745,21129,73530,12144,3127.2,930,3761,4153,6300,17363,15322,34876
2020,9,21,41688,46562,12701,86594,61233,3127.2,838,1152,2999,5330,54642,48532,29114
2020,9,22,94035,98474,13118,95519,68412,3127.2,2457,1278,2422,9937,31159,35917,13327
2020,9,23,11166,87972,29680,40319,34273,3127.2,996,2311,3603,9546,78904,21187,47043
2020,9,24,18660,70459,73692,63012,11784,3127.2,2895,2169,3159,8166,17687,11570,28334
2020,9,25,70691,56497,69201,28113,16435,3127.2,4030,2599,4683,7428,67917,10624,16713
2020,9,26,7104,44764,47620,17059,34310,3127.2,3245,4320,3334,7778,32331,25117,26524
