year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,7,3,73485,49976,82006,43332,32025,2090.71,2084,3086,4410,6870,50756,40811,12858
2012,7,4,27795,49917,79327,15545,37978,2090.71,3263,4705,4254,9102,99844,13378,48443
2012,7,5,26975,35328,11610,8253,94200,2090.71,894,2684,4774,7221,27367,41799,43448
2012,7,6,50079,35805,29886,15841,19235,2090.71,3003,3380,1909,9346,95277,34886,30642
2012,7,7,772,83541,90944,30027,28088,2090.71,3062,1126,2467,9352,79666,36667,7141
2012,7,8,74471,84883,4352,34246,88456,2090.71,1044,4885,3874,9154,87077,19460,48071
2012,7,9,69275,60081,99194,16184,12411,2090.71,2421,4533,4362,9442,75911,38801,44471
2012,7,10,31857,28975,10216,74325,9998,2090.71,991,4468,1115,6806,35065,45922,39882
2012,7,11,79765,61110,50808,79992,49743,2090.71,803,4016,4316,5422,51551,26726,4237
2012,7,12,25819,85325,56261,36534,10041,2090.71,678,1897,1145,7634,16221,37495,32172
2012,7,13,91783,27213,71964,99250,58907,2090.71,714,1014,4489,9350,51365,18966,7029
2012,7,14,16567,83522,85952,30884,14870,2090.71,3961,2040,4178,6573,93573,15570,3855
2012,7,15,95098,85260,23820,72595,87162,2090.71,782,1210,3604,8238,10897,17734,40041
2012,7,16,55433,6069,30238,56274,84752,2090.71,1856,2669,2827,5624,64904,12697,47955
2012,7,17,63014,38867,86090,2192,1792,2090.71,4114,1888,1273,7933,69483,34786,46015
2012,7,18,64327,29573,96435,64283,77978,2090.71,4497,4761,4751,9734,12080,30854,7332
2012,7,19,84041,29244,48525,81869,38404,2090.71,917,1416,3646,7006,19960,36790,13429
2012,7,20,93021,4075,83679,90646,28360,2090.71,1784,2685,4086,8218,56968,43415,19514
2012,7,21,11902,96466,43177,41653,82552,2090.71,2507,2943,1159,7383,64811,15914,15564
2012,7,22,67164,75729,83683,52163,89087,2090.71,3952,2106,4068,5270,89104,19494,3643
2012,7,23,92145,80889,61466,7583,69107,2090.71,2349,1007,2602,8550,39011,46505,34786
2012,7,24,42442,27871,29450,69953,65254,2090.71,866,2417,1341,9548,15046,41779,10613
2012,7,25,39544,39884,73887,79964,78866,2090.71,2391,2361,1910,6998,11295,45688,12991
2012,7,26,44995,28645,43048,8950,5523,2090.71,918,2963,4929,9816,17915,41534,32059
2012,7,27,95517,70134,40304,98210,6034,2090.71,4988,1162,1117,7542,25540,26335,41235
2012,7,28,59569,74284,63697,19799,845,2090.71,982,1688,3636,8533,54788,18326,24993
2012,7,29,6945,26595,73474,16874,11499,2090.71,4759,3366,2873,5063,21575,17206,7741
2012,7,30,6298,27916,45836,3768,8143,2090.71,886,2710,3363,5110,15474,29207,37728
2012,7,31,51495,69348,41399,71484,94234,2090.71,1993,1177,4133,7622,34402,10246,12539
2012,8,1,59162,73998,88786,40577,11925,3050.29,3226,4839,1231,6700,64333,38959,39045
2012,8,2,63448,32045,33675,39950,52258,3050.29,1444,1604,4280,5864,32189,33170,12882
2012,8,3,59921,33367,22304,46740,84121,3050.29,1299,3282,4635,6006,14070,41559,39287
2012,8,4,35481,63437,47752,86712,46782,3050.29,2022,1580,1950,5696,82882,12737,12085
2012,8,5,88579,74327,34343,59211,53606,3050.29,2380,3525,1250,8358,60265,12150,32884
2012,8,6,70323,17917,60005,49959,64353,3050.29,2869,4832,1654,5620,11610,12578,26568
2012,8,7,17706,44919,46070,78186,36967,3050.29,923,1098,3277,6498,17846,23234,28952
2012,8,8,24501,59840,86761,57103,57228,3050.29,3825,2549,2645,6102,93859,11997,13378
2012,8,9,26749,51730,78182,83105,73702,3050.29,1241,1406,2346,9270,69592,29313,31077
2012,8,10,77615,76868,21210,97244,34837,3050.29,966,4336,4859,7238,16439,22086,38669
2012,8,11,36968,6617,15988,50965,56798,3050.29,2961,3546,2928,7494,66650,13102,9848
2012,8,12,4923,69244,59389,63622,1554,3050.29,2934,4167,2199,8070,76411,14080,45333
2012,8,13,19164,63242,32724,34023,20480,3050.29,2460,3798,2130,8448,24762,28928,15515
2012,8,14,64648,54076,28827,42576,77922,3050.29,556,2843,4719,9944,46464,32624,45477
2012,8,15,15277,5751,78145,53828,86247,3050.29,2214,1761,4148,9938,72136,20979,20908
2012,8,16,25453,94597,44778,97584,49397,3050.29,2863,4043,1318,6786,72970,34239,35892
2012,8,17,83518,99880,33435,48237,86176,3050.29,2212,1452,2001,5356,71631,18426,29900
2012,8,18,12616,98847,26362,46764,58785,3050.29,2742,4236,1604,8871,98171,25194,14850
2012,8,19,81115,57387,5590,37433,29076,3050.29,3023,3944,4791,5862,77180,30966,28561
2012,8,20,17710,40746,82419,19711,82454,3050.29,662,1254,4248,7023,58184,44384,20403
2012,8,21,98225,75928,44973,24022,71151,3050.29,4215,2265,1882,9620,12108,45958,43145
2012,8,22,99718,94074,74903,94509,15532,3050.29,958,3240,1074,8500,69302,15980,18436
2012,8,23,44648,9965,19407,30248,93340,3050.29,4631,1563,4870,9603,31937,41020,27592
2012,8,24,79100,31153,9638,95983,52310,3050.29,3292,3378,1112,9546,62886,16000,32040
2012,8,25,34334,54714,7588,59866,45311,3050.29,4203,4957,3206,7228,36556,12897,43242
2012,8,26,81201,11188,20814,51071,47143,3050.29,3443,2594,1046,8874,38576,10286,2751
2012,8,27,66472,13221,37295,8936,62767,3050.29,3282,3452,1246,7022,73317,16556,16534
2012,8,28,84112,73873,22866,3670,77483,3050.29,1566,1398,1960,7379,42457,14838,9422
2012,8,29,90130,50901,93049,6737,1685,3050.29,652,4508,1196,5902,93443,40315,47977
2012,8,30,29480,76727,70120,17078,83948,3050.29,3633,4410,2309,5710,88079,11143,43437
2012,8,31,32272,4647,86178,35584,58378,3050.29,1038,4859,1782,5438,71595,47571,28635
2012,9,1,47248,82080,20964,76546,91875,1447.17,1025,4952,2749,6214,68900,41186,27631
2012,9,2,73089,69663,24848,45939,57743,1447.17,4562,3740,3519,9910,37117,17154,2343
2012,9,3,16184,18329,79393,11623,89924,1447.17,1389,3522,1606,9438,30068,17269,26964
2012,9,4,69984,52446,68574,17733,91900,1447.17,550,4987,3488,6469,10926,31230,3826
2012,9,5,18812,5489,59971,57332,35634,1447.17,837,3169,3120,7638,96143,17610,13440
2012,9,6,13546,83885,7919,88940,76237,1447.17,2560,2571,1783,9142,80304,15034,4339
2012,9,7,94960,21927,80023,34800,88397,1447.17,1029,3559,2788,9434,97242,14773,40949
2012,9,8,22144,38080,49295,70264,74662,1447.17,4658,3206,4321,8928,93497,21910,45438
2012,9,9,3267,66059,84482,26402,23545,1447.17,1436,4855,3064,7810,69655,15634,31138
2012,9,10,45111,2037,31372,57899,10741,1447.17,2671,2883,3045,7894,19498,24058,44967
2012,9,11,33756,44157,78617,79430,9438,1447.17,1339,4055,4524,8718,71809,44420,22115
2012,9,12,83311,29598,29276,2727,67408,1447.17,1890,2517,2319,9236,86767,28059,15283
2012,9,13,19580,9439,77295,18978,97757,1447.17,3035,2864,2300,6638,27293,16737,46793
2012,9,14,60119,44985,95794,14643,47157,1447.17,4062,1894,3551,9388,49544,30958,33955
2012,9,15,69973,76435,9828,3644,67401,1447.17,1702,1979,2384,8996,11922,20141,46595
2012,9,16,22141,15345,68006,79441,3349,1447.17,2530,3466,1634,9360,94460,15190,11651
2012,9,17,58630,19875,50610,72181,74564,1447.17,4490,1784,2940,9317,64530,26692,1302
2012,9,18,92264,12585,63672,14648,21581,1447.17,4788,3720,2676,9145,39513,21024,35981
2012,9,19,47148,2044,843,3782,76719,1447.17,3924,1418,1478,9076,23879,12192,45303
2012,9,20,91039,93370,83332,331,89039,1447.17,2022,1301,1814,7046,95948,48378,47862
2012,9,21,59379,47090,58452,77055,82587,1447.17,4430,4734,1359,5272,33515,43077,47965
2012,9,22,10575,57440,28425,42103,48325,1447.17,3193,4363,2024,7876,39693,17142,2304
2012,9,23,95739,33069,32364,72537,90115,1447.17,2266,4492,1752,5717,26546,24339,28312
2012,9,24,60034,40977,4074,76393,56249,1447.17,4469,3174,1380,8500,25276,26056,3941
2012,9,25,82901,89822,15420,44925,37699,1447.17,2338,4788,4533,9412,38676,44647,21466
2012,9,26,89366,25943,44140,81118,88013,1447.17,1808,3045,4365,5881,40790,16965,37038
2012,9,27,29823,26612,140,57555,57210,1447.17,3610,1461,2940,5382,17738,35638,41768
2012,9,28,36848,30077,51779,41381,91131,1447.17,2379,1000,2749,6518,77964,20761,40455
2012,9,29,99908,49774,85159,60625,42007,1447.17,2589,1828,3912,8170,45734,42473,42301
2012,9,30,35848,95698,98935,83788,61080,1447.17,778,2926,1749,7556,55658,37879,16673
2012,10,1,8038,34727,77113,20908,29043,1431.06,2166,3815,1480,7790,37174,16082,14226
2012,10,2,75380,25355,43301,69460,71090,1431.06,622,1786,4707,5445,27865,11110,35774
2012,10,3,91224,42144,64482,45133,14154,1431.06,4495,2190,3438,5928,59449,48832,18713
2012,10,4,13537,96616,94001,29272,94406,1431.06,2307,4784,1528,6959,55595,27617,31175
2012,10,5,32733,77254,10756,33793,82699,1431.06,718,1126,3467,6005,35406,27620,4973
2012,10,6,34718,41254,49811,4508,40565,1431.06,3339,4100,1758,7392,83371,16631,9260
2012,10,7,44866,87032,86416,1395,33991,1431.06,736,1723,1240,9914,16790,34666,8363
2012,10,8,27444,52040,24941,40912,84397,1431.06,4883,1890,2951,9398,39972,24867,26699
2012,10,9,60306,59664,28968,82533,73356,1431.06,4163,3220,1452,7754,35966,49712,28691
2012,10,10,60294,97683,32788,95910,70154,1431.06,575,2596,3045,7498,54859,19598,49655
2012,10,11,48566,39744,54259,82869,90790,1431.06,2735,1094,1010,6118,49978,19914,44231
2012,10,12,31745,49143,94526,47467,67426,1431.06,3530,2718,3173,6317,39979,48326,30492
2012,10,13,12324,86907,12276,46721,58774,1431.06,513,3690,3229,9771,22910,30370,33487
2012,10,14,14002,80646,97818,599,52,1431.06,551,1796,3289,5076,79262,30714,47796
2012,10,15,1920,9145,24786,30094,71814,1431.06,4771,4136,3023,6806,30856,43148,14765
2012,10,16,56886,96370,66840,96467,32493,1431.06,3189,2845,1747,8118,63443,36798,39750
2012,10,17,88802,23995,34947,18444,95423,1431.06,4157,2342,4704,7894,43787,11517,14209
2012,10,18,5060,4911,12006,73083,78310,1431.06,1230,1546,1174,9421,64364,17734,9214
2012,10,19,5524,7554,67272,8623,48560,1431.06,850,3713,1061,6022,72156,32836,30716
2012,10,20,60928,87666,80179,633,27961,1431.06,3501,3019,1886,8262,22453,39888,40318
2012,10,21,99721,38684,91435,71656,54458,1431.06,1081,4980,3352,6716,68602,28264,5800
2012,10,22,90421,80375,81978,61482,27094,1431.06,4317,4373,4502,6846,21357,19766,20486
2012,10,23,81165,49859,51834,42745,90366,1431.06,2632,1438,4322,6854,78093,33779,24287
2012,10,24,62571,70527,43760,42275,13880,1431.06,538,1312,4087,8867,82133,10162,28714
2012,10,25,55705,42803,56907,30208,3,1431.06,2669,2518,3121,9016,56614,34839,28264
2012,10,26,75142,55600,41278,4464,46019,1431.06,3242,3588,1248,8353,67214,36480,35723
2012,10,27,77067,54106,57132,2507,22973,1431.06,774,1238,4771,7810,25236,31125,5617
2012,10,28,90209,74258,28644,34682,75113,1431.06,872,1046,1724,7012,71069,12938,35259
2012,10,29,95576,59313,28168,18177,7666,1431.06,4656,1084,4486,8139,14390,38811,45382
2012,10,30,109,74982,83841,31232,86927,1431.06,2356,3486,1037,7351,44519,41150,25429
2012,10,31,8962,46745,57757,66171,90246,1431.06,4397,1652,4489,7842,16018,12155,28826
2012,11,1,75006,29592,75137,19497,49534,2481.8,4604,4514,1994,7187,27792,11848,30300
2012,11,2,29544,37631,21958,53248,82150,2481.8,2208,3893,2215,8379,35491,16040,29460
2012,11,3,14129,37665,20531,28046,41662,2481.8,3695,3018,4980,5183,52514,44513,49038
2012,11,4,25484,88472,85380,5975,55659,2481.8,3246,1686,2153,6806,38449,15654,29524
2012,11,5,79663,17010,10901,83230,45389,2481.8,621,4517,4055,6151,15686,42068,46392
2012,11,6,1541,57610,75087,12873,2793,2481.8,3737,4627,2423,9116,50602,38082,43953
2012,11,7,88640,78849,89637,72145,45404,2481.8,2799,1417,1446,8699,24646,23187,44438
2012,11,8,11443,40268,99057,11850,92772,2481.8,548,1336,1931,6858,23536,46075,2971
2012,11,9,5660,97274,40704,54436,72743,2481.8,2517,2733,1505,8505,66230,48260,7658
2012,11,10,92943,4030,89678,54389,69081,2481.8,3927,1874,1894,5976,25075,13713,14324
2012,11,11,12306,95345,74378,89237,73404,2481.8,634,4062,2890,9498,33497,10262,14266
2012,11,12,50025,92367,94719,52882,40872,2481.8,1141,3813,1329,7170,18246,16761,10949
2012,11,13,21494,14834,63636,8788,7818,2481.8,2501,1474,1654,6878,25711,40161,5063
2012,11,14,77496,27376,69224,5386,69743,2481.8,1018,4766,2791,7088,72647,18663,19074
2012,11,15,94389,90141,18829,75718,97311,2481.8,2478,1310,4568,9890,43942,28737,39735
2012,11,16,27528,32796,15212,44286,96026,2481.8,4446,3520,4649,7926,78906,20743,7275
2012,11,17,39095,1277,6862,83239,18365,2481.8,1901,2752,1000,7081,19314,49662,45861
2012,11,18,43169,47300,51170,97737,86117,2481.8,2825,3643,4259,8036,57928,40285,11465
2012,11,19,65312,92375,13806,66313,12396,2481.8,3408,2842,1386,8918,51080,45055,9064
2012,11,20,56131,19334,74160,58483,22767,2481.8,3145,1878,2631,5666,80022,28747,28981
2012,11,21,37131,72848,58743,81391,97237,2481.8,3027,3899,1614,7358,45211,16606,33023
2012,11,22,77249,14972,38339,87588,75242,2481.8,3995,2723,1455,6318,12420,14221,5771
2012,11,23,18488,80703,46509,61119,6370,2481.8,1218,3499,1470,5278,41241,29318,42883
2012,11,24,14336,79269,8218,56084,47454,2481.8,1579,4701,4752,9844,28640,19996,19781
2012,11,25,87040,77636,7717,28495,791,2481.8,4068,1268,1962,5576,13099,17345,30274
2012,11,26,14811,19318,77197,30541,16983,2481.8,4858,1317,4058,8864,15038,11511,18439
2012,11,27,54209,30333,2565,38961,11602,2481.8,620,3641,3840,9373,27135,25982,31206
2012,11,28,69647,52556,61612,80623,24484,2481.8,4319,4294,1550,7868,69834,27362,24712
2012,11,29,42659,46046,75032,56717,30473,2481.8,4580,1032,1902,7144,39992,37069,28785
2012,11,30,68350,71650,35711,77191,11023,2481.8,4524,1348,1753,9158,77643,12484,29199
2012,12,1,8316,95532,82580,32536,81718,1801.52,802,4114,1325,8261,90939,46461,26295
2012,12,2,82842,91972,21930,19987,48317,1801.52,4687,4965,1061,8229,30988,13232,25352
2012,12,3,17755,28010,38366,98891,22005,1801.52,1089,1671,1485,7670,95558,18246,10955
2012,12,4,96315,70752,48670,97641,19014,1801.52,916,3206,2931,8735,54544,46247,39609
2012,12,5,24087,59233,32566,51500,57462,1801.52,3111,1790,4266,5666,90457,46270,29906
2012,12,6,23783,77899,9295,46620,47920,1801.52,1173,1180,1956,6194,74577,27321,4853
2012,12,7,72155,85032,45528,36439,33767,1801.52,2685,4204,1322,6438,42055,33117,16425
2012,12,8,61508,16519,24686,85774,29347,1801.52,3396,4480,1500,7690,16099,40016,31495
2012,12,9,78895,83626,50602,70851,16172,1801.52,4523,3326,1562,7798,24764,26680,25180
2012,12,10,92828,73802,50885,68484,55405,1801.52,2952,3263,4458,8989,19037,10322,42940
2012,12,11,90485,67434,24638,32582,41476,1801.52,2597,1721,2065,6406,23924,39589,7089
2012,12,12,14730,38448,77916,41292,14851,1801.52,2971,2677,4184,8855,76160,30940,19032
2012,12,13,78148,10466,14205,3958,69455,1801.52,940,1290,2026,6454,17752,24853,33242
2012,12,14,73544,47821,11575,46961,21020,1801.52,1549,2100,1222,6598,93392,10306,35499
2012,12,15,66200,11364,12827,91737,96572,1801.52,2676,1070,1616,6880,95027,12950,5339
2012,12,16,36474,70493,94253,69852,86948,1801.52,4704,1842,2296,6279,40154,18698,19477
2012,12,17,8130,93057,56769,98428,40225,1801.52,3576,1424,2875,5518,98160,24446,1358
2012,12,18,54445,87189,65517,86601,74070,1801.52,3210,1894,3740,8814,96746,17039,26896
2012,12,19,18291,57803,60234,85588,14082,1801.52,518,3563,4795,7022,53342,15350,1582
2012,12,20,13535,56919,56445,91411,6025,1801.52,2208,1906,3144,7725,63421,48565,20957
2012,12,21,40973,51632,75461,4713,50446,1801.52,3103,3736,1360,8336,70675,26794,38559
2012,12,22,65077,60930,15358,74872,24305,1801.52,4891,2838,1970,7687,45600,14346,18700
2012,12,23,68644,27810,41168,43141,91887,1801.52,1705,2858,2571,7044,53923,39369,4589
2012,12,24,72076,42027,24458,34789,6716,1801.52,1582,1791,2413,6592,46662,46717,45133
2012,12,25,28343,87907,50909,86665,1946,1801.52,2363,1941,4317,8530,30081,16203,46509
2012,12,26,13120,38139,65415,2043,21657,1801.52,1411,1478,2715,8910,44871,34430,19338
2012,12,27,77353,72806,56222,66119,32449,1801.52,2835,1592,3494,6710,63807,25439,19237
2012,12,28,26605,31171,28733,67274,39702,1801.52,3477,4172,3304,5243,87566,10566,25166
2012,12,29,84581,45331,61396,78648,27551,1801.52,3078,4903,1776,5651,71021,44225,22620
2012,12,30,71240,50209,21369,94734,80305,1801.52,1525,3260,2698,6466,90533,38751,35176
2012,12,31,56776,90363,57924,70080,55606,1801.52,1391,1537,2171,9138,35185,34722,11842
2013,1,1,14616,55978,49887,66619,43351,2458.97,2858,3558,1831,8943,90214,33358,10464
2013,1,2,1821,13475,66057,83431,20361,2458.97,850,2074,4082,6636,82680,40924,4808
2013,1,3,64380,55570,98096,63518,7107,2458.97,2979,3073,1238,7865,18798,48496,49170
2013,1,4,94681,42551,58408,26512,91494,2458.97,1221,4666,3448,9142,93096,15160,48622
2013,1,5,13438,49654,42235,58873,76290,2458.97,4796,2020,1836,8496,36889,20294,41267
2013,1,6,13414,54869,58369,34912,39086,2458.97,3408,3765,1962,7290,76628,13455,13061
2013,1,7,6789,52851,39474,1589,11481,2458.97,1748,4917,3574,8983,19318,41215,32570
2013,1,8,16602,66290,48236,13438,30534,2458.97,3732,1222,4993,8430,95209,45431,35126
2013,1,9,71513,78618,29197,93475,36785,2458.97,3281,4925,3675,5520,61513,20155,5826
2013,1,10,11677,94615,11425,10252,69950,2458.97,1466,1550,4207,9702,16340,24740,11567
2013,1,11,51180,50073,1391,7525,58525,2458.97,2955,1388,1569,8638,39862,44706,46601
2013,1,12,37978,63144,4632,13005,42251,2458.97,4511,3927,2110,7287,80530,13411,32497
2013,1,13,55206,81997,49963,49414,48051,2458.97,505,4229,2726,7614,23106,15214,16303
2013,1,14,4849,26062,53991,96418,58214,2458.97,2475,2542,3347,8458,41898,31950,43853
2013,1,15,60956,57762,85878,54418,85050,2458.97,2829,1606,4755,7791,22371,29158,16408
2013,1,16,50446,12878,44740,83172,4774,2458.97,773,1956,3907,8990,38742,18472,17846
2013,1,17,71320,96219,97368,61019,74677,2458.97,2968,1983,3379,5197,12812,14780,5618
2013,1,18,77957,24231,87739,42713,8374,2458.97,3222,1430,2987,5932,58341,44112,10111
2013,1,19,808,65467,70086,11067,26582,2458.97,890,4252,1397,6524,75270,46074,8828
2013,1,20,48876,68240,64410,78607,63437,2458.97,3386,1393,1392,9062,14934,36117,20811
2013,1,21,7587,88680,11288,30574,37993,2458.97,1037,3799,2798,9046,66217,10731,35981
2013,1,22,86303,62109,24984,7700,55366,2458.97,530,1194,3493,9080,15550,48281,1050
2013,1,23,71698,25289,6027,83091,22766,2458.97,559,1434,2866,6847,60925,15859,22836
2013,1,24,32828,68315,21011,627,29438,2458.97,1357,2091,4336,6341,56142,21053,37229
2013,1,25,52948,92621,57999,21441,77156,2458.97,1073,1702,3837,8430,48294,21602,23549
2013,1,26,31288,83855,68306,59155,47054,2458.97,726,1232,2545,9530,13210,43334,29231
2013,1,27,49604,24569,91778,15292,77262,2458.97,2697,1560,1088,5630,84352,34046,47920
2013,1,28,596,70426,99252,15785,78878,2458.97,3738,1390,4103,8206,85671,11156,13898
2013,1,29,67627,27037,7390,81524,89412,2458.97,4857,4015,1519,5982,54306,10274,20600
2013,1,30,80907,23356,1693,37798,34051,2458.97,1844,2006,2822,8830,83134,13662,36045
2013,1,31,34993,36874,78217,99097,75270,2458.97,1604,2895,1856,7996,24419,30335,13888
2013,2,1,65629,35703,32465,98616,6361,2533.75,873,4716,1292,7350,80118,16086,3950
2013,2,2,5515,31117,80861,92962,30604,2533.75,2954,2476,2128,6814,42745,14744,48912
2013,2,3,70007,1993,14644,20353,42764,2533.75,2649,3392,2032,6465,23359,19744,11331
2013,2,4,60415,35585,99461,82409,69255,2533.75,902,1121,3399,7658,84082,24002,45932
2013,2,5,36570,28389,41479,80050,71791,2533.75,3769,3149,3920,9538,94853,11683,1162
2013,2,6,46095,2503,86428,9479,58968,2533.75,4222,1478,1722,5035,18142,30977,26139
2013,2,7,90967,24941,38451,34366,12599,2533.75,3368,1048,1852,6198,61921,39063,22533
2013,2,8,83127,65691,13565,2047,16807,2533.75,718,2900,2271,6509,88730,10394,24770
2013,2,9,92648,84305,38326,70723,79340,2533.75,3051,1250,2759,6501,21023,26709,22820
2013,2,10,79034,29392,92229,46307,11942,2533.75,1722,1222,1191,5286,13465,19349,20502
2013,2,11,40057,93548,32250,83680,60057,2533.75,1270,4055,1636,7646,56129,15750,37332
2013,2,12,30119,74181,87634,27878,47034,2533.75,938,1067,4399,6344,88725,16340,8657
2013,2,13,50021,90448,77761,2565,5735,2533.75,1913,2142,4772,8336,45821,11180,41226
2013,2,14,57847,48445,46589,79483,5744,2533.75,926,1734,3250,8896,80091,40283,2718
2013,2,15,93100,51031,82703,63851,30550,2533.75,1542,1148,3227,8614,83133,33961,21429
2013,2,16,15529,55048,62456,16653,75563,2533.75,4185,3408,3073,7125,12891,28816,8278
2013,2,17,76195,9702,14679,69445,10497,2533.75,1080,4947,1610,5134,83797,42701,44771
2013,2,18,96563,30340,73271,91143,70995,2533.75,1455,2874,2803,7832,19526,13490,22757
2013,2,19,62189,30064,53126,35262,87189,2533.75,868,4735,3421,5108,65531,18917,32369
2013,2,20,56231,91612,38865,18383,16747,2533.75,1083,4660,4353,8716,20802,40347,22662
2013,2,21,73462,12259,43222,1265,66170,2533.75,981,4709,4163,7494,96322,12703,29100
2013,2,22,72828,26752,8791,81250,88212,2533.75,1518,4441,2285,5383,62823,15383,24323
2013,2,23,94397,73907,45045,80102,74613,2533.75,906,3073,1626,7926,65690,43329,32199
2013,2,24,59122,86672,38039,84637,77131,2533.75,3691,1310,3816,9958,63911,48379,1436
2013,2,25,13157,80430,42822,95442,52165,2533.75,825,1561,1816,8914,43014,36867,21997
2013,2,26,54420,63464,51293,65229,59837,2533.75,3557,3957,1014,5906,19945,13488,16983
2013,2,27,80013,33638,96151,90181,72472,2533.75,3560,1264,1843,5554,97420,18024,10062
2013,2,28,53378,8246,71921,65633,80467,2533.75,3851,1238,4750,9846,32818,18374,14936
2013,3,1,7728,89897,73485,20676,9842,1725.1,2040,4830,4475,7220,32301,25889,3326
2013,3,2,95781,34281,32733,43514,31702,1725.1,1891,1298,1398,8875,53117,44947,41740
2013,3,3,47728,4356,39698,84224,53526,1725.1,2701,1252,1072,7538,98280,10373,10636
2013,3,4,30864,15321,70204,46691,38893,1725.1,2579,4673,4489,5311,78186,19190,18858
2013,3,5,13404,91430,73842,43416,86658,1725.1,4714,4384,1313,6174,18607,19190,26959
2013,3,6,71399,56309,62443,71931,199,1725.1,3655,1061,2394,5210,77752,31287,10723
2013,3,7,20420,332,82313,89910,71996,1725.1,2451,1622,4632,5198,45165,21289,26851
2013,3,8,8251,49880,22026,55916,10643,1725.1,2105,3392,3292,5900,86674,13491,40633
2013,3,9,12975,1682,60905,5370,86893,1725.1,3008,2311,1390,6718,13572,43687,38657
2013,3,10,44875,21025,45438,29507,2317,1725.1,795,1919,1833,5650,99186,33827,40603
2013,3,11,79805,56293,82220,93098,8545,1725.1,2940,1518,1927,7698,43239,23819,35247
2013,3,12,38854,12600,97484,94194,64272,1725.1,4232,4146,3431,9669,55004,17100,11056
2013,3,13,90272,72153,94020,63457,11325,1725.1,2283,1129,1708,5854,18806,24393,43206
2013,3,14,31101,39871,12265,18029,23715,1725.1,3199,2567,3103,5682,73112,48726,5504
2013,3,15,33091,27345,74225,81522,43366,1725.1,3621,3636,1381,8992,13444,29057,29230
2013,3,16,52199,60728,20187,34400,6583,1725.1,610,2682,1986,7409,72062,17053,37117
2013,3,17,9265,80263,79621,93720,2297,1725.1,3798,1574,1429,6054,33260,39795,19086
