year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,2,8,7756,87193,74061,54438,62691,1481.25,3265,1271,1538,5330,58541,25942,37452
2001,2,9,91297,25778,52626,92965,54634,1481.25,1788,4801,2937,7670,50128,15469,17896
2001,2,10,54138,81531,92616,19037,32609,1481.25,1630,1715,4731,7042,11153,48774,16188
2001,2,11,34494,55771,26398,37384,64783,1481.25,3326,1078,1440,9242,49042,31701,34939
2001,2,12,199,15831,72855,43137,22189,1481.25,4957,1325,1738,7858,95362,19824,39335
2001,2,13,16464,51993,26541,86196,15388,1481.25,4969,4880,4815,5494,14494,24597,4046
2001,2,14,62657,16943,47028,89724,99246,1481.25,1424,1602,3251,8566,58932,16791,46070
2001,2,15,99965,242,43118,20829,34167,1481.25,653,1268,1823,7100,53176,38562,38480
2001,2,16,87591,4498,88444,97406,82216,1481.25,3354,4871,1442,5381,34595,40950,42060
2001,2,17,47803,6020,73099,92406,66651,1481.25,4197,1614,3624,8666,15210,49142,48383
2001,2,18,57146,10801,49772,80321,44346,1481.25,3883,1935,3797,7366,45692,12036,19301
2001,2,19,32090,50399,50885,73795,2132,1481.25,1096,1285,2851,8400,58690,40853,35480
2001,2,20,52578,34240,73820,1202,52906,1481.25,696,1402,3414,6467,13456,49111,27615
2001,2,21,85768,41959,97399,25917,81989,1481.25,1929,4077,4840,9166,16922,28323,9443
2001,2,22,84646,35320,94609,8849,39515,1481.25,4701,3444,2538,7052,19300,13602,3300
2001,2,23,67488,26342,83199,72255,9161,1481.25,2717,1279,3231,5116,37195,46571,6274
2001,2,24,94559,85478,60649,20752,84644,1481.25,4074,1290,1543,7376,94489,12124,14872
2001,2,25,13335,10543,80854,17225,416,1481.25,4020,2903,3192,7152,56509,42352,40500
2001,2,26,79845,94227,69984,44429,45695,1481.25,999,1042,4007,8000,77356,43650,7179
2001,2,27,49224,42783,79292,65767,86466,1481.25,3176,1151,1358,9029,33376,17590,40133
2001,2,28,25881,23749,85346,75425,97320,1481.25,4128,2164,2432,8232,21592,14479,8207
2001,3,1,28944,71085,36650,96944,48441,1783.68,1167,1222,1896,8285,94040,16075,30301
2001,3,2,82814,26544,33102,1844,59920,1783.68,4075,1910,1786,9500,97339,10446,1098
2001,3,3,53629,90856,79232,57741,12448,1783.68,774,2743,4794,8383,54686,13234,43711
2001,3,4,68684,17206,20809,10979,61844,1783.68,2053,4656,2744,6507,62851,34015,31201
2001,3,5,27051,6928,34036,79292,26428,1783.68,4737,1030,3582,8968,54147,17382,47728
2001,3,6,79031,55882,25126,43825,94266,1783.68,3410,4300,4721,9286,90279,41564,46164
2001,3,7,41772,33685,52573,15868,10192,1783.68,1235,3594,2351,6622,32885,15130,15425
2001,3,8,80702,38975,45186,19285,24296,1783.68,1666,3325,1566,8143,47150,15831,15686
2001,3,9,40659,36913,45133,70380,47484,1783.68,3295,1224,1818,7014,37826,11991,1764
2001,3,10,62645,4062,65586,84996,37037,1783.68,530,2737,2444,6678,53373,28091,48471
2001,3,11,27348,40040,81418,15267,84535,1783.68,1097,1614,1831,5172,95572,29315,28568
2001,3,12,10697,90221,34923,96145,37441,1783.68,4487,1494,3162,5238,85079,46550,22749
2001,3,13,4895,51557,64288,58691,79571,1783.68,1782,1918,4052,8199,38536,24939,17662
2001,3,14,63119,35986,133,44950,78568,1783.68,4264,1240,3628,5538,14142,12146,12057
2001,3,15,14640,26247,56153,24154,32671,1783.68,703,2564,4139,5398,96255,10134,7584
2001,3,16,85356,33038,28333,75761,67589,1783.68,699,1422,2853,7183,92007,47772,16869
2001,3,17,95592,82625,3389,14221,8163,1783.68,586,2801,4098,5596,63306,46768,21500
2001,3,18,377,34010,50686,25869,85353,1783.68,930,1424,1329,9262,46467,13917,46941
2001,3,19,42483,13519,10976,45336,80702,1783.68,3108,2645,1222,5706,13740,10121,2983
2001,3,20,84348,93506,49275,48446,36299,1783.68,1566,3027,1590,9034,78895,48294,12582
2001,3,21,75544,26178,35355,71873,1792,1783.68,2141,4273,1692,9468,11930,17500,31822
2001,3,22,82451,65421,1391,84410,28269,1783.68,4530,3968,3113,5302,93765,20763,8256
2001,3,23,72738,55332,23791,35681,83935,1783.68,3974,4477,1782,9328,47701,13357,19038
2001,3,24,17503,99843,7631,29195,79311,1783.68,2939,3113,1482,9330,78874,39984,29944
2001,3,25,63938,89757,68953,98403,49913,1783.68,4166,2650,1516,5922,58330,34687,29070
2001,3,26,11995,58657,10518,73561,77986,1783.68,1918,1978,4413,7270,41033,20075,8219
2001,3,27,7196,78973,64541,2560,34655,1783.68,3895,4944,3170,7847,13346,49435,43415
2001,3,28,23269,98865,38438,74022,8174,1783.68,3709,1406,1775,5578,10079,16112,13120
2001,3,29,93797,63350,61600,68210,40603,1783.68,4637,2797,2957,9177,66708,48963,2633
2001,3,30,78945,25604,80260,28467,69803,1783.68,2901,3071,3822,6338,83444,16995,9959
2001,3,31,95810,92154,53515,67586,27732,1783.68,3697,2880,3295,6626,22441,16566,29947
2001,4,1,77079,64400,44943,12609,31108,2042.53,1552,3063,4165,7158,59217,15510,43907
2001,4,2,47921,68641,9299,30611,52086,2042.53,1420,1190,1160,5862,18726,26106,42646
2001,4,3,44055,58907,35754,72056,81348,2042.53,2689,4778,1754,7631,87386,14213,36004
2001,4,4,57890,95291,37277,48408,15309,2042.53,3882,4580,2838,9074,10191,49923,12847
2001,4,5,17179,52964,26867,29691,63321,2042.53,796,3726,1798,7901,95782,18018,47893
2001,4,6,10257,14824,95628,27011,78807,2042.53,1224,1696,3303,9714,85103,19938,33014
2001,4,7,57699,50338,89545,71890,24871,2042.53,3164,3400,4050,5030,88090,32370,49736
2001,4,8,29275,93887,72450,52425,68140,2042.53,1922,3396,4406,5108,10822,28212,34584
2001,4,9,51916,12983,14909,46571,57836,2042.53,1534,1885,1701,6079,15126,15856,16364
2001,4,10,62167,41940,66324,31218,23322,2042.53,4939,2596,4651,9582,10050,32790,4414
2001,4,11,36972,78295,11187,52730,30845,2042.53,942,4111,1864,8838,45681,20114,32946
2001,4,12,78567,2217,52001,61620,64648,2042.53,894,1813,1698,8569,74382,14986,22127
2001,4,13,22983,70675,22688,3986,23063,2042.53,3127,1386,1002,5398,29115,12822,27708
2001,4,14,13612,76410,68662,75891,38613,2042.53,1005,3530,2910,8724,11501,13909,14343
2001,4,15,52836,13748,57076,83254,82317,2042.53,1992,1650,2131,9679,25635,41546,31458
2001,4,16,3739,78763,34285,26093,59429,2042.53,642,4391,1161,8616,65282,11125,29752
2001,4,17,94999,77640,61008,27909,58349,2042.53,1818,1183,2607,5245,94436,34923,38861
2001,4,18,46703,47781,6574,65187,23812,2042.53,3084,2550,2322,7450,69994,12442,48561
2001,4,19,53472,65638,92495,25985,29941,2042.53,3461,4938,3119,8946,69199,42819,24129
2001,4,20,3329,27370,54004,22288,42615,2042.53,2210,1346,3924,9270,87206,10970,14792
2001,4,21,78696,26643,96638,22371,363,2042.53,956,1558,2269,8648,96170,28561,16633
2001,4,22,24801,65985,3501,9272,80453,2042.53,2091,1134,1420,9814,22420,18078,39052
2001,4,23,3590,45984,81055,48866,76119,2042.53,1601,1166,4903,8238,93536,11618,18262
2001,4,24,81223,35362,81805,13492,86033,2042.53,2053,2184,1270,7650,36456,14240,44327
2001,4,25,957,4900,57249,33729,43698,2042.53,2762,2286,2003,7642,96152,34474,46021
2001,4,26,58430,14106,5641,53334,28696,2042.53,4951,4918,1788,6224,39761,36921,49177
2001,4,27,57434,48167,64107,17745,60072,2042.53,4859,2379,1813,8459,11107,15510,16915
2001,4,28,44480,20222,29149,86484,10391,2042.53,957,3819,2109,5908,38504,13030,41653
2001,4,29,42126,19808,27076,9367,82915,2042.53,1287,1422,1355,6745,58092,15566,33189
2001,4,30,43660,49304,1511,81825,97763,2042.53,3686,2241,4191,9187,45076,19172,12618
2001,5,1,82386,28401,39302,25335,83258,1639.97,3811,3064,3533,6364,85979,16721,6459
2001,5,2,55818,26328,14429,98915,772,1639.97,2574,1426,1254,6070,64188,10774,38560
2001,5,3,4438,6430,1878,13625,67859,1639.97,815,1002,2563,8054,91930,11650,27811
2001,5,4,76575,75742,8885,76460,85272,1639.97,4533,2440,3894,7932,56354,21017,11216
2001,5,5,12521,98929,37444,52590,39680,1639.97,1628,1902,4413,9857,74092,42271,1632
2001,5,6,17669,54908,58867,56584,75025,1639.97,2403,2950,2890,7639,44410,28161,1604
2001,5,7,98856,3944,1954,52750,77905,1639.97,3767,1777,3588,9750,75718,29619,8308
2001,5,8,79195,97347,90088,3608,53557,1639.97,2230,1224,1782,8838,27807,26814,30532
2001,5,9,21894,6563,11118,81136,94202,1639.97,648,3056,4470,7601,62158,14934,5528
2001,5,10,85909,2278,60504,59497,79840,1639.97,944,4033,4920,5554,78992,13934,2575
2001,5,11,76086,91223,91053,27877,62320,1639.97,1042,1138,1773,8666,98051,35975,35212
2001,5,12,54039,23700,45384,29861,51301,1639.97,3587,3560,1170,7222,29409,12030,23894
2001,5,13,13017,34877,81396,79290,46784,1639.97,2765,4220,1610,5750,83448,30281,10389
2001,5,14,25382,54492,47198,83508,53003,1639.97,4482,3393,3947,9806,53253,36599,45249
2001,5,15,5112,36841,6513,47634,13636,1639.97,3643,3003,2149,5039,22292,33932,35922
2001,5,16,11780,21411,73154,63390,11581,1639.97,518,3313,3796,7220,36820,46799,22954
2001,5,17,2470,72655,36545,87769,53873,1639.97,720,1370,2990,7232,22968,13260,39798
2001,5,18,99506,92965,99629,86655,44356,1639.97,587,1134,4683,6518,35875,21263,21922
2001,5,19,99398,45899,24577,43195,19472,1639.97,1345,3292,1642,5788,42412,20627,27750
2001,5,20,82687,83133,95963,25677,46717,1639.97,2301,1221,4599,8282,32876,38954,35284
2001,5,21,36556,69816,61441,96239,96260,1639.97,3853,1322,1846,9572,38850,45389,13668
2001,5,22,2531,11548,50034,52935,4437,1639.97,3561,2123,1166,5876,29151,38646,42446
2001,5,23,21160,27806,84869,82111,26088,1639.97,2416,3994,3911,5208,75232,11510,17745
2001,5,24,78876,75438,12179,54794,219,1639.97,1534,4101,3928,6567,72035,49717,17382
2001,5,25,25366,61949,3193,17296,47825,1639.97,941,1370,1254,6542,67445,10378,32344
2001,5,26,58554,54862,97934,78817,20070,1639.97,3986,1218,4954,7517,86442,31525,39518
2001,5,27,74899,52978,627,70179,85897,1639.97,4895,1261,4609,6184,28556,48786,22662
2001,5,28,21784,84499,84122,81932,41660,1639.97,871,1565,4132,8804,95381,18414,17920
2001,5,29,88323,90721,90852,69629,98238,1639.97,1153,4487,1622,7146,59665,48871,27294
2001,5,30,24441,45914,60133,75403,19001,1639.97,540,1576,1792,8174,39067,47550,5042
2001,5,31,58933,39939,64116,98066,55095,1639.97,3619,4768,1569,8950,29397,14806,25850
2001,6,1,80551,54294,4739,32331,30311,1937.17,3122,1223,1638,9762,11576,11958,3610
2001,6,2,55417,52360,73730,46431,7779,1937.17,1714,4068,1747,9779,19163,27596,21281
2001,6,3,9751,78932,44166,90573,24681,1937.17,3688,1918,1946,9778,53913,42631,25324
2001,6,4,39740,27036,18855,69833,8265,1937.17,2671,1334,4142,5630,26462,13850,30431
2001,6,5,49033,64530,70990,50781,661,1937.17,4728,1674,1770,5246,15878,10116,6505
2001,6,6,30570,66024,31700,26539,35802,1937.17,4169,1090,3999,8760,61725,37263,35613
2001,6,7,51159,15749,17297,50301,27149,1937.17,3572,1181,1992,9132,43313,41652,10111
2001,6,8,51066,88042,52064,52854,93288,1937.17,4321,1742,1718,8230,83099,37575,19399
2001,6,9,12985,68621,79469,41984,72996,1937.17,599,1020,3293,9247,90805,16793,7546
2001,6,10,5710,64379,9327,46702,25292,1937.17,3353,1357,2033,6768,45562,16672,2640
2001,6,11,26167,24884,6882,77941,52256,1937.17,1868,1982,4952,5374,23574,14300,6333
2001,6,12,18882,19174,4806,8527,64773,1937.17,648,1958,2693,9302,17183,34336,11964
2001,6,13,3638,21889,10694,60671,78657,1937.17,3695,1174,2490,6928,15467,49745,22608
2001,6,14,73262,97336,31337,48214,58672,1937.17,3865,3904,1774,8438,18782,10428,4912
2001,6,15,61987,44102,42044,71032,95100,1937.17,744,1574,3818,9682,75759,42474,25579
2001,6,16,5021,35807,30001,2512,2736,1937.17,3608,2002,2802,9945,40561,17825,45468
2001,6,17,71209,69428,28082,61645,19451,1937.17,3205,2788,2317,5248,68819,19398,46864
2001,6,18,67179,90539,33858,80997,22952,1937.17,4822,4324,1775,9823,63187,14510,9618
2001,6,19,65291,31796,40507,24446,48093,1937.17,2270,4300,1847,5782,80945,10626,47421
2001,6,20,33568,14151,438,40885,5752,1937.17,4653,4281,1146,7030,70278,15450,35609
2001,6,21,19480,76453,59775,81256,96276,1937.17,765,2918,1108,5258,18715,19201,22962
2001,6,22,45,60986,38502,83244,47690,1937.17,892,1257,4949,5372,38493,22052,35799
2001,6,23,88290,98147,77686,80788,8010,1937.17,2589,2488,1546,8715,25095,13610,14316
2001,6,24,28029,70862,47666,99138,89838,1937.17,3338,4881,3718,6392,73124,15528,16381
2001,6,25,8991,59017,5369,75292,78050,1937.17,3695,1338,3360,5550,63477,16369,43863
2001,6,26,5697,76068,93859,62817,64783,1937.17,1211,2811,1166,7764,16610,46003,18954
2001,6,27,46610,42991,2237,90328,16182,1937.17,4439,1523,1466,9807,16814,28777,25361
2001,6,28,63670,96862,11468,22031,38243,1937.17,3399,1190,2364,8609,23106,32146,24946
2001,6,29,33916,55670,41310,56434,35899,1937.17,2437,2508,3951,8270,89187,25133,49610
2001,6,30,46387,3627,66657,13467,23435,1937.17,3596,3455,1684,6415,25485,10294,49824
2001,7,1,30238,11569,45077,45199,51027,1979.35,4113,3048,4884,5547,58946,13686,43576
2001,7,2,4337,57807,9798,75362,63347,1979.35,3099,3324,4291,7918,23110,34114,1283
2001,7,3,42867,26567,47151,29282,68404,1979.35,1994,4992,1349,8310,60191,27376,48430
2001,7,4,45646,39305,16777,96883,91204,1979.35,2728,1088,4881,7764,87253,29579,25723
2001,7,5,75161,25353,12904,9452,9623,1979.35,4917,2488,3932,7067,81770,47335,36015
2001,7,6,21849,88765,62329,48199,57187,1979.35,1926,2832,4527,8702,16066,35731,38872
2001,7,7,50777,30147,97623,658,54024,1979.35,1588,1080,1580,9492,71338,10246,1228
2001,7,8,11859,31256,5044,90791,54676,1979.35,4477,1523,1929,6324,24721,49115,36814
2001,7,9,72029,66648,68300,66557,41702,1979.35,3639,2478,4511,6261,18984,18535,34366
2001,7,10,67490,56077,30423,10422,31921,1979.35,2975,3778,4368,8750,34568,16202,1762
2001,7,11,71184,5398,80568,79465,38556,1979.35,3580,1935,4640,6879,93491,46341,21641
2001,7,12,97598,62131,55172,12109,44745,1979.35,1995,3585,2087,7418,55358,19007,14660
2001,7,13,29180,18334,12786,78548,19057,1979.35,2591,1982,4102,9510,86056,24009,13706
2001,7,14,1151,14637,50946,5791,27868,1979.35,3484,1886,2919,7320,37573,34015,44437
2001,7,15,4667,50921,12601,41754,78339,1979.35,2112,3869,2643,6249,19406,38051,34311
2001,7,16,36307,1361,28292,5410,97223,1979.35,770,4724,1370,6715,36867,39554,14348
2001,7,17,57505,5352,15020,96776,29007,1979.35,790,1110,4864,9742,16270,14555,18945
2001,7,18,94053,35244,38425,13048,7845,1979.35,1099,4151,3553,5742,49560,22127,7194
2001,7,19,26442,11683,86853,71777,8399,1979.35,1330,2254,4070,5412,79029,24428,23720
2001,7,20,77998,59820,24454,97863,85914,1979.35,2417,4965,4179,7193,18738,42023,48937
2001,7,21,24388,76816,36175,99293,72558,1979.35,1420,3998,1038,8272,87126,38519,2087
2001,7,22,81992,64810,20774,27414,73863,1979.35,3193,1860,2325,8999,49722,28238,16155
2001,7,23,7936,78492,74556,8467,45685,1979.35,988,1423,2087,6042,85716,49644,1118
2001,7,24,71455,57137,64996,1576,15409,1979.35,1446,3751,3282,7152,57516,14300,18474
2001,7,25,9726,75710,75358,2051,34709,1979.35,1640,3995,4922,9630,67461,31958,41432
2001,7,26,71468,84304,68383,64907,53672,1979.35,4550,1070,2586,5897,43053,18702,20451
2001,7,27,64372,99500,89450,14006,93072,1979.35,2502,2796,4026,5728,21199,40087,46966
2001,7,28,54291,17840,49083,90565,5388,1979.35,3875,3206,2199,7228,58112,20870,16545
2001,7,29,44060,89015,95996,71646,84913,1979.35,991,4283,4900,7190,79640,14323,39049
2001,7,30,83758,17144,67120,22784,46355,1979.35,2870,1300,3862,8305,15132,44249,4671
2001,7,31,11202,96437,37456,28401,70046,1979.35,4270,4104,4581,6498,16878,35845,45568
2001,8,1,33093,51481,21919,69885,31122,2161.87,4993,3264,4712,5564,94618,40735,36242
2001,8,2,22000,11616,29598,16657,19178,2161.87,2857,1965,2653,5228,16158,39572,23847
2001,8,3,71880,32468,40506,99850,34570,2161.87,3219,4013,2831,5137,53898,17914,26352
2001,8,4,7731,40244,73569,93795,49373,2161.87,881,2724,2506,7798,17550,48035,34540
2001,8,5,20677,32239,80002,48330,4848,2161.87,4253,3079,4479,9528,18570,15400,32013
2001,8,6,87463,92500,49415,65294,13989,2161.87,598,3070,4907,8342,48216,18570,19665
2001,8,7,65058,49099,97005,77565,79577,2161.87,599,1605,4974,7838,81286,21174,1385
2001,8,8,3965,85541,80606,34797,46652,2161.87,814,4113,3736,5962,99406,12724,39886
2001,8,9,85627,6357,50795,45535,86876,2161.87,1166,1932,4460,8170,45848,10389,15363
2001,8,10,85907,87801,76995,52234,9753,2161.87,4759,1254,1446,5974,81217,23175,24633
2001,8,11,26602,97766,57289,25338,63729,2161.87,4413,4354,4403,6266,11240,32630,23048
2001,8,12,36922,82407,34564,1383,66929,2161.87,3123,2835,1840,5117,21420,10668,46764
2001,8,13,46102,61180,57090,22627,81544,2161.87,801,4496,1071,9442,49833,16151,38307
2001,8,14,92490,20599,65507,88245,42158,2161.87,875,1750,1020,7190,13164,42433,26747
2001,8,15,34906,91288,11621,35822,62757,2161.87,1489,3858,4219,9930,31484,42114,33041
2001,8,16,58237,93638,16611,10660,13080,2161.87,1811,1146,4745,9298,10165,28254,32796
2001,8,17,85416,97393,73686,77273,35535,2161.87,4706,1786,4489,5334,12530,23597,3202
2001,8,18,80720,69102,98808,91291,89032,2161.87,3405,3619,1154,6367,74279,13470,46644
2001,8,19,15516,1091,75282,51613,9760,2161.87,4867,1526,4190,9904,88799,34724,35447
2001,8,20,23106,8506,5164,33947,56184,2161.87,2544,3254,1877,6351,44545,18158,27777
2001,8,21,52996,44303,65881,9629,77022,2161.87,2988,3888,1249,8269,60501,17360,40160
2001,8,22,40068,90369,78888,39258,10273,2161.87,676,3377,2543,5497,67324,15078,17687
2001,8,23,23274,91221,18334,36503,97572,2161.87,3763,1918,3532,9298,76546,16905,29231
2001,8,24,61156,55888,25795,18758,10509,2161.87,1117,1162,1663,5004,12380,13178,36296
2001,8,25,49043,96520,36665,41586,8369,2161.87,3016,2993,1560,5426,84495,25484,20341
2001,8,26,20580,39612,8755,60464,44256,2161.87,2368,1670,2540,6334,40519,18048,35302
2001,8,27,89458,26638,18625,82473,7994,2161.87,2111,2036,4033,8776,14973,28753,41163
2001,8,28,75469,37990,26747,3382,95691,2161.87,3865,1269,2204,7952,93084,27811,27594
2001,8,29,39273,70454,49575,13165,73616,2161.87,1213,4425,1730,9837,78249,24724,40094
