year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,7,9,24106,73873,87252,11489,19218,2151.16,2997,1073,1046,9793,66097,18654,21556
2018,7,10,1644,11485,97180,71692,19890,2151.16,849,2775,2953,7354,55713,17429,11203
2018,7,11,77140,1275,46374,48665,19691,2151.16,1720,1246,4786,8972,71635,19003,9562
2018,7,12,46880,60985,1430,7002,90778,2151.16,655,3773,1478,9187,80464,31604,33879
2018,7,13,66742,77666,39380,44695,29497,2151.16,3475,2988,2719,9708,88004,32409,11445
2018,7,14,84411,59725,92557,50549,18697,2151.16,4552,1927,1527,7333,88928,48656,30544
2018,7,15,21212,80937,73782,32926,70124,2151.16,4529,3216,3262,7826,97911,44111,20598
2018,7,16,31706,76387,33452,44425,17588,2151.16,3185,1998,1179,8402,52546,16228,21456
2018,7,17,82637,88451,98156,40516,42136,2151.16,4171,4698,1458,5916,12624,37199,3437
2018,7,18,49903,93506,40416,14518,13767,2151.16,4980,1914,1065,8431,89895,48652,4679
2018,7,19,96239,83081,67003,77418,85174,2151.16,4997,4161,1416,9020,24676,49191,35902
2018,7,20,44294,30200,78890,45018,9505,2151.16,3568,4407,1371,8983,73924,15137,7866
2018,7,21,43663,98905,60609,91080,73688,2151.16,1083,4925,1287,9438,63694,17812,16856
2018,7,22,91692,73693,51974,32395,14550,2151.16,2937,3842,3200,6827,20211,32705,26650
2018,7,23,51045,68780,92113,52416,57763,2151.16,3904,2776,1292,6982,25207,21331,32389
2018,7,24,27720,81292,41257,10359,37082,2151.16,3170,3772,4994,9782,77518,19096,4951
2018,7,25,23145,25457,84738,46346,68636,2151.16,814,4679,3727,7514,88447,47842,4949
2018,7,26,69903,72352,65619,67547,33217,2151.16,3877,1880,3469,6485,71294,25550,7179
2018,7,27,17788,65817,70675,12783,12313,2151.16,3677,1808,1270,6840,14505,17280,48193
2018,7,28,44716,9908,94668,18444,97422,2151.16,1285,2323,1890,8255,51221,38681,33115
2018,7,29,55434,90099,65970,60255,2936,2151.16,2156,1456,4431,5670,49857,48095,3616
2018,7,30,37376,88535,99905,27376,28302,2151.16,2363,3017,4317,7030,15634,21738,14410
2018,7,31,80145,90450,5415,35610,38705,2151.16,643,1990,3086,5938,87096,16021,6636
2018,8,1,89254,86745,12363,78436,52954,2470.29,2162,2840,1478,9538,86141,24771,10459
2018,8,2,78254,75511,99089,75284,99675,2470.29,864,1054,3945,7388,45180,15580,37180
2018,8,3,64384,55671,95019,87348,59119,2470.29,566,3371,4136,5292,43159,17090,11041
2018,8,4,69452,75322,91283,29814,51212,2470.29,936,4464,4286,6377,21099,18960,27424
2018,8,5,89909,92879,75437,48854,268,2470.29,785,1002,2638,5804,68350,14118,20617
2018,8,6,53197,48629,16481,33685,57622,2470.29,2126,2072,1312,8408,73237,18876,25992
2018,8,7,52185,94175,64693,37823,46904,2470.29,3134,1811,1014,8570,85664,45289,35793
2018,8,8,19187,82802,76293,28177,58606,2470.29,4933,3153,4622,5540,61838,17244,10995
2018,8,9,88757,28965,10669,56421,87374,2470.29,1648,1828,3080,6341,93731,41335,33907
2018,8,10,58486,16866,78147,53508,15437,2470.29,626,1958,2963,7793,79151,37921,30163
2018,8,11,18788,75437,66075,44762,4554,2470.29,3357,3309,4581,9026,66081,43306,44265
2018,8,12,22933,57731,49216,17365,30424,2470.29,966,3908,4811,6404,58767,41599,42947
2018,8,13,49712,40269,58927,29027,98062,2470.29,3299,3200,4865,5726,94314,34418,4430
2018,8,14,9991,22672,44080,99572,78050,2470.29,2877,2333,2890,8398,34697,48313,10161
2018,8,15,1391,9749,3574,77555,79298,2470.29,4153,1470,3961,8079,90739,33375,12342
2018,8,16,82509,74039,66576,28726,56117,2470.29,4495,1107,1265,7158,82030,44314,27242
2018,8,17,50088,91261,28001,17978,49705,2470.29,2643,1095,3798,6216,28649,34447,12698
2018,8,18,14910,14155,46161,50224,58587,2470.29,3598,2446,2289,6525,86172,49758,36900
2018,8,19,43768,82020,82218,60033,21947,2470.29,698,2033,1859,8698,12734,21564,14248
2018,8,20,77749,39006,89012,82899,91575,2470.29,3697,2835,3166,9857,73058,23104,34013
2018,8,21,83109,56657,80552,26751,23183,2470.29,1508,1949,1654,8725,43333,37040,33076
2018,8,22,89325,30384,59074,61185,45435,2470.29,2748,4534,1596,8111,38784,12367,15437
2018,8,23,22124,22482,35204,70290,52340,2470.29,3394,1799,1270,9814,78549,17838,8262
2018,8,24,73373,5058,87754,38467,30135,2470.29,1859,4459,4173,7526,80643,39607,47439
2018,8,25,82721,79744,95494,3515,67855,2470.29,2233,4977,1759,7436,76618,25450,34278
2018,8,26,92051,86365,93602,89673,76662,2470.29,4124,1385,3560,8229,19438,23695,22152
2018,8,27,62020,63064,43155,56193,63996,2470.29,2152,3068,4892,7645,66582,16422,40150
2018,8,28,58276,15168,94076,31387,98957,2470.29,3188,2358,3410,6789,97030,16423,37046
2018,8,29,38941,7507,32810,48854,5736,2470.29,2548,2754,2076,8246,40298,47423,4014
2018,8,30,72204,52451,60492,8448,76449,2470.29,2545,1075,3593,6620,82461,15108,43426
2018,8,31,10018,55650,64908,83428,22439,2470.29,4851,2731,1600,9012,26584,41530,11938
2018,9,1,99133,75637,86454,31187,32287,1767.5,4741,1089,1450,8188,77537,16610,33877
2018,9,2,40734,44965,79091,63706,27426,1767.5,3722,3074,2898,7150,21864,46187,36640
2018,9,3,23354,99596,81983,38718,26180,1767.5,3094,1663,1852,9104,89201,14139,39865
2018,9,4,78424,8943,15229,55496,37131,1767.5,4641,2863,4081,8731,57920,47858,9118
2018,9,5,91724,31644,97285,25974,5146,1767.5,2161,4850,1686,8070,83567,27627,19149
2018,9,6,10361,91662,19292,92213,86209,1767.5,1351,1976,3787,7931,36479,37269,24845
2018,9,7,47049,12473,65134,17482,67556,1767.5,688,1270,1048,5256,12902,26193,39406
2018,9,8,31773,23766,21044,83221,44261,1767.5,847,1954,2623,6490,63185,15183,20963
2018,9,9,21336,85889,12520,55123,23821,1767.5,2391,2220,2822,7762,18838,45377,15351
2018,9,10,63283,20042,21009,50683,49018,1767.5,1876,1588,2729,8552,80361,23341,38965
2018,9,11,85235,41209,10667,14210,37700,1767.5,745,4034,1091,8264,30508,49911,23852
2018,9,12,23615,89252,3485,1437,29481,1767.5,3165,4114,4579,8550,59796,43596,8187
2018,9,13,39490,3025,90738,18571,83649,1767.5,3264,1942,2307,8930,99443,16358,21099
2018,9,14,59134,61541,41745,51577,19805,1767.5,2840,3418,2855,5326,61206,14680,22253
2018,9,15,79511,40725,32802,24090,41250,1767.5,4038,2091,1974,9560,32013,11974,8951
2018,9,16,95875,90278,97209,24534,75560,1767.5,891,1044,4544,8987,10514,10701,13005
2018,9,17,37592,70462,54120,15447,41786,1767.5,4134,2647,3754,7770,78088,46355,31679
2018,9,18,97238,12127,43447,25565,36903,1767.5,2538,4128,2089,9504,73661,24001,25461
2018,9,19,64104,80905,41398,38648,46244,1767.5,4348,3834,1672,9820,99280,38968,44019
2018,9,20,67851,54767,26616,56605,26703,1767.5,2959,1194,3182,5526,65855,36436,21057
2018,9,21,38219,3395,35565,36660,54494,1767.5,2012,3596,2833,8410,73595,19076,25578
2018,9,22,28781,39297,69263,59613,59117,1767.5,4932,3318,3309,6222,99922,16363,18544
2018,9,23,28957,19234,6656,78491,81992,1767.5,4927,1561,1818,6843,73221,46749,22511
2018,9,24,58774,16586,65346,97959,84996,1767.5,3387,3776,3237,5308,89740,14850,38942
2018,9,25,37545,54673,13376,60855,62573,1767.5,3569,1528,2530,7478,70019,30874,13298
2018,9,26,39088,51299,67436,31344,84494,1767.5,3093,3266,3594,9790,57577,24941,7009
2018,9,27,98732,40965,5070,93321,93614,1767.5,3377,1158,1678,6752,16738,28406,44810
2018,9,28,6402,68286,36288,55285,18511,1767.5,1158,3949,3956,9945,21644,16908,22659
2018,9,29,26955,99738,18069,16901,59529,1767.5,1841,4611,1609,6911,84284,26574,25646
2018,9,30,8073,47662,74085,90259,40767,1767.5,3665,3519,2086,5246,18803,15654,48801
2018,10,1,21314,75898,84271,91260,97542,3031.03,4565,3631,2139,5890,89511,19136,9072
2018,10,2,59659,64123,2098,72922,64759,3031.03,994,3772,4108,5038,69538,17909,28673
2018,10,3,6270,33058,1348,77574,68214,3031.03,2887,1766,1098,8509,97137,18884,3296
2018,10,4,47582,48055,23069,41073,99520,3031.03,866,4178,3054,9254,32099,15634,12580
2018,10,5,57331,29446,2937,92792,17051,3031.03,700,4671,1884,8218,33597,12908,22475
2018,10,6,31695,21485,12328,27239,9995,3031.03,1675,3927,1854,9744,14999,39743,25818
2018,10,7,88676,25209,65274,98082,53868,3031.03,2246,2549,4522,5182,20340,26572,13725
2018,10,8,64010,31041,16244,2246,59440,3031.03,886,1133,2677,7373,34723,14023,49841
2018,10,9,79543,71400,87951,69767,47496,3031.03,861,2522,4510,7486,50604,48377,2950
2018,10,10,71211,39203,25927,30733,14385,3031.03,3656,4745,1334,6252,96990,19451,12620
2018,10,11,22445,22037,76937,10122,75763,3031.03,4144,1656,4411,8406,57774,46906,11661
2018,10,12,31397,33636,15781,75907,7474,3031.03,635,3684,1182,5836,25768,36323,16385
2018,10,13,95533,65778,31069,5545,22030,3031.03,1347,1660,1447,9280,87299,17132,44412
2018,10,14,12648,11444,30219,12059,39891,3031.03,642,2638,2980,8846,63544,45453,37993
2018,10,15,73834,70532,40490,95773,3445,3031.03,2095,1346,3387,9515,20873,20416,16259
2018,10,16,23927,12221,47594,6727,96856,3031.03,584,4503,2688,5505,37913,18930,34893
2018,10,17,99851,29583,6569,37831,20680,3031.03,4635,1738,1995,8630,13282,10439,36465
2018,10,18,22736,55084,92121,71123,50952,3031.03,2890,4877,1565,5483,81603,19122,12994
2018,10,19,40377,63244,80629,19417,75101,3031.03,3346,4950,4475,9838,29132,12118,34894
2018,10,20,31379,28769,12372,4726,85246,3031.03,1516,2980,1802,7284,79102,41394,35360
2018,10,21,86631,53345,32624,44549,75180,3031.03,673,1120,1462,6301,51323,35274,30580
2018,10,22,47547,89670,60226,12023,50936,3031.03,3528,2313,4477,5899,13590,36074,5710
2018,10,23,77612,84908,44055,84407,58545,3031.03,2152,1526,2852,9560,22426,18032,39509
2018,10,24,21707,38100,99940,31881,50753,3031.03,2155,3299,2284,7474,10321,16450,1264
2018,10,25,99442,40202,6886,50272,66102,3031.03,1345,1174,1534,6752,44470,20079,10277
2018,10,26,86261,86623,31606,95466,77750,3031.03,3497,4456,3483,9788,31336,18482,4033
2018,10,27,47404,64844,57536,4689,74928,3031.03,4260,4369,4409,6145,40992,13734,34209
2018,10,28,46422,27338,66927,57957,74090,3031.03,3035,1702,4370,5993,72167,42120,27749
2018,10,29,46378,52017,91577,54861,48157,3031.03,906,1130,1870,8680,16600,45387,39265
2018,10,30,4896,45861,86109,29306,98358,3031.03,2519,4779,1590,5798,19087,11231,27101
2018,10,31,63547,47124,54286,77918,39469,3031.03,742,1700,4820,7965,57057,42977,26453
2018,11,1,87507,54890,70394,8194,87842,2239.07,3089,3701,3241,9606,48410,45342,15782
2018,11,2,11266,9542,82485,47064,28630,2239.07,610,2104,4353,8527,31572,14324,10068
2018,11,3,74917,33770,51979,69234,90827,2239.07,4166,4684,2548,9560,11542,20389,11308
2018,11,4,71694,15968,20443,39935,74714,2239.07,1628,1966,3394,8234,33042,14056,18853
2018,11,5,94181,43653,15480,8534,48532,2239.07,2042,4799,1650,8050,25384,37998,47052
2018,11,6,61680,44551,82684,44228,34111,2239.07,4616,1616,2880,5058,62090,42593,35562
2018,11,7,20264,13719,78572,98658,47832,2239.07,2032,3363,2969,7511,83248,11438,27966
2018,11,8,915,65291,92652,98087,15664,2239.07,1084,2342,3938,8767,21570,29400,34388
2018,11,9,70681,36187,51557,88561,87598,2239.07,2505,2860,2364,6077,22869,41547,13647
2018,11,10,20395,44902,66263,8365,98765,2239.07,2568,4678,4801,7350,14116,46816,49511
2018,11,11,20960,201,24159,99898,85321,2239.07,4298,1000,3267,7206,60913,17798,45729
2018,11,12,27205,58419,26429,54569,50848,2239.07,2468,1242,1110,8730,95958,18638,49298
2018,11,13,78242,73527,25345,9395,60099,2239.07,2562,1058,1012,6720,97307,41332,5813
2018,11,14,58802,42958,13686,73421,40164,2239.07,636,2367,3016,8286,38288,33864,24599
2018,11,15,67714,757,71459,78264,45839,2239.07,3929,1754,2294,5625,66177,33745,33769
2018,11,16,1438,38740,31156,57450,35461,2239.07,566,1236,2772,8819,84033,27935,28463
2018,11,17,19770,76022,11656,52786,94438,2239.07,3001,2150,2051,6558,56765,29241,49944
2018,11,18,24580,60695,69674,98227,6320,2239.07,3323,4108,4590,9478,97909,26402,35851
2018,11,19,24293,13044,53368,12065,58215,2239.07,1352,2983,4773,8007,47121,24210,37401
2018,11,20,34303,16475,2713,17706,57287,2239.07,1946,1865,1523,5952,96443,18398,9478
2018,11,21,68823,44767,83303,59765,40597,2239.07,2518,4889,1224,5885,76953,35173,31212
2018,11,22,9638,49658,63158,39411,17665,2239.07,4972,3318,3104,9036,86023,16742,26631
2018,11,23,58514,49323,98609,11389,98646,2239.07,582,2467,1170,7862,43583,46766,11404
2018,11,24,51448,62454,78008,78407,18339,2239.07,3580,2975,1950,6188,83737,38635,21314
2018,11,25,69720,80062,23306,29176,79098,2239.07,918,3962,1654,7094,65350,40000,25682
2018,11,26,72282,35933,73821,44804,22521,2239.07,1570,3968,4857,9577,68726,14547,17404
2018,11,27,90891,32307,42524,28214,75396,2239.07,1848,1466,2674,6505,90642,14238,42613
2018,11,28,32187,36561,55735,23542,97439,2239.07,3542,4719,3369,7362,14523,45889,21085
2018,11,29,21118,72446,86210,975,8375,2239.07,522,1244,3594,8804,43830,45342,21289
2018,11,30,17010,27031,73161,56036,33536,2239.07,2807,1454,1714,9893,11240,14152,13803
2018,12,1,19158,225,40699,6520,31100,2171.9,2637,4896,1012,9936,28270,26789,2941
2018,12,2,76838,60240,46737,67587,20422,2171.9,4596,2451,1590,6983,97339,45393,8431
2018,12,3,14791,63062,12108,61036,68677,2171.9,3365,4186,4188,5415,10705,40287,42613
2018,12,4,38356,54695,10184,10210,16011,2171.9,1998,2847,1397,6134,60434,14614,4806
2018,12,5,58517,61383,15623,90108,18366,2171.9,1852,4508,2374,7928,10543,27402,12962
2018,12,6,72924,38909,81589,32112,24325,2171.9,3750,4031,4692,8933,89240,45702,8647
2018,12,7,20092,42592,88551,67841,42678,2171.9,4658,1194,1718,5280,15316,11435,15337
2018,12,8,64594,9506,10944,56968,23465,2171.9,4370,2740,1747,9270,44851,17423,37840
2018,12,9,40957,83603,12808,20650,48888,2171.9,1351,1350,1990,5042,53170,20020,2048
2018,12,10,86590,89182,21215,29660,40814,2171.9,2447,1658,3372,9494,62374,28188,28868
2018,12,11,72582,13097,7281,65682,45408,2171.9,3104,2715,2086,5911,23364,17325,2133
2018,12,12,14312,56069,2657,75302,77322,2171.9,652,1082,1359,5784,26274,18525,22179
2018,12,13,78107,33722,23933,32831,68465,2171.9,2371,2397,2107,9312,23078,27514,2659
2018,12,14,3136,6184,80230,55222,18447,2171.9,2547,2757,1014,6250,24411,19687,19947
2018,12,15,63734,36085,66303,41446,85325,2171.9,1322,4782,4002,6606,12613,27466,8930
2018,12,16,19265,39985,1217,67724,90988,2171.9,1589,4123,1829,8171,49344,15276,24295
2018,12,17,78118,38244,14386,70484,46151,2171.9,1522,1236,2585,5660,67681,42909,5149
2018,12,18,48107,60356,72692,7109,76962,2171.9,927,2577,2992,8602,80301,48980,1657
2018,12,19,76438,58243,43104,39620,16414,2171.9,1247,1774,3395,5632,97717,19100,8800
2018,12,20,7134,54241,35782,14719,93418,2171.9,3979,1523,1422,6054,48631,14270,19815
2018,12,21,14680,99559,69709,72672,68054,2171.9,1651,4491,4603,8918,15094,14748,16362
2018,12,22,89907,21710,68252,53302,73694,2171.9,2846,1662,1742,8628,11896,29978,15970
2018,12,23,18443,35876,71502,14965,48899,2171.9,3446,4929,2395,9022,52600,20448,36485
2018,12,24,40868,90605,81292,81824,71711,2171.9,4192,1616,3462,7443,14917,43508,31754
2018,12,25,89765,94117,90687,26326,9097,2171.9,1303,3890,1162,8322,58854,36412,18936
2018,12,26,80642,47302,16342,33037,21808,2171.9,3484,4027,4546,9562,77202,31256,18943
2018,12,27,32882,16395,9226,52697,40190,2171.9,1204,4954,1934,6494,56279,10058,40495
2018,12,28,72178,28936,3950,43341,73092,2171.9,4752,3732,2808,6094,12510,30968,29156
2018,12,29,81389,72958,59996,57287,24086,2171.9,4894,1966,4943,8248,19334,10132,37198
2018,12,30,54615,72219,56439,21929,25462,2171.9,1987,2638,3005,9182,40978,31096,29071
2018,12,31,81444,20732,1182,40605,33178,2171.9,1572,4565,3610,7919,71851,17695,20654
2019,1,1,76746,74663,21412,7218,677,2265.87,3183,2895,4334,7734,98356,33404,47896
2019,1,2,82099,12347,91410,739,69678,2265.87,2182,1760,1390,5582,39937,27044,38858
2019,1,3,60711,70855,70655,58630,59058,2265.87,846,2154,4364,6062,59371,30040,38351
2019,1,4,79404,37555,69288,90,54019,2265.87,3493,1116,1342,5046,36855,16019,33996
2019,1,5,96465,35390,72780,52855,74528,2265.87,4898,1966,4922,8998,10218,17968,29069
2019,1,6,5256,20316,11134,84620,68176,2265.87,1011,3930,1536,9878,64020,44781,36858
2019,1,7,34295,13866,47251,46989,55121,2265.87,4359,1584,1702,8582,17782,26725,34106
2019,1,8,47559,50690,78315,63833,51243,2265.87,2811,2849,1662,9814,57468,43374,38533
2019,1,9,53507,54832,57305,94270,21483,2265.87,4051,2129,1542,6301,19117,23014,37677
2019,1,10,36759,48478,74599,88957,66968,2265.87,681,1766,1077,8000,94710,13671,45389
2019,1,11,98880,33875,86521,24079,84172,2265.87,3804,4029,1446,7460,48298,12054,10341
2019,1,12,45138,53702,25136,96680,90003,2265.87,4693,3112,4082,5214,32068,42401,44254
2019,1,13,22384,64102,23280,84814,58097,2265.87,3484,3327,3216,5458,97405,18739,17991
2019,1,14,78050,31210,22769,9574,38671,2265.87,2580,1342,1120,7715,96838,31122,21067
2019,1,15,48321,32884,90588,73755,59879,2265.87,2508,2261,3109,5787,67074,11205,22656
2019,1,16,40130,81912,50886,8346,99621,2265.87,2084,2669,1714,6204,14410,14134,48291
2019,1,17,87272,66176,51034,44744,70243,2265.87,865,3563,2106,5618,17348,23336,14224
2019,1,18,21813,91178,55598,24922,13318,2265.87,2478,3446,1880,6736,78144,20555,39025
2019,1,19,18007,71581,14577,13859,87786,2265.87,4732,1408,1406,8498,36151,20941,18172
2019,1,20,96341,28369,5857,9799,11174,2265.87,3134,2985,1416,8731,74258,19020,14526
2019,1,21,77756,76737,88819,15043,46453,2265.87,1949,4458,4895,6526,78316,42680,16963
2019,1,22,1050,59401,34089,1749,91518,2265.87,2689,2857,4959,8545,97655,26132,20240
2019,1,23,9423,80790,75470,15126,35873,2265.87,1004,4980,2816,9316,45022,39268,49728
2019,1,24,22631,96973,53727,77526,79851,2265.87,1557,2251,2794,5230,98999,49311,48395
2019,1,25,57237,88041,87169,72197,82938,2265.87,4680,2360,3316,6502,23837,34188,1176
2019,1,26,56230,74336,64169,15398,30004,2265.87,4665,2633,3867,9496,30159,35069,25544
2019,1,27,23138,83069,32321,30932,53715,2265.87,998,2302,2064,7534,15850,10902,47673
2019,1,28,34938,46884,43715,33254,53386,2265.87,2442,1942,3238,7962,41364,38241,33904
2019,1,29,89858,62382,57228,45077,53478,2265.87,610,1614,1806,8818,15102,40520,3739
2019,1,30,76491,54141,84176,44907,87904,2265.87,1260,2840,3260,9974,72446,16645,16378
2019,1,31,40231,56241,58965,98469,20555,2265.87,3062,1678,4061,9558,55488,32538,16681
2019,2,1,51987,25506,67186,80805,49404,2286.68,2294,3543,3233,8830,15606,24610,7707
2019,2,2,98462,46992,87872,54788,19438,2286.68,854,1364,4832,9838,96231,46512,20869
2019,2,3,29253,22996,91927,5894,94837,2286.68,1272,1822,1321,6924,27626,15724,40817
2019,2,4,77516,1273,35621,85749,3473,2286.68,1711,3285,1666,7542,89425,26198,43419
2019,2,5,51803,795,18228,47988,26985,2286.68,851,1236,3806,9129,78481,48642,14460
2019,2,6,9947,64754,95465,76268,18212,2286.68,3344,2078,1438,7938,14179,44187,39443
2019,2,7,87383,40891,78825,94145,71825,2286.68,694,4978,1614,8570,17298,12380,34602
2019,2,8,69382,65170,84970,39540,34299,2286.68,3182,1202,4556,9998,36864,29119,29803
2019,2,9,39442,61561,7550,80156,5525,2286.68,694,4258,2618,5871,13638,12854,21729
2019,2,10,20473,40098,90774,5869,95020,2286.68,4601,4400,1611,5922,15786,27262,45091
2019,2,11,15725,8474,87859,76633,24825,2286.68,2103,4265,2634,9653,60772,24510,41075
2019,2,12,1382,17820,33770,80353,53691,2286.68,1146,4162,3620,8271,96383,19994,3524
2019,2,13,49715,30985,69392,42678,83259,2286.68,4939,1366,4508,8310,16648,39332,39684
2019,2,14,31577,80423,19950,50564,76428,2286.68,654,2809,3541,5194,74513,17918,30723
2019,2,15,78719,22012,42746,88691,60284,2286.68,694,4997,1464,5777,52674,36074,39129
2019,2,16,85461,38967,1410,16322,29469,2286.68,653,1044,1502,5603,11607,32930,9729
2019,2,17,72678,3034,77092,87571,28228,2286.68,4801,3297,3615,8898,28340,16630,1605
2019,2,18,38028,38375,76600,40844,34152,2286.68,1918,1938,4592,9368,52285,14060,45627
2019,2,19,54408,24291,91457,60910,16246,2286.68,794,3922,1097,7282,76492,10966,3065
2019,2,20,88887,32646,73975,78855,47897,2286.68,4104,1856,1386,5704,43118,24839,2315
2019,2,21,51331,70037,27156,52275,14716,2286.68,2686,1926,3731,8294,62736,19976,29441
2019,2,22,93559,22928,25252,99656,60211,2286.68,674,1822,2093,5334,60654,14989,18096
2019,2,23,42973,6112,17265,13,28168,2286.68,1203,4497,1771,8359,48123,27838,10383
2019,2,24,97800,30810,63314,17883,21304,2286.68,4211,4862,1342,9462,14517,41890,42402
2019,2,25,13910,81202,23692,81003,21860,2286.68,991,1183,1808,6520,81195,34975,34346
2019,2,26,89991,72400,14473,36762,7111,2286.68,4599,4909,1108,8538,39144,47412,28948
2019,2,27,53018,93356,62275,18347,89170,2286.68,1588,3078,1404,9238,84081,28908,43144
2019,2,28,978,96425,10093,7786,26033,2286.68,2761,1022,1526,7180,52783,37148,41288
2019,3,1,83735,8411,94994,94352,47555,2222.1,2368,2261,1031,8294,46430,30527,42406
2019,3,2,58656,49509,21225,75287,49942,2222.1,2615,2718,1576,6753,88750,17864,1134
2019,3,3,75867,4773,64255,49452,73908,2222.1,3336,3993,1165,9682,68344,23719,1404
2019,3,4,72088,32066,80981,9472,14132,2222.1,4998,4138,3270,7574,80777,19138,43763
2019,3,5,44059,89745,22283,20636,6498,2222.1,4851,2363,2156,9105,48167,12136,11033
2019,3,6,36861,82856,96409,13026,12538,2222.1,3096,1964,3170,6998,10448,43653,14754
2019,3,7,94191,66799,49145,3814,60725,2222.1,3377,4782,4665,8074,41769,42515,29922
2019,3,8,29396,62973,24879,61552,48431,2222.1,3966,1190,1812,6134,14668,34790,23046
2019,3,9,61480,84117,85768,74650,34546,2222.1,4655,3735,1444,7608,48900,12892,12568
2019,3,10,30073,12278,77577,66090,30641,2222.1,3604,1430,3670,6976,37938,47100,35698
2019,3,11,22881,21905,48743,95134,18632,2222.1,4924,1910,3879,8202,71112,48424,29763
2019,3,12,94612,22120,43512,6681,5919,2222.1,4474,2342,1041,6814,18431,18034,42413
2019,3,13,9100,27037,28070,24122,76872,2222.1,1221,1103,4264,6316,11237,39247,32361
2019,3,14,16079,91162,19359,79958,89557,2222.1,4733,1048,3941,8245,14410,19526,6823
2019,3,15,47010,86675,3554,84403,60077,2222.1,2436,1064,1518,8246,19308,17200,21985
2019,3,16,79219,97223,74700,83483,33539,2222.1,4082,4617,3449,8440,45926,33005,35937
2019,3,17,81615,40661,83526,10556,95258,2222.1,3118,2266,3751,6714,26668,20179,7078
2019,3,18,20008,95458,72059,1733,75964,2222.1,664,1533,1158,5542,71367,45172,31708
2019,3,19,53667,10450,11142,47116,85242,2222.1,1473,1855,4080,6350,93762,18684,7069
2019,3,20,53428,71881,67956,63531,69904,2222.1,3709,4911,1432,8506,16000,48747,10976
2019,3,21,3828,84675,70281,15462,36054,2222.1,633,4719,2097,7130,36835,37339,41649
2019,3,22,28844,99661,20547,59276,46011,2222.1,3612,4437,2541,5848,62967,22445,14310
2019,3,23,63895,13029,78709,86680,35148,2222.1,862,1334,1377,8266,70787,14870,36704
2019,3,24,13708,31422,13503,82157,19549,2222.1,847,4743,1349,6394,24018,12359,16690
2019,3,25,87056,8983,11797,89597,61902,2222.1,3393,2147,4143,7101,45178,39290,41116
2019,3,26,43805,46958,94618,31535,19017,2222.1,642,4075,4529,8818,47583,49077,31757
2019,3,27,35508,83432,13821,18209,56178,2222.1,567,3232,3172,8715,32828,41425,4191
2019,3,28,49831,11223,83574,70326,84676,2222.1,968,4832,2060,6937,76366,11076,45104
2019,3,29,18694,48035,76504,48224,33206,2222.1,3652,3712,2518,7473,13122,13695,24088
2019,3,30,81664,33841,23280,61189,8909,2222.1,2613,1590,1366,5086,45416,34709,22460
2019,3,31,47643,71385,29542,56055,24674,2222.1,2131,3366,1202,9986,15892,14022,22260
2019,4,1,21595,88564,7944,65420,91837,2802.43,3434,2028,1269,7862,50936,11638,37991
2019,4,2,43589,26028,115,62479,87796,2802.43,1472,1072,1442,5064,13686,11930,34824
2019,4,3,66011,59923,39622,25997,84217,2802.43,1422,2162,3034,5806,87581,12454,9472
2019,4,4,38709,67368,14604,66330,8343,2802.43,1410,3282,2918,6525,30760,12065,15540
2019,4,5,67701,57234,87597,98418,56113,2802.43,2744,2122,4075,7365,48118,48291,4153
2019,4,6,83190,90893,70454,47576,41611,2802.43,3798,1670,3105,8401,62999,32799,24387
2019,4,7,293,45763,51082,8212,28640,2802.43,1628,2691,1779,8460,11108,27891,48195
2019,4,8,28378,95206,50014,8805,2571,2802.43,3447,1528,1534,8374,49687,46986,14484
2019,4,9,34639,53486,43657,9097,88239,2802.43,1895,3530,3769,5964,13093,13760,23008
2019,4,10,57524,49723,26453,45655,90300,2802.43,3545,1206,4117,9910,43833,13574,3913
2019,4,11,54394,17281,53800,59770,77534,2802.43,3107,3523,3323,6763,37619,27913,19839
2019,4,12,89772,29516,82797,74893,88845,2802.43,950,2719,3315,5858,16756,18614,12242
2019,4,13,85370,81919,3644,34488,21829,2802.43,2527,2573,1108,5366,52343,24993,13829
2019,4,14,92518,91803,19870,82193,58567,2802.43,918,4689,3355,9254,55933,17112,7489
2019,4,15,71496,60939,71271,49812,92396,2802.43,3425,4117,2913,8420,28604,16093,29644
2019,4,16,2249,47484,8668,99710,36514,2802.43,1054,4030,4164,7454,27575,44082,27363
2019,4,17,84765,87682,8772,4472,46936,2802.43,3023,4782,1296,8596,84593,34391,14706
2019,4,18,80290,19372,28509,74555,57792,2802.43,648,1392,2299,5667,76101,23812,23465
2019,4,19,93030,67156,19196,78546,94432,2802.43,2628,4195,4451,7751,83666,47738,46771
2019,4,20,28809,13042,32521,54453,13688,2802.43,810,3976,2837,7416,68530,10628,33467
2019,4,21,23520,75531,87021,60819,91198,2802.43,982,1166,2981,5974,95476,14834,29474
2019,4,22,16948,34457,52960,67751,82208,2802.43,1840,1016,1019,5774,81820,29706,2978
2019,4,23,64180,87016,90035,17017,37071,2802.43,3996,1188,1818,7369,37759,16002,24917
2019,4,24,43195,88742,74928,6176,58920,2802.43,4939,2218,1211,5806,59969,13702,20404
2019,4,25,85877,41810,30787,68248,72523,2802.43,2953,1701,1956,7987,70069,19395,28959
