year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,19,57588,55225,67081,43444,46105,2760.58,870,1195,4098,7854,65303,16835,14732
2008,12,20,38627,85676,68380,56263,77914,2760.58,3982,2824,3027,5446,64615,35871,36668
2008,12,21,26449,11704,4732,86642,89123,2760.58,4807,3061,1590,8239,13018,17472,33440
2008,12,22,19323,96550,38668,68421,56824,2760.58,522,1826,2350,9987,51712,16615,20323
2008,12,23,56656,75695,95793,64683,22378,2760.58,1905,3825,2110,6574,35467,27584,10408
2008,12,24,21428,6627,40647,42795,44867,2760.58,1618,4188,1974,6582,48961,16875,47151
2008,12,25,18313,50570,28678,57015,20557,2760.58,4982,3563,3787,5774,74597,11165,46742
2008,12,26,46182,41503,59991,34645,29491,2760.58,2228,2269,3436,5758,26416,13302,11810
2008,12,27,16378,69387,43843,92782,51025,2760.58,4656,1388,3372,9380,59055,30281,42804
2008,12,28,51427,49038,73845,40215,34812,2760.58,1379,2345,1296,5506,31989,17182,48443
2008,12,29,39532,60570,19409,57968,29797,2760.58,1269,1173,1563,5882,38954,48939,12177
2008,12,30,74268,64963,981,33992,19649,2760.58,4272,1074,4073,8117,27640,10237,10037
2008,12,31,52912,79020,57583,59208,6742,2760.58,1346,1272,1492,7107,16986,46288,5924
2009,1,1,41861,58814,57199,23324,14120,2397.87,3942,4082,3470,7934,15082,33506,6139
2009,1,2,62207,2509,58933,66676,30150,2397.87,4586,4168,3103,8794,32261,49026,19170
2009,1,3,6493,78534,81871,53600,99125,2397.87,4235,2336,3324,5580,80660,17444,44512
2009,1,4,25276,10955,62879,98747,75241,2397.87,2252,3799,1902,7536,20474,10617,27961
2009,1,5,26706,40062,36139,36161,35208,2397.87,774,3051,1933,6828,11651,46057,18400
2009,1,6,27921,7239,3395,81245,60024,2397.87,790,1226,2712,7918,13014,11842,1658
2009,1,7,5879,49002,56753,86348,56539,2397.87,3316,4595,3639,9454,35756,35198,43579
2009,1,8,17855,87295,43251,81140,20704,2397.87,2196,4975,3491,6942,46220,19494,21254
2009,1,9,63701,27613,56518,7766,55532,2397.87,718,2761,1842,7654,80460,12454,6915
2009,1,10,77401,93778,78402,27393,59584,2397.87,2590,2437,2804,8798,58576,19466,14158
2009,1,11,43446,2126,19836,38289,65420,2397.87,3155,1918,1846,6024,53237,31902,32408
2009,1,12,22940,80308,59665,45208,64130,2397.87,4013,2881,1042,9686,85273,19684,40125
2009,1,13,16573,14217,87275,50729,86409,2397.87,587,1206,1370,5422,84494,46099,12204
2009,1,14,7830,94002,7924,34202,76379,2397.87,1103,4317,2819,5767,60876,38300,11161
2009,1,15,32245,84890,96183,82498,87304,2397.87,2334,1886,3375,5961,70955,31136,47808
2009,1,16,58165,76544,77343,55197,1966,2397.87,1295,1147,3542,9219,60348,14920,28189
2009,1,17,86732,76452,64238,60904,68572,2397.87,4203,1640,1526,6978,83312,13657,25114
2009,1,18,9546,92000,33886,54273,87961,2397.87,826,2476,1383,5510,17672,49701,4841
2009,1,19,57292,35320,25849,45834,60891,2397.87,753,3974,2647,5398,24877,31218,36197
2009,1,20,32808,24081,48386,59162,35819,2397.87,2818,1715,1878,6703,15987,44361,31699
2009,1,21,27897,1397,6838,25632,80499,2397.87,674,2789,2532,7532,99974,13722,40862
2009,1,22,53729,10728,17398,32729,2070,2397.87,606,4876,4058,8684,10389,34876,8627
2009,1,23,76735,83209,12944,16784,6264,2397.87,1144,4159,1679,8676,76143,43529,28932
2009,1,24,41547,1476,97672,34079,69009,2397.87,3853,4088,3373,7602,71816,26794,47646
2009,1,25,96229,68468,78024,95288,97152,2397.87,1515,3885,1620,9459,14050,44236,38413
2009,1,26,4743,84517,28396,67774,68850,2397.87,1302,1747,2366,8973,60825,15462,20891
2009,1,27,22972,81032,63167,47697,18634,2397.87,4490,4862,4802,8865,26501,16953,34984
2009,1,28,57279,73017,7191,45251,48828,2397.87,4486,4921,1398,8478,37694,33927,14211
2009,1,29,5125,65350,27027,43843,74323,2397.87,2920,3645,1942,8766,61341,15502,4204
2009,1,30,82423,35833,35083,2225,4698,2397.87,4177,3327,1912,5448,23578,16131,27936
2009,1,31,73282,79417,86053,88360,63651,2397.87,3638,1086,1822,5664,28969,29770,23748
2009,2,1,96891,9769,5103,44330,71110,2839.21,1751,3293,1756,5327,44343,18794,25323
2009,2,2,80857,22671,21995,23576,46249,2839.21,1856,1340,1070,5215,11344,30629,38126
2009,2,3,73854,90795,86078,5870,36117,2839.21,736,4358,1967,7190,93687,13077,32200
2009,2,4,88865,36791,2723,65621,82118,2839.21,632,2973,4736,8658,86548,32336,47066
2009,2,5,96784,99757,74354,53666,84972,2839.21,4294,1478,2167,6086,81045,39635,30022
2009,2,6,2572,23134,88994,94539,86677,2839.21,3967,1090,1654,6690,57513,17939,32681
2009,2,7,23756,94177,80913,9844,52835,2839.21,2180,1950,3568,6533,19635,18539,33813
2009,2,8,12907,53931,60068,16427,90654,2839.21,1061,3224,1206,5055,16490,33626,7465
2009,2,9,44088,94435,59167,79911,87477,2839.21,2849,2584,2208,5114,37427,46394,33032
2009,2,10,78927,79608,62365,62496,12494,2839.21,2386,1751,2282,7454,58177,18584,48353
2009,2,11,64919,30592,52513,61869,75647,2839.21,998,1085,3765,8174,15995,21242,22980
2009,2,12,54045,30198,98827,97605,41664,2839.21,3999,1188,2213,5440,99436,11058,36254
2009,2,13,71068,46824,19162,39702,70630,2839.21,3989,1899,2930,7853,30120,49928,27340
2009,2,14,40833,75615,36014,24598,12980,2839.21,2191,2024,4910,8206,80980,13156,18362
2009,2,15,63624,74980,77163,12189,47696,2839.21,3246,1974,4774,9658,74816,26755,26600
2009,2,16,86099,73806,78655,10381,41659,2839.21,1660,3842,1492,5358,23439,13720,8775
2009,2,17,47388,51984,97097,62298,63001,2839.21,3870,2975,4408,6032,55163,33455,28078
2009,2,18,88984,44762,68571,45110,53522,2839.21,1864,1952,2191,6871,66352,25201,43387
2009,2,19,75646,93013,74044,92739,72039,2839.21,2811,4425,1644,9907,98074,45170,13835
2009,2,20,14337,16945,88146,98,29330,2839.21,3552,4664,1558,8518,79774,24295,9662
2009,2,21,61861,51639,46620,95404,18510,2839.21,604,1024,3687,9304,13010,10726,29324
2009,2,22,74835,42409,46504,40652,62317,2839.21,821,3004,2874,5254,93101,14416,44579
2009,2,23,49981,26655,41869,70755,45129,2839.21,1402,3341,4632,8021,18744,24494,21643
2009,2,24,53697,5702,51354,92384,66701,2839.21,4461,1534,3359,9298,82186,25675,20951
2009,2,25,26896,84360,85032,4770,74679,2839.21,3325,4658,1139,6486,11765,32619,28134
2009,2,26,8188,89520,5961,14172,13893,2839.21,3665,2588,1758,7158,59971,13458,41058
2009,2,27,60970,95786,71346,74329,78103,2839.21,1355,4997,2890,5574,26118,28921,3532
2009,2,28,45872,54444,53580,67011,40989,2839.21,4630,1064,1215,7798,79699,35107,31697
2009,3,1,34717,52696,76110,41088,29020,1893.94,2056,4804,2265,5482,11654,47148,5921
2009,3,2,75444,24256,1391,43182,66726,1893.94,4053,2521,1002,6063,78509,31939,30312
2009,3,3,22046,60390,53156,10341,40089,1893.94,4691,1156,3662,8642,32243,10754,4615
2009,3,4,54426,50652,93838,48043,59740,1893.94,1542,1526,2350,5874,78364,16330,13096
2009,3,5,43245,83770,41597,59840,56185,1893.94,1778,4582,1847,5170,19718,13178,36459
2009,3,6,65901,60966,60796,5915,9471,1893.94,3595,3895,1654,8784,28289,19782,43040
2009,3,7,81880,39832,71317,19230,69117,1893.94,4656,3712,4801,7605,88551,22338,16033
2009,3,8,50416,30330,16921,63615,57968,1893.94,3253,1822,4159,8106,46133,17270,21843
2009,3,9,3440,21081,88878,63483,89865,1893.94,4616,1743,4702,7284,14658,17646,33520
2009,3,10,53318,63333,87531,19471,60938,1893.94,1808,1352,2763,8728,91318,47082,26082
2009,3,11,96923,24572,37302,12435,18621,1893.94,2416,2059,4514,5300,15214,10730,33435
2009,3,12,76165,17862,98826,65868,5147,1893.94,1037,4815,1676,8568,10637,46771,6150
2009,3,13,21002,52447,74476,60117,27527,1893.94,2198,1612,1490,9008,69587,25337,15795
2009,3,14,94286,7004,63750,15152,66001,1893.94,881,3517,4856,9422,24384,21354,31995
2009,3,15,47208,81774,96170,33042,10342,1893.94,1164,2695,1218,6991,15632,19483,6807
2009,3,16,69138,81363,76637,75856,75862,1893.94,1192,1499,4578,5202,13270,35578,46224
2009,3,17,63289,43885,94096,63145,68591,1893.94,4498,2150,1605,7019,81543,43298,34832
2009,3,18,20178,77708,7346,12135,81051,1893.94,1617,1574,2871,9220,26043,10178,31510
2009,3,19,87181,43588,91584,56759,24882,1893.94,3688,3169,3470,9136,67665,38412,9587
2009,3,20,53968,68516,86915,86925,65535,1893.94,1575,1432,2516,7850,97845,43567,18458
2009,3,21,1782,45815,10108,14653,70420,1893.94,4737,3951,1089,7672,30709,37322,36151
2009,3,22,53611,55751,41844,7081,74887,1893.94,1845,1710,3023,8759,48482,19828,9509
2009,3,23,33570,95058,45622,96086,65330,1893.94,4652,2111,1276,9759,98115,42404,9819
2009,3,24,2262,17853,66357,14704,61878,1893.94,2025,1978,1048,7748,38920,10405,13418
2009,3,25,19730,17118,5612,14106,65877,1893.94,4014,4445,1014,5987,11883,30831,4094
2009,3,26,12159,67888,14295,17792,17648,1893.94,1547,1260,1614,9255,50963,24843,12411
2009,3,27,39026,19342,40332,24545,29563,1893.94,4950,1296,2720,6913,79748,44948,45604
2009,3,28,77359,70116,10747,59213,22455,1893.94,1395,4612,1042,5590,68755,24515,22630
2009,3,29,49453,95304,60777,96067,20911,1893.94,910,4935,3784,7593,84480,43346,28092
2009,3,30,73197,85783,58991,2269,9048,1893.94,2216,2757,1557,7962,61969,14012,5091
2009,3,31,30592,84717,98625,37461,5407,1893.94,1975,4858,4035,5512,67277,49945,17381
2009,4,1,4540,59882,30980,82133,60714,2239.83,1680,2847,1020,7906,88246,21110,40679
2009,4,2,87517,7356,29021,95480,85677,2239.83,2422,1598,1656,9882,75799,18082,43033
2009,4,3,41859,47010,38072,80962,30639,2239.83,4508,1486,1214,7390,33661,15344,4370
2009,4,4,52519,21694,70515,68539,11994,2239.83,1000,4510,2467,5518,11341,18143,25113
2009,4,5,94405,53764,38536,86062,33647,2239.83,1449,1856,4048,5873,89169,41038,30687
2009,4,6,86595,53679,76217,17197,65519,2239.83,4863,4388,2923,6946,19278,19842,26230
2009,4,7,86842,91631,59427,85661,93004,2239.83,3803,2407,1776,8690,89820,40881,20768
2009,4,8,55730,67623,82738,66130,83496,2239.83,2167,1441,1936,6776,14578,14918,21907
2009,4,9,25966,28501,41843,73889,40230,2239.83,3804,3422,4103,9583,29082,12106,11121
2009,4,10,96703,99238,49514,37586,7928,2239.83,3466,1142,3308,7555,46137,13616,39335
2009,4,11,15815,53306,9597,57751,53041,2239.83,1557,4005,3085,9751,69245,48314,13234
2009,4,12,17225,19403,41737,86328,28986,2239.83,3433,1384,1407,8606,79625,10686,37171
2009,4,13,53633,8092,90696,76941,35648,2239.83,830,1461,2841,9691,25563,25882,3185
2009,4,14,39277,23473,71240,97362,63225,2239.83,2027,1822,1239,7990,83127,10458,40486
2009,4,15,57286,31561,47264,43693,45859,2239.83,731,1696,4980,5734,18280,36979,26889
2009,4,16,30963,25584,54793,53805,51627,2239.83,4686,1816,1510,7277,88264,33404,46708
2009,4,17,74115,293,80205,50354,70408,2239.83,1929,4045,1243,9193,87737,23453,13332
2009,4,18,62434,74821,89297,13766,36247,2239.83,744,3561,1498,7582,37365,41993,14785
2009,4,19,68597,67052,99249,88777,681,2239.83,3532,4795,4157,5088,41500,40916,37514
2009,4,20,64772,13431,34962,76015,48976,2239.83,4467,1408,3871,5116,25174,16470,39052
2009,4,21,69901,42271,50032,26620,14160,2239.83,4964,4107,1608,8436,16970,37831,37397
2009,4,22,38079,92768,78979,42236,94208,2239.83,4503,3978,1074,8940,34992,15588,20480
2009,4,23,39869,812,26997,70092,72280,2239.83,1561,3531,1596,5898,85150,41304,18523
2009,4,24,6693,36468,56764,93844,70681,2239.83,1675,3758,1006,5294,67345,14324,10999
2009,4,25,97485,16849,23303,64098,17666,2239.83,4685,3885,1809,6078,43977,14089,24647
2009,4,26,91557,96891,38973,18702,99836,2239.83,1357,1527,1942,6250,12182,47622,40476
2009,4,27,94119,98399,72733,80588,59052,2239.83,4911,2888,3277,9140,36985,14600,40078
2009,4,28,59212,16672,97533,67374,39706,2239.83,2814,2613,3400,6786,82667,18378,41510
2009,4,29,27262,75377,77467,20556,8498,2239.83,3177,3967,2587,7261,99555,17991,27838
2009,4,30,13691,60819,40880,3321,45385,2239.83,615,1904,1784,8147,88320,16944,44217
2009,5,1,36135,30911,4410,39274,29930,2129.32,1534,1250,2814,7090,13802,47004,25349
2009,5,2,71620,49123,39592,45234,48678,2129.32,3923,4495,4813,9002,71231,18070,7583
2009,5,3,89211,92180,86270,97359,80500,2129.32,4719,2986,1828,8266,72259,46757,19567
2009,5,4,59477,55146,52063,12291,58588,2129.32,4294,1559,1339,5238,91792,46368,32218
2009,5,5,22821,50716,22216,3987,29312,2129.32,3016,3521,1978,5637,15879,48829,9800
2009,5,6,35204,11951,48168,52032,96079,2129.32,590,1906,1924,7120,17878,16662,20427
2009,5,7,65773,76196,13423,13464,91434,2129.32,1183,1222,2282,9510,34592,12814,5215
2009,5,8,74550,13961,20115,76528,79598,2129.32,1709,1153,4296,9876,99536,26727,2347
2009,5,9,76656,14678,64986,68580,14585,2129.32,894,1454,3082,8865,10171,15867,15535
2009,5,10,70432,52707,12826,42714,17457,2129.32,658,2006,2729,6254,84885,23679,13770
2009,5,11,49472,92947,21185,30120,32824,2129.32,3198,4478,1749,8184,78057,16333,20721
2009,5,12,70071,13500,63042,44505,78717,2129.32,754,4148,2270,6404,91861,19464,39565
2009,5,13,86968,68873,68086,81049,65998,2129.32,4727,1902,2269,5911,61939,45092,19323
2009,5,14,12985,85139,20923,81086,89675,2129.32,2419,4744,3830,6812,17026,23899,15332
2009,5,15,16378,30974,73048,58648,54171,2129.32,4726,2489,1126,5632,38538,16129,31261
2009,5,16,88487,9618,47950,50756,1882,2129.32,2199,4865,1379,6252,95950,16998,9890
2009,5,17,98453,59722,77150,43635,86535,2129.32,2533,2911,3723,6932,77910,49246,47751
2009,5,18,38194,12638,56736,4678,31801,2129.32,807,1174,1243,5108,87393,23124,11626
2009,5,19,94998,49593,54342,22729,49066,2129.32,562,3869,2717,7283,23856,29251,16644
2009,5,20,15034,7742,48515,43758,64675,2129.32,3003,4219,1682,6090,23896,14294,26425
2009,5,21,27717,61056,23853,48960,46165,2129.32,3435,2513,3542,9128,80242,42608,27599
2009,5,22,42124,20376,22830,84841,37659,2129.32,4091,4044,1568,8957,29153,14510,13038
2009,5,23,21735,88509,87377,93500,4599,2129.32,2065,2314,3680,7414,97625,34844,11273
2009,5,24,64869,86061,92358,58411,61541,2129.32,2370,3664,1368,6710,88504,29689,38952
2009,5,25,19590,18949,48734,90369,97906,2129.32,3525,1992,1394,5901,29491,37345,27887
2009,5,26,73527,26557,19660,78559,63827,2129.32,3402,3694,4697,8474,87105,31238,17286
2009,5,27,27416,4476,1255,53095,61028,2129.32,2783,1244,3706,6098,87337,22964,39759
2009,5,28,75756,62216,58956,58503,24469,2129.32,847,4346,1355,7462,92904,11533,4799
2009,5,29,15496,22659,40229,51546,44771,2129.32,4135,2185,4512,6374,25279,25540,43686
2009,5,30,40148,74415,22510,65207,72284,2129.32,3170,3039,4765,6964,22893,29234,26199
2009,5,31,84629,85093,43581,32336,66951,2129.32,3868,3798,1000,8202,50343,20265,2838
2009,6,1,99479,8803,92295,49868,50434,1852.4,1366,4848,3047,6318,13483,15597,34187
2009,6,2,76095,61523,20364,55925,768,1852.4,552,1728,1772,5784,69162,28718,15950
2009,6,3,16756,67961,54215,17205,18304,1852.4,1337,2781,1982,9983,84000,32771,40832
2009,6,4,20522,90367,7620,93569,78292,1852.4,518,4385,3977,5881,26661,16097,37456
2009,6,5,28183,67214,18309,54064,56453,1852.4,4134,4560,1750,9700,23116,40085,37471
2009,6,6,10532,84454,24219,42870,54438,1852.4,641,1310,4937,9612,84879,43228,8219
2009,6,7,87068,10398,63966,2398,72631,1852.4,3494,1634,4192,6318,71227,46997,40628
2009,6,8,40626,20362,36558,12408,40062,1852.4,2493,1945,1942,6711,26166,31267,9674
2009,6,9,51283,51808,22579,82572,17773,1852.4,2151,4839,1126,9902,23588,23188,23810
2009,6,10,79448,58435,40353,69993,11590,1852.4,1989,2214,3293,9898,64621,38354,11580
2009,6,11,45924,83467,71652,6402,26531,1852.4,4021,2812,4625,6599,76735,17397,47819
2009,6,12,409,68887,88590,67319,57707,1852.4,506,2154,1234,7210,14302,32201,12178
2009,6,13,58790,40488,50768,23435,10386,1852.4,1789,1308,3855,6890,79061,25385,15389
2009,6,14,97611,33083,19550,63589,26034,1852.4,985,2793,1522,5926,10111,11170,12637
2009,6,15,64457,16970,92735,35069,64180,1852.4,3621,4321,1719,8786,62755,33456,16233
2009,6,16,16129,90897,56117,14984,90690,1852.4,1720,3299,1938,5252,51887,26998,1531
2009,6,17,5258,99226,86144,3132,51504,1852.4,3712,1928,4576,7798,51027,10108,12608
2009,6,18,384,1001,65782,57103,85389,1852.4,1911,2869,2137,6064,49204,42826,44889
2009,6,19,64558,5926,47478,81875,14899,1852.4,3872,1318,1294,5498,39639,32797,15718
2009,6,20,23975,98352,98758,69904,82503,1852.4,662,2885,3489,8606,56339,35229,16137
2009,6,21,7033,13251,3099,59170,42631,1852.4,3347,3539,3228,8738,10836,39478,2304
2009,6,22,97895,30638,9635,29189,42006,1852.4,3337,1968,3977,6902,35882,12831,15627
2009,6,23,25936,32246,45717,9425,94390,1852.4,4653,2774,1658,7752,76943,24288,2057
2009,6,24,50056,11644,97829,24636,93821,1852.4,940,3066,1918,7030,37254,42236,19594
2009,6,25,5727,81944,74568,86056,41743,1852.4,986,2677,4047,7710,93453,13778,26803
2009,6,26,29364,88107,87564,77375,2211,1852.4,1662,3617,2501,5842,19218,36321,14507
2009,6,27,85437,40071,94388,52020,96523,1852.4,607,3600,1289,5174,21007,38031,47994
2009,6,28,61977,86247,55709,37377,13555,1852.4,2165,4269,3619,9466,36643,22182,49162
2009,6,29,75587,4659,40800,68089,70501,1852.4,4409,2288,1826,5149,24307,13422,16757
2009,6,30,29495,84915,38301,75784,36442,1852.4,3814,4769,1906,5874,52145,25460,9308
2009,7,1,59311,34730,55008,54039,71374,1441.74,4625,1031,4340,7713,62883,17686,27190
2009,7,2,68475,51525,74275,49976,75832,1441.74,4470,2098,2274,5253,29891,15878,43975
2009,7,3,35421,44661,69841,71295,96807,1441.74,4034,2468,1381,8092,42859,34106,45301
2009,7,4,87583,72485,60138,88275,86550,1441.74,723,1375,1804,9997,21351,33080,39374
2009,7,5,40325,17174,76531,72599,88779,1441.74,532,4198,2434,6724,11845,14240,6422
2009,7,6,28377,880,53061,24759,61273,1441.74,3864,1718,3403,5354,53480,21304,45920
2009,7,7,24728,25556,42681,15625,55554,1441.74,518,1764,2556,6378,84827,36334,30384
2009,7,8,98009,81713,26886,65443,48437,1441.74,1034,1813,2313,9095,17923,33585,5083
2009,7,9,11367,26788,15144,96123,12142,1441.74,2426,3220,1072,6458,85196,32436,34976
2009,7,10,6842,254,78314,20750,91841,1441.74,3436,4848,2556,5286,71643,42345,29493
2009,7,11,5404,34030,35511,94069,33125,1441.74,4005,1696,1572,9148,56965,17438,3434
2009,7,12,44124,24392,78287,54655,67203,1441.74,2090,4043,3736,7050,11145,21928,13484
2009,7,13,27601,34582,78129,5157,84903,1441.74,2501,1657,3801,6032,11750,33277,49772
2009,7,14,52797,44731,94121,49370,20231,1441.74,4435,4353,1829,5452,35360,18072,1086
2009,7,15,16205,88803,49427,96293,36911,1441.74,4572,4510,1286,5412,86018,46406,10572
2009,7,16,28825,49873,3064,28978,32884,1441.74,3607,2032,1222,5464,51401,11686,20141
2009,7,17,40166,25837,82159,48347,78558,1441.74,3729,1114,2672,6320,23758,19174,17519
2009,7,18,50080,8332,40445,45232,71033,1441.74,2990,1208,2687,8494,45186,41922,42816
2009,7,19,97547,23794,43955,78769,12873,1441.74,914,4389,1191,9546,34087,16101,45356
2009,7,20,96250,57817,27216,18922,47325,1441.74,4856,2403,1322,6638,58986,13040,17326
2009,7,21,94468,16977,79250,3507,94383,1441.74,868,1928,1874,5735,87048,10156,40788
2009,7,22,1092,67270,79547,38635,46001,1441.74,4735,3601,2802,8302,77523,35126,13634
2009,7,23,65629,88732,32530,57637,40384,1441.74,2029,1203,4844,5270,54709,35578,7868
2009,7,24,73418,16491,27507,70702,22227,1441.74,857,3317,3176,6598,78303,10528,30907
2009,7,25,90390,49392,19131,78192,64046,1441.74,4669,1025,3088,8550,14678,24823,13006
2009,7,26,86418,40692,26027,27614,89674,1441.74,3191,3090,2226,7049,33791,35804,30737
2009,7,27,37957,31001,75474,52485,91405,1441.74,4364,3145,4520,9702,92688,33565,3778
2009,7,28,77852,22358,29592,12292,908,1441.74,2115,2324,1648,6292,31290,46321,49606
2009,7,29,10230,10834,59412,23809,17884,1441.74,4612,2191,1118,5782,41027,48310,9555
2009,7,30,5216,70392,62808,24736,35239,1441.74,4652,4441,2852,8496,41733,28759,5496
2009,7,31,3849,45201,82437,10497,58342,1441.74,1817,4923,1832,5170,25083,17598,30079
2009,8,1,1048,47338,65394,52486,88365,2192.19,4052,3756,2863,8787,10346,48358,30056
2009,8,2,39793,39788,42564,94036,97873,2192.19,4236,3072,1910,8742,11382,12662,21323
2009,8,3,64255,2690,91101,63187,27773,2192.19,3025,1438,3584,6846,97657,18300,16247
2009,8,4,83474,71710,77057,92689,86850,2192.19,1047,1641,3542,7230,37028,41414,37403
2009,8,5,21285,67617,84488,57748,25054,2192.19,4287,1328,4942,5387,68845,49066,2254
2009,8,6,97987,73223,10590,27923,26641,2192.19,1222,1466,1308,9631,19154,33157,8247
2009,8,7,43386,76554,26151,86928,60164,2192.19,3342,2800,2147,5668,71899,22200,13179
2009,8,8,31435,96187,77860,36377,27927,2192.19,1794,1834,1279,9562,70186,29271,13057
2009,8,9,36983,16409,5738,33291,72392,2192.19,2799,1564,2797,8949,10846,44313,41245
2009,8,10,38480,31047,8466,85627,60228,2192.19,4178,1661,1550,8389,44389,17934,30365
2009,8,11,31447,62536,30389,84078,74920,2192.19,4700,1901,3335,5438,61543,11462,16927
2009,8,12,43035,94343,37856,60832,69644,2192.19,1496,3122,2958,9961,10101,14538,40561
2009,8,13,60326,84280,56200,53229,69022,2192.19,2704,1819,4476,8900,14486,20747,16942
2009,8,14,21372,80597,99001,71059,82387,2192.19,3137,1772,1237,8006,10446,40880,10544
2009,8,15,71553,90453,65356,75864,70415,2192.19,812,2091,1087,5914,10518,45108,25457
2009,8,16,29894,74377,61928,25723,78822,2192.19,1469,1544,1124,5470,87603,24862,29176
2009,8,17,72366,80741,16636,43604,11733,2192.19,835,4637,1043,6190,75500,12809,35592
2009,8,18,57999,15902,59902,34087,45206,2192.19,4194,1734,1906,7474,17173,46121,26573
2009,8,19,36650,13643,62667,12774,25465,2192.19,2636,4182,2361,8552,74137,25445,1110
2009,8,20,56215,74973,75083,82258,57516,2192.19,606,1036,4187,5310,49599,44393,16935
2009,8,21,47893,45147,35845,15194,2621,2192.19,1314,1252,3011,5462,68395,24828,3018
2009,8,22,6954,72384,39011,54315,93007,2192.19,1112,4220,4471,7546,47829,11986,29500
2009,8,23,4482,42897,93853,20021,14217,2192.19,4413,3461,4949,6609,10006,15148,43452
2009,8,24,69627,87673,63192,68991,28006,2192.19,3818,4958,1673,9180,11260,29679,47939
2009,8,25,78680,51738,95252,99503,89284,2192.19,2841,2006,2329,6802,30137,32897,43081
2009,8,26,31497,94551,27711,36447,11161,2192.19,4015,2138,1586,7126,82480,19746,37717
2009,8,27,87849,92651,21057,24522,41831,2192.19,552,1861,4770,5803,52716,34054,26682
2009,8,28,25237,30558,94171,27566,18603,2192.19,934,1718,1750,8173,11614,12722,24308
2009,8,29,42242,63265,76213,83983,86823,2192.19,3728,4671,1343,9166,15544,19062,8694
2009,8,30,17819,86098,62740,28942,51901,2192.19,2995,3488,2364,7044,21053,30966,15456
2009,8,31,64178,97869,47418,99388,2394,2192.19,3461,4634,3577,9356,28617,16752,1286
2009,9,1,98698,7776,97415,89835,23320,1981.53,4005,4416,1031,9298,77669,11966,23293
2009,9,2,82294,71158,63852,22163,8564,1981.53,1339,1431,3587,8342,17658,17810,11171
2009,9,3,96892,69811,88831,67918,14780,1981.53,2635,3477,3357,5634,19663,36676,5583
2009,9,4,34694,60021,62446,20726,29319,1981.53,3564,2963,2623,8767,66478,10182,6467
2009,9,5,79938,69170,58970,88525,71249,1981.53,3777,4491,1262,5224,52408,35087,34146
2009,9,6,74542,50045,14917,87899,61446,1981.53,926,2491,1914,9723,33216,13256,1876
2009,9,7,76190,88133,939,3814,6900,1981.53,2703,3189,2938,8025,16140,40538,33769
2009,9,8,32171,71843,25030,2479,40802,1981.53,2566,1398,3834,8834,19592,21631,27439
2009,9,9,69767,60520,34123,80720,80243,1981.53,3694,1432,1822,7942,76597,45074,33691
2009,9,10,54754,49301,98264,7692,97326,1981.53,3229,1706,4523,9610,64678,13478,6329
