year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,4,23,94774,11655,48480,32837,99408,1870.67,1698,3363,3182,6134,45406,47275,49741
2017,4,24,21137,29367,30760,74425,52194,1870.67,2653,2907,4770,7770,10862,33072,12893
2017,4,25,16647,95924,33097,26062,55007,1870.67,1588,1131,1096,5067,98968,21302,27538
2017,4,26,94808,40667,24667,4343,96802,1870.67,1617,4289,1590,9534,25065,17983,20073
2017,4,27,45270,34072,5891,26392,46007,1870.67,815,4004,1742,5264,21418,40873,23592
2017,4,28,2802,68007,57005,24697,79427,1870.67,999,4233,1639,7017,94927,19594,5973
2017,4,29,73442,46545,60434,89232,45274,1870.67,2215,1894,1852,9457,33285,31928,1851
2017,4,30,19402,25454,77285,55268,50718,1870.67,1140,3518,3061,6300,94566,12487,48703
2017,5,1,40566,36721,72109,27583,48001,1907,1023,4544,3685,8470,39817,10536,48253
2017,5,2,63823,63064,12810,43280,12702,1907,2680,3154,3374,7948,88871,13742,11090
2017,5,3,80441,58742,86490,83586,53308,1907,4055,1870,2049,9374,37807,15094,48977
2017,5,4,45769,55184,44594,4454,61791,1907,1341,1234,1494,8198,85243,42879,1538
2017,5,5,21593,47925,31034,9967,82225,1907,3395,2664,3645,9884,62602,31953,19905
2017,5,6,65214,21658,42179,67263,52821,1907,2311,3588,2872,8256,19394,46014,46338
2017,5,7,95372,17088,71627,75551,27591,1907,3429,4183,1146,9463,75501,19722,23223
2017,5,8,19368,5249,82387,98014,21486,1907,1318,1698,2997,9706,53960,17430,44989
2017,5,9,17538,71272,67111,85411,49528,1907,1424,4899,4944,9403,20449,13886,36505
2017,5,10,92626,88879,29422,30124,88342,1907,4845,4061,1438,8583,38426,48008,4924
2017,5,11,9925,84745,34707,92922,89593,1907,1443,3481,1289,8554,17792,25817,38667
2017,5,12,31411,56669,87069,51355,76072,1907,1593,1846,4099,8182,15171,33793,23870
2017,5,13,65938,81369,57855,92462,29952,1907,948,1227,2376,6142,65501,13310,46281
2017,5,14,80195,26945,26802,56485,55499,1907,3653,1909,3713,8322,54615,18326,2046
2017,5,15,42295,86209,86185,71394,47224,1907,1538,4512,4075,9392,38325,45378,17708
2017,5,16,92025,95148,17959,5753,86676,1907,4072,3221,1755,8934,56057,32254,33460
2017,5,17,4272,71063,85516,29337,73136,1907,1824,1781,2691,6026,12730,12542,6483
2017,5,18,67068,41066,52131,66143,36811,1907,2872,3834,1955,5830,50939,19958,40457
2017,5,19,29290,76364,88204,72398,28590,1907,1003,4212,1675,6518,94900,21163,10614
2017,5,20,29353,41725,52945,88396,91085,1907,4661,3151,3537,6298,24293,11414,22472
2017,5,21,69953,52167,95534,71908,14349,1907,1889,4990,4188,5806,32387,17777,12825
2017,5,22,58410,3391,33343,6438,76261,1907,2600,1234,4967,6896,94008,11051,28243
2017,5,23,85721,5022,19204,15610,68166,1907,2308,3117,3366,8396,26376,42715,9849
2017,5,24,57019,19618,19058,96207,1063,1907,3983,1656,4834,7364,82260,47446,1445
2017,5,25,41921,26213,53059,28240,23110,1907,642,1518,4792,9700,40790,19309,13419
2017,5,26,1047,39451,7428,45765,33644,1907,4831,1332,4773,7786,86867,37187,33804
2017,5,27,75333,67204,63011,46519,80881,1907,3964,4152,1483,6760,67391,10944,45272
2017,5,28,43146,73035,36126,44290,14232,1907,3599,1629,2717,8278,77394,16361,43268
2017,5,29,71182,98578,57023,40955,22467,1907,3141,4150,2445,7504,77021,24677,10243
2017,5,30,52776,87338,63831,40611,67065,1907,1555,1750,1224,8074,54499,19206,47574
2017,5,31,97301,68099,82821,46370,5477,1907,2730,3010,1222,6105,50316,13962,26567
2017,6,1,94811,44465,90145,2315,21486,2089.97,782,3823,1654,8234,75887,17868,31174
2017,6,2,63607,2450,79537,67640,73302,2089.97,1291,2751,4900,7660,63228,12942,30728
2017,6,3,56744,72591,97963,42849,22907,2089.97,547,2716,2741,8202,36382,44226,28277
2017,6,4,43217,7824,19402,54573,19876,2089.97,3501,3481,4090,9389,67472,37391,45290
2017,6,5,56470,48764,45144,86370,92777,2089.97,4187,4519,2313,7014,17448,20219,24724
2017,6,6,51779,30619,54289,24520,42662,2089.97,3746,2229,3494,9008,56801,18369,40671
2017,6,7,66141,86655,18203,80232,96045,2089.97,2622,3865,1590,9117,71586,19846,2028
2017,6,8,53841,80774,9438,51154,4276,2089.97,2725,2406,3774,8082,96925,15584,18157
2017,6,9,49036,32024,10018,47530,86524,2089.97,2250,2663,1177,6805,49246,48573,33171
2017,6,10,18833,33222,67439,85975,62339,2089.97,893,1179,1149,5330,83684,13564,39025
2017,6,11,89840,71410,29184,54966,29775,2089.97,2753,1366,4484,9122,59043,27359,42461
2017,6,12,88645,41295,46375,74822,74452,2089.97,3394,3283,3842,7184,79257,15074,45622
2017,6,13,96209,25151,23712,48711,96834,2089.97,984,3024,1509,8246,57989,15282,23749
2017,6,14,93483,37095,52799,84319,42569,2089.97,1677,1213,4487,8818,22386,43938,11842
2017,6,15,36378,12134,53574,65220,69318,2089.97,2751,1878,2981,5640,30588,21166,32832
2017,6,16,36564,52428,74191,48073,3450,2089.97,2060,1931,1262,9726,81250,28195,48533
2017,6,17,3053,59280,75761,88892,36,2089.97,4182,1412,1631,5520,17983,45949,48147
2017,6,18,35587,7088,77828,9921,36255,2089.97,1086,2817,2194,6546,37241,46995,24768
2017,6,19,20162,59303,93927,5788,50513,2089.97,678,3564,2160,9814,58808,17195,41529
2017,6,20,56946,7991,19961,83577,10746,2089.97,4525,1332,1270,7418,72604,31284,37944
2017,6,21,14824,70043,70454,92018,41672,2089.97,738,1832,4701,9291,83972,16565,24048
2017,6,22,7172,50659,36483,90684,93106,2089.97,4231,1910,3280,8392,33626,14025,45291
2017,6,23,32135,29505,76710,93518,19561,2089.97,1153,4384,4356,7959,42753,11027,49314
2017,6,24,18359,48119,39213,34412,63762,2089.97,976,2284,3842,7458,77968,16947,23185
2017,6,25,49101,52200,33350,52381,46391,2089.97,1406,4876,4184,9467,19010,48744,33329
2017,6,26,8782,12252,99481,44490,90211,2089.97,516,4920,1704,9466,59331,36817,42235
2017,6,27,84265,76660,74102,58108,30471,2089.97,1406,4570,1250,8934,31951,17010,2070
2017,6,28,74437,14710,78240,19973,74177,2089.97,3716,4309,1950,8197,43798,14446,32985
2017,6,29,26784,65668,43070,49840,26748,2089.97,1656,1012,1678,6126,85471,42234,18753
2017,6,30,79180,43230,21805,99800,34338,2089.97,1810,1070,1168,5634,45097,41697,20108
2017,7,1,30167,7359,72326,14716,51158,1959.26,1498,3176,3544,5378,59923,18438,24123
2017,7,2,44346,70936,64061,55103,72759,1959.26,4281,1986,3099,8172,66677,14558,6295
2017,7,3,17244,91804,32080,94997,53253,1959.26,733,3418,1134,8058,98133,48643,23777
2017,7,4,18534,55984,31820,52078,63673,1959.26,725,3017,1558,9582,63120,18141,8096
2017,7,5,91081,13754,482,35532,64187,1959.26,1442,2781,1282,8521,92777,28566,17159
2017,7,6,38650,48512,28337,86136,92922,1959.26,1131,1454,3805,5910,79883,12478,26471
2017,7,7,41046,610,70496,52781,1748,1959.26,921,2827,1318,5638,44711,44259,49968
2017,7,8,4913,11154,58394,80227,26027,1959.26,606,4675,1033,9832,67162,17920,1171
2017,7,9,12655,68294,36762,11461,17597,1959.26,3938,4993,4958,6350,27773,13710,32998
2017,7,10,27106,48695,60885,7179,86449,1959.26,2789,1361,3100,5078,87939,18262,5596
2017,7,11,93706,29436,40154,26091,99268,1959.26,1397,1922,1961,9032,23382,19124,7317
2017,7,12,37509,13673,904,87467,90810,1959.26,523,2914,3723,6407,41444,46523,28677
2017,7,13,38356,25587,87885,71456,68121,1959.26,1934,3177,2962,7087,17102,37230,42176
2017,7,14,10756,55666,65505,2718,60177,1959.26,3626,4036,3910,9529,17854,26071,5239
2017,7,15,74559,73378,43987,68282,6138,1959.26,4804,4492,2368,9041,15947,45489,1783
2017,7,16,77569,79234,73667,15532,66322,1959.26,4113,3428,1304,9244,12497,42832,44287
2017,7,17,39856,41125,56870,75118,87006,1959.26,1188,2915,4453,6134,62548,36942,41076
2017,7,18,79662,43706,31435,7030,12747,1959.26,3870,1666,2967,8889,22197,18586,13734
2017,7,19,3176,7663,19069,69480,42280,1959.26,3664,3486,4042,5533,73603,42399,31567
2017,7,20,76609,91145,70316,57414,69023,1959.26,4355,3683,1568,8594,55713,11342,32864
2017,7,21,55876,90936,12334,98843,99825,1959.26,4482,4352,3545,7110,10376,17176,1776
2017,7,22,91469,33848,15664,80511,35733,1959.26,4262,3693,1762,9577,86106,15785,5619
2017,7,23,8793,46815,14469,1714,38956,1959.26,2379,1182,2469,6064,10024,43645,36534
2017,7,24,3300,50859,29350,78197,10762,1959.26,754,2229,4732,8350,99092,20465,34534
2017,7,25,33007,88355,49159,29769,64284,1959.26,1905,3075,3430,6374,74788,14982,1617
2017,7,26,29260,98521,64921,6729,50937,1959.26,1726,4235,2155,6075,32431,11694,41298
2017,7,27,80609,44157,71499,65342,71544,1959.26,2158,4549,3944,5294,34318,23227,20591
2017,7,28,19285,62576,12655,34068,88950,1959.26,2805,4561,2315,9077,57641,19603,3796
2017,7,29,60375,74368,23840,18883,20444,1959.26,1798,2403,1778,6602,99096,38322,22623
2017,7,30,30239,17607,9224,89183,68923,1959.26,3761,4559,2469,7768,38626,27770,43542
2017,7,31,61564,26432,62332,80231,11861,1959.26,4833,3587,4340,8694,14948,31135,19974
2017,8,1,95620,64892,95778,55269,80340,2548.35,506,2946,4675,8398,83220,19568,1838
2017,8,2,36155,87780,92038,93923,42758,2548.35,1837,4188,3491,8419,97401,18464,19809
2017,8,3,34606,85989,29158,40982,93458,2548.35,4980,1742,2887,8470,60696,18346,26645
2017,8,4,48914,62556,52526,58589,53597,2548.35,4509,1102,1229,5806,16377,48986,2098
2017,8,5,89059,4567,84528,87551,72987,2548.35,2366,3943,4268,6122,64924,44077,31929
2017,8,6,44521,1258,99506,2408,33368,2548.35,1986,2280,4109,5863,57221,18124,26555
2017,8,7,94314,18083,15160,50543,87333,2548.35,880,1391,2455,6759,80293,41793,47889
2017,8,8,48688,2660,65737,49308,70536,2548.35,3384,1030,3269,5790,33814,47988,47013
2017,8,9,19445,90802,96622,74906,33017,2548.35,3962,2329,3276,5473,94223,25608,3843
2017,8,10,63363,60105,68352,32170,26864,2548.35,3962,1903,2656,6050,41210,38191,48645
2017,8,11,3063,948,69599,67685,60190,2548.35,672,4633,4213,9202,70890,43582,3413
2017,8,12,32488,54853,70912,20764,86678,2548.35,2724,1391,1591,7427,98560,34806,15136
2017,8,13,46073,72523,93062,30081,44925,2548.35,4623,2987,1571,8452,15671,11760,1260
2017,8,14,57634,97696,7746,68200,59990,2548.35,1781,3828,4839,9044,45944,11502,28636
2017,8,15,64180,58669,19261,22123,72448,2548.35,1929,3519,1695,6342,64951,17971,17821
2017,8,16,66967,49575,15959,18538,20148,2548.35,1649,4133,1364,6038,62332,22018,47982
2017,8,17,49382,90466,47199,15573,5862,2548.35,4793,1393,3162,8116,17040,40610,43143
2017,8,18,38226,31797,75482,61273,48140,2548.35,4244,1457,1359,6246,49995,26507,40434
2017,8,19,9537,12997,20641,71566,83744,2548.35,4935,4476,1141,7133,81401,12002,49325
2017,8,20,50277,66195,98396,34791,70248,2548.35,810,4824,1094,7126,86097,19550,23264
2017,8,21,7668,31694,51009,14027,93248,2548.35,533,4135,1434,9454,14114,30446,17356
2017,8,22,76850,33340,79924,82991,90474,2548.35,1345,2101,3870,9740,16496,30469,27677
2017,8,23,33004,83645,71646,4416,50879,2548.35,3965,3545,1584,9956,72571,49035,7743
2017,8,24,8681,13106,34523,39033,90631,2548.35,830,3832,1266,8450,66822,48091,7928
2017,8,25,59782,78168,71545,20004,4261,2548.35,954,2263,3432,8502,41678,14310,29789
2017,8,26,96213,81997,72856,18353,73322,2548.35,3739,2002,4883,8261,37386,31866,45427
2017,8,27,26189,23217,65699,33808,5323,2548.35,1898,1798,3392,6896,11742,14004,48873
2017,8,28,83232,51932,17620,46664,90402,2548.35,2325,2966,2646,6532,21318,30967,25651
2017,8,29,11959,55058,12970,3195,39671,2548.35,1412,2211,4924,6934,16018,45246,1454
2017,8,30,48687,64269,76702,92079,67712,2548.35,2434,2294,1444,8182,30309,12818,28161
2017,8,31,65705,7635,56164,23351,74167,2548.35,669,2477,2006,9991,22023,21265,43834
2017,9,1,23436,19829,56623,6898,52199,1678.2,583,1466,1274,8038,17270,11582,18221
2017,9,2,36449,67825,2231,26503,98135,1678.2,2206,1546,4295,7662,96287,38129,21781
2017,9,3,2579,98765,19724,2570,37140,1678.2,4267,1158,2168,8998,83823,29366,7341
2017,9,4,10463,39407,62186,71737,19773,1678.2,2523,2573,1088,6105,99075,28673,12716
2017,9,5,17886,7635,50795,78534,55895,1678.2,3014,4824,3549,5484,93745,15688,13434
2017,9,6,10079,63014,76263,3599,5256,1678.2,4317,2069,2195,6038,15254,15814,26438
2017,9,7,74218,47682,24542,21109,10139,1678.2,1134,3024,3954,6570,13124,19849,39969
2017,9,8,96714,39572,11026,75263,8661,1678.2,950,1590,2784,7138,55041,39391,4772
2017,9,9,60002,4359,37813,92197,15861,1678.2,516,1382,1312,5666,27537,15790,7971
2017,9,10,41379,93672,60167,21685,26952,1678.2,2885,3664,3998,8911,15278,47658,33076
2017,9,11,73683,6229,99102,57819,6145,1678.2,3561,2497,3500,5522,91046,40712,4143
2017,9,12,59345,51563,97142,81348,52973,1678.2,2137,1414,3350,7320,48738,45301,24679
2017,9,13,56731,6625,85319,12081,75536,1678.2,1091,1148,3177,5192,23387,29321,1204
2017,9,14,45687,3301,28172,20539,4674,1678.2,1250,4017,1568,8391,61717,40103,19218
2017,9,15,33070,58855,67158,67772,48863,1678.2,3073,1944,3872,9496,34025,30759,15897
2017,9,16,15340,10117,96329,38517,1661,1678.2,4190,3698,4367,9474,84236,44040,36068
2017,9,17,31579,95487,24411,18710,20230,1678.2,690,4650,1333,9318,37422,26547,36128
2017,9,18,74571,66848,48493,13443,81591,1678.2,4201,3281,3985,6881,51798,26997,32518
2017,9,19,92949,35989,90696,48668,48350,1678.2,4060,1279,1769,6950,14988,23350,24932
2017,9,20,35950,6506,93001,13635,48829,1678.2,758,3398,4973,5026,53193,11563,46775
2017,9,21,3896,97395,24846,12881,54277,1678.2,1229,3576,1370,6924,12244,43684,42996
2017,9,22,38208,21305,6316,41329,71127,1678.2,4678,3427,4161,7678,53413,18692,37656
2017,9,23,20806,93596,49092,50779,14974,1678.2,3694,3868,1031,9891,31748,36659,2285
2017,9,24,12887,87978,50236,58222,51254,1678.2,3257,4460,1150,7462,30788,37613,28832
2017,9,25,28580,11819,11041,89093,69498,1678.2,3433,1654,4401,7525,57432,39375,30807
2017,9,26,49810,52479,8244,82193,72370,1678.2,3851,1050,1356,9087,59828,28279,6345
2017,9,27,14271,44438,17740,30759,35362,1678.2,3371,3941,1698,5764,53033,12547,14881
2017,9,28,26571,67820,69202,17324,15345,1678.2,3050,1505,1886,7646,63698,34186,42987
2017,9,29,20343,32550,85794,81016,67989,1678.2,4294,2259,1094,6782,13017,25421,45623
2017,9,30,24619,47741,5715,1317,93505,1678.2,894,1426,2918,9417,70102,16534,25100
2017,10,1,93153,56121,20573,57151,19819,2261.61,2492,3719,1112,9730,53060,10130,4759
2017,10,2,507,35320,42586,60245,64689,2261.61,4862,3780,1302,6179,38637,15171,34359
2017,10,3,82748,75064,8091,48517,45166,2261.61,2272,4670,3824,7844,11820,24994,32705
2017,10,4,98955,5666,60067,5858,80526,2261.61,3383,1031,4797,7814,57628,29485,13127
2017,10,5,1679,42491,74618,91751,45022,2261.61,3273,2768,3318,7715,76285,49835,13255
2017,10,6,80421,49910,4506,35597,44106,2261.61,1943,3059,3343,7009,48916,35220,32679
2017,10,7,136,7300,32604,64933,24620,2261.61,769,1297,2722,5386,34399,27743,40232
2017,10,8,14994,7674,21865,3312,5389,2261.61,4498,2160,3058,5846,37757,42163,48150
2017,10,9,23035,64701,51575,77730,68062,2261.61,2949,3196,4142,5552,49480,15113,1994
2017,10,10,35785,76602,7764,68507,78340,2261.61,2601,3332,1187,8940,12995,37928,42163
2017,10,11,98967,82495,90089,63377,72851,2261.61,1891,2236,1026,6940,89965,43310,44198
2017,10,12,40309,2915,77859,80803,48467,2261.61,915,4250,1194,7366,69108,48631,43691
2017,10,13,12194,48063,8316,78381,48880,2261.61,2660,4198,3805,5508,27574,26655,21312
2017,10,14,33299,99467,88892,58549,39284,2261.61,3210,4591,3122,6069,76745,12940,45209
2017,10,15,6112,22662,47192,26404,92692,2261.61,1386,1236,2065,9701,99617,45945,32652
2017,10,16,71013,98630,10144,91170,87731,2261.61,4176,1029,4887,9419,95929,18352,4070
2017,10,17,84628,64140,5115,82750,26561,2261.61,690,2672,1756,9233,75427,13564,31861
2017,10,18,58237,33166,34802,55303,82867,2261.61,2599,1918,4399,8198,77752,37130,1552
2017,10,19,14516,61930,74512,84404,51349,2261.61,4926,2328,4579,5040,51429,27492,20441
2017,10,20,13253,13472,26517,34126,22705,2261.61,4042,2293,1878,5195,68947,34326,1944
