year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,4,44028,86915,48274,2665,64813,2527.06,3212,2451,1724,9130,38492,21262,27387
2008,7,5,24063,56551,52695,51679,66738,2527.06,3931,3017,1746,7505,75372,28003,47695
2008,7,6,93166,42419,13789,4247,7499,2527.06,1789,2877,1536,5062,86894,31927,47498
2008,7,7,42449,75107,90731,74658,54238,2527.06,920,4651,1554,9942,46329,18862,29223
2008,7,8,12661,10262,88232,45760,54119,2527.06,3762,3635,3725,7550,67881,46223,29956
2008,7,9,1400,34671,30454,18515,66085,2527.06,894,4885,3805,9446,99542,13042,17348
2008,7,10,20396,95463,74046,22520,76782,2527.06,2733,1596,3340,5964,51552,33810,36728
2008,7,11,75920,25315,97446,14646,29218,2527.06,2220,1968,1349,7673,65483,48785,15327
2008,7,12,41373,65926,23671,50179,73450,2527.06,4572,1638,1174,9970,32716,11808,23214
2008,7,13,56698,40450,17603,36390,52767,2527.06,826,3685,1652,7644,59682,40038,19155
2008,7,14,49323,36904,87007,82024,60929,2527.06,809,2301,4766,8968,68831,24568,2490
2008,7,15,44045,98404,34765,79073,34726,2527.06,880,1422,4282,9678,44163,43400,17481
2008,7,16,10342,14363,22086,21163,98359,2527.06,1200,2681,1046,9126,46056,12303,48121
2008,7,17,33401,26866,30957,68167,47698,2527.06,2734,1741,4543,7712,70813,49268,49788
2008,7,18,27684,78047,57044,51966,19233,2527.06,1717,4573,1921,5270,50735,30279,1207
2008,7,19,98276,28288,94313,49651,92847,2527.06,1953,1246,3586,9262,10764,31283,40370
2008,7,20,25402,19852,23026,39945,63703,2527.06,565,1385,4588,8960,59703,40173,10191
2008,7,21,96519,37773,69747,28440,37928,2527.06,638,1202,1473,9383,17702,24319,36835
2008,7,22,9753,64159,16918,9692,89773,2527.06,974,1454,1966,5766,71470,10291,44035
2008,7,23,6895,77036,68029,27835,72348,2527.06,3007,3865,1856,8222,97305,19783,27732
2008,7,24,90941,72377,55987,72414,58112,2527.06,3085,4216,3700,6354,93907,28472,8191
2008,7,25,40389,34882,59999,20626,31586,2527.06,916,3479,3503,8945,66313,30850,31469
2008,7,26,93029,34322,49716,74885,88428,2527.06,1020,1448,2100,6726,84484,10212,13373
2008,7,27,41549,47570,94429,96602,43925,2527.06,1425,1338,4568,5722,37642,21153,38336
2008,7,28,32892,18559,9633,57747,83856,2527.06,4948,3236,1619,8198,84472,31398,42299
2008,7,29,741,95493,27118,52842,78851,2527.06,3053,1751,1056,7676,49704,19447,11602
2008,7,30,78521,91130,36464,18089,8906,2527.06,594,3148,2664,5226,32247,42871,24106
2008,7,31,7525,87196,2460,50496,8212,2527.06,1893,1246,3776,5362,78145,27627,36933
2008,8,1,57551,30731,28840,31384,80435,1719.87,1255,2915,1101,8696,13172,25207,14639
2008,8,2,49938,71322,84224,81517,3569,1719.87,794,2115,1822,5888,31679,49190,43447
2008,8,3,54134,56984,14319,95849,35129,1719.87,516,4030,4027,8720,56765,19461,41946
2008,8,4,75346,83021,23730,92799,43716,1719.87,4357,3653,4574,9874,91521,44494,36902
2008,8,5,94732,96914,51611,6990,69154,1719.87,1179,4639,1624,8102,51839,41752,33290
2008,8,6,28796,17356,783,67823,28063,1719.87,3636,3407,1919,7444,12557,10294,7548
2008,8,7,80619,13268,10640,21546,98200,1719.87,1039,2930,1734,7649,99919,15046,2161
2008,8,8,17291,22451,56923,73915,59301,1719.87,2018,4447,1116,9152,88621,16742,8762
2008,8,9,73052,92258,73938,29971,52327,1719.87,605,4297,1114,5006,70842,30665,2848
2008,8,10,59758,36882,23597,75184,70884,1719.87,2466,3173,3670,9389,62088,37970,39868
2008,8,11,58151,44107,58770,620,43260,1719.87,4797,1310,1000,5087,62633,16662,47391
2008,8,12,47935,93239,57624,64049,34483,1719.87,1065,1192,1699,9332,17078,10358,28466
2008,8,13,90882,94594,40756,85904,60335,1719.87,930,3484,4654,8994,19103,22913,19196
2008,8,14,46385,90254,55576,2385,35341,1719.87,711,4626,2798,9382,80026,28633,18209
2008,8,15,13153,91092,89225,94852,42106,1719.87,3785,4338,2296,9090,35241,12630,41352
2008,8,16,23737,75467,97467,19743,90813,1719.87,2655,2196,3175,9174,39581,24867,32923
2008,8,17,49144,66645,74494,93294,51331,1719.87,1926,1678,1962,9278,92037,16298,4520
2008,8,18,68855,55823,53406,71151,76716,1719.87,558,1834,1886,7598,36545,21276,38647
2008,8,19,80521,79201,24826,20048,10135,1719.87,4914,1268,2402,9407,68923,15084,14407
2008,8,20,40279,40850,95920,2242,18353,1719.87,1308,3558,1118,6066,91060,36846,37957
2008,8,21,81065,41193,53650,61530,5144,1719.87,4157,2015,1502,7974,22063,12232,40195
2008,8,22,54741,16978,87863,18495,2738,1719.87,3579,3015,3986,9498,61608,48691,23138
2008,8,23,33807,84270,52250,93938,60336,1719.87,783,1399,1718,6342,19280,12004,43311
2008,8,24,90979,68439,8014,76725,58773,1719.87,3957,3513,3405,6352,32007,32494,46429
2008,8,25,66309,81939,41863,80295,11437,1719.87,684,1595,2739,7587,71884,48074,3471
2008,8,26,57250,19021,5827,58104,19805,1719.87,916,1576,4896,8466,15466,35021,25107
2008,8,27,51247,92817,98535,14652,85988,1719.87,2146,2295,1542,5360,48942,13250,46894
2008,8,28,58831,10632,34568,62923,24571,1719.87,2348,1819,1918,6358,56275,45276,6453
2008,8,29,74634,36729,72412,882,41547,1719.87,902,2792,1786,6374,23795,21427,26272
2008,8,30,64035,37294,40075,9219,92654,1719.87,2190,1484,1000,6758,14406,40570,5369
2008,8,31,23211,58107,38743,65035,91282,1719.87,1662,2266,3097,9074,83147,39643,45018
2008,9,1,69051,98788,60785,86191,22583,2511.5,926,1228,4990,9442,68881,10358,48564
2008,9,2,57986,36718,42711,74744,67476,2511.5,4305,1174,4727,9339,16863,16096,49634
2008,9,3,22354,15482,14194,21428,98629,2511.5,1772,4030,1338,7828,70221,15828,20189
2008,9,4,22473,36798,34138,43815,12593,2511.5,4173,1164,1088,6480,45320,23564,19372
2008,9,5,29221,75978,49147,83948,71669,2511.5,838,4021,2842,9558,15449,46470,32362
2008,9,6,17129,28574,96854,52456,2483,2511.5,1717,1307,1854,7206,85121,32815,33427
2008,9,7,96578,55647,3393,69019,85235,2511.5,2582,4454,1041,6942,14754,12709,15065
2008,9,8,40442,81150,6732,38284,61739,2511.5,1105,1814,3457,7958,47674,35940,38533
2008,9,9,31385,74392,43600,67961,67950,2511.5,775,4527,2071,8470,33545,18510,45073
2008,9,10,85585,42480,33112,42979,560,2511.5,687,1000,1498,8770,79283,23457,14218
2008,9,11,33655,30389,18676,17113,94700,2511.5,4404,1083,2092,9355,10395,41394,32702
2008,9,12,24428,11172,5922,57851,48044,2511.5,1507,4979,3297,9619,92957,48856,5819
2008,9,13,90189,64998,39857,35556,43768,2511.5,738,3774,1768,8090,10886,26930,35492
2008,9,14,76742,30291,19367,50187,9646,2511.5,1580,1726,2284,7716,16560,10664,29762
2008,9,15,86024,1135,55308,84321,27106,2511.5,4528,2294,4613,5736,52849,39733,14617
2008,9,16,91228,44567,83508,73459,38607,2511.5,788,1699,1035,6107,98237,17032,44394
2008,9,17,15869,6170,33809,89506,20023,2511.5,4832,1045,4570,6491,13444,36675,8436
2008,9,18,31109,22598,3970,60722,78334,2511.5,918,1834,2737,5158,75723,22695,23172
2008,9,19,44707,42465,20747,2094,28572,2511.5,964,4439,1294,9286,33944,11528,18985
2008,9,20,77722,45130,83926,37292,27973,2511.5,3967,4080,4592,8586,36154,15862,40644
2008,9,21,33812,2961,10191,51549,53275,2511.5,595,4332,3377,5398,32778,13906,35914
2008,9,22,80327,18256,17741,21832,37542,2511.5,3359,1082,4517,7285,68906,14990,18037
2008,9,23,74281,9226,32923,3873,53515,2511.5,3150,3677,4741,8341,71578,24367,35429
2008,9,24,40607,12174,88700,68985,89868,2511.5,2284,1614,1085,6376,16764,19966,37830
2008,9,25,60766,8089,25242,90283,91726,2511.5,4124,1005,4725,6808,86230,39591,10501
2008,9,26,15180,14381,93270,19921,69074,2511.5,4287,4680,2020,9339,95016,16888,14848
2008,9,27,37169,37301,53434,9606,13678,2511.5,4584,1598,1251,9486,81076,27976,28163
2008,9,28,71678,61554,60335,7756,91305,2511.5,2346,1483,2296,9990,42756,46370,46565
2008,9,29,71815,37044,72403,65188,52735,2511.5,2075,1255,1070,7470,15860,17734,17419
2008,9,30,80024,51797,41894,82627,29327,2511.5,602,1003,1760,7558,25110,17072,39323
2008,10,1,22458,15015,61150,29425,57771,2704.9,1239,1166,1273,6426,63900,30043,23872
2008,10,2,14854,70156,1114,33066,2369,2704.9,4440,4164,4106,8294,83490,33428,2214
2008,10,3,89022,847,50656,26310,25957,2704.9,678,4765,1116,5274,10542,48323,9187
2008,10,4,11535,28134,59490,7808,10912,2704.9,4202,2116,1249,5315,75181,28617,39743
2008,10,5,57529,20975,82783,67988,49393,2704.9,2767,4765,4822,8423,81075,42131,32625
2008,10,6,43962,91238,6897,34515,78901,2704.9,2838,1786,1923,8679,30945,22834,33791
2008,10,7,14774,35148,14951,41024,40463,2704.9,4640,4343,2458,8774,98682,43202,6485
2008,10,8,67752,16450,47969,67574,1225,2704.9,4704,1558,1632,5916,96052,31884,29044
2008,10,9,66744,95243,38671,45020,53923,2704.9,2853,1814,4762,9156,26070,11576,19616
2008,10,10,71993,12064,92272,99451,80838,2704.9,4004,3588,3755,6972,32514,24979,40954
2008,10,11,86016,42219,86518,39000,91524,2704.9,883,4619,2812,5905,19638,48086,32571
2008,10,12,11873,53844,33135,32987,19352,2704.9,4563,1343,2619,6382,14300,34809,25557
2008,10,13,10493,16151,33398,50600,73123,2704.9,1930,1990,4482,8448,30841,32357,32264
2008,10,14,77371,1726,6977,71535,43983,2704.9,4621,1720,1862,9107,88841,49809,26615
2008,10,15,61016,99757,7506,48636,19296,2704.9,4796,4787,1610,9545,80386,20275,14651
2008,10,16,81810,72317,95766,6292,67117,2704.9,3648,1686,4683,7938,32373,10046,26607
2008,10,17,88592,68347,60874,85402,37454,2704.9,1563,4820,2175,9068,79807,11830,16067
2008,10,18,23719,29604,47610,70872,29150,2704.9,1146,1926,3015,6536,33601,18166,44348
2008,10,19,46222,88602,60971,7258,50579,2704.9,3627,4170,1689,9500,40923,15494,43344
2008,10,20,71919,42487,46668,54094,67907,2704.9,1915,2977,1078,9524,78848,35227,26475
2008,10,21,63872,86347,96186,96888,5962,2704.9,3371,3534,4739,5614,92143,35318,46139
2008,10,22,84038,20771,40841,62079,10271,2704.9,3925,3541,1214,9622,68986,17026,31764
2008,10,23,67067,40903,16486,39497,76779,2704.9,4723,2002,4383,7260,70241,20344,11686
2008,10,24,83399,99965,88880,34491,90658,2704.9,4808,1046,1793,7000,53125,28415,31023
2008,10,25,58764,63403,43309,15718,20347,2704.9,4226,3764,4549,7063,43261,46327,12296
2008,10,26,68750,84337,19682,83133,37950,2704.9,4829,1347,4886,5060,72189,30544,39923
2008,10,27,22435,8350,71591,24228,85350,2704.9,3995,1890,1652,8655,76182,41167,41068
2008,10,28,40951,16761,61285,26852,73825,2704.9,3179,3925,1934,9212,58409,43182,4546
2008,10,29,99136,78239,80883,5374,19651,2704.9,2269,2085,1421,7094,82664,46770,3072
2008,10,30,31280,68012,23588,68454,96668,2704.9,972,3969,1530,7256,80821,13422,49771
2008,10,31,8154,54001,81984,13388,79565,2704.9,1569,3699,4983,7451,13910,18566,40394
2008,11,1,2695,13072,84649,92907,95736,1835.67,538,3747,1014,5343,60414,21128,31419
2008,11,2,51316,14384,4011,38573,95205,1835.67,1725,1122,4052,6464,45121,15797,10718
2008,11,3,33035,40173,782,86838,40598,1835.67,582,4644,1190,9434,68902,46925,21768
2008,11,4,42484,25793,60673,13842,51136,1835.67,4969,2451,1822,5331,57375,13378,37439
2008,11,5,32401,20453,45288,41454,96918,1835.67,2250,1303,1932,8776,49492,15558,40409
2008,11,6,12503,59558,63527,13693,70622,1835.67,618,3104,4573,7642,26945,25708,48781
2008,11,7,25082,28267,44512,93256,33599,1835.67,1633,2006,3691,7710,14912,15750,18239
2008,11,8,8681,31055,14616,55614,55438,1835.67,4495,2940,1654,9373,81632,10638,14108
2008,11,9,88154,8603,23743,62727,96246,1835.67,4787,1326,1254,9298,14581,28904,1388
2008,11,10,83890,87567,11256,22581,89488,1835.67,892,4519,1112,5507,70132,21550,18707
2008,11,11,69615,45980,89491,9632,85353,1835.67,548,4858,1077,8032,68936,17358,37475
2008,11,12,11052,73724,46353,22711,39375,1835.67,1614,3263,4851,5748,62195,20690,10934
2008,11,13,97929,53088,85211,64041,58595,1835.67,1942,3208,2674,7784,54191,19378,21695
2008,11,14,95260,90813,9237,7689,51177,1835.67,2714,3579,3248,9066,10382,23974,44526
2008,11,15,56352,52905,47238,21203,32126,1835.67,1893,1405,3871,7103,10446,15298,25785
2008,11,16,65150,12389,98379,82824,20174,1835.67,3554,1784,3382,8294,55824,10910,2570
2008,11,17,38668,88539,89490,6917,67605,1835.67,2242,3955,1430,6726,61509,42160,40780
2008,11,18,36617,53403,38567,31841,46858,1835.67,657,2007,4104,8080,11182,14277,15365
2008,11,19,36606,29737,62414,96340,73880,1835.67,2249,2546,3127,6738,35814,40731,18238
2008,11,20,3870,83058,31039,63905,93890,1835.67,1065,1857,1910,7934,78697,18330,42549
2008,11,21,76348,64356,37520,70452,48391,1835.67,1081,1347,3438,9846,14038,18669,48702
2008,11,22,98085,21288,81216,21212,34379,1835.67,3295,3247,1439,9333,17286,26680,33383
2008,11,23,51882,74570,89890,14185,85553,1835.67,4696,3251,4294,7215,65054,14036,18588
2008,11,24,25917,82488,15385,20707,62335,1835.67,4375,1770,2062,6943,14333,17792,29423
2008,11,25,20326,58981,72392,53117,18315,1835.67,1148,1547,1886,6037,17083,17368,40896
2008,11,26,70977,56780,61972,20271,33995,1835.67,659,1263,1740,6043,96969,18234,27027
2008,11,27,11818,2698,97674,95232,89641,1835.67,4375,1317,1984,7098,79433,11316,12008
2008,11,28,92663,91934,8554,74480,94323,1835.67,1847,1226,3768,5782,15438,32762,25637
2008,11,29,63550,52581,25378,89415,34976,1835.67,3966,3145,1396,7991,74728,47388,38700
2008,11,30,19999,4105,90058,7339,22224,1835.67,4343,4885,2775,7896,89364,22097,35843
2008,12,1,47565,37397,78654,67736,55671,2576.94,2636,4602,3145,7050,59578,41844,27768
2008,12,2,47369,39076,49593,55361,13804,2576.94,1710,4259,3389,5400,56482,39231,13333
2008,12,3,44745,87721,67007,98993,93437,2576.94,946,1000,2852,7798,25087,14874,39104
2008,12,4,18003,72724,89477,87500,26127,2576.94,695,4846,4481,5287,61558,34637,15407
2008,12,5,58620,69622,85249,62009,85022,2576.94,2591,1117,4451,9204,45110,22887,41732
2008,12,6,90053,56692,80241,99257,46927,2576.94,4130,4928,1520,9959,68779,12962,21680
2008,12,7,35366,64475,43080,56200,9762,2576.94,2188,4732,1232,9774,63092,25632,20991
2008,12,8,34168,30684,21751,79971,81633,2576.94,4210,1684,1255,5802,70941,12754,33213
2008,12,9,37482,51424,84462,64589,21383,2576.94,2821,3100,2714,7253,29299,43827,3241
2008,12,10,98244,36488,28560,5207,45276,2576.94,838,1600,3686,8940,75765,20318,41652
2008,12,11,18505,11328,92004,74761,27130,2576.94,4293,4611,2071,8755,29199,18454,29297
2008,12,12,31996,63374,57907,66063,40627,2576.94,4889,1838,1718,8449,60427,13438,37206
2008,12,13,46453,57618,97467,1492,92911,2576.94,1809,2766,1832,5558,18878,28041,39585
2008,12,14,25813,13173,9005,72885,8280,2576.94,2690,1626,2928,5596,22688,24906,38204
2008,12,15,19154,32579,30128,75550,87380,2576.94,2220,1534,1762,8382,51674,23786,6907
2008,12,16,80624,89837,17905,81535,36353,2576.94,4575,2165,1307,9872,51401,40938,36784
2008,12,17,89488,9092,47565,7416,41040,2576.94,2322,1544,4183,8801,52093,22914,20254
2008,12,18,35709,45666,89450,16585,36705,2576.94,1722,3679,2312,9262,15214,33664,7477
2008,12,19,77762,41142,62182,60421,76074,2576.94,1358,1130,4025,8923,89327,30064,13583
2008,12,20,85529,71650,56609,21064,452,2576.94,668,2511,1448,9778,69095,23775,25054
2008,12,21,7255,92170,57456,70919,16796,2576.94,935,1828,1514,6242,71329,38939,39022
2008,12,22,46700,39041,4500,2077,54316,2576.94,2141,4843,1828,5101,77258,48631,10180
2008,12,23,80156,37588,51143,67227,3718,2576.94,1001,1954,3758,9626,98242,11906,36590
2008,12,24,70182,69178,72816,16697,2295,2576.94,635,1410,4536,6487,67421,15434,10497
2008,12,25,86667,65915,10047,84847,21017,2576.94,3478,1171,1243,7846,84749,44961,3657
2008,12,26,87563,75751,72286,16321,56912,2576.94,4578,2092,4705,7393,60140,16712,20528
2008,12,27,44243,15777,40049,60131,8616,2576.94,678,1154,4736,6230,96479,10752,23822
2008,12,28,44038,79958,28276,1633,30931,2576.94,2945,4844,1078,6358,51164,28389,13025
2008,12,29,22111,62096,5483,78168,45841,2576.94,2870,1462,2750,5846,50213,22717,31975
2008,12,30,16740,96900,17999,22828,37280,2576.94,4931,2668,1584,8206,15653,16148,30831
2008,12,31,7583,78599,9266,29062,46534,2576.94,2450,4995,3877,9284,79514,34717,26783
2009,1,1,32385,74801,25362,41655,41366,1453.74,4745,3264,2429,7573,91895,13259,48080
2009,1,2,47505,5917,40400,42064,21570,1453.74,997,1519,1782,5670,79404,17220,14821
