year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,22,32205,9945,27593,83116,18693,1786.5,2742,2668,3328,7329,13910,17822,36370
2006,2,23,60776,90794,84433,93836,68402,1786.5,3371,4970,1082,6899,14113,49343,13285
2006,2,24,39936,8458,56374,64133,50547,1786.5,1081,2750,3434,5025,65866,32126,3490
2006,2,25,61396,39961,74795,34724,33643,1786.5,3294,4417,1670,8166,88252,15274,44617
2006,2,26,17364,62976,28782,24798,29876,1786.5,4140,1162,2703,8358,66646,18249,9247
2006,2,27,50356,47729,17352,13790,72754,1786.5,915,4148,4530,7062,85223,39524,49570
2006,2,28,81679,54870,294,67089,8949,1786.5,2251,2663,2872,9566,67460,14099,4898
2006,3,1,7953,16615,9334,88466,83261,1342.9,3820,1986,1286,8961,20094,27207,43935
2006,3,2,64878,70595,33090,51940,55819,1342.9,4969,1384,2906,7058,19635,27803,22614
2006,3,3,70662,62299,12029,53047,46111,1342.9,4676,4062,4093,5942,58880,17422,42480
2006,3,4,64297,14053,6047,41935,83015,1342.9,998,4243,1735,8583,32534,18905,26141
2006,3,5,91198,82504,79593,30456,15914,1342.9,4611,1575,4230,5992,39621,40341,15581
2006,3,6,45471,50650,94404,20917,71012,1342.9,4622,1660,2336,5668,19902,16702,3284
2006,3,7,28162,45441,30946,41249,14025,1342.9,642,1573,2334,6097,68380,28248,13480
2006,3,8,21678,42992,81176,15909,45983,1342.9,2601,2805,2797,6722,28721,17628,20797
2006,3,9,36641,8344,26822,20329,10364,1342.9,3382,4876,3560,8664,96124,28936,36768
2006,3,10,14159,6278,50510,92845,28728,1342.9,1092,1646,3233,8619,82664,40567,35242
2006,3,11,5768,71618,48373,93566,54975,1342.9,3726,2966,1788,5547,28294,28504,43446
2006,3,12,48667,48029,83381,47227,82356,1342.9,1162,2865,2134,6056,11428,30861,29506
2006,3,13,78266,93155,97619,72851,61774,1342.9,4769,2541,3252,8142,77458,23226,46635
2006,3,14,71588,46185,47545,89729,58084,1342.9,4584,1749,1814,7964,70328,22573,42191
2006,3,15,13822,62843,51791,32309,5867,1342.9,4521,1962,2005,6992,89685,45131,23852
2006,3,16,90127,19455,29025,74731,13949,1342.9,4308,1082,4018,7438,91616,27101,6483
2006,3,17,54043,42553,50203,94261,60517,1342.9,3185,1390,3373,5338,39350,11192,20531
2006,3,18,75179,18872,22427,58537,28716,1342.9,3667,3841,2917,9043,19856,11866,12112
2006,3,19,71878,24232,63755,40896,2436,1342.9,4348,1477,4274,9110,67089,41142,21723
2006,3,20,71434,16627,81833,54807,17954,1342.9,1749,3131,2758,5527,51667,11854,37535
2006,3,21,43991,71687,36667,91908,37082,1342.9,3773,3958,2172,7768,66205,39607,46590
2006,3,22,5602,66906,62437,19876,1457,1342.9,1018,2889,2503,9202,44047,30456,45878
2006,3,23,63090,37149,89940,35848,52676,1342.9,3672,1665,2004,5558,19726,33079,7960
2006,3,24,53280,75051,8390,56804,8930,1342.9,2762,4531,2852,5198,50758,18626,40948
2006,3,25,87428,61777,48550,49931,87332,1342.9,1738,1710,1096,6677,10506,15123,8949
2006,3,26,10989,56292,28141,56987,62982,1342.9,1417,1260,4467,9622,89415,33396,33066
2006,3,27,55754,52178,47928,29959,93728,1342.9,4266,1154,1814,8346,47436,14145,48687
2006,3,28,79469,94175,30918,41918,30852,1342.9,2040,3192,4827,6162,15178,19160,33537
2006,3,29,50951,71596,85421,75418,52754,1342.9,3813,4859,3364,6196,54817,13802,41188
2006,3,30,88132,60436,34598,64946,30956,1342.9,896,1726,2559,5434,52341,23411,32034
2006,3,31,26250,25734,97956,32429,43619,1342.9,2941,4568,1080,6732,86337,20185,13134
2006,4,1,95152,95045,54266,84597,66214,1454.47,2727,1649,3658,8058,73956,14098,7710
2006,4,2,15820,84381,49604,8533,53074,1454.47,1133,3807,2321,9913,22425,14838,39367
2006,4,3,17855,33347,17887,37569,19684,1454.47,3469,1186,4468,9086,15782,15682,38073
2006,4,4,43148,4862,8684,1807,58887,1454.47,838,1057,3372,9620,99589,36445,32640
2006,4,5,14173,67075,31605,1494,83341,1454.47,3300,2546,3728,5086,55114,23411,4031
2006,4,6,40611,19936,54599,56432,55375,1454.47,2113,3521,1594,7148,16679,16832,20381
2006,4,7,29788,91882,57890,29512,33040,1454.47,957,2211,1820,7561,65056,40597,23832
2006,4,8,67944,99709,58145,71672,52248,1454.47,1435,4209,4546,6033,65640,19710,29611
2006,4,9,52766,4106,19794,60712,51254,1454.47,2543,2393,4706,5433,26904,27745,36474
2006,4,10,59265,9214,24957,16522,23128,1454.47,3471,2422,2425,6490,95446,24672,6366
2006,4,11,61226,6882,235,27124,89267,1454.47,3395,3383,1332,8189,19095,15778,32227
2006,4,12,21015,46639,51331,65721,32072,1454.47,3466,2687,3800,9558,40561,26927,44588
2006,4,13,7492,14033,34351,29918,45648,1454.47,941,3224,3029,9470,66700,42295,29797
2006,4,14,3403,15096,679,6087,99637,1454.47,518,1310,1412,7706,10922,14835,19774
2006,4,15,22294,46190,22524,26094,47316,1454.47,4373,4807,3468,7456,84724,10944,29437
2006,4,16,49872,5666,78692,2901,43194,1454.47,1547,2947,1839,8930,69033,26475,45392
2006,4,17,98352,45409,13479,81116,73115,1454.47,950,1759,3742,9660,37853,42409,16202
2006,4,18,14262,7227,97217,24082,27302,1454.47,4548,3524,1270,8240,96424,13503,48293
2006,4,19,19984,74324,26451,13175,36549,1454.47,1002,1251,2243,9480,32366,46710,11836
2006,4,20,52034,44670,58470,47128,95847,1454.47,4536,1460,4900,6753,50541,13553,12675
2006,4,21,1398,30091,57078,21708,4683,1454.47,870,1017,4176,8012,54192,47077,19854
2006,4,22,39848,60195,64681,97092,96027,1454.47,642,3059,3068,8622,11538,20266,47048
2006,4,23,47650,1075,96727,83902,4180,1454.47,2455,1164,3710,7142,27284,14744,47269
2006,4,24,90739,28848,55762,51267,56860,1454.47,4695,1707,1499,9376,10150,48877,26306
2006,4,25,42776,86656,63289,844,5278,1454.47,1109,4278,1812,8386,53180,30080,24827
2006,4,26,47809,636,2010,41519,37872,1454.47,1262,3609,3141,8375,96228,31352,29295
2006,4,27,54682,60924,28060,57533,90300,1454.47,2762,4426,1216,6050,50269,12846,4562
2006,4,28,10878,37732,32125,3131,38272,1454.47,4562,1079,2291,6318,43949,40163,35305
2006,4,29,30867,16564,85125,5360,44939,1454.47,1711,1952,3628,9054,73504,15279,31353
2006,4,30,52037,46267,14707,9606,98669,1454.47,2451,1804,4058,7486,29027,14668,31328
2006,5,1,28591,59761,41228,46515,3710,1457.35,2380,1118,2867,9091,81563,14219,31391
2006,5,2,52155,97535,39200,49630,71039,1457.35,3018,3656,4185,7623,48677,16694,4480
2006,5,3,16427,74575,35924,37354,3603,1457.35,1289,3544,4365,7517,95058,23074,9605
2006,5,4,98908,88791,9700,81775,4234,1457.35,2346,2739,3796,6210,38721,26187,41263
2006,5,5,6025,56740,26196,25210,84363,1457.35,722,1586,4447,6610,54493,19401,24873
2006,5,6,87602,30784,34298,56967,48301,1457.35,806,3559,4497,6092,45334,10174,45708
2006,5,7,47355,24033,44174,36151,41930,1457.35,3689,2954,4633,9780,89515,23995,32895
2006,5,8,29758,31590,41136,95557,9587,1457.35,4957,2188,2764,9254,54154,41064,45630
2006,5,9,44962,548,54624,95811,72992,1457.35,2244,1410,1693,5702,72848,48623,16310
2006,5,10,94313,1538,62930,33947,56423,1457.35,4293,1180,1574,7154,98088,19954,2445
2006,5,11,27411,63047,23513,86527,78653,1457.35,2590,4966,1846,8565,35776,33910,44020
2006,5,12,81228,19374,4256,37921,30792,1457.35,1543,1455,3641,9472,91753,11390,27104
2006,5,13,68270,66048,53948,85008,97829,1457.35,1331,1590,1462,9698,28116,10086,2037
2006,5,14,45216,22059,50053,56134,86976,1457.35,838,3202,1554,5278,12256,18697,2182
2006,5,15,54107,59019,10153,49100,74844,1457.35,515,3112,4305,8934,28119,48485,18259
2006,5,16,22851,55803,56428,37933,90647,1457.35,3019,1732,2953,8856,16704,19866,1802
2006,5,17,16605,64743,94484,54511,25394,1457.35,3207,1714,4624,9712,44951,13254,1224
2006,5,18,67971,61819,10284,68628,16282,1457.35,3464,4131,1124,9891,93416,19398,4755
2006,5,19,57139,57788,53418,96444,72211,1457.35,1371,1406,2858,7206,59677,18252,11765
2006,5,20,17813,82886,64105,93790,48950,1457.35,4608,3271,2226,9794,15254,19859,25408
2006,5,21,9647,1715,58991,20204,57958,1457.35,2759,1670,2897,7528,11538,15108,18759
2006,5,22,85645,34262,36628,28503,51469,1457.35,1754,1274,1092,7210,95773,44490,46305
2006,5,23,18971,40383,77762,6197,11627,1457.35,1055,2624,2725,5618,74180,22034,46012
2006,5,24,86509,28292,87130,29406,35820,1457.35,865,1463,4281,7492,49965,12134,48668
2006,5,25,93798,63073,2734,89339,56635,1457.35,754,1218,1998,8598,98152,16867,48508
2006,5,26,56659,24208,20844,70736,41958,1457.35,2770,3465,3314,9899,57870,25485,45024
2006,5,27,44920,18737,96949,94201,16229,1457.35,1301,1377,2690,6326,32068,15676,13267
2006,5,28,28894,82250,91282,84135,42896,1457.35,2353,4553,1345,9108,70289,38302,5786
2006,5,29,99573,13060,33120,39240,59311,1457.35,1076,4229,1077,8025,14781,17326,40990
2006,5,30,7644,42435,85036,66686,72822,1457.35,2361,3066,1418,9994,18553,17210,17104
2006,5,31,95781,85907,74506,42126,90456,1457.35,1779,1380,4205,9898,61971,33516,44795
2006,6,1,93048,54098,13318,37425,85232,2907.97,1419,2665,2010,8104,16838,40466,21976
2006,6,2,10467,51258,22523,461,69811,2907.97,2592,2068,1980,8622,78876,33126,31123
2006,6,3,17849,1609,7333,14099,63580,2907.97,1338,2978,1297,9320,10403,12880,7201
2006,6,4,2983,88175,40547,76345,16280,2907.97,1810,3097,1345,9333,43557,11155,23737
2006,6,5,86808,72503,99577,58788,43572,2907.97,1914,2772,1412,5598,91870,19992,28453
2006,6,6,72799,93209,49322,448,24216,2907.97,3328,2197,4251,7542,14198,46882,26077
2006,6,7,60315,86705,39980,1661,76038,2907.97,2815,4197,2390,8743,37984,32314,49889
2006,6,8,7196,46251,10087,19960,61849,2907.97,1302,2006,1517,5624,51446,35732,1957
2006,6,9,21701,64775,79283,2304,35001,2907.97,4185,1286,1770,9164,13326,28270,49177
2006,6,10,39054,26143,57468,27796,71238,2907.97,942,4785,4406,6550,14744,10454,11804
2006,6,11,88505,11048,3606,22,56672,2907.97,2105,4723,1177,7739,97027,37529,5052
2006,6,12,46916,12565,82844,32797,68082,2907.97,1066,3486,3664,9780,51281,26253,46171
2006,6,13,13041,27744,21039,87447,97939,2907.97,998,2794,1830,7326,19167,19853,35784
2006,6,14,15062,71274,14577,51239,19013,2907.97,3767,1866,1872,7962,15076,24953,27956
2006,6,15,50485,42495,48440,5501,27380,2907.97,1754,1771,3815,5594,44218,16222,16073
2006,6,16,4928,624,60901,51758,44282,2907.97,1610,1398,2693,5088,26932,36705,30069
2006,6,17,46847,82052,68986,3719,20014,2907.97,518,1850,2907,9814,92350,36638,1686
2006,6,18,25888,40457,43411,69703,93250,2907.97,2808,3176,4603,5061,66286,15236,3981
2006,6,19,85130,54249,40931,52823,73140,2907.97,879,4986,1265,9806,40056,10550,34215
2006,6,20,41631,85081,5833,891,11247,2907.97,2528,2133,3639,7290,13682,48240,48184
2006,6,21,67623,50997,62770,72226,56058,2907.97,2461,2538,3303,9496,26712,12896,29056
2006,6,22,78958,82593,92782,61575,40162,2907.97,557,1791,1252,6389,82681,11868,49190
2006,6,23,925,86563,99002,39565,50205,2907.97,4156,2827,4538,6925,12818,45595,22190
2006,6,24,12333,60219,19487,11989,54962,2907.97,3431,1114,1206,7564,28197,13310,46199
2006,6,25,26754,8755,83448,77376,95145,2907.97,4243,2420,1606,9202,68336,15678,32481
2006,6,26,76787,72494,69779,66325,55771,2907.97,3271,3103,2752,7757,80091,15438,26183
2006,6,27,10309,64875,74338,71803,42439,2907.97,3458,1096,1289,6524,79270,22785,2535
2006,6,28,72090,18514,35206,73837,73111,2907.97,787,1248,2387,7698,32572,48157,19895
2006,6,29,4452,60844,32613,57205,24954,2907.97,4918,1613,3929,9255,39767,10906,12704
2006,6,30,58142,13226,38264,85783,2835,2907.97,3567,4924,2399,8630,65112,41861,17534
2006,7,1,90900,8110,88759,2817,57034,3108.74,2267,4228,2232,6654,59181,14935,3268
2006,7,2,45742,27147,25218,1349,66915,3108.74,842,1491,1199,6526,99326,12150,27937
2006,7,3,86545,90603,2485,63022,72067,3108.74,4392,2965,3806,8150,82133,42191,10698
2006,7,4,17770,5753,76420,20002,86577,3108.74,1289,3669,4099,5726,66370,12365,1954
2006,7,5,70795,42213,58858,86995,3837,3108.74,3431,1550,1489,9098,53401,14250,24536
2006,7,6,32965,29146,32873,18123,93648,3108.74,636,1417,1524,6732,47770,14676,15006
2006,7,7,5038,15412,56004,84138,8270,3108.74,2854,4064,1884,8063,82410,18150,38726
2006,7,8,28951,35842,91507,26792,24461,3108.74,702,2424,1757,9570,75546,13238,11260
2006,7,9,44576,52212,11822,81686,5296,3108.74,750,1362,2707,7725,10822,32329,25945
2006,7,10,16451,73677,11394,97388,28093,3108.74,3513,2042,2348,6371,83834,36808,10156
2006,7,11,83983,80533,60585,90740,10104,3108.74,1144,1030,4693,9317,69067,26340,2483
2006,7,12,11614,74439,36674,19322,52164,3108.74,1650,4966,3876,9395,82353,31968,13848
2006,7,13,5903,97219,55363,84603,19942,3108.74,2762,1134,1081,8346,27367,12536,39197
2006,7,14,17181,34864,49919,38226,70534,3108.74,4565,2146,3424,7591,17819,11939,18987
2006,7,15,81439,85822,46906,35315,81569,3108.74,3634,2470,4181,8997,88424,45475,45612
2006,7,16,44546,76187,15752,96979,40885,3108.74,4514,3064,4334,9433,96289,14867,9471
2006,7,17,44772,77208,47014,54548,94799,3108.74,2838,1236,2006,9744,27903,14927,31186
2006,7,18,41708,61538,68750,17241,66887,3108.74,2715,1432,4712,9646,16830,40597,7175
2006,7,19,4290,84278,65014,98624,10063,3108.74,4842,4833,3510,6424,25732,49660,11304
2006,7,20,24393,58571,25897,7752,54667,3108.74,2678,1373,1689,5738,13614,14927,20152
2006,7,21,98602,42682,26360,48315,87501,3108.74,536,1789,1626,9142,13538,11813,1123
2006,7,22,81580,86607,32999,36442,29814,3108.74,2453,4206,2300,8350,78309,21967,8731
2006,7,23,14854,50988,84693,62895,92415,3108.74,2822,2368,2340,8678,55682,44840,14659
2006,7,24,71656,10946,52982,23407,47574,3108.74,906,1020,2703,8217,81946,17746,26098
2006,7,25,76948,84401,79427,10601,29103,3108.74,2567,1258,3722,7232,23202,17489,7736
2006,7,26,98271,1025,24858,55611,21558,3108.74,1802,4565,4188,6135,32971,21761,46892
2006,7,27,62233,34544,17267,24936,52761,3108.74,3803,1060,1317,9582,56660,45419,15566
2006,7,28,87318,55580,22079,12393,39191,3108.74,4881,2460,2656,9486,18854,18422,45281
2006,7,29,67982,26225,10132,92170,12360,3108.74,3930,4591,3997,9646,15878,46758,9455
2006,7,30,96763,66035,9171,13080,95617,3108.74,4850,2933,1409,6928,11677,26951,15831
2006,7,31,58562,41559,30765,21218,12649,3108.74,1783,1268,2763,7686,72798,11474,40187
2006,8,1,36730,86067,1719,17927,18297,2947.39,1040,4330,2646,8248,96298,39828,48477
2006,8,2,18970,95585,77590,32250,7262,2947.39,810,1446,1657,8142,77820,41843,20894
2006,8,3,50164,58451,40959,98431,47601,2947.39,1151,4329,4851,7869,18607,23147,2434
2006,8,4,56347,49648,73831,30345,10119,2947.39,1525,1786,2064,8238,77689,11366,36481
2006,8,5,51360,84852,70851,53017,13232,2947.39,1212,3395,3472,8710,78177,37425,48671
2006,8,6,20956,84329,88107,75807,92198,2947.39,622,4895,2713,5488,11592,49184,6715
2006,8,7,41969,98118,44624,40386,78584,2947.39,1063,4943,3516,6540,99311,12426,38665
2006,8,8,98288,10524,32847,38113,62695,2947.39,537,1398,1434,7296,75808,37549,11024
2006,8,9,36710,41115,68797,25776,12955,2947.39,4959,4922,4857,9582,11659,23441,30389
2006,8,10,8248,74075,19737,48116,7340,2947.39,1214,1264,4571,8132,43739,17244,19048
2006,8,11,61437,69277,24971,56789,99272,2947.39,689,1972,3244,9485,61756,21198,1568
2006,8,12,9875,86716,42474,4732,72650,2947.39,4524,1802,4559,9942,45363,15254,20485
2006,8,13,49661,62931,57526,95584,13344,2947.39,552,4779,3244,5522,31567,10094,17617
2006,8,14,62654,8609,38498,20898,38095,2947.39,3448,4320,3320,7273,85403,25969,16606
2006,8,15,37758,96281,73219,82317,26893,2947.39,567,2904,2863,8898,19386,11206,34934
2006,8,16,42062,41744,2339,45306,3619,2947.39,2821,1271,3866,5350,14110,13312,1062
2006,8,17,19276,28321,93985,38948,11946,2947.39,1269,4703,2019,8984,48371,35264,29388
2006,8,18,55773,15291,28169,53637,39736,2947.39,1194,3148,2455,9884,59805,11073,49361
2006,8,19,50143,7628,93697,25361,26650,2947.39,3672,1860,1889,5322,19734,15370,13570
2006,8,20,28396,32494,19891,36768,53333,2947.39,2031,4105,1256,6551,62741,11992,34614
2006,8,21,65912,60288,54140,73368,60173,2947.39,792,1666,2923,8988,52026,30925,13945
2006,8,22,8059,7051,43203,66300,39707,2947.39,1486,4453,1920,5466,37572,30252,44427
2006,8,23,73695,9604,39358,89951,26156,2947.39,941,3418,1590,6432,98137,21614,18451
2006,8,24,46729,15283,98281,1005,9772,2947.39,1929,4181,2356,5131,16832,13414,1258
2006,8,25,85910,53320,14220,62830,42400,2947.39,4434,1093,2747,5143,12096,20254,1793
2006,8,26,83595,68337,45026,95037,1121,2947.39,1650,4201,4796,9870,65205,34567,9515
2006,8,27,31589,63487,35101,5297,4970,2947.39,566,1766,1604,5633,70060,14003,1934
2006,8,28,33778,79495,80098,11526,44638,2947.39,1779,4583,1668,6322,55971,21949,36141
2006,8,29,52672,22622,36151,27468,3904,2947.39,3387,1843,1193,6984,73491,10086,17708
2006,8,30,15421,8554,93394,37025,74188,2947.39,1028,2964,1312,7477,35841,20288,29806
2006,8,31,99970,83974,81225,70799,77130,2947.39,2748,4800,1169,5250,57268,30072,37196
2006,9,1,85656,48269,10504,65495,21760,1728.73,915,1282,2763,8592,20852,10302,13019
2006,9,2,51672,45169,94572,65501,97363,1728.73,950,1335,2435,6268,58464,15983,31212
