year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,18,92801,1473,54509,25973,98358,1391.74,2787,1979,1680,8694,72793,10558,42428
2016,12,19,44117,85003,75332,11924,52481,1391.74,769,1904,1208,5809,49271,10084,22941
2016,12,20,65695,67581,22026,65578,4676,1391.74,3255,3827,3727,7763,39799,38436,22255
2016,12,21,56544,67588,76769,97379,76106,1391.74,1363,1838,1840,8046,48496,13610,15914
2016,12,22,30987,34267,45300,96586,66428,1391.74,2975,2121,3503,5110,97698,49531,10924
2016,12,23,28608,90955,13359,2335,38718,1391.74,2122,1070,2097,7790,17992,29554,3159
2016,12,24,49804,75355,66128,17072,33401,1391.74,942,4386,3890,8502,77324,15317,14625
2016,12,25,93042,95300,63791,87897,51652,1391.74,2427,1062,2443,6358,98944,15034,11490
2016,12,26,70297,6068,19126,23746,89958,1391.74,3299,1113,4822,9426,73184,19574,44469
2016,12,27,50403,93651,33961,99293,92121,1391.74,961,1513,2935,9514,89410,40939,27637
2016,12,28,72594,76838,71198,41389,93976,1391.74,514,1256,2561,8764,20720,48870,36495
2016,12,29,45198,74020,54984,65020,9799,1391.74,945,1670,3170,9822,75845,30290,28168
2016,12,30,28895,6807,48157,68183,17911,1391.74,4121,1016,1520,6670,48243,41083,37567
2016,12,31,33165,13497,21707,42078,14226,1391.74,2300,4423,2798,9162,40794,42596,42428
2017,1,1,91741,19150,94974,92999,94995,1832.35,1892,3152,4771,5366,36063,43689,41616
2017,1,2,49196,42919,74446,12219,91163,1832.35,774,4658,3586,7634,18883,12365,15529
2017,1,3,61113,94659,61517,73396,35454,1832.35,1550,2193,4613,6122,36543,34607,20465
2017,1,4,99492,58436,52761,5615,64863,1832.35,4304,1666,3093,7094,42627,11224,5176
2017,1,5,71982,4363,60266,41920,8175,1832.35,4285,4286,1342,8642,59033,41964,45502
2017,1,6,52618,5585,85510,92232,63460,1832.35,1838,2950,1840,5950,84917,11702,22053
2017,1,7,1126,50574,8464,65572,90675,1832.35,1178,2655,1842,5806,20926,13627,1092
2017,1,8,93298,75212,32914,99809,7365,1832.35,1773,4982,3882,7278,68565,27342,41947
2017,1,9,65688,11756,40293,78880,7707,1832.35,1933,1534,2134,5396,90754,32808,41562
2017,1,10,16488,11934,61816,88293,9730,1832.35,3271,4378,4305,7536,19186,48022,32743
2017,1,11,25836,77312,74357,39718,20947,1832.35,2059,2985,4676,7418,98216,28734,42922
2017,1,12,15266,55150,3919,7401,20546,1832.35,862,3385,4309,8376,58029,49038,11025
2017,1,13,67471,26302,84769,41776,43838,1832.35,4797,4672,2618,8316,18790,34916,20308
2017,1,14,73427,26450,54254,44456,154,1832.35,3189,1771,3970,6928,39171,10868,2470
2017,1,15,54485,45732,14254,93794,14108,1832.35,4184,1577,4935,5014,39705,25125,38635
2017,1,16,80612,95855,44798,78231,26361,1832.35,4498,4786,3341,7286,44241,29846,20540
2017,1,17,52574,83784,61618,92897,27243,1832.35,3764,1726,2872,8748,91872,43331,1588
2017,1,18,73004,67409,74910,4292,27713,1832.35,4416,3324,1820,9190,11654,12750,30967
2017,1,19,11106,48757,52968,24447,48861,1832.35,4292,2786,2343,9078,10682,24586,13561
2017,1,20,33051,80799,22665,12275,65168,1832.35,606,4522,3296,6867,58813,42361,30889
2017,1,21,27834,38230,50686,54654,95148,1832.35,4186,1252,3699,7020,47050,33912,19944
2017,1,22,7066,1343,1699,4410,49957,1832.35,704,3007,4530,8011,95281,41049,28733
2017,1,23,15253,17240,45572,13549,14107,1832.35,909,1939,3966,5902,12945,16482,4386
2017,1,24,9242,37132,76718,44294,30637,1832.35,3205,4053,1462,6255,58462,41418,23768
2017,1,25,74988,20162,90778,870,4526,1832.35,1918,4777,4650,7692,49677,33757,2412
2017,1,26,58227,21940,92049,33546,44886,1832.35,4010,1946,3476,5894,14772,39112,4994
2017,1,27,20848,59330,43167,62310,5585,1832.35,710,1923,4494,6926,14144,18048,17981
2017,1,28,79621,6063,78797,99272,59904,1832.35,4380,4482,1764,7780,84379,11650,28474
2017,1,29,62775,88390,98482,37603,85470,1832.35,3067,1317,3934,5180,68626,10870,29606
2017,1,30,20566,38707,7794,75060,15917,1832.35,870,1082,4351,5578,11159,20606,38290
2017,1,31,74053,76892,71441,40817,34673,1832.35,3818,3798,1132,7312,51400,46030,5820
2017,2,1,94468,52348,2191,97053,37327,1894.79,3970,2384,2205,5381,24652,41846,29413
2017,2,2,75813,36542,36198,21391,47701,1894.79,1794,1898,1906,8963,75616,16768,23157
2017,2,3,54134,5767,93682,37786,57167,1894.79,2393,2986,3411,5936,81390,45737,39712
2017,2,4,15349,31713,54474,68907,57095,1894.79,752,4258,1344,6614,87000,29719,29127
2017,2,5,2811,98796,20664,63759,84111,1894.79,1878,4595,3397,9094,92380,41916,12632
2017,2,6,30272,76127,76255,38683,62063,1894.79,771,2410,4357,5244,46316,12803,7645
2017,2,7,50723,23422,12062,66390,36724,1894.79,2461,4533,4208,9476,13194,14670,49062
2017,2,8,12109,171,69267,46858,90730,1894.79,530,2352,4124,5546,92386,16186,27999
2017,2,9,5377,9510,9950,94734,81107,1894.79,3888,1828,1038,5949,14570,49113,22618
2017,2,10,1363,77032,88647,31924,76508,1894.79,1593,4967,4812,5859,68177,31893,8291
2017,2,11,93859,23303,69247,47983,54683,1894.79,521,1410,2494,7670,87495,18600,27985
2017,2,12,79440,61384,429,75479,63685,1894.79,4591,1398,3381,9590,13321,20006,31351
2017,2,13,37881,59916,22561,79045,92127,1894.79,937,2336,4040,6166,66671,35074,40738
2017,2,14,74521,47193,77837,62015,54015,1894.79,614,3453,1714,7394,25283,13510,15332
2017,2,15,78746,66228,88149,3479,12170,1894.79,1071,1401,2737,7274,45445,19863,1471
2017,2,16,50722,56383,72201,64762,52919,1894.79,1187,2438,2415,8056,11618,22781,38872
2017,2,17,25707,36419,22587,52421,165,1894.79,4170,1074,1826,7319,98740,17950,14223
2017,2,18,65142,19812,25372,42879,79796,1894.79,4093,1044,3550,7645,11630,46468,20817
2017,2,19,72869,94171,40259,75284,54546,1894.79,3064,1038,3832,7003,49024,48997,46063
2017,2,20,51226,8196,94259,81675,71867,1894.79,644,3359,1038,9498,96237,25309,9351
2017,2,21,53184,41683,55827,13086,59329,1894.79,4554,2196,2979,6164,14970,32524,33810
2017,2,22,12228,71897,12777,27412,58900,1894.79,2760,1476,1348,6752,16310,24566,11802
2017,2,23,62722,65147,27926,8236,63866,1894.79,4897,2048,1698,5723,46486,41524,24163
2017,2,24,89533,72393,73722,83864,38557,1894.79,1388,2135,4449,9164,94547,44701,47554
2017,2,25,7318,53660,71178,93666,7031,1894.79,3231,4752,2178,6156,94339,41044,45681
2017,2,26,36671,44237,74445,18868,66313,1894.79,792,2196,4674,8234,56060,48231,20931
2017,2,27,31666,72449,31719,17468,17965,1894.79,3520,1634,1277,6049,35299,13258,26266
2017,2,28,78082,19884,89412,71613,32392,1894.79,2656,4062,1392,6914,17154,27003,1814
2017,3,1,64673,15553,50410,15138,71613,1314.03,3154,1678,1711,6973,94728,39328,14993
2017,3,2,91846,36363,85606,74248,88015,1314.03,2328,2897,4676,7890,56640,44779,38914
2017,3,3,52949,42055,55472,72754,46336,1314.03,3488,2360,4378,7804,42497,18806,48827
2017,3,4,95243,22004,79107,41954,18978,1314.03,1281,2174,1549,6887,11438,14563,40188
2017,3,5,22153,53751,38813,16829,94043,1314.03,1608,3343,3859,6872,36096,13110,11806
2017,3,6,82258,49585,43908,12989,29834,1314.03,670,1350,4759,6382,67028,10088,2757
2017,3,7,977,98311,3616,43878,31550,1314.03,3441,3701,1174,7220,70529,19181,5037
2017,3,8,25411,98490,32525,95623,81921,1314.03,817,1070,4556,6076,93518,30741,34973
2017,3,9,58833,25201,22170,99944,52342,1314.03,1384,3317,3859,9999,97195,14150,39198
2017,3,10,85036,71989,5462,60175,1946,1314.03,707,3708,2184,9176,39330,10924,42344
2017,3,11,79556,51500,85988,30464,7576,1314.03,1204,1407,2409,6756,82702,39751,45858
2017,3,12,38924,59087,43069,59135,39086,1314.03,895,4121,3603,5426,10502,46901,6616
2017,3,13,25052,46355,90610,32237,57290,1314.03,2693,1844,1438,5366,67307,10740,29940
2017,3,14,35890,94864,88125,73299,28238,1314.03,4401,3512,4913,9910,42646,18998,20827
2017,3,15,95438,53542,9472,40394,86251,1314.03,2294,2653,2824,7903,76241,30113,10119
2017,3,16,24195,13935,83310,21985,70319,1314.03,2349,2559,1832,5473,12210,40069,16969
2017,3,17,86300,91612,73582,16213,30434,1314.03,1563,1752,1121,8342,66264,38723,32580
2017,3,18,37506,53559,32729,10330,47814,1314.03,1795,2007,4256,6456,10343,19160,8971
2017,3,19,23426,37693,32135,85258,53166,1314.03,1678,1642,1922,6474,88381,16389,44345
2017,3,20,14191,89945,8613,16664,17331,1314.03,1738,4835,4786,8944,81517,42599,24877
2017,3,21,63438,54665,80959,2694,11121,1314.03,3620,4545,3993,6110,36154,48510,41302
2017,3,22,21452,27833,70680,73760,9444,1314.03,1501,4986,1454,5113,56649,32686,9061
2017,3,23,39991,78389,53875,84777,32856,1314.03,3728,2644,2759,9382,15337,33879,1744
2017,3,24,65989,60311,84778,11334,21066,1314.03,1196,3868,2006,6875,32628,24559,20932
2017,3,25,55936,89130,14546,37644,70595,1314.03,1681,1178,2287,9030,11713,15142,37548
2017,3,26,58651,5442,44139,81410,96480,1314.03,1641,2467,1137,5550,90153,23554,25828
2017,3,27,70054,16350,32424,35170,29577,1314.03,1081,1032,1884,6978,23154,14966,31404
2017,3,28,44526,59836,84416,26813,66744,1314.03,3306,1745,2921,8796,39507,14400,46129
2017,3,29,94625,87501,93221,30762,20271,1314.03,4316,1322,1074,6192,41845,45650,33374
2017,3,30,34495,67927,47514,37731,24905,1314.03,862,1574,1854,5975,28946,29949,20668
2017,3,31,92104,3606,71696,26377,22402,1314.03,777,2025,1014,8004,64139,35324,27555
2017,4,1,68456,42000,49797,37899,83845,2248.47,3744,3122,2959,6474,93027,29978,45447
2017,4,2,38035,95162,93185,34011,24108,2248.47,2465,2712,1181,8842,50114,10184,39487
2017,4,3,9620,83492,70142,59969,47631,2248.47,3690,2437,1414,6982,86687,30365,21818
2017,4,4,55285,75432,48488,14596,18258,2248.47,925,1292,3027,8228,13318,43487,7867
2017,4,5,93596,49120,21200,21129,34314,2248.47,2567,3932,2509,5426,20252,35139,37666
2017,4,6,878,13943,83930,81047,73781,2248.47,1411,1694,1048,9898,60011,14305,20617
2017,4,7,84118,37289,36950,37145,91399,2248.47,1983,1345,4075,8183,38826,43388,43604
2017,4,8,72201,31394,3674,59710,10455,2248.47,1201,1331,4220,5130,92377,28000,23926
2017,4,9,65747,70141,73418,28147,96392,2248.47,2452,1026,2069,5753,34004,44819,49781
2017,4,10,5710,80989,12517,14785,65524,2248.47,4524,4075,1790,8197,13785,25894,17695
2017,4,11,18476,24987,53578,89048,36469,2248.47,2047,2214,2447,6816,30361,45190,12308
2017,4,12,56598,39166,25699,60019,84919,2248.47,4837,1264,3395,7420,21763,38918,26056
2017,4,13,51401,96289,92994,66841,90838,2248.47,2734,1338,4468,5336,14711,15126,23131
2017,4,14,24971,48112,3152,57419,54928,2248.47,2608,2876,4029,9328,87894,40299,49865
2017,4,15,37067,59084,97280,10462,42790,2248.47,731,1092,1682,8724,77381,22520,19043
2017,4,16,98208,86468,64537,62676,49131,2248.47,3612,4101,2359,6240,47871,48638,29249
2017,4,17,32980,66832,42868,38361,27843,2248.47,3659,4908,1197,5938,75369,15338,47114
2017,4,18,61334,41101,75880,93016,16178,2248.47,1887,1482,1079,6424,93411,21561,19613
2017,4,19,92025,73376,12015,35736,72843,2248.47,4373,1652,3069,7240,44181,20911,26238
2017,4,20,24355,89194,52173,46904,15132,2248.47,3593,2816,1346,6662,85832,17523,43894
2017,4,21,90437,17720,64612,62868,30496,2248.47,4428,2519,2750,6443,58254,20592,8023
2017,4,22,89033,8981,42767,32102,2573,2248.47,4365,3278,2492,7889,13076,23976,3300
2017,4,23,31783,35127,16793,33129,55951,2248.47,2003,1386,3048,6486,18516,33543,18977
2017,4,24,5990,10035,22416,53740,22830,2248.47,683,1861,1001,6908,60315,24926,47022
2017,4,25,53102,79681,84557,61946,83922,2248.47,921,1416,1216,9066,48832,48519,41091
2017,4,26,54395,15836,61258,7443,47451,2248.47,986,3439,3249,6812,23530,36078,36864
2017,4,27,10423,14214,64292,32777,64016,2248.47,4054,2116,1286,8610,79061,18266,24607
2017,4,28,49701,81336,20264,92270,16754,2248.47,2140,1147,1282,8397,78590,48732,19096
2017,4,29,71613,85929,18524,84862,99330,2248.47,939,1103,2619,5231,75231,11974,42054
2017,4,30,9838,49286,86455,46829,7897,2248.47,1387,2596,4554,6630,66217,46307,31868
2017,5,1,73358,67456,58381,41756,62398,1841.84,3367,3325,1988,8229,64006,12886,23465
2017,5,2,35521,90110,89365,20752,65342,1841.84,1941,1966,1318,7548,38874,27024,8703
2017,5,3,45157,12824,6579,33160,79041,1841.84,1608,2398,3045,9986,94153,15442,19239
2017,5,4,4806,23873,30120,46794,38454,1841.84,3538,3974,1182,9255,11077,15927,44126
2017,5,5,27958,74371,96907,89467,68140,1841.84,1490,4648,4955,9420,79159,43996,2133
2017,5,6,58659,85768,96395,61704,67109,1841.84,3497,1913,2123,7242,35058,35577,6900
2017,5,7,84094,14949,75904,84681,84204,1841.84,1959,3513,2703,7254,17979,12194,3333
2017,5,8,32351,50822,8195,97306,90242,1841.84,2653,1038,4473,6534,43307,13172,37354
2017,5,9,93651,3158,28495,40775,76774,1841.84,2703,2219,3500,9926,61899,29056,13553
2017,5,10,38291,28859,7570,15994,9077,1841.84,3188,2778,1369,6382,71435,32962,25549
2017,5,11,90089,45442,48215,79562,15841,1841.84,1142,4491,1031,9282,66617,37804,7875
2017,5,12,44541,9321,65024,39393,44279,1841.84,3448,2568,3485,6017,14914,13913,43275
2017,5,13,67918,93103,71692,44287,95837,1841.84,3601,1858,4919,7290,65485,20760,9479
2017,5,14,16042,17980,46604,27073,98968,1841.84,1229,3507,2540,5218,82900,33170,13221
2017,5,15,55880,17701,82091,44365,43719,1841.84,3277,1635,1846,6320,72274,18430,47005
2017,5,16,5799,15876,88220,10719,24043,1841.84,2830,1494,3036,8876,67156,37004,20058
2017,5,17,7654,98386,46864,46546,10991,1841.84,4715,3221,3816,7250,27585,15078,46116
2017,5,18,25163,2215,35522,15269,48535,1841.84,3915,1378,1014,8570,81402,14065,7796
2017,5,19,8545,29233,20502,12933,23666,1841.84,1288,2670,2395,6314,94215,29737,4010
2017,5,20,9268,23931,29311,73084,52089,1841.84,1969,2250,1874,8843,17750,40347,23248
2017,5,21,72991,42787,11032,13014,81274,1841.84,3430,1169,3018,7872,19101,28036,8787
2017,5,22,17941,35391,25707,36688,98543,1841.84,2776,4161,1702,8374,13597,12292,19923
2017,5,23,85334,26919,5895,77147,75762,1841.84,2493,3752,3903,9764,61765,10362,14766
2017,5,24,53664,71548,61346,8034,85479,1841.84,1069,4770,2188,8128,72810,47082,46799
2017,5,25,64403,55587,71245,24607,84026,1841.84,3251,4358,3111,9145,46505,15522,1194
2017,5,26,90263,80351,52626,64166,25228,1841.84,693,3890,2289,6790,86924,16506,30743
2017,5,27,10190,89346,23890,58730,33826,1841.84,812,3227,3638,6826,39186,19015,13052
2017,5,28,94602,8790,38374,22713,84287,1841.84,2937,4549,1581,5562,55066,23160,1231
2017,5,29,26305,7113,18404,28594,20503,1841.84,2712,2043,1024,5918,11556,44850,5328
2017,5,30,86006,27938,43078,70996,21346,1841.84,630,2298,2404,9482,55010,41691,48616
2017,5,31,12319,97949,82593,93900,9863,1841.84,3412,1167,4770,7290,81112,31625,37659
2017,6,1,13826,28669,84519,86780,50794,2449.8,4136,3730,3798,9078,16427,15090,29369
2017,6,2,16495,48726,11171,11231,20089,2449.8,3549,4388,1805,7610,44250,39463,19214
2017,6,3,83565,96770,587,35380,77883,2449.8,3873,1707,2231,6794,94838,28025,32212
