year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,2,4,20294,80869,67220,80077,47717,2869.04,3694,1463,3544,5494,36202,27576,21051
2005,2,5,50244,54799,75458,54949,62776,2869.04,2918,3240,3508,9270,80839,41904,41363
2005,2,6,86377,2420,94596,65234,12828,2869.04,924,3120,2767,9495,29548,11835,16900
2005,2,7,20546,64596,43299,10442,15962,2869.04,4369,2557,1310,9826,37505,29777,45853
2005,2,8,37541,11777,69371,11049,42057,2869.04,2952,3432,3980,7810,93665,48159,1750
2005,2,9,30800,75942,47633,44919,41790,2869.04,1753,3686,3127,6403,89128,40441,43533
2005,2,10,62256,9850,72999,29259,6029,2869.04,784,3568,3631,8942,54617,30687,26856
2005,2,11,27671,73922,9121,96651,87822,2869.04,1162,3620,1431,8794,79890,12910,19138
2005,2,12,52327,86644,31907,10455,69399,2869.04,895,1654,2236,8150,77264,19616,37387
2005,2,13,17101,52652,13185,72085,13762,2869.04,2771,2783,3075,8243,54434,12248,34154
2005,2,14,13734,65597,97222,25165,40743,2869.04,4736,3068,1862,6642,19874,49505,27112
2005,2,15,80382,37122,81160,43970,27367,2869.04,3585,1648,3779,6769,32903,23892,24776
2005,2,16,27276,2027,31676,1703,80271,2869.04,3950,4003,3057,7523,35519,17608,36110
2005,2,17,54636,30256,18221,34743,56898,2869.04,599,3630,1798,8111,97599,18934,38095
2005,2,18,72887,11185,96106,16666,54307,2869.04,557,1581,1035,8962,83283,27657,29009
2005,2,19,24695,63586,38013,92753,41110,2869.04,2903,2096,3786,6123,63190,27035,23532
2005,2,20,74219,63790,30667,65787,61901,2869.04,1072,4787,1614,7178,67804,26460,28266
2005,2,21,42539,58363,8042,73574,96948,2869.04,2582,1641,2613,5594,30745,45074,7677
2005,2,22,29126,48650,57171,49264,1125,2869.04,1299,1694,1014,6644,73832,28754,36713
2005,2,23,17935,74906,29894,73737,72084,2869.04,814,4621,2412,9188,18218,19359,47699
2005,2,24,48618,22130,7353,52584,94077,2869.04,2657,3201,4451,9510,88817,20575,4451
2005,2,25,7893,31469,12271,24747,4786,2869.04,4853,2719,2359,9746,12808,49442,36103
2005,2,26,47445,29357,80417,36209,70299,2869.04,567,3915,3444,5850,71498,17520,34964
2005,2,27,83723,85509,57075,3174,73041,2869.04,3748,2284,2359,9510,38383,48496,45892
2005,2,28,54826,58237,21216,32185,7983,2869.04,1627,1779,4732,8395,15984,10230,1534
2005,3,1,29908,85298,3155,59180,73149,2043.81,2901,3656,4101,6074,48048,12698,20676
2005,3,2,69823,45333,33704,22194,83716,2043.81,2018,1951,1118,5554,66286,36494,48552
2005,3,3,7182,38066,32579,1929,62405,2043.81,1638,2311,4257,9596,51490,14820,32609
2005,3,4,21821,94392,32414,15922,40466,2043.81,3617,1640,2146,9310,65185,25861,46814
2005,3,5,87224,58556,84166,73342,84110,2043.81,4835,2643,4868,9682,19152,17272,1838
2005,3,6,41374,91211,59585,41984,76004,2043.81,740,4175,1818,9022,46448,28635,27427
2005,3,7,61320,35066,5276,3466,73738,2043.81,679,1930,4015,9844,34301,29477,20461
2005,3,8,80296,60490,37121,1516,19255,2043.81,3787,1266,4253,9456,18963,30256,46692
2005,3,9,72151,34704,60784,93969,99210,2043.81,2603,1068,2296,8472,63994,16033,7232
2005,3,10,81044,9674,76994,26412,55870,2043.81,888,2516,3136,6026,54031,14790,27648
2005,3,11,56052,39172,84371,10306,83895,2043.81,1913,1044,3037,7697,66364,14422,3334
2005,3,12,24929,38969,14128,67226,49552,2043.81,4610,1198,1008,5922,57005,26369,44475
2005,3,13,20604,29246,45238,25092,22254,2043.81,2481,4657,3440,6418,19878,38686,49270
2005,3,14,36538,78228,94732,90927,95925,2043.81,877,1716,1415,5004,17750,15966,11096
2005,3,15,85831,20393,12914,6331,13349,2043.81,4051,3951,1042,8586,59042,16514,36271
2005,3,16,59910,7877,65131,14702,41081,2043.81,3388,3969,4672,8952,10054,10596,36445
2005,3,17,25567,62126,97802,58335,53482,2043.81,652,4312,2624,7140,45642,18662,2232
2005,3,18,56189,61046,86277,88057,21686,2043.81,3529,2947,1806,7330,12648,43330,11671
2005,3,19,10105,82389,53653,74777,46860,2043.81,1725,3778,3377,9526,47112,36858,4901
2005,3,20,68111,87765,26171,7087,57683,2043.81,4410,1846,1132,8182,18278,37247,38165
2005,3,21,40062,76808,85195,25960,16820,2043.81,642,3276,1583,9294,34404,19598,14195
2005,3,22,10547,86130,64925,43924,52009,2043.81,781,1014,1153,6618,43556,40187,12037
2005,3,23,77821,2967,20410,43383,81358,2043.81,629,1418,1846,8730,63729,15018,38688
2005,3,24,46370,49372,8295,59305,5018,2043.81,4099,1136,1510,8056,59486,47188,42699
2005,3,25,12413,6621,33659,44918,79925,2043.81,902,2744,1532,7490,18166,27889,27215
2005,3,26,10553,48108,99308,58751,80283,2043.81,3768,3004,3760,8414,18534,33778,29390
2005,3,27,7466,37760,65694,52646,21784,2043.81,4833,1104,1800,9843,11816,28076,25181
2005,3,28,77058,46921,85821,73590,18786,2043.81,1479,1388,2758,7138,20791,14393,3300
2005,3,29,46528,60913,7398,91641,9327,2043.81,1770,1791,3817,7463,69436,35600,9706
2005,3,30,32644,35622,52500,80796,35465,2043.81,3871,3873,2587,8422,19774,12724,14316
2005,3,31,14344,70295,24766,98454,37433,2043.81,2846,1278,2820,6595,91952,32147,11909
2005,4,1,33723,65291,76471,41186,51080,1688.07,754,1700,1852,7878,38517,11588,28423
2005,4,2,96201,83743,55528,7245,86206,1688.07,2939,2851,4368,6392,26636,21276,34604
2005,4,3,15592,26949,60450,2187,35253,1688.07,4839,1334,4238,5266,26511,25317,8949
2005,4,4,69732,33045,28371,17005,20374,1688.07,4944,1573,1268,7686,23817,12778,16888
2005,4,5,35075,78109,42391,10795,14501,1688.07,3423,1443,2326,8872,48630,13930,19027
2005,4,6,17821,79822,49257,8411,71132,1688.07,3728,2214,1382,8422,74219,45537,42121
2005,4,7,45338,19164,78463,12319,35988,1688.07,1857,2413,1739,8506,98208,11240,2280
2005,4,8,9627,62984,74036,38306,88208,1688.07,2235,2379,3839,7844,30789,12654,22666
2005,4,9,59965,64518,63537,1481,42968,1688.07,3370,3304,4623,7358,16975,25610,4108
2005,4,10,60465,98833,13024,57204,39433,1688.07,4795,1674,1142,8831,14894,45125,27584
2005,4,11,97849,22304,17505,16688,90148,1688.07,3009,1463,2811,5806,67944,22131,48295
2005,4,12,57006,31315,76788,62981,73147,1688.07,3590,4962,3947,7966,14342,48379,43763
2005,4,13,45550,8314,13791,52469,67145,1688.07,2593,1345,2514,5098,14384,12661,33859
2005,4,14,29745,37395,45478,58908,56645,1688.07,1038,1398,1087,7826,92982,19030,13422
2005,4,15,1589,81573,549,10536,15891,1688.07,544,2792,2379,5409,30260,49524,24067
2005,4,16,39269,94206,97222,11783,75656,1688.07,795,1626,1434,6272,64307,21995,11606
2005,4,17,66046,95346,51998,27133,3172,1688.07,2718,1112,4255,9246,47999,25146,11332
2005,4,18,18685,23267,52939,51064,28677,1688.07,1939,4296,1862,8342,12430,35763,49551
2005,4,19,92119,19578,7515,57470,55851,1688.07,817,3247,3519,8342,65380,12198,21822
2005,4,20,25498,59451,24155,84753,54069,1688.07,1250,4104,1772,5540,56519,13610,38507
2005,4,21,45091,39812,57449,55199,20324,1688.07,2313,2441,1626,9664,86263,28010,36231
2005,4,22,36650,82081,16258,20169,62599,1688.07,4562,3095,2439,7444,89199,27859,47990
2005,4,23,52224,81803,33316,80348,27343,1688.07,3500,2433,4646,7300,43983,16321,39836
2005,4,24,13532,1297,95116,19340,66124,1688.07,2349,4124,4810,9958,55644,42408,31379
2005,4,25,27949,95208,46856,1740,75277,1688.07,4599,3851,4208,5838,24198,11551,2407
2005,4,26,69102,94051,50337,15100,21352,1688.07,1421,4882,1967,5786,54221,44442,44320
2005,4,27,74267,67923,13568,70429,97881,1688.07,4188,2180,1550,9610,43920,12102,19212
2005,4,28,61154,89872,99898,95363,69138,1688.07,3265,3239,4498,9953,69690,11708,24097
2005,4,29,50625,67464,90732,62592,60352,1688.07,2033,1948,1166,6952,21397,19632,11305
2005,4,30,72517,50586,1992,53287,59333,1688.07,4333,1974,2134,9230,32200,21272,12264
2005,5,1,21818,59512,84178,61771,45554,1602.52,2394,3017,3462,5378,73368,41118,6379
2005,5,2,64723,24339,3050,68028,45736,1602.52,543,2673,1203,7668,88357,43467,12861
2005,5,3,19515,8844,95602,28746,41044,1602.52,4775,2860,2736,5304,40982,18598,33226
2005,5,4,51684,69729,67660,31498,61066,1602.52,2615,2140,1717,5664,10167,43805,41028
2005,5,5,54877,50711,72831,36081,60892,1602.52,899,1654,1383,7852,25503,43778,11188
2005,5,6,41079,20279,22992,50167,31936,1602.52,4808,3618,3702,9898,31467,11119,13974
2005,5,7,29848,4083,53260,11565,96100,1602.52,748,1960,1982,8199,13658,41380,13427
2005,5,8,89388,99307,71787,92123,7160,1602.52,900,3237,3919,8891,14755,32206,13642
2005,5,9,22866,19565,82177,72920,8384,1602.52,4038,3230,2726,7298,66147,30177,13644
2005,5,10,17077,21517,81153,63918,66069,1602.52,604,1807,1814,6880,63929,14764,34561
2005,5,11,57077,99830,71967,7348,58722,1602.52,4554,1586,2638,6950,54505,31021,3075
2005,5,12,85375,54896,85605,19453,8546,1602.52,4629,1974,4619,7133,11792,11384,1752
2005,5,13,31694,77541,27495,31913,20976,1602.52,641,4403,1253,7930,14070,49974,41424
2005,5,14,47035,7657,47913,86025,95740,1602.52,3397,1113,3664,9001,16917,48562,18770
2005,5,15,87105,82899,40537,76725,30032,1602.52,2411,1725,3967,9906,19988,11294,46428
2005,5,16,67682,81983,55698,75287,25943,1602.52,530,4328,2808,9524,75352,43547,23800
2005,5,17,24646,8751,91013,14663,44104,1602.52,3224,1208,1664,7530,15874,20858,7930
2005,5,18,188,56696,98936,40507,32954,1602.52,1800,1280,3611,7708,75921,15905,25277
2005,5,19,47649,17535,55235,45457,23411,1602.52,4003,3056,1386,6367,62718,49792,30587
2005,5,20,54297,75943,31001,61476,46055,1602.52,2334,2593,1979,7621,12426,44933,5285
2005,5,21,39251,21252,61921,62862,95101,1602.52,3766,4100,1727,5782,20909,45138,4194
2005,5,22,30940,76265,59547,2980,22633,1602.52,2771,1928,4558,8502,38404,10612,22265
2005,5,23,21760,37091,23206,50092,51064,1602.52,1376,1282,2555,6602,69526,18024,26305
2005,5,24,27490,14646,18108,15570,14998,1602.52,707,2288,1154,8406,65268,37913,39017
2005,5,25,8870,84392,31194,23428,50868,1602.52,4039,2626,3039,7202,39069,40455,19598
2005,5,26,49901,50446,97121,13808,23742,1602.52,4166,2583,2644,7260,83152,12641,16648
2005,5,27,62643,10212,91283,94276,96817,1602.52,3540,1380,2293,9733,45464,24512,6551
2005,5,28,65684,29504,97140,88723,69452,1602.52,529,4351,3006,5310,49510,43099,2561
2005,5,29,59298,55029,10683,56942,78654,1602.52,934,2647,1618,7216,51922,33565,10187
2005,5,30,50119,463,39251,23765,80197,1602.52,3276,2231,1148,7098,67305,15350,34715
2005,5,31,14329,62836,35724,17335,55486,1602.52,876,1134,2965,7468,17738,13022,1586
2005,6,1,6714,9267,34405,83931,77542,3255.13,810,3003,3572,8338,74551,24638,17970
2005,6,2,38794,36783,71561,16913,20441,3255.13,1240,3275,3656,9862,55112,41593,37933
2005,6,3,41713,86247,14560,45533,7026,3255.13,3186,3738,1796,7894,14020,19337,32531
2005,6,4,78265,64422,63694,18189,54938,3255.13,4178,3730,2731,5974,10643,28171,4597
2005,6,5,18672,58236,27799,58680,39515,3255.13,554,1226,1026,9534,26758,42533,32911
2005,6,6,13714,86297,6272,21863,96592,3255.13,2551,1207,1065,5006,18800,12014,20293
2005,6,7,25842,68574,66086,33573,99313,3255.13,3095,4335,2667,5893,93014,14372,43081
2005,6,8,88804,9639,4760,90664,40823,3255.13,3196,1784,4166,5819,92749,30757,31518
2005,6,9,42464,302,21965,59881,87898,3255.13,2235,1590,2636,8320,63662,48300,47712
2005,6,10,7753,41758,82636,91772,64003,3255.13,3953,4157,1640,7434,59820,17638,42002
2005,6,11,51583,59369,29702,85749,81541,3255.13,2857,4003,1854,9652,15734,19420,38804
2005,6,12,18885,32472,89797,51521,47144,3255.13,4821,4895,1568,9854,46666,25570,3459
2005,6,13,74459,61972,61081,92451,82037,3255.13,1264,3618,1106,7317,35718,11809,20901
2005,6,14,52473,68576,2165,7929,39749,3255.13,3986,3632,1223,7574,10152,48366,2401
2005,6,15,43593,9974,69614,71513,8783,3255.13,3435,4592,4603,9040,92042,26639,16281
2005,6,16,45416,59659,10258,25685,56976,3255.13,3845,4448,1814,9478,33728,20650,45976
2005,6,17,24763,17715,29283,75987,7849,3255.13,704,1441,1530,5238,22953,40894,39436
2005,6,18,92951,86389,90487,87554,10904,3255.13,4193,2671,3538,6486,14707,31866,48881
2005,6,19,53131,18554,41315,84033,40916,3255.13,4683,2029,1874,5222,74367,33309,41395
2005,6,20,56105,65073,1103,38218,25391,3255.13,4111,3340,1796,5950,22245,16238,40409
2005,6,21,34831,2791,43076,93370,93594,3255.13,970,3075,2687,5812,63459,49954,7783
2005,6,22,90648,34495,31985,32461,34813,3255.13,2122,2268,4127,6458,45485,45869,22704
2005,6,23,23633,74598,80562,66782,10548,3255.13,2185,1729,1204,8630,55098,15542,2808
2005,6,24,54395,96686,78618,47083,95939,3255.13,3388,2938,2923,6926,35398,44087,8430
2005,6,25,84429,17521,51357,88556,17098,3255.13,777,2081,2790,5382,40214,48337,46842
2005,6,26,34146,93752,76420,56096,90364,3255.13,1637,4758,4555,6607,16394,13700,47870
2005,6,27,25037,21581,59784,34312,83306,3255.13,3399,4085,1654,6107,88992,12503,11535
2005,6,28,42949,39770,35938,30740,71109,3255.13,866,1605,1255,7418,77700,26618,42504
2005,6,29,69718,65691,37729,30625,48650,3255.13,3821,3685,3853,7220,24348,33510,45921
2005,6,30,91492,19100,67596,36898,65207,3255.13,753,3155,2709,6790,55246,11446,22940
2005,7,1,17027,38127,46801,55227,32180,1953.06,4943,2869,2499,7706,46518,39772,39772
2005,7,2,75741,36556,23626,55698,60904,1953.06,2188,1654,1082,8182,61561,30373,23488
2005,7,3,99840,69717,93083,67882,41315,1953.06,3426,3341,4082,6346,13567,46261,9604
2005,7,4,31351,54863,94131,25202,26782,1953.06,4973,3873,4907,9910,74571,37162,7001
2005,7,5,28438,21760,83518,35872,22198,1953.06,1245,3388,1147,5679,22621,22462,45080
2005,7,6,51636,51049,47156,15718,58980,1953.06,1978,1346,1936,9870,31882,25069,27075
2005,7,7,95813,96857,10295,5720,1807,1953.06,2881,1596,2977,6399,82467,45174,34866
2005,7,8,37831,15065,99916,68978,57097,1953.06,1439,3731,4936,9902,40800,48915,22537
2005,7,9,82021,52779,55597,13957,91591,1953.06,764,2402,4335,5672,18956,10002,37480
2005,7,10,16890,18707,49090,39867,11458,1953.06,1393,4287,4325,5262,18265,36421,47910
2005,7,11,40197,76057,61505,30134,81004,1953.06,4048,3023,1434,8046,93332,29376,2305
2005,7,12,38477,98710,83131,39164,30734,1953.06,3008,2623,2662,6910,15394,39119,42604
2005,7,13,71360,21587,88408,67037,39247,1953.06,4810,4443,4080,5286,19162,30083,23025
2005,7,14,99972,4977,59460,87758,55974,1953.06,2134,1612,1500,8758,49964,48586,2792
2005,7,15,59221,7974,46210,86883,31424,1953.06,2353,4134,2989,7112,10118,27235,16403
2005,7,16,70137,22333,6679,85570,20000,1953.06,2004,1322,2583,5882,24079,19826,32607
2005,7,17,94255,7566,20711,62108,74183,1953.06,693,3402,4999,6518,36636,42774,20675
2005,7,18,89657,95342,78261,77646,58807,1953.06,1233,3942,4467,7911,30863,11646,30784
2005,7,19,76871,12869,92141,14454,54332,1953.06,4361,3586,1489,5071,10693,30671,32573
2005,7,20,32099,87739,80426,43450,10993,1953.06,1224,1306,3755,6758,94646,37561,33414
2005,7,21,61620,15880,32856,97440,60143,1953.06,3257,2012,2939,7030,67817,47270,13720
2005,7,22,94323,8532,12209,50812,53603,1953.06,2835,2052,1991,8260,45502,37983,22902
2005,7,23,11675,48079,54985,56782,28915,1953.06,694,1886,1861,9901,17330,16720,15983
2005,7,24,89973,73935,95369,82912,35685,1953.06,758,1358,3068,9590,97170,16056,29538
2005,7,25,81645,11358,76428,8636,89618,1953.06,2971,2643,1359,8624,74424,31626,21930
2005,7,26,290,35119,38513,98503,45021,1953.06,1857,1344,3123,8577,34256,35160,9190
2005,7,27,48116,64439,31519,52536,23181,1953.06,558,1176,1397,6986,29812,46015,45041
2005,7,28,25268,9136,63659,11628,43443,1953.06,4605,1478,1820,8117,58585,17277,4436
2005,7,29,73659,15443,18623,23134,373,1953.06,3293,3487,3668,6164,17374,23200,2879
2005,7,30,1205,27934,94378,73955,31272,1953.06,1321,1538,4676,6331,84517,18950,40542
2005,7,31,70767,44123,69554,76673,58592,1953.06,612,3601,4932,8923,71735,10304,28139
2005,8,1,96381,25144,81822,52545,42519,1553.32,878,1803,1512,8120,18074,12594,5023
2005,8,2,80377,74613,55969,96708,75483,1553.32,3826,1922,1343,6850,94548,45833,31791
2005,8,3,37152,43150,55766,32428,31237,1553.32,580,2617,2565,8754,80161,16435,32423
2005,8,4,50129,66615,3239,15880,10670,1553.32,2171,2397,3629,8992,20457,16474,37665
2005,8,5,76282,4284,40068,43977,97486,1553.32,4809,4636,4117,7734,83415,41705,1946
2005,8,6,44349,63997,69323,18267,42751,1553.32,4701,4230,2450,8594,25109,18954,15837
2005,8,7,91957,47281,83222,20586,41772,1553.32,1048,4404,4313,8998,78380,21798,3679
2005,8,8,32084,18190,72788,42553,30116,1553.32,4258,1642,1550,9932,18174,45652,6203
2005,8,9,52121,60136,4883,924,30780,1553.32,800,4088,3623,7242,76025,14038,29992
2005,8,10,63648,17075,86151,87961,14543,1553.32,1111,2977,4071,8898,21882,45539,30883
2005,8,11,71453,22493,52708,8004,92425,1553.32,3655,1804,3276,8538,61820,19056,11790
2005,8,12,54882,22216,24497,48506,82184,1553.32,1603,1670,3947,5518,50143,48489,1054
2005,8,13,83637,76255,11468,99061,75153,1553.32,951,1604,2193,7326,70959,30969,49702
2005,8,14,91800,74616,41867,30076,99506,1553.32,976,4386,2253,9979,19243,24437,3687
2005,8,15,56854,35848,86620,90801,54954,1553.32,4290,4941,4368,7109,54001,20872,36763
2005,8,16,16811,31305,83830,5356,61315,1553.32,1324,3113,4403,8191,99541,28908,4789
2005,8,17,48230,31377,99648,6836,87709,1553.32,2624,4561,1089,8496,35361,26042,35243
2005,8,18,87359,91004,97337,33079,74465,1553.32,3951,2626,3994,7780,29333,10308,17690
2005,8,19,92569,15659,29775,38325,60202,1553.32,2232,4782,2043,6472,31617,14751,45668
2005,8,20,18475,79242,25665,5916,13486,1553.32,3310,2195,4733,5646,50273,25550,27379
2005,8,21,13336,4225,83177,12330,58357,1553.32,3990,1860,4520,8764,89249,18914,12511
2005,8,22,64432,72834,45856,57827,72418,1553.32,3930,1792,1714,9198,96806,36551,27474
2005,8,23,58325,45117,3747,43059,7115,1553.32,4960,1830,1906,8136,32779,49305,20373
2005,8,24,46999,38122,16583,7871,56886,1553.32,3943,2668,1654,9608,95495,17433,5832
2005,8,25,52273,50778,58325,8987,31724,1553.32,1890,1846,2951,5636,49458,40066,21484
2005,8,26,2361,84419,60517,93310,18907,1553.32,3966,2257,2769,5548,90127,21006,9648
2005,8,27,97732,19072,75028,92748,93871,1553.32,754,1142,2651,9724,71480,19374,36875
2005,8,28,22693,83371,59423,55645,15360,1553.32,2062,4071,1002,8930,43732,44909,25233
2005,8,29,98578,2699,43519,62699,94599,1553.32,526,2329,4068,5084,11502,12938,33646
2005,8,30,61959,61611,25433,99610,12820,1553.32,3983,1034,2987,9526,15026,28346,13266
2005,8,31,86343,19571,62419,12346,24853,1553.32,3606,3429,1678,7124,19910,19799,6151
2005,9,1,2538,28482,36191,77622,29911,2237.37,931,1520,1836,5540,20691,16742,49129
2005,9,2,40876,56204,83518,1986,80064,2237.37,3328,1980,1278,7025,40837,13136,11865
2005,9,3,90632,80620,38338,24108,99452,2237.37,1228,1988,2970,7418,95961,32880,24490
2005,9,4,42900,51893,40753,83813,23785,2237.37,4342,4659,3999,8432,66645,30414,11444
2005,9,5,66076,71326,46401,73062,88351,2237.37,2550,3981,1130,7239,12382,10742,3590
2005,9,6,31729,94317,18352,51051,38088,2237.37,3930,1982,2556,8342,81150,12690,14313
2005,9,7,18831,51845,87353,69182,6056,2237.37,4595,3483,1318,9418,61544,13672,3998
2005,9,8,65938,80447,9006,82850,37687,2237.37,2861,4414,2761,9766,20465,10848,12094
2005,9,9,31878,20748,58187,30786,78135,2237.37,2126,1964,2532,6710,66145,29940,5689
2005,9,10,94828,65741,18424,36502,44441,2237.37,1525,1729,1766,5530,19166,14452,46320
2005,9,11,3976,92440,219,26737,10005,2237.37,3937,3233,2783,8475,10750,35917,20684
2005,9,12,34165,58849,49234,41697,99679,2237.37,1636,4505,2470,6411,47358,16534,15379
2005,9,13,2732,13884,84992,79498,89414,2237.37,612,3388,3361,8454,36477,13365,44571
2005,9,14,47556,40415,87951,5339,18890,2237.37,2607,3053,2169,6394,11102,14854,43322
2005,9,15,54923,82739,62706,52393,5503,2237.37,655,3233,3947,8022,16358,29713,10065
2005,9,16,6569,14384,23102,9931,24903,2237.37,4647,2457,1344,7910,94147,12758,9579
2005,9,17,53624,68107,20992,5793,91299,2237.37,3992,1220,1184,6110,14965,36686,32094
2005,9,18,63115,41973,61272,3414,53971,2237.37,3126,1891,4736,5170,86821,20990,15354
2005,9,19,48511,42821,9801,64856,86771,2237.37,2793,1602,3406,7578,62538,46056,20300
2005,9,20,2231,52883,58630,33415,5933,2237.37,1452,1622,1918,7723,10338,17990,23595
2005,9,21,29429,54643,79132,25517,27223,2237.37,1506,2085,1070,6306,56940,28247,32305
2005,9,22,92959,6086,84994,81365,59870,2237.37,3772,3451,1765,9634,28217,39050,47532
2005,9,23,42348,14670,24449,74266,78745,2237.37,1506,3172,1224,5637,33688,27829,45965
2005,9,24,37943,96548,36267,79420,69206,2237.37,2666,2163,1296,9011,59879,41865,43207
2005,9,25,72895,53653,70317,89661,22406,2237.37,3710,4753,4555,9510,39018,24652,48535
2005,9,26,15476,31877,49177,16083,87515,2237.37,536,1808,1538,6530,21227,14969,49218
2005,9,27,6089,45246,43486,21733,54258,2237.37,3597,2151,3368,8790,33163,12126,3365
2005,9,28,98800,61874,76880,44708,31385,2237.37,4359,1859,4126,8535,79293,17992,32250
2005,9,29,17753,39557,26153,29869,36087,2237.37,1190,3527,3976,9360,96611,29585,47380
2005,9,30,74392,10209,6738,64113,26826,2237.37,1238,1977,3126,6244,86684,49510,39901
2005,10,1,72396,12722,65845,7283,92015,1783.42,710,2922,1340,5050,11862,40071,1582
2005,10,2,82446,58889,49049,37121,55500,1783.42,2864,2059,1722,7934,17778,15960,28634
2005,10,3,84567,50862,42454,37684,53898,1783.42,753,1292,1036,6422,33575,29402,8316
2005,10,4,88139,74963,77325,64480,46218,1783.42,4550,3663,2925,9950,82135,16858,27686
2005,10,5,98585,10000,6836,66659,18328,1783.42,985,2893,2933,6886,56928,36831,15721
2005,10,6,41754,12683,63124,79142,50633,1783.42,3543,3770,3012,8910,19601,34230,13051
2005,10,7,79906,24153,79246,49184,94103,1783.42,3959,4038,2732,6430,92049,22411,11381
2005,10,8,12868,83035,25306,95801,32826,1783.42,3983,4578,1267,8459,53720,28251,48586
2005,10,9,41510,78616,33375,29523,80836,1783.42,902,1492,3479,9349,26276,37582,2976
2005,10,10,37082,236,12973,41166,81031,1783.42,3577,3897,3056,8882,12110,20881,5022
2005,10,11,87468,71386,11812,15088,99845,1783.42,4690,1354,1008,6138,87228,41334,31884
2005,10,12,12393,67333,2076,5872,43034,1783.42,3453,1974,4939,5566,21280,25969,28352
2005,10,13,27800,84858,36220,32208,90092,1783.42,4440,3910,1014,5038,25349,29851,8622
2005,10,14,63136,35041,71206,23635,78105,1783.42,4969,1848,2117,6802,12720,35150,8434
2005,10,15,28101,22526,65265,89392,45304,1783.42,730,3103,4105,7931,21662,44196,2897
2005,10,16,26553,91104,88108,56560,88708,1783.42,1410,3194,4848,7944,16372,18620,29809
2005,10,17,48753,89503,66154,90870,72899,1783.42,1019,2350,1399,7635,13492,13054,28874
2005,10,18,76885,38455,52510,80990,6386,1783.42,774,4290,1627,9645,11708,20334,24173
2005,10,19,9454,8612,38529,90655,98931,1783.42,4959,2682,1211,6112,54903,25462,46710
2005,10,20,94987,47275,59165,12738,4910,1783.42,791,1793,2064,8301,62783,43449,32259
2005,10,21,18826,54322,92740,453,50319,1783.42,2138,1123,3551,8102,66777,22481,14941
2005,10,22,88729,16737,86516,41292,32850,1783.42,3105,4187,3692,8622,73276,19918,41419
2005,10,23,57233,65420,8100,94297,10073,1783.42,4097,3897,2907,6388,29349,16460,37235
2005,10,24,78130,32840,84350,18034,74859,1783.42,1866,4938,4215,9734,37581,33416,1127
2005,10,25,17505,20688,77604,6198,95662,1783.42,2503,2893,2650,6954,63541,42723,17232
2005,10,26,44190,17639,71621,2097,97180,1783.42,1674,1661,1358,7375,26046,41371,17323
2005,10,27,94854,82913,21310,79069,58999,1783.42,2484,1503,1870,6439,99052,41591,8892
2005,10,28,90023,31556,60837,22674,4862,1783.42,1748,4050,3367,9720,67499,21899,40730
2005,10,29,87043,94174,63561,53557,37901,1783.42,4927,2753,3870,6237,11822,47869,39607
2005,10,30,91481,40659,40725,87411,63451,1783.42,4001,3472,2683,6189,76145,42544,39777
2005,10,31,96919,74246,57948,71638,43967,1783.42,3536,1008,1952,6906,14806,23871,25447
2005,11,1,12197,6625,18278,28434,34799,1741.53,1265,1809,3222,7360,55259,12998,32499
2005,11,2,19029,8732,67034,75218,1230,1741.53,3487,1926,2524,8566,19440,18654,9578
2005,11,3,20014,66802,95294,43462,84070,1741.53,2868,1265,3493,7497,41050,19296,35517
2005,11,4,89996,77316,51453,13218,991,1741.53,2567,1782,1795,9600,11587,49376,23064
2005,11,5,19178,75,41203,53055,76552,1741.53,2376,1564,1254,8054,56377,44217,26996
2005,11,6,25891,45598,40484,34384,53095,1741.53,768,4441,1678,7354,89010,42543,47886
2005,11,7,84896,81578,12563,33043,57530,1741.53,3770,3059,1928,9972,46113,33479,40502
2005,11,8,33320,74842,46396,93468,15216,1741.53,2685,1106,4722,9050,91841,34168,19125
2005,11,9,92406,2221,93611,83959,64053,1741.53,1502,1226,1110,5416,98341,38079,32621
2005,11,10,45918,13464,31139,2846,53436,1741.53,2676,1755,3445,9071,96574,33660,43604
2005,11,11,18197,34260,41119,99271,45132,1741.53,3438,2537,1510,6810,21495,49232,32961
2005,11,12,42374,97998,80884,22924,19766,1741.53,2354,1376,4039,8493,84880,28827,45577
2005,11,13,18449,37558,81935,3246,36629,1741.53,3258,1176,4120,8762,70446,24251,28509
2005,11,14,77337,20238,28141,12518,63638,1741.53,3101,1010,3985,8985,45285,33751,49637
2005,11,15,20914,22641,65787,29954,47486,1741.53,558,1876,4575,6846,69179,41204,1344
2005,11,16,1927,72438,28733,47399,33166,1741.53,1650,1014,1546,9790,39371,49405,49180
2005,11,17,15779,67473,21769,96117,92810,1741.53,4867,3723,4693,8050,60028,14150,17054
2005,11,18,12672,1513,35817,33600,24931,1741.53,4803,3208,1158,9887,90607,43301,21348
2005,11,19,35419,12258,53804,71187,78400,1741.53,592,1070,1999,9470,13302,19808,43175
2005,11,20,75766,2866,99884,81812,64871,1741.53,692,3893,4127,9326,27492,19057,26264
2005,11,21,8857,18648,62267,18993,38536,1741.53,2294,3953,1482,9826,61492,26233,19226
2005,11,22,25625,32085,86764,18976,40797,1741.53,570,2913,1274,5019,14724,27496,43410
