year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,27,67423,80036,30042,13201,90371,2574,4717,2874,3265,9050,69517,30000,29153
2017,7,28,42788,84269,4670,66298,93395,2574,3095,1510,1605,8233,78576,17526,1594
2017,7,29,11240,63887,31553,38040,6186,2574,4142,3607,2901,5535,12670,38271,1515
2017,7,30,51040,99230,12498,84305,53750,2574,4305,2888,2635,8974,79185,26029,32015
2017,7,31,36118,63633,52540,52724,91867,2574,1481,4457,1354,9386,57496,33891,47469
2017,8,1,32991,23852,8802,54879,27012,1964.52,917,2592,1852,7414,12694,24287,13425
2017,8,2,20880,25583,56923,56206,21121,1964.52,2322,4752,1843,5045,92970,15663,32952
2017,8,3,22880,28781,93370,32266,2629,1964.52,4517,1248,1111,8318,13708,28122,27261
2017,8,4,81743,12767,37068,57664,19341,1964.52,3302,1822,1695,5225,12776,12815,49762
2017,8,5,54529,5100,13921,72724,66497,1964.52,3386,1464,2022,7050,37992,18634,23243
2017,8,6,59017,63862,6623,10128,82180,1964.52,4602,3921,2589,8021,37936,11930,13472
2017,8,7,7783,86240,18502,99478,7817,1964.52,3645,3696,1377,8917,51420,19225,31279
2017,8,8,82160,6159,24954,34183,37915,1964.52,770,3282,3159,8159,23409,25338,29298
2017,8,9,41631,44364,5613,84220,2385,1964.52,2501,1518,1139,8094,42348,20307,43549
2017,8,10,12282,87346,49005,65011,46263,1964.52,4235,3421,2934,5540,78955,10848,16777
2017,8,11,4839,493,74131,64350,28652,1964.52,1039,1633,4607,6634,87205,43344,13893
2017,8,12,71553,49707,19863,34044,47062,1964.52,4351,4342,1824,9707,40704,12169,28563
2017,8,13,86484,41293,56944,9418,66833,1964.52,1618,3022,2743,7100,68723,31394,2251
2017,8,14,90993,74764,68029,81953,2767,1964.52,602,4318,1291,5158,24714,18353,5234
2017,8,15,90074,45418,44048,55981,15125,1964.52,4502,1607,2396,5810,27376,25580,34753
2017,8,16,10048,30347,29956,62791,7448,1964.52,537,4791,4793,9844,96743,42560,48679
2017,8,17,16503,72040,83231,37794,83551,1964.52,2498,3623,3361,6546,45955,34837,7945
2017,8,18,67651,30458,2797,10047,88255,1964.52,1978,3302,1871,7762,77444,34318,46526
2017,8,19,96965,37982,99111,3110,82899,1964.52,669,1514,1204,5252,53546,34147,12206
2017,8,20,19549,76045,74123,89263,58943,1964.52,4099,1592,3239,6896,52990,21493,36430
2017,8,21,23422,21322,86148,293,19607,1964.52,963,1570,2925,6425,19680,13334,13593
2017,8,22,28631,31702,16577,29228,43306,1964.52,4726,2854,3871,6710,52116,37813,36475
2017,8,23,72983,26216,80759,56222,19464,1964.52,4066,2884,1421,7158,59529,41028,1766
2017,8,24,10159,76845,23951,28084,93270,1964.52,528,3251,1684,8188,83831,34989,9983
2017,8,25,64663,13558,14196,59886,50111,1964.52,2699,3092,2527,9628,79313,11990,16312
2017,8,26,44910,23380,71228,16332,53594,1964.52,2359,3751,1246,5266,16384,33573,47109
2017,8,27,91293,53447,88177,99329,31635,1964.52,669,2649,1917,9740,72534,16286,22008
2017,8,28,31177,86586,75120,40056,81395,1964.52,3398,2656,4163,5977,58987,14109,20785
2017,8,29,19438,82699,44213,59742,30360,1964.52,4666,3003,2198,7842,37331,15358,2400
2017,8,30,86203,4354,82834,88120,85571,1964.52,614,1746,3305,6498,73154,12114,21721
2017,8,31,2402,41553,98709,12917,13882,1964.52,2025,3318,1745,7590,93059,13854,24048
2017,9,1,19078,41461,28540,16920,95144,1693.27,4473,4496,1557,7592,85066,19629,48725
2017,9,2,47739,18166,44288,95708,91320,1693.27,3108,4223,1626,8270,63104,11606,1390
2017,9,3,4403,12775,78896,41993,22186,1693.27,3334,1262,3811,6460,74533,35307,32352
2017,9,4,91950,94008,51156,89860,1600,1693.27,4488,1390,1488,7560,61397,28410,36223
2017,9,5,20467,75859,43986,52218,3236,1693.27,3015,2637,1215,6910,65982,24752,23442
2017,9,6,19263,30669,16015,59426,23894,1693.27,4732,1696,1822,5888,22054,18858,40548
2017,9,7,98463,97895,84549,85554,18023,1693.27,640,3488,3155,8610,14126,15494,12298
2017,9,8,47742,65074,65381,309,18337,1693.27,550,3950,3382,7426,29727,18270,47715
2017,9,9,97974,40813,34471,15233,86701,1693.27,4090,1514,1552,9990,13706,38793,6525
2017,9,10,97288,83735,43634,51796,8035,1693.27,4537,2127,2117,5106,72435,14806,1394
2017,9,11,38984,63848,20756,17366,71274,1693.27,993,1206,1294,7558,13430,44346,1962
2017,9,12,43341,51273,12213,30464,86263,1693.27,4256,3550,4365,5788,51697,23751,15632
2017,9,13,13582,77587,95879,45699,68857,1693.27,2503,4191,3512,6526,57909,36137,34666
2017,9,14,93,93903,21737,91388,80718,1693.27,2085,1666,1598,8606,70872,26453,38919
2017,9,15,29930,90129,76356,45648,53019,1693.27,4398,2951,1288,5277,45001,40847,28053
2017,9,16,66295,57505,15039,14808,7115,1693.27,2296,2206,3201,9032,14945,13919,22948
2017,9,17,27952,17032,4329,34495,31330,1693.27,947,2610,3033,7320,23257,17403,41554
2017,9,18,31708,9009,50355,53699,90638,1693.27,4545,1931,4211,5936,71738,26325,45356
2017,9,19,65236,55388,99885,48438,44420,1693.27,2356,3722,1860,6082,23216,29541,14830
2017,9,20,40942,50517,57153,38976,54172,1693.27,1378,2230,1548,6733,55929,12758,46762
2017,9,21,68441,16827,69691,54005,92763,1693.27,668,2998,3167,7126,12880,15184,7781
2017,9,22,61396,35144,62662,93256,84532,1693.27,4149,1922,2746,5316,80800,23269,2231
2017,9,23,59415,87179,25500,81537,60264,1693.27,4294,3704,4607,7978,82708,23721,47781
2017,9,24,38118,29390,81720,51285,75956,1693.27,922,2350,1001,7885,46957,13780,4507
2017,9,25,90116,36107,82359,59214,98760,1693.27,3834,4526,1688,8676,72414,26952,13159
2017,9,26,38467,66709,72009,53074,47046,1693.27,3146,1366,1858,9742,36446,42764,21069
2017,9,27,95725,78023,30115,68079,65908,1693.27,4963,2374,1774,7356,31587,10994,43425
2017,9,28,3184,46774,35521,69872,87459,1693.27,1823,1858,1998,8831,95349,17594,7935
2017,9,29,39900,88497,39554,56710,79715,1693.27,4473,1782,1726,5940,43516,10562,42353
2017,9,30,5717,84832,25008,51599,8505,1693.27,2592,1687,1071,8938,81559,23529,22947
2017,10,1,94735,49455,96098,79919,44804,2862.9,1169,3299,1394,5766,13013,15098,1986
2017,10,2,58705,4805,1825,70997,64673,2862.9,1712,4504,1642,9334,58008,35114,4458
2017,10,3,57256,86049,21186,38072,83960,2862.9,3174,3693,1050,9271,74963,10658,44715
2017,10,4,89760,11134,4976,96154,20364,2862.9,2603,4067,4145,9427,50063,15298,17990
2017,10,5,237,26776,53322,12405,71439,2862.9,2518,1750,3730,5055,99468,14041,27683
2017,10,6,96123,42643,92735,22995,81914,2862.9,3318,3025,1534,9646,17270,15546,17699
2017,10,7,33988,28135,94615,73133,57562,2862.9,1949,4150,2805,6623,86554,25595,11030
2017,10,8,74306,426,36993,4388,51833,2862.9,3428,2954,1850,7514,70949,27368,36461
2017,10,9,11565,65620,81746,6748,81618,2862.9,2294,1218,1670,6530,88736,34323,32277
2017,10,10,94290,65687,58474,98447,12310,2862.9,4041,2966,1805,7385,14716,13637,45029
2017,10,11,63847,25782,77945,75654,69648,2862.9,3021,1212,1738,9544,87959,28834,15246
2017,10,12,33396,26606,44439,43806,59866,2862.9,4480,4155,1774,5918,68953,43874,33176
2017,10,13,64335,59348,46841,26140,86733,2862.9,4776,1930,1326,8154,42583,32325,20546
2017,10,14,99318,11958,63538,46535,63077,2862.9,746,1471,3102,9806,56628,17310,1498
2017,10,15,69334,1109,24828,84547,20415,2862.9,4772,4748,3127,6478,27239,39860,43781
2017,10,16,62158,83369,23143,74836,17441,2862.9,2161,1758,2683,7050,63292,14232,15727
2017,10,17,88548,55013,53583,83003,74819,2862.9,3674,1018,2670,8501,61402,48085,10211
2017,10,18,72282,6176,32834,41762,14140,2862.9,2973,2649,4793,8990,83836,43585,26426
2017,10,19,3194,40998,10344,97229,94401,2862.9,4339,2947,4999,8556,82301,36170,39988
2017,10,20,34484,35976,96675,78507,14477,2862.9,1591,3110,4251,5776,61223,44743,8077
2017,10,21,52202,59197,87393,28347,96664,2862.9,1932,4857,3578,8627,97085,22978,21229
2017,10,22,54968,67778,22278,16319,92051,2862.9,2488,2886,1906,5514,21392,37735,4580
2017,10,23,23592,47984,90846,4195,40112,2862.9,3937,2313,2616,6329,37011,24279,2069
2017,10,24,73911,75296,24137,2489,23924,2862.9,942,2006,1434,7743,11560,13753,37575
2017,10,25,68675,80402,56640,25582,45916,2862.9,4668,4506,3718,8358,90053,48830,44384
2017,10,26,88934,5343,7496,32902,8025,2862.9,2180,1934,1154,7669,84422,10077,10859
2017,10,27,51596,26241,71672,73299,90336,2862.9,2051,4010,3632,6774,15238,19106,33232
2017,10,28,70779,30612,95407,29498,67477,2862.9,4679,2761,2154,8526,11334,31530,1812
2017,10,29,29385,79195,13465,65539,76864,2862.9,1967,4810,1942,7286,18108,30813,14239
2017,10,30,13223,5161,6176,76855,81556,2862.9,2754,2333,4081,9036,81830,37909,23471
2017,10,31,32677,42862,10671,39831,11388,2862.9,2712,2124,1879,9478,22662,10198,32685
2017,11,1,80983,49906,72245,10973,68014,2118.07,4194,4525,1937,7401,71080,15408,19411
2017,11,2,20156,23415,35842,51021,21597,2118.07,3697,1630,1556,9879,17108,33458,23752
2017,11,3,27593,65674,61690,45121,4689,2118.07,1887,2022,3040,5483,12994,17406,33136
2017,11,4,1246,37190,23284,43184,54591,2118.07,4943,1097,4130,6342,42118,22078,44365
2017,11,5,50888,42168,52889,51662,82047,2118.07,1471,1990,3463,6330,71111,14503,11439
2017,11,6,46296,64351,66526,95689,29834,2118.07,4446,1079,1709,5468,90614,37651,29521
2017,11,7,47094,31910,78749,97576,92694,2118.07,4654,4933,1484,5094,11594,27784,37219
2017,11,8,333,13066,20127,43797,92578,2118.07,3299,3872,1939,9660,50912,14254,7590
2017,11,9,54346,80359,49205,87407,33089,2118.07,526,1518,3079,5334,77757,47124,6171
2017,11,10,7377,47412,57058,3114,86306,2118.07,2249,1638,4420,7466,46786,14004,35004
2017,11,11,41318,71438,62223,13258,62615,2118.07,1382,3311,3493,6938,20717,26581,13135
2017,11,12,53109,12127,23115,57540,82285,2118.07,1015,4660,1982,8860,18260,17292,17224
2017,11,13,29429,6376,70283,60202,40104,2118.07,2198,2772,4857,5772,11029,17472,33421
2017,11,14,58908,58764,784,52401,55702,2118.07,676,1358,4979,8447,82700,32263,37854
2017,11,15,35672,53717,38276,16658,98142,2118.07,612,3921,1094,9478,16518,26583,47402
2017,11,16,4004,87674,24356,25214,33446,2118.07,2685,2352,1010,9820,61104,16202,1738
2017,11,17,47674,56438,7716,97654,91238,2118.07,1268,1908,1966,9098,59917,24977,40417
2017,11,18,31946,60220,35251,18426,47155,2118.07,566,1158,3398,9363,76371,43195,39374
2017,11,19,21101,85409,85549,47954,95229,2118.07,4155,4254,1598,7510,73259,27031,13005
2017,11,20,28639,19528,70292,5475,20424,2118.07,912,2368,1779,8246,87145,20286,30209
2017,11,21,87780,32154,37797,31178,17870,2118.07,4372,1314,1864,6272,13126,27507,14168
2017,11,22,5630,33782,86762,41424,72005,2118.07,4806,1994,2252,5097,22469,32675,26373
2017,11,23,1658,19273,1397,24790,51327,2118.07,670,4105,1400,5752,86634,38564,38542
2017,11,24,63391,11008,10238,79318,53632,2118.07,3176,4260,2293,6290,11078,35649,13513
2017,11,25,2663,85490,52645,14915,56939,2118.07,3942,3596,1484,5338,99737,12064,25114
2017,11,26,53880,94813,17522,74575,44036,2118.07,4490,2425,1374,9728,12406,18794,4157
2017,11,27,69593,26271,28056,16886,68913,2118.07,3887,2927,1932,6154,11394,15510,45091
2017,11,28,96645,66784,78819,7382,32122,2118.07,797,2353,4719,6648,76927,33754,28556
2017,11,29,7476,22771,57532,38991,78851,2118.07,4136,3442,3248,8543,81679,22160,10626
2017,11,30,13635,50567,60088,76919,72098,2118.07,788,1638,2416,5959,17664,10890,29282
2017,12,1,10977,13244,60587,14296,6523,2286,3122,4292,3224,6938,24494,45201,10693
2017,12,2,33954,72937,48450,2497,70969,2286,2482,2886,2049,9400,26336,26330,20611
2017,12,3,90190,11430,38748,82501,36609,2286,3366,2585,4232,7914,78232,35754,15990
2017,12,4,40998,32708,31400,9222,42524,2286,4422,1476,1534,9224,78973,32502,22246
2017,12,5,56187,11456,86741,53236,20857,2286,918,2397,4506,8206,19804,27466,13077
2017,12,6,67007,63264,25052,46239,93569,2286,3344,1844,2343,6095,76490,44866,19637
2017,12,7,84694,47265,87696,46228,66489,2286,718,2674,4475,7314,75910,31683,16669
2017,12,8,94899,21829,75433,35757,22846,2286,3222,1203,4945,9262,68793,24865,35330
2017,12,9,74263,33490,25783,42958,29586,2286,4175,1270,4536,7510,76857,16025,2273
2017,12,10,8539,88291,55052,19367,70112,2286,1049,1206,4141,6482,17117,16686,30962
2017,12,11,28164,30341,14542,93109,1319,2286,4325,1170,1824,7478,18537,12761,33335
2017,12,12,28732,72713,93392,94621,14584,2286,645,4473,4890,8222,58839,11353,36601
2017,12,13,13011,26242,42716,98504,69076,2286,3194,2238,1524,7735,13408,15694,9833
2017,12,14,37423,91025,99775,70599,17485,2286,4711,2567,2376,9454,57187,38311,18312
2017,12,15,46055,84185,94137,37297,66234,2286,3649,1200,1148,5486,94098,14644,19329
2017,12,16,1198,33645,78235,24074,71381,2286,1916,1302,2310,6790,95752,26146,34934
2017,12,17,66355,45464,88714,90083,4918,2286,3393,2323,1510,8881,18506,12670,45902
2017,12,18,8210,19621,8266,3779,60986,2286,4774,3534,2360,9361,10458,40092,18717
2017,12,19,64295,34524,65247,72957,82567,2286,4102,3920,4165,8346,55354,44082,27351
2017,12,20,66422,83748,27758,12859,22629,2286,529,1686,3349,7598,50968,29334,48729
2017,12,21,68863,52096,7869,21224,31457,2286,1315,2102,1351,5838,85059,43917,10476
2017,12,22,20265,514,9190,59431,4682,2286,4864,2454,4642,7622,10326,14518,14544
2017,12,23,96351,25843,50813,81052,75989,2286,780,4851,1894,9220,66074,13542,1782
2017,12,24,45082,43742,30139,22785,86656,2286,3053,1920,2063,8998,82702,12414,15198
2017,12,25,73138,2567,40552,37780,50189,2286,1401,2891,1706,8886,43942,18102,40865
2017,12,26,10348,70681,3898,96928,5286,2286,4963,1718,1190,5101,89502,16720,36324
2017,12,27,76652,72556,39993,8715,81150,2286,3162,4286,1074,8713,16844,41801,22695
2017,12,28,59578,66172,71045,42636,58386,2286,3034,1494,2019,7754,82011,14618,31340
2017,12,29,8256,96975,90376,54673,58428,2286,1392,1398,3785,7737,43792,16286,29878
2017,12,30,50432,38308,36926,92045,57021,2286,822,2950,1513,10006,91937,36250,45343
2017,12,31,2582,9972,87687,20953,48256,2286,4609,1510,4375,9978,11182,15616,36050
2018,1,1,98927,92882,16351,43016,53027,2014.06,4799,1333,4562,7402,48353,31256,32638
2018,1,2,18394,97656,9123,5989,89594,2014.06,3569,1842,1536,5874,64171,14566,11725
2018,1,3,90484,20682,1189,25468,48216,2014.06,1680,3494,1872,6072,13028,21250,8992
2018,1,4,72021,32661,12584,7935,50857,2014.06,4190,4249,4944,9338,75237,30889,27290
2018,1,5,26390,160,96807,42153,46034,2014.06,642,1516,3011,6046,78335,12578,10978
2018,1,6,36848,35016,42425,5073,24399,2014.06,1322,1418,2946,8906,17438,48802,15287
2018,1,7,32548,9896,18053,23844,24560,2014.06,4733,2300,4800,7891,18914,22185,9642
2018,1,8,95221,69770,8702,9584,47626,2014.06,3514,4473,3404,7574,89545,29154,3389
2018,1,9,96225,15868,75574,94172,71126,2014.06,2973,1078,1172,7377,43868,47084,46278
2018,1,10,87020,64954,14385,96820,99197,2014.06,4005,4416,4958,8126,20352,15176,23838
2018,1,11,97448,8867,58409,52204,56157,2014.06,1357,2381,1454,6574,46552,10454,47954
2018,1,12,19561,5878,71324,42085,83256,2014.06,4168,1126,1496,7116,83445,45692,31544
2018,1,13,43743,68803,6461,53701,79214,2014.06,2635,1660,2030,6044,45215,16384,43165
2018,1,14,50350,76573,76921,30523,16208,2014.06,3173,2119,1412,5848,94203,45308,39825
2018,1,15,17392,99725,31935,30240,3278,2014.06,2283,3371,1078,8743,33423,29747,31733
2018,1,16,8261,61059,72760,76643,63455,2014.06,4829,3804,1808,8101,60678,27106,17975
2018,1,17,17926,58852,79226,79980,44700,2014.06,584,3442,4504,7158,17372,18276,39781
2018,1,18,5307,50965,72505,5841,16061,2014.06,1940,4320,1986,8478,15542,46792,5928
2018,1,19,9027,2145,76949,19926,80246,2014.06,3383,4523,2830,8960,94502,15070,37628
2018,1,20,48741,19790,52325,38246,93364,2014.06,2378,3669,3322,9883,20862,10734,11007
2018,1,21,42163,39155,1407,25501,30206,2014.06,2293,4231,1740,9241,75508,17462,18722
2018,1,22,3221,55244,31986,16052,14204,2014.06,4933,2944,2629,9058,17541,22344,42840
2018,1,23,19616,81272,87367,47939,17507,2014.06,3672,4669,3734,6431,85169,43939,24581
2018,1,24,45153,73815,49524,82370,23057,2014.06,4831,2628,2979,8169,58679,27182,41384
2018,1,25,91009,48613,6479,69990,7223,2014.06,3686,1837,1643,6052,74775,39149,40372
2018,1,26,70633,99801,15171,34367,26232,2014.06,4657,2735,1022,8370,70104,29914,1394
2018,1,27,51917,86288,72544,64896,34457,2014.06,3429,1817,2539,9826,28158,19761,47575
2018,1,28,55280,86845,46599,93275,32897,2014.06,3776,4880,3878,7902,54246,46461,37727
2018,1,29,80639,15257,84197,71146,25789,2014.06,2411,2704,1184,9954,42599,41396,4301
2018,1,30,37530,51030,49566,50069,82290,2014.06,4829,3920,1850,5568,63547,30168,27724
2018,1,31,86858,12324,50050,40736,92622,2014.06,3548,4612,1816,7744,77109,11692,20648
2018,2,1,94521,55749,48985,84476,98349,2401.36,3356,1468,1297,8424,64370,12214,6733
2018,2,2,74606,18291,81293,23737,81838,2401.36,594,1034,2862,7681,12566,48509,11462
2018,2,3,21231,9099,50766,75327,86208,2401.36,3723,1464,3205,9059,65202,32905,12458
2018,2,4,5792,3559,64987,28441,8335,2401.36,3812,4291,3999,6457,23028,12188,29357
2018,2,5,37919,49975,89054,15781,17656,2401.36,641,1966,1285,5654,46916,15406,42188
2018,2,6,10216,30640,84572,94774,79699,2401.36,4030,1841,4684,9017,30281,44371,49775
2018,2,7,4726,75446,93663,85077,1903,2401.36,2265,4820,3016,6318,71952,17024,16691
2018,2,8,44858,18947,72262,62495,353,2401.36,1338,1146,1168,7261,21693,12218,19178
2018,2,9,17036,15724,64060,3073,91093,2401.36,2443,1646,1138,7457,97246,38040,10693
2018,2,10,40501,44512,44214,23517,97182,2401.36,540,3390,1463,9154,37236,18168,32518
2018,2,11,64684,3575,95089,30853,70837,2401.36,4422,4223,3856,9834,23647,39949,16782
2018,2,12,527,37443,35768,3017,44901,2401.36,2409,1630,3877,7974,25268,14830,33014
2018,2,13,492,65810,82154,68308,11316,2401.36,1475,2006,4316,7915,23202,10152,19390
2018,2,14,64697,32626,30728,29905,22460,2401.36,4853,4337,3169,7918,42354,19421,20728
2018,2,15,71339,49764,54822,65216,17738,2401.36,3977,4580,2251,9110,19239,39918,30091
2018,2,16,90521,72067,82269,29837,19982,2401.36,1340,1029,4448,6848,30934,43259,5472
2018,2,17,74147,788,32597,98669,22761,2401.36,3089,4098,2417,5832,75665,41506,41303
2018,2,18,19354,80995,42440,97957,52126,2401.36,2874,3997,3745,6494,10380,14934,11679
2018,2,19,91966,61526,54757,62766,81297,2401.36,2376,1795,2829,5330,70463,41941,2043
2018,2,20,12628,38553,36040,86398,77816,2401.36,2903,3520,4051,5622,11476,27528,28057
2018,2,21,98374,15703,36526,32119,2198,2401.36,844,1038,4587,6952,89632,17235,8063
2018,2,22,75347,62009,89031,78177,83334,2401.36,1006,2313,4398,5028,98710,42213,9494
2018,2,23,16918,92966,5735,25969,29661,2401.36,4848,3033,1244,6373,60151,34166,33563
2018,2,24,14436,62348,94681,50375,35653,2401.36,3962,2006,2673,5994,11062,46006,34313
2018,2,25,48839,41997,58320,63237,14506,2401.36,908,2774,4995,7535,73743,29655,7030
2018,2,26,27451,9944,24041,93068,66318,2401.36,2233,2104,2890,8265,63831,14894,1098
