year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,10,15,98964,49250,13844,95791,45985,2431.35,4548,2194,2769,8182,74029,44903,16623
2014,10,16,20694,35688,76437,94197,1885,2431.35,2114,2593,4574,6146,73158,43347,15478
2014,10,17,28146,64280,76959,75100,3823,2431.35,2718,2786,1278,7914,14928,42262,47030
2014,10,18,14537,94477,30810,63658,24531,2431.35,3560,1575,1060,5422,55771,42409,4839
2014,10,19,16827,27886,41356,7753,57306,2431.35,1099,1830,1222,8830,76901,15319,30866
2014,10,20,41440,44620,34458,4070,58886,2431.35,1331,4773,1774,7140,53431,34743,49386
2014,10,21,48332,28344,62671,88857,79693,2431.35,2618,2870,4030,5325,36974,36335,34794
2014,10,22,52543,4426,21786,64039,48836,2431.35,4357,1626,4657,5622,10695,34895,48687
2014,10,23,95904,23380,24669,56117,50520,2431.35,2211,3850,2795,9881,16266,18839,44452
2014,10,24,54675,68030,48062,33705,73355,2431.35,1391,1802,1634,8176,12582,21000,1388
2014,10,25,23215,85645,77627,99225,32163,2431.35,4119,3066,1701,8787,17398,28572,38323
2014,10,26,69592,57747,93776,8739,93980,2431.35,2577,1014,2215,7990,98710,11148,14187
2014,10,27,93378,85103,97818,15542,9631,2431.35,1541,4197,1099,8346,48421,18486,4104
2014,10,28,68843,82541,99033,96896,57680,2431.35,1819,2270,2312,5594,36008,10406,49567
2014,10,29,99781,79938,16299,98348,71928,2431.35,3916,1656,2814,8085,97198,17604,31361
2014,10,30,88542,92,7995,94641,64260,2431.35,4254,4453,3955,8286,46348,46634,6416
2014,10,31,64206,54521,23906,21518,40115,2431.35,4161,1247,1203,7274,70946,44482,26266
2014,11,1,41216,26140,18691,9301,39690,2317.47,2841,1132,1833,8834,36744,16506,27488
2014,11,2,74441,86198,13556,39080,48899,2317.47,3284,3418,1799,9294,59884,43064,26543
2014,11,3,46668,32484,99268,84831,3431,2317.47,4354,4645,2593,9397,70297,17278,10103
2014,11,4,83237,68140,14767,85071,93326,2317.47,4670,4117,2708,6462,23196,11862,1511
2014,11,5,16121,42833,6377,82920,83987,2317.47,2335,2005,1686,7955,31835,18526,16261
2014,11,6,18058,2543,63172,20651,91940,2317.47,4284,1470,2959,8110,76597,27636,33469
2014,11,7,61914,36269,11755,99622,25847,2317.47,3931,3318,4135,5307,57589,44473,1303
2014,11,8,7920,99925,41479,23016,74232,2317.47,1541,2288,2207,8582,29290,16246,39666
2014,11,9,70886,24927,92027,5197,35330,2317.47,2833,2242,1243,9184,13215,47089,18624
2014,11,10,95890,32147,21760,6377,57454,2317.47,849,1724,4273,9338,18990,19856,29349
2014,11,11,31994,62634,78498,40553,83699,2317.47,1051,1880,2714,6164,76131,34395,7788
2014,11,12,18053,8965,81638,39297,69904,2317.47,2737,2145,3350,9004,88521,17155,44853
2014,11,13,3846,89372,98880,99471,48051,2317.47,4327,1395,2605,7824,53300,32655,19972
2014,11,14,71964,94352,53591,4678,43781,2317.47,858,1832,1526,7061,18198,41293,29722
2014,11,15,98266,3867,23439,57968,28364,2317.47,518,3560,2683,5814,48031,32085,28313
2014,11,16,10326,33711,94834,9283,97887,2317.47,1937,4849,3836,5527,90879,10494,48134
2014,11,17,91602,96304,64449,62992,99718,2317.47,4284,2982,2147,7723,55950,46862,31930
2014,11,18,72388,47425,95423,90071,37779,2317.47,3507,3104,4867,9692,57386,15516,9806
2014,11,19,47826,65677,77604,23014,27556,2317.47,629,4156,1137,6430,98499,30854,34835
2014,11,20,88360,2785,95190,6859,46860,2317.47,3720,4246,4915,9142,25668,10806,17492
2014,11,21,25301,30528,17151,35168,30221,2317.47,2921,4397,1564,6876,17411,34120,40889
2014,11,22,21711,59393,19629,19200,65823,2317.47,1406,1076,1834,6410,77391,34123,18129
2014,11,23,79087,31112,3370,94002,96607,2317.47,3047,1906,1842,6614,57073,12282,29038
2014,11,24,87439,16347,535,44003,53223,2317.47,4474,4932,3689,8216,10484,19034,17946
2014,11,25,98584,26891,46398,19496,38486,2317.47,3618,3923,2604,6688,27924,18294,40142
2014,11,26,68729,7325,22469,44645,87522,2317.47,781,1311,2240,7667,35314,15463,29543
2014,11,27,1965,96141,56748,95654,60244,2317.47,1517,3826,4121,8544,94673,48958,17232
2014,11,28,74409,14644,82882,78365,54335,2317.47,3927,3062,4482,5610,84059,22003,27159
2014,11,29,97290,51193,29668,25883,18860,2317.47,1345,1656,1121,8092,16476,37717,14982
2014,11,30,31677,4347,12896,25798,38614,2317.47,4756,4373,3564,7988,15484,42899,23922
2014,12,1,3017,32314,35630,20765,16373,2388.32,4405,2564,3652,9494,11130,34985,23986
2014,12,2,51633,23599,62459,16078,56428,2388.32,2753,1556,4423,9902,15738,13406,1478
2014,12,3,81011,45112,8261,55001,69201,2388.32,1147,2217,4825,8129,92981,32549,17512
2014,12,4,82115,27387,66467,85767,4027,2388.32,2103,1326,4192,9561,88087,31971,19242
2014,12,5,49738,35841,59097,95513,25744,2388.32,3856,3105,4945,6946,78105,39145,24835
2014,12,6,90981,50606,77715,57158,58735,2388.32,4706,1706,4434,5058,42966,18460,20696
2014,12,7,8119,30070,90471,33663,79631,2388.32,633,1448,1510,9468,57583,22845,44911
2014,12,8,49564,22792,95952,85861,96261,2388.32,1357,2240,1013,9072,44397,49747,40409
2014,12,9,56120,456,56948,70554,39333,2388.32,740,2450,1334,8782,81112,42317,49914
2014,12,10,7099,13098,88037,54201,87827,2388.32,3398,3741,3411,5701,55953,31023,45621
2014,12,11,46110,47311,68264,87124,32735,2388.32,3222,3854,1650,5750,75759,35152,29013
2014,12,12,76436,97478,32603,22771,9666,2388.32,766,3115,4515,9475,14698,47341,30067
2014,12,13,31448,47066,17435,16212,2767,2388.32,2234,1894,2049,7430,68703,36136,39740
2014,12,14,10863,71926,74991,56683,32096,2388.32,1834,4883,3226,6374,47653,24243,1510
2014,12,15,37207,29093,23711,96722,98568,2388.32,838,1367,1600,8410,62578,19838,27379
2014,12,16,83940,59813,75143,37342,41663,2388.32,3477,3877,2122,8467,25559,30570,10198
2014,12,17,65569,83747,5454,30148,90887,2388.32,4390,3093,3550,8916,41166,13469,19459
2014,12,18,88184,1582,59837,78979,95782,2388.32,1006,1073,3579,6326,33414,13196,22415
2014,12,19,40584,73244,25471,89059,71711,2388.32,980,3630,2480,5762,83777,16742,17383
2014,12,20,77244,4521,86460,75794,48974,2388.32,614,3508,1128,5451,32486,15394,43979
2014,12,21,4218,37732,70118,19149,34470,2388.32,742,1405,1774,7564,96815,14836,3532
2014,12,22,84947,82796,34820,68779,90581,2388.32,2145,2823,4468,9956,59968,19202,18597
2014,12,23,73935,65583,58302,35846,47386,2388.32,3538,2955,4871,7320,87103,45692,40789
2014,12,24,83540,62846,87098,76666,96763,2388.32,2854,3060,3059,5356,66839,23639,1090
2014,12,25,27622,93985,41463,67091,40293,2388.32,3235,4227,3365,6537,50072,30750,1431
2014,12,26,53678,59963,98706,98549,39971,2388.32,592,4861,1358,8094,32878,28120,2162
2014,12,27,14307,7085,76182,97367,99758,2388.32,1005,3731,4708,8820,27173,10000,9373
2014,12,28,30251,15409,40580,29968,61946,2388.32,2070,1254,1966,5775,30522,23288,40653
2014,12,29,94289,41116,79502,75648,55158,2388.32,3767,1640,1642,6300,83181,35574,12381
2014,12,30,22025,70540,95658,91733,99360,2388.32,1733,4609,3238,9278,75929,16536,22831
2014,12,31,49317,53000,48511,32636,45127,2388.32,2275,4415,1500,7138,15062,16028,29034
2015,1,1,85182,93825,16326,47835,93359,2597.06,4858,3897,3908,6394,63256,12390,18252
2015,1,2,63325,9218,57682,21989,85147,2597.06,1305,3145,2727,9654,99624,18112,24218
2015,1,3,92568,39040,70965,60697,70454,2597.06,1205,1278,1014,7776,13902,48860,45326
2015,1,4,58487,89680,62758,38748,51271,2597.06,1837,1902,1582,9518,52934,12354,42366
2015,1,5,90088,40592,91227,29168,60884,2597.06,3631,4803,1241,7654,30499,16694,40851
2015,1,6,46274,71706,88682,51776,61941,2597.06,1987,1734,3180,6096,59173,49450,8502
2015,1,7,88462,17364,96749,40045,33234,2597.06,4477,3321,1626,5694,68840,33862,49684
2015,1,8,7907,32472,53666,70500,83420,2597.06,2194,1045,2221,8938,14172,34161,34165
2015,1,9,729,81161,54589,98910,27257,2597.06,3359,1446,2476,5108,72114,30710,30114
2015,1,10,11144,81592,20384,34122,98647,2597.06,2983,2904,3046,6622,93404,37818,39224
2015,1,11,72166,96951,83864,44387,89178,2597.06,4900,4905,1104,5840,10342,22804,48036
2015,1,12,95954,53527,54875,59783,14987,2597.06,1844,2481,4931,7227,92954,23577,26989
2015,1,13,82803,10939,62835,37201,98939,2597.06,1370,2455,4540,5233,31842,25069,22591
2015,1,14,89622,43095,81327,1521,8935,2597.06,4324,1239,1371,9198,97373,37709,36494
2015,1,15,22539,54218,30191,47470,47797,2597.06,2399,1206,1766,7766,84151,15725,23145
2015,1,16,22824,75522,53181,8716,67108,2597.06,574,3080,4468,5878,74600,19754,1375
2015,1,17,67956,98926,90995,40679,94476,2597.06,3387,3366,3937,9868,80835,13476,38368
2015,1,18,98075,84587,53685,64861,34820,2597.06,585,3994,3356,8182,82709,46815,37836
2015,1,19,1493,82846,69896,62314,80661,2597.06,3419,4967,4773,5765,11302,20600,44497
2015,1,20,60486,34034,3967,19423,8964,2597.06,1155,3389,4388,9839,18434,20560,34803
2015,1,21,34027,51540,94555,47384,51658,2597.06,4198,4501,2813,7286,31814,23473,43617
2015,1,22,74943,80235,38442,51068,36000,2597.06,1667,1484,4472,5634,32258,19787,10440
2015,1,23,10437,58415,43177,96177,54606,2597.06,3088,3632,1348,7643,52367,17326,14131
2015,1,24,37612,12918,36828,30425,43364,2597.06,510,4657,1580,5043,85724,33931,34995
2015,1,25,51835,7393,46769,46307,33027,2597.06,2446,4814,3792,7926,72342,16806,29027
2015,1,26,6105,5432,13383,21774,49427,2597.06,4099,2037,1782,9146,33813,38382,15750
2015,1,27,43626,70416,73040,25206,61811,2597.06,986,3644,2508,9054,76303,31886,25117
2015,1,28,17636,58750,91701,71428,724,2597.06,1177,1828,1660,9559,44953,35251,14043
2015,1,29,91661,50406,38641,86680,92685,2597.06,1413,1309,4221,6502,77866,21032,22455
2015,1,30,5921,53355,34677,4781,75612,2597.06,1666,3246,1080,9446,81025,12654,27332
2015,1,31,25114,77204,26337,10939,3115,2597.06,1190,4775,1694,9670,97806,30730,21290
2015,2,1,55572,83392,32859,2728,61258,2629.86,3648,1938,4918,9780,22927,32250,20243
2015,2,2,66448,32526,34683,27518,13551,2629.86,2630,2105,1062,7148,10220,14598,37839
2015,2,3,26112,21348,89863,10942,35506,2629.86,930,1076,3984,7586,93803,31594,20594
2015,2,4,4031,18804,12559,25301,48585,2629.86,3902,1383,3010,9884,58900,31560,35486
2015,2,5,79128,27884,88667,59655,91453,2629.86,1470,3915,1585,7684,61208,22090,15239
2015,2,6,38278,62139,79519,58615,12279,2629.86,862,2660,3477,9118,74313,23413,23322
2015,2,7,4604,48216,21149,72614,89505,2629.86,525,3632,4283,9191,28286,32087,46401
2015,2,8,74430,56109,66003,27367,73793,2629.86,4456,3422,1412,8974,13582,17980,27212
2015,2,9,68649,59949,66993,93478,29067,2629.86,1890,3669,4521,8038,12574,29025,41306
2015,2,10,84439,93160,64010,25075,68704,2629.86,2161,4484,4755,9516,86851,19630,42296
2015,2,11,66728,86308,83323,88781,81635,2629.86,3112,1634,3010,7350,60111,42076,3063
2015,2,12,31411,27002,25746,37284,31392,2629.86,2661,2181,1538,6670,57255,26593,48380
2015,2,13,88967,30770,86079,70074,70286,2629.86,4973,3364,1186,9304,42144,23574,22930
2015,2,14,27710,65258,40209,90720,55363,2629.86,2795,3124,3672,9794,40408,25063,1310
2015,2,15,89624,73070,23598,31163,69740,2629.86,2755,1062,2973,6230,45131,48258,30853
2015,2,16,33115,86457,67975,8704,11105,2629.86,2277,3813,3080,8838,29533,29794,26472
2015,2,17,39158,28681,82919,82831,69926,2629.86,4245,4548,1395,7842,14134,32487,23327
2015,2,18,95048,81171,57545,23021,41356,2629.86,2631,4470,1966,7858,99525,16588,19028
2015,2,19,48429,98155,71754,56509,36993,2629.86,1302,2502,1319,5573,91684,16244,17639
2015,2,20,58900,65930,92145,71648,80125,2629.86,4134,1523,1538,8030,30895,21732,49208
2015,2,21,47059,84879,96203,68895,6837,2629.86,974,1616,1942,7235,28125,13578,12080
2015,2,22,74875,80780,56081,37546,16353,2629.86,594,1604,1782,9170,63251,26522,47765
2015,2,23,61493,33738,18046,41870,61768,2629.86,3602,1486,1438,6156,94071,14024,48941
2015,2,24,4589,95906,28624,31175,53142,2629.86,4752,4367,3880,7185,98264,36584,23101
2015,2,25,14950,68406,78189,61348,47043,2629.86,2869,4887,1528,9094,66756,19648,7792
2015,2,26,87560,46711,11178,37731,39220,2629.86,4737,1342,1154,9712,91333,20647,5250
2015,2,27,12814,86086,31367,83046,53271,2629.86,4629,4572,4387,8350,62271,27782,29631
2015,2,28,21962,50142,2670,29843,72408,2629.86,842,4966,3840,7019,14048,38059,35778
2015,3,1,8786,64571,49776,48499,55904,2082.13,2663,1988,3141,5734,11611,14123,36775
2015,3,2,46690,12536,44864,10860,74807,2082.13,4173,1299,1286,5367,30059,27443,22646
2015,3,3,11210,6378,76284,38229,20427,2082.13,1849,4211,1086,6624,94061,18822,30695
2015,3,4,73399,71725,59509,57892,48785,2082.13,3367,1926,1358,6470,22685,41164,37472
2015,3,5,55876,71859,48817,97542,67226,2082.13,4984,3434,1038,7620,33015,22030,28876
2015,3,6,98315,19865,67595,59932,56489,2082.13,2450,1238,4732,6958,20482,14868,11656
2015,3,7,40782,8850,10343,57140,42080,2082.13,4656,4306,1238,6954,28199,38464,33029
2015,3,8,8700,69536,83251,93952,87156,2082.13,2334,1822,1129,9928,61753,17948,16266
2015,3,9,77936,39204,71561,27668,92515,2082.13,3888,3295,1792,5582,13584,18654,42043
2015,3,10,34963,71444,73629,56202,84916,2082.13,1017,3614,1362,5022,15698,24870,1828
2015,3,11,76886,36252,76693,29367,36180,2082.13,4688,4115,1438,6248,58134,11494,4798
2015,3,12,18291,17023,52515,35534,2606,2082.13,4855,3919,1498,9680,10120,32011,9302
2015,3,13,86663,87490,25626,74377,48110,2082.13,598,1346,2146,8642,70712,34677,45895
2015,3,14,13440,41753,65145,40145,68001,2082.13,4362,2642,1653,7534,38175,25610,39632
2015,3,15,71178,49383,29531,18274,34218,2082.13,578,2231,3492,9074,11608,15916,6003
2015,3,16,54509,93559,49300,53007,52202,2082.13,2683,1992,3116,9180,22136,46116,36364
2015,3,17,8812,81500,65112,81817,93376,2082.13,3779,1820,2669,9661,15530,12982,3287
2015,3,18,75664,82168,40471,35508,74429,2082.13,3460,1182,1988,9111,98294,14189,18431
2015,3,19,45476,2331,12535,23592,71511,2082.13,1059,1314,2521,9430,78489,42249,34671
2015,3,20,70810,52269,39507,39831,71930,2082.13,3068,3945,2203,9890,15804,27984,5037
2015,3,21,68321,75618,73273,30310,84729,2082.13,850,1694,1026,6778,70146,11759,37920
2015,3,22,24408,56207,58433,56929,23729,2082.13,4177,4537,4190,8683,50719,27471,36922
2015,3,23,10073,93789,57769,63628,93679,2082.13,2963,3351,4190,7588,17330,33918,23574
2015,3,24,85508,85863,80475,75757,75600,2082.13,2515,1014,3178,5947,73286,46907,1252
2015,3,25,49221,88817,57797,38411,43852,2082.13,2234,3923,3656,6134,33903,28686,8517
2015,3,26,63576,41867,7038,29118,39455,2082.13,3036,1313,2912,9862,17069,19736,32050
2015,3,27,10483,70937,9870,50014,83236,2082.13,3272,2456,3323,7420,87218,32175,33156
2015,3,28,12289,19453,86099,30945,9456,2082.13,983,4382,3220,9372,18500,34026,36354
2015,3,29,31423,97889,75341,65687,57751,2082.13,549,4584,3346,7110,34597,12933,42410
2015,3,30,1278,64222,95390,89602,51643,2082.13,1776,3930,3412,8462,11227,27867,32609
2015,3,31,60581,87211,33603,38801,86583,2082.13,2826,4356,4990,8166,16394,15490,2103
2015,4,1,91944,92325,36627,10066,43275,1897.6,1343,2495,4949,7622,59137,43909,49560
2015,4,2,22721,39421,12322,46947,50648,1897.6,2526,4209,1495,5366,57143,17204,6542
2015,4,3,51858,7853,24940,16376,24247,1897.6,3303,2542,1355,6281,42607,15846,32680
2015,4,4,25842,53951,8478,37143,54895,1897.6,2403,3966,4738,6076,57265,13484,33967
2015,4,5,48970,81144,60947,55465,43823,1897.6,4061,1368,2294,5352,28406,32892,34443
2015,4,6,4384,1711,15435,45740,27992,1897.6,3072,1542,3344,7901,14662,49591,8043
2015,4,7,71869,71082,9910,27959,47159,1897.6,4696,1127,3318,8006,51592,16994,17175
2015,4,8,46437,82006,20524,88731,37359,1897.6,1623,1741,1288,6828,15358,44983,48930
2015,4,9,77804,66906,81520,6149,54807,1897.6,2091,3026,1279,8030,70985,23437,5199
2015,4,10,99176,22034,19566,47494,34028,1897.6,985,1886,1742,6508,85546,39576,37510
2015,4,11,41790,73522,81319,8782,76932,1897.6,3764,4734,4759,6570,77234,11846,1503
2015,4,12,6834,99326,98945,83114,31327,1897.6,1550,1012,4666,9898,94346,17398,36282
2015,4,13,29977,66684,55511,32196,59544,1897.6,1771,1332,1870,9441,10113,15732,41057
2015,4,14,70945,30230,78948,72056,31866,1897.6,2973,3698,1859,6550,21811,12770,6183
2015,4,15,29552,44715,50039,54219,87182,1897.6,4264,3510,2419,9558,65705,13286,10737
2015,4,16,42183,37477,4648,73113,6919,1897.6,2325,4214,1342,6273,82621,43207,14761
2015,4,17,48808,10596,31906,37019,53866,1897.6,846,3416,4783,6594,53986,15782,20070
2015,4,18,67332,83251,51827,11103,84377,1897.6,4417,1559,1360,9064,99671,44630,17532
2015,4,19,50177,96998,5197,27871,89623,1897.6,1077,4781,3412,9335,91799,18286,37818
2015,4,20,39405,48356,52047,70540,71303,1897.6,3855,3633,1987,5526,66087,12736,22385
2015,4,21,58214,80505,49275,29574,15921,1897.6,555,2449,2295,5751,10319,18269,48947
2015,4,22,33570,47750,23051,31982,17085,1897.6,611,2840,1828,9009,59731,17211,31202
2015,4,23,91394,48587,22197,13381,89269,1897.6,1096,2482,1190,5370,93407,17412,38284
2015,4,24,50669,50316,99862,12964,96067,1897.6,2584,4635,1278,6986,77969,24070,26534
2015,4,25,68189,78581,96911,80450,63942,1897.6,2660,1366,1579,6208,85067,10848,6642
2015,4,26,90844,21164,74683,92336,22886,1897.6,4748,3554,4756,5961,11506,30823,34442
2015,4,27,68847,455,76811,59481,37441,1897.6,3550,1980,4711,6812,18781,13652,4780
2015,4,28,69806,66442,68988,91386,69002,1897.6,2233,1197,2921,6915,68532,30806,20407
2015,4,29,77709,94633,20713,12466,20595,1897.6,3288,4440,1582,6902,48921,27828,23583
2015,4,30,91231,48824,16162,40942,45637,1897.6,946,1794,2736,6285,13662,12386,34943
2015,5,1,9060,79287,34613,2327,47820,1722.32,710,2451,2483,8852,79397,26065,31771
2015,5,2,52141,68839,66454,88591,34112,1722.32,4820,2934,3146,7114,28570,28089,10634
2015,5,3,8061,44013,62178,64346,67191,1722.32,2388,2602,4553,8030,11280,17458,15267
2015,5,4,40123,91316,67528,42606,168,1722.32,502,3659,2115,7827,73602,32578,46926
2015,5,5,28462,53423,81865,37960,6889,1722.32,1048,4948,1608,9164,95645,17394,10436
2015,5,6,9845,3034,46944,70750,61386,1722.32,825,1508,1792,6714,60465,32411,8225
2015,5,7,26630,45489,51071,58745,13316,1722.32,1322,3128,1608,9539,96088,17687,41025
2015,5,8,49975,78489,48989,37126,23067,1722.32,2818,4262,1514,9534,36363,41756,10986
2015,5,9,12987,32189,59617,95230,95541,1722.32,2640,2170,1922,5063,97266,11589,36435
2015,5,10,86088,54942,86071,96887,94481,1722.32,926,1622,1998,6266,14283,18934,32159
2015,5,11,57252,22102,65679,37623,93216,1722.32,731,2553,4229,6826,17783,46122,2042
2015,5,12,8134,11776,84645,6408,56839,1722.32,2997,4278,3203,6854,72516,47683,31911
2015,5,13,2578,3443,24842,95928,16061,1722.32,2344,3312,2578,8022,27286,20793,39125
2015,5,14,80065,23018,93348,30646,94718,1722.32,1767,4202,4257,5674,25610,46096,27483
2015,5,15,59675,59960,71727,29230,80379,1722.32,3265,4307,4037,8106,95234,30097,44243
2015,5,16,73584,7579,69762,67514,1954,1722.32,3306,2017,1190,8005,29014,31134,47049
2015,5,17,75488,5783,50338,31098,83546,1722.32,3545,4571,2258,5271,88801,32636,42300
