year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,4,18,35767,99326,20865,54519,459,2965.77,3777,4102,4771,6153,15457,46945,12112
2020,4,19,88599,51068,7792,56660,43423,2965.77,2503,3091,1750,6968,51345,18984,37304
2020,4,20,14690,68469,76383,36162,14234,2965.77,2018,4999,3308,7882,20869,23767,7632
2020,4,21,46346,19647,87870,66117,55800,2965.77,4413,1508,2098,7204,17408,30520,19679
2020,4,22,40861,29913,89965,61731,26881,2965.77,2066,2921,1130,6906,94082,40363,41310
2020,4,23,81080,7453,6715,54389,25335,2965.77,4507,1679,2229,8728,54147,19380,27584
2020,4,24,84759,83561,80130,71857,37118,2965.77,3729,2977,3802,8693,39707,37034,13891
2020,4,25,50003,3126,44956,76133,26574,2965.77,1495,4004,2842,6428,94744,18146,5391
2020,4,26,50793,39252,92561,14374,4332,2965.77,3753,4090,1620,7830,60946,33737,46709
2020,4,27,44126,79676,61715,4280,88369,2965.77,1313,3371,1806,5250,30855,13823,17774
2020,4,28,24363,63704,87829,3558,86913,2965.77,3086,4057,3176,5238,68430,42507,32573
2020,4,29,63707,18537,31598,10328,48772,2965.77,4064,4248,2219,8554,13527,26940,42545
2020,4,30,6257,21193,31664,27156,90165,2965.77,978,4527,1221,5158,18084,29486,12519
2020,5,1,42523,83544,32260,59521,68326,2507.45,3227,3213,2716,7118,51984,15260,24767
2020,5,2,27619,77585,3832,16102,91112,2507.45,2358,3655,3786,5865,18820,15324,47124
2020,5,3,56844,49700,50231,68355,84136,2507.45,2437,1657,4611,9402,86177,14289,29717
2020,5,4,69463,9405,67503,8531,59311,2507.45,3790,3281,3423,7958,19382,20887,19488
2020,5,5,41098,58093,49543,86237,23958,2507.45,3893,2153,1540,8256,65507,34900,34715
2020,5,6,40193,27945,77910,19804,22641,2507.45,4092,3454,1195,6410,16985,15506,30440
2020,5,7,87435,57128,68788,858,1102,2507.45,1744,3551,2614,7639,44787,36571,4522
2020,5,8,88706,55033,77,39472,15508,2507.45,723,1408,3527,8633,91855,32519,15584
2020,5,9,49073,92300,40975,55268,43895,2507.45,2125,2680,1438,9086,64890,48892,24312
2020,5,10,26787,2987,23796,5753,6978,2507.45,3675,1376,4966,8752,35154,10956,34935
2020,5,11,74336,25878,27526,84216,10863,2507.45,1734,1286,1679,8130,47906,21926,19381
2020,5,12,48372,85032,35959,96163,7297,2507.45,1406,1766,1566,5201,56186,27164,1708
2020,5,13,70136,64862,22848,10102,89966,2507.45,1926,4301,1583,9451,64868,27445,24354
2020,5,14,45184,97955,20085,56864,72016,2507.45,594,1738,3021,8862,32900,26669,17991
2020,5,15,98301,10659,27104,18488,95860,2507.45,651,2346,4503,9712,92447,20820,49642
2020,5,16,75557,90727,51474,92140,16530,2507.45,937,1713,4296,6021,34928,10682,16342
2020,5,17,24012,80070,39402,93385,77521,2507.45,502,2172,4312,7028,10659,11524,38655
2020,5,18,13152,72664,93871,94007,73867,2507.45,4826,4422,3396,6300,41562,26277,2671
2020,5,19,48994,77500,87991,63290,49873,2507.45,2304,3883,1392,6854,83619,29564,39271
2020,5,20,26713,70026,21737,26025,99888,2507.45,3900,3038,1411,7771,23396,45277,32397
2020,5,21,50442,4575,44700,60190,37227,2507.45,1466,1220,1942,6542,65861,29984,36262
2020,5,22,46432,48167,20220,82124,86225,2507.45,1687,2936,1798,6856,55312,40103,20192
2020,5,23,82172,9214,19494,3583,73337,2507.45,3859,3777,2464,9911,10486,34690,42890
2020,5,24,46173,3137,87263,42638,10298,2507.45,3973,1729,2642,9193,38852,15494,3125
2020,5,25,29385,66892,33155,35953,16667,2507.45,2408,3838,4031,7634,18772,37367,38467
2020,5,26,21144,17633,27497,84960,93896,2507.45,1001,1222,2303,6538,99056,15210,27815
2020,5,27,42741,88031,14330,60383,97224,2507.45,600,2959,2776,7518,95263,19443,19534
2020,5,28,2221,37672,68282,16253,15926,2507.45,3619,3420,2389,7468,38379,31284,3406
2020,5,29,75283,40733,87705,22586,13997,2507.45,1538,3088,4790,7219,49822,38365,36761
2020,5,30,96754,30423,47677,49530,44177,2507.45,658,2749,3315,9957,95353,29240,9293
2020,5,31,23364,15325,82661,60753,62793,2507.45,2037,4427,3124,9741,93364,16954,37392
2020,6,1,89903,81562,57645,17123,31384,2761.77,938,3158,1526,6108,38686,35682,12362
2020,6,2,31434,1436,98998,51391,96789,2761.77,4753,3465,2250,7462,91257,30994,28239
2020,6,3,43896,45685,75471,39989,55402,2761.77,2841,1242,1855,6837,78777,29591,33943
2020,6,4,75552,9005,24102,1942,5114,2761.77,2623,1546,1160,6620,17182,43715,12788
2020,6,5,31211,79043,22181,74814,47253,2761.77,807,2499,1926,5138,47487,30875,13439
2020,6,6,31572,86681,92532,29780,99871,2761.77,722,1714,1282,9823,77362,14294,21309
2020,6,7,62611,64986,54677,43186,67958,2761.77,1901,4168,4358,5433,73981,12950,8965
2020,6,8,5224,46141,9110,80699,77418,2761.77,2925,1390,4629,7446,71471,25851,22949
2020,6,9,8118,47194,51273,4783,47017,2761.77,1560,1968,1323,7588,85516,44280,44987
2020,6,10,36553,38770,9801,90912,14204,2761.77,3873,4426,4921,7983,16476,23690,33782
2020,6,11,90932,60755,65384,66913,97563,2761.77,2763,1368,4048,6342,26813,47416,36855
2020,6,12,55374,49726,89748,81697,27314,2761.77,2329,3866,1737,8546,71129,27292,41617
2020,6,13,2264,80003,13072,48537,14338,2761.77,3579,1106,1653,7934,72181,16894,29548
2020,6,14,90817,31298,26248,91217,41685,2761.77,4985,2058,2786,8742,95106,46452,3062
2020,6,15,52701,3788,26671,15791,22270,2761.77,3082,1778,4153,6153,89420,16992,47800
2020,6,16,52054,78000,30113,58707,31962,2761.77,2922,4130,4942,5522,46698,41627,18646
2020,6,17,58584,1684,5038,77722,62769,2761.77,4173,1820,1162,6814,47610,17818,16496
2020,6,18,64995,57046,99789,75501,63199,2761.77,696,1034,3560,6807,90310,15521,39209
2020,6,19,65453,69585,71004,31748,75107,2761.77,3374,1622,4385,9536,44115,48505,17703
2020,6,20,61259,68289,46679,97894,35485,2761.77,1797,1830,2685,5884,17374,47236,10641
2020,6,21,62147,9026,78840,45707,55833,2761.77,2579,2637,3734,8583,69384,30192,19150
2020,6,22,82638,9111,96587,18375,53874,2761.77,1880,1483,3989,9910,45729,10825,40702
2020,6,23,90551,2527,94009,74589,91817,2761.77,1824,3962,1716,5374,16020,33900,2691
2020,6,24,86166,9952,21538,41252,74887,2761.77,1443,2523,1302,8772,75898,20256,40922
2020,6,25,25083,9131,1741,34073,5393,2761.77,1249,2294,1347,5257,86882,16336,47470
2020,6,26,7949,25059,28478,36017,42075,2761.77,4916,3239,1612,7806,85842,45687,10850
2020,6,27,48728,73638,19564,65112,58020,2761.77,744,3101,2295,7107,33525,42687,11814
2020,6,28,929,61128,54982,67277,66385,2761.77,1791,1378,3274,8918,43052,41700,8217
2020,6,29,31119,79322,86292,18272,37128,2761.77,632,2206,1552,6226,67317,20142,22134
2020,6,30,28040,19038,3244,81687,72497,2761.77,4373,3425,4248,5706,57053,46984,3122
2020,7,1,98845,87670,53550,85466,47074,1739.42,2936,1394,2893,9726,79873,20026,45250
2020,7,2,47871,82081,32150,64097,65750,1739.42,2135,4786,1887,7652,57283,25008,2292
2020,7,3,14547,47061,39257,10254,20466,1739.42,527,1332,1074,6998,21127,37335,2593
2020,7,4,62031,70416,30082,59924,21623,1739.42,4949,1700,2035,8451,49941,24136,9956
2020,7,5,47095,42078,75276,18982,32251,1739.42,692,3149,1950,5949,89754,16435,32559
2020,7,6,68543,86634,52097,25156,37063,1739.42,2490,4092,4990,8924,75367,47965,39576
2020,7,7,68880,21669,83811,77267,120,1739.42,2754,2214,2180,6068,66195,40783,33752
2020,7,8,91940,42890,3933,87910,58839,1739.42,696,2380,1671,5596,52536,33733,10039
2020,7,9,78721,81379,49178,38712,40303,1739.42,1676,1076,1213,6838,19151,12684,24545
2020,7,10,70590,86907,9899,79123,29936,1739.42,4905,1875,1370,6358,26136,44173,42447
2020,7,11,50228,46834,37907,46899,35979,1739.42,1984,4698,3172,5036,53409,44827,40443
2020,7,12,87059,6438,70361,49624,43276,1739.42,2307,1806,2770,8558,25691,22705,5865
2020,7,13,31005,45597,60933,82692,2138,1739.42,3216,2364,3902,9046,15614,19880,37070
2020,7,14,37917,12599,931,26090,91465,1739.42,2268,4874,2129,7628,44497,36757,4341
2020,7,15,63493,73157,83327,72615,11715,1739.42,1672,4070,4613,5218,41761,13510,9018
2020,7,16,59674,34979,25467,9928,82453,1739.42,1159,1506,1302,7090,62810,11495,41081
2020,7,17,67783,50079,56370,44912,24059,1739.42,3020,3903,1526,5414,76517,18441,17219
2020,7,18,90364,88190,93864,61329,77147,1739.42,4430,1819,1955,6248,63099,35759,35626
2020,7,19,17330,59259,6129,3713,72701,1739.42,1559,1958,1720,8570,14038,25779,35291
2020,7,20,71499,99767,79683,78225,81114,1739.42,3017,2828,2093,6881,65509,16986,22552
2020,7,21,58859,16292,7411,62166,92541,1739.42,2924,1221,1120,6630,29933,18820,20510
2020,7,22,72048,27845,75656,23769,82125,1739.42,4547,4974,2167,5581,64550,24632,27402
2020,7,23,84485,77569,78814,61578,802,1739.42,816,4659,1965,9579,38176,19505,44323
2020,7,24,10089,86101,95727,72561,72858,1739.42,2733,4905,1207,6786,68673,18331,42012
2020,7,25,60790,84573,54658,54309,96506,1739.42,3941,1988,3128,7754,58919,30281,19209
2020,7,26,68429,91088,6293,45394,30667,1739.42,1251,2107,1920,6977,29667,19778,44469
2020,7,27,85342,37401,81036,71549,37141,1739.42,1232,2929,1274,7241,52238,13489,16061
2020,7,28,62802,97532,44479,75930,21638,1739.42,1210,1190,1684,5014,51810,41503,19750
2020,7,29,73323,83062,98611,20244,26392,1739.42,1373,1732,3382,7408,99632,35523,44631
2020,7,30,3469,72217,33453,70453,99459,1739.42,3941,2259,4573,9552,54541,21210,2043
