year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,4,24,26919,23438,29823,30766,28580,2197.5,1202,2797,2819,6288,10789,11918,34249
2020,4,25,33923,62497,79684,43871,67677,2197.5,3527,3357,1230,6778,88592,39529,29566
2020,4,26,8982,75931,37727,60435,92793,2197.5,1121,1062,4518,7614,66828,43097,41081
2020,4,27,91545,88031,32247,25716,47522,2197.5,3548,1444,1074,6472,41666,23208,43037
2020,4,28,2797,15194,12918,53098,36882,2197.5,2626,2214,2440,6704,39000,36584,1511
2020,4,29,87786,50122,22647,2304,91066,2197.5,1752,3961,1742,8006,24676,15470,5827
2020,4,30,53387,68225,55527,58919,7808,2197.5,3479,1216,3738,5614,80052,31971,47194
2020,5,1,22680,44186,73051,35736,83187,2556.71,3520,3307,3633,8730,40724,17866,9635
2020,5,2,20280,56038,31021,30631,80714,2556.71,4016,1186,4277,5880,73096,15654,38752
2020,5,3,91415,83701,86562,69163,63753,2556.71,4773,2783,4070,7823,38519,28608,18533
2020,5,4,13811,78392,78268,28796,20568,2556.71,4606,2198,1381,5086,87828,38447,35345
2020,5,5,69379,71846,53737,30008,31133,2556.71,4182,3898,1885,6014,16130,13988,43186
2020,5,6,75628,89186,26126,4698,27010,2556.71,3305,2171,4387,7925,85966,46306,30997
2020,5,7,63270,35573,53506,54651,16200,2556.71,4449,1929,4530,6382,48289,10662,41334
2020,5,8,56372,52472,99561,99609,43215,2556.71,2949,1614,3158,9074,56243,13048,23974
2020,5,9,46423,5901,30043,5811,33826,2556.71,3468,2094,2933,7922,68097,15798,16009
2020,5,10,29660,27547,2415,75542,40733,2556.71,2556,3455,4526,8494,29415,12740,1418
2020,5,11,92442,52366,14286,21953,17792,2556.71,4823,4214,1429,9742,86376,10254,20529
2020,5,12,57227,4845,23702,25160,93171,2556.71,1996,4181,4344,8830,31074,26429,41799
2020,5,13,11466,83631,6237,30992,52100,2556.71,734,4540,4369,8746,82844,38512,35653
2020,5,14,11250,77669,19079,87679,18887,2556.71,4284,1112,1651,7985,17624,36173,5455
2020,5,15,29784,59621,91707,49129,20383,2556.71,1909,3199,2763,8145,95542,24862,22781
2020,5,16,150,21978,35755,4519,62698,2556.71,3031,3946,2619,8466,61624,31505,18600
2020,5,17,83917,75910,23970,10568,30247,2556.71,3092,1270,3917,9606,25510,17226,7946
2020,5,18,93931,67420,18851,16694,31917,2556.71,1555,2066,2721,7334,36584,15419,30745
2020,5,19,62262,95968,89366,91233,58078,2556.71,2737,1993,4603,6126,68912,39849,17343
2020,5,20,21005,32005,49880,54922,3155,2556.71,573,3436,1034,6270,30130,14868,41742
2020,5,21,91521,38038,55848,44242,81700,2556.71,4660,1278,4751,5378,51544,29180,8784
2020,5,22,32721,90634,21174,8676,70045,2556.71,3524,1048,4793,9522,62321,15904,6438
2020,5,23,72850,4247,71384,48363,65023,2556.71,2143,2894,2255,7990,33487,15846,17866
2020,5,24,53126,93149,30620,57877,74879,2556.71,3408,3950,4149,7534,32625,18396,32164
2020,5,25,97371,47502,66594,52164,12258,2556.71,1462,1862,4513,8406,49821,30887,28915
2020,5,26,32064,21965,3782,4319,66307,2556.71,4625,4431,1768,5244,93660,37998,37269
2020,5,27,3760,47069,61949,92909,38003,2556.71,3453,1518,3427,5046,15582,37036,10926
2020,5,28,80314,30351,72144,29827,60901,2556.71,713,2964,1150,6838,13634,26586,21965
2020,5,29,34467,4612,62371,97588,26208,2556.71,585,4967,4450,7534,39227,14914,6031
2020,5,30,24812,7682,9178,83239,59080,2556.71,560,4392,1119,8770,85570,37020,29418
2020,5,31,97088,62636,46337,57368,59834,2556.71,622,4300,1878,5362,91887,14292,9971
2020,6,1,43825,37109,54509,57711,92689,2337.53,2522,1721,3842,5760,75800,49611,28314
2020,6,2,36036,31546,75731,11159,33468,2337.53,3245,1103,4086,5612,55936,35409,12751
2020,6,3,82271,66589,16344,44947,58476,2337.53,1356,2300,1945,6990,60010,35985,23485
2020,6,4,95531,58885,2707,65725,24646,2337.53,680,2032,2755,8590,88190,26223,44859
2020,6,5,70169,96436,72327,29255,78401,2337.53,1015,1350,1203,7358,21969,19678,44615
2020,6,6,37196,18326,88331,30493,85543,2337.53,1477,2424,3577,5535,63148,14574,14694
2020,6,7,30394,28484,41608,73150,69550,2337.53,4372,1069,3937,8050,85323,37337,46150
2020,6,8,82665,66340,14360,93868,80050,2337.53,4898,2244,1006,8228,64088,13106,36329
2020,6,9,49274,80566,53974,72852,16101,2337.53,3777,2846,1957,6974,35995,47858,17122
2020,6,10,57887,1720,3928,16824,39770,2337.53,512,2433,1941,9752,32653,18343,39251
2020,6,11,37553,12552,1940,8559,80780,2337.53,1458,1405,1593,5431,35608,29046,16029
2020,6,12,68906,89386,41893,30863,1123,2337.53,3720,1470,1926,5304,17080,35727,27888
2020,6,13,88250,79048,74513,60192,80271,2337.53,4886,4174,4716,6825,59084,16848,7166
2020,6,14,12854,40544,79606,59448,75975,2337.53,3493,4879,4598,6310,92093,22072,15214
2020,6,15,74625,70814,97433,70583,53461,2337.53,2661,3062,2718,7173,18253,47989,22320
2020,6,16,20692,63140,48516,56760,26317,2337.53,4959,4170,3143,9564,98617,24117,7601
2020,6,17,1130,53463,85350,22081,50200,2337.53,4152,4823,4608,7937,11757,18068,27443
2020,6,18,80257,34419,92483,14328,47944,2337.53,2316,4986,1878,7183,41746,16543,10736
2020,6,19,84784,48058,72066,32927,33975,2337.53,3396,1798,1002,5097,57183,40695,20683
2020,6,20,52540,17689,31871,33500,75626,2337.53,2920,2233,4397,6582,86560,17394,43628
2020,6,21,87491,15229,43680,77717,92413,2337.53,611,3547,4834,5362,26474,33808,1778
2020,6,22,69711,16223,35265,26559,91320,2337.53,3605,1750,1150,5475,93710,16966,42448
2020,6,23,25455,61631,90699,36204,22033,2337.53,4896,4522,3839,8575,14394,17603,27259
2020,6,24,56705,30555,11151,6539,29584,2337.53,1699,4293,1654,7882,42204,11517,37625
2020,6,25,50763,75810,21729,60899,41286,2337.53,3010,3091,3420,8950,19295,31804,31791
2020,6,26,47320,14192,41328,72511,69119,2337.53,974,2174,1824,7615,48712,21407,11271
2020,6,27,71593,71764,37054,41791,30079,2337.53,3308,1692,1206,5582,58091,12703,29258
2020,6,28,73179,37454,95796,82951,7515,2337.53,4754,1185,1276,6081,43695,31103,15091
2020,6,29,17352,50161,73278,25529,67776,2337.53,1935,4367,1457,7986,81158,13080,38342
2020,6,30,79598,819,53729,34665,42207,2337.53,3719,1736,1260,9514,14686,23139,11820
2020,7,1,29441,44325,52942,1875,4372,2934.06,4225,1776,3673,9516,55010,28367,1618
2020,7,2,8042,94379,71177,8382,91889,2934.06,2979,4058,2792,5296,51264,25963,44064
2020,7,3,86363,83001,91589,62230,14039,2934.06,3185,3478,1642,9946,45352,46126,14728
2020,7,4,22876,80931,17010,12902,25684,2934.06,1268,1366,2750,8796,58458,40990,22021
2020,7,5,72860,46438,49,70652,85433,2934.06,2967,3146,1338,9120,66727,31054,17665
2020,7,6,85636,36266,24533,11039,58745,2934.06,3517,1619,1640,8566,10872,42850,19886
2020,7,7,78899,68493,42928,61649,97289,2934.06,2638,1254,4174,9038,40799,15958,17738
2020,7,8,36703,53767,70457,3719,74675,2934.06,4772,1266,3449,9305,87699,32193,37185
2020,7,9,95543,61217,30165,46358,68096,2934.06,559,1993,4529,9686,24994,13646,41038
2020,7,10,32576,77633,93319,13102,63024,2934.06,832,4725,4236,5868,13806,28910,34118
2020,7,11,3053,88217,55572,92854,13874,2934.06,1398,4415,1688,6278,72124,38934,9623
2020,7,12,28952,27685,52280,54834,58875,2934.06,3003,2802,1258,5314,20903,34281,27274
2020,7,13,21791,32668,34007,26027,98536,2934.06,1288,2939,2019,6432,10792,11794,37451
2020,7,14,52835,52191,65309,73674,40105,2934.06,3959,1662,1468,7590,40241,40343,37433
2020,7,15,24865,18245,48146,12475,89566,2934.06,1755,1355,3067,7113,53734,32954,35401
2020,7,16,50917,91375,67246,92936,84587,2934.06,746,2420,2931,7942,27445,12174,44390
2020,7,17,84273,22757,4797,65741,70347,2934.06,2435,1750,4633,6932,15378,19198,45038
2020,7,18,72334,70792,96906,6753,67906,2934.06,1059,3821,3366,6618,28108,42952,16992
2020,7,19,34047,93288,96725,96978,40128,2934.06,1365,4399,1925,9358,12992,33623,24170
2020,7,20,82551,45280,45187,62184,32212,2934.06,1381,4544,1526,9288,27649,15848,2871
2020,7,21,27983,83709,43093,86349,23365,2934.06,652,2410,1688,9534,54388,20966,21201
2020,7,22,82898,87106,61718,46175,8268,2934.06,4798,2169,4840,9978,69353,12051,34562
2020,7,23,94207,17087,82949,50573,61726,2934.06,3491,4708,4305,7935,92408,17669,10598
2020,7,24,5488,38062,75081,86328,96790,2934.06,3645,1039,4277,5363,42213,23896,45821
2020,7,25,69925,38364,81067,16117,79700,2934.06,3167,3906,2505,8990,24478,45583,1710
2020,7,26,71713,99323,51644,82370,33610,2934.06,774,4097,3464,5914,41776,11606,44052
2020,7,27,53644,65422,7646,2921,50785,2934.06,1817,2060,4574,8480,53176,34273,16211
2020,7,28,24655,47697,74532,92160,8812,2934.06,2742,1876,4684,5737,79245,48293,15363
2020,7,29,49790,95637,3743,64606,3460,2934.06,1211,3454,1890,7722,92727,28076,45519
2020,7,30,50068,85897,31490,70994,60132,2934.06,1618,4785,3713,6150,93296,23877,1018
2020,7,31,61513,47392,70754,92549,53129,2934.06,2193,2917,1987,7558,67523,31798,16351
2020,8,1,60087,55254,50099,43944,47981,1471.68,734,3876,1016,5450,94007,43385,44528
2020,8,2,52974,95145,42100,15476,88441,1471.68,3339,1672,3081,5887,88960,19431,32329
2020,8,3,59434,8230,47771,20370,92105,1471.68,4527,2191,1174,9626,12486,15506,45922
2020,8,4,54154,39201,15735,46522,20556,1471.68,4906,4880,4885,8357,21708,19364,9742
2020,8,5,30686,15048,45510,50119,17288,1471.68,902,1720,1638,8694,13441,33859,1654
2020,8,6,45946,72969,36051,63472,82595,1471.68,3977,3099,4088,9432,15972,40995,14889
2020,8,7,70805,55880,47228,92042,70589,1471.68,1719,2626,1370,7170,67744,17622,18936
2020,8,8,14402,19999,94343,6156,20024,1471.68,758,1946,2103,9694,29440,29698,7784
2020,8,9,7305,74770,49150,27745,19482,1471.68,3739,1170,2353,9306,98679,15892,15123
2020,8,10,1255,399,25568,17942,63979,1471.68,563,4731,4662,6257,14326,49685,9665
2020,8,11,54041,7254,32007,51145,49670,1471.68,2194,1974,1215,5400,17270,22048,11447
2020,8,12,77818,69811,78687,31523,18482,1471.68,4464,4735,2763,5562,54029,16196,27366
2020,8,13,91048,89593,69177,37063,35851,1471.68,1747,1242,2315,5105,73738,43337,20063
2020,8,14,96552,37285,16664,49120,49981,1471.68,2519,4149,3895,6205,75672,22376,17734
2020,8,15,93571,31489,58465,87686,12872,1471.68,2130,1114,2085,5254,57333,17178,12494
2020,8,16,17722,60433,76883,11389,95539,1471.68,4725,3441,4257,5582,73912,20589,1252
2020,8,17,89123,11433,14739,93018,27638,1471.68,1746,2560,3250,7030,25245,17474,6763
2020,8,18,2704,87377,87746,21141,18683,1471.68,1780,2755,1862,8662,64144,33752,11431
2020,8,19,35635,18870,42195,56244,90259,1471.68,1832,1474,3890,6314,10212,21528,16107
2020,8,20,48334,36848,9089,2937,27058,1471.68,830,1112,4413,9024,83605,39448,1382
2020,8,21,35938,91738,42204,74152,76752,1471.68,2904,2385,1806,6450,68629,31827,6348
2020,8,22,98909,95462,27560,42800,53385,1471.68,679,3070,1730,6119,37358,29269,49013
2020,8,23,6805,7769,91735,61219,82276,1471.68,666,4564,3428,9221,17440,10179,41692
2020,8,24,15570,32972,88917,40787,15774,1471.68,3965,4682,4359,5762,73833,39095,7546
2020,8,25,81889,4513,57166,84101,76984,1471.68,3370,1182,3643,5854,61357,14838,44524
2020,8,26,13148,28376,51835,96576,37598,1471.68,1754,4518,4873,5670,10304,25647,10551
2020,8,27,19569,15622,40330,5280,48498,1471.68,4374,1570,1378,7892,14486,28361,30515
2020,8,28,28768,44209,28501,47412,65665,1471.68,4681,3811,1884,6516,91738,19574,6211
2020,8,29,93419,64845,74405,3292,26867,1471.68,3938,2786,1681,5619,68065,31530,1061
2020,8,30,16134,12441,11917,83864,46685,1471.68,2224,1834,3314,7077,22862,18978,42755
2020,8,31,79640,87545,64142,30577,20413,1471.68,1815,3830,2075,6219,17121,30293,22232
2020,9,1,62413,43081,76666,48032,11146,1454.4,517,4937,1464,8770,86621,29218,8197
2020,9,2,92958,62074,48885,50035,1288,1454.4,1025,1534,3355,6601,25595,20586,17863
2020,9,3,28417,39426,24014,70989,72900,1454.4,972,1274,2386,7637,99694,17074,4307
2020,9,4,65834,80212,14822,68650,60945,1454.4,4219,3901,4868,6216,20287,31155,1444
2020,9,5,80966,66313,86340,95673,59266,1454.4,1258,4034,2712,8982,75022,13936,11935
2020,9,6,94579,5995,8627,41965,29984,1454.4,1848,1644,4884,6710,64466,15828,8321
2020,9,7,49466,78687,36082,29334,58142,1454.4,1840,4107,4032,6368,51131,48297,22721
2020,9,8,41467,17391,18684,25531,24014,1454.4,2493,4943,1051,7471,93260,46035,43706
2020,9,9,32144,10109,58205,37028,58131,1454.4,4207,3947,4060,5288,53280,42202,39023
2020,9,10,44361,80122,47662,83393,9653,1454.4,3042,1118,2534,6725,76648,22900,48793
2020,9,11,26784,75494,7844,59187,82965,1454.4,1573,1460,2564,6129,68487,16438,1104
2020,9,12,51505,4048,25995,85565,75688,1454.4,4118,1846,1504,8131,13790,35400,45627
2020,9,13,73277,17835,52871,22163,50913,1454.4,566,2695,1364,9258,53233,20681,45872
2020,9,14,20362,74808,52142,64278,70937,1454.4,1324,3792,1027,8670,40709,33067,36981
2020,9,15,4297,34828,53116,80045,9312,1454.4,1796,3939,2094,8214,21101,16022,22908
2020,9,16,96890,32517,52054,34607,51775,1454.4,1639,3487,1445,9078,52765,33734,5287
2020,9,17,77113,19090,22527,34493,44112,1454.4,3911,3407,4415,7026,44803,40078,13236
2020,9,18,26286,26600,39018,33380,93971,1454.4,1385,2211,3986,6886,41817,10760,26471
2020,9,19,65078,29809,65601,61523,69941,1454.4,522,3405,3806,7783,14249,47917,18366
2020,9,20,47371,98161,46325,61786,35187,1454.4,1863,2823,4079,7232,11203,28049,41129
2020,9,21,33704,2589,35262,59042,62380,1454.4,1154,2456,3239,7046,10670,43179,43431
2020,9,22,20120,50588,56585,73926,34723,1454.4,3194,3444,1410,9046,60230,36883,20834
2020,9,23,41999,78446,14708,76079,52031,1454.4,968,1476,4850,8398,61126,14468,25911
2020,9,24,65524,97281,51038,88763,99035,1454.4,3293,1020,3307,9910,25782,16068,6369
2020,9,25,58416,13977,72826,43762,64848,1454.4,644,1845,2853,5351,82923,29883,33056
2020,9,26,37614,19756,81969,82465,91848,1454.4,4693,2370,1727,7083,62484,11532,43095
2020,9,27,13452,77131,91268,53111,64713,1454.4,1139,3127,2378,5206,83240,12225,17050
2020,9,28,33373,63886,19071,77578,75589,1454.4,3812,3202,3101,8558,95666,29948,18347
2020,9,29,15227,1712,3672,71954,58795,1454.4,4067,3597,1988,6774,41707,40701,32508
2020,9,30,68736,69199,63830,16114,69516,1454.4,3338,4239,2306,7532,13168,11610,13422
2020,10,1,86981,32450,36561,59113,28116,2648.61,690,1178,1531,5298,19922,35391,32861
2020,10,2,23064,9923,77733,74750,51631,2648.61,3484,2180,3615,5950,13400,12036,18435
2020,10,3,20641,42287,5696,84402,55455,2648.61,2860,2434,2391,9420,12438,35506,24943
2020,10,4,2282,8590,48037,5165,71234,2648.61,1907,4296,2932,9290,85397,30914,3010
2020,10,5,19427,28882,68095,34394,21184,2648.61,1429,3176,3428,8476,58929,38883,41143
2020,10,6,43419,41791,47670,810,61211,2648.61,2667,4843,4157,5702,85008,11742,15569
2020,10,7,20066,8268,72391,99350,92908,2648.61,1615,2333,3020,8566,63078,24204,7788
2020,10,8,22205,75861,98733,71985,94337,2648.61,2219,4107,4451,9788,71268,27014,7662
2020,10,9,90458,90289,73210,64615,57345,2648.61,2708,2409,1485,5098,93111,25744,8218
2020,10,10,72886,39727,4431,75906,70789,2648.61,1461,4344,3368,5193,81329,16258,17509
2020,10,11,72856,58549,8165,88659,83438,2648.61,672,1014,4720,5234,71212,27064,29433
2020,10,12,13452,13921,20827,96289,29019,2648.61,3385,1903,1590,9167,94161,14322,13938
2020,10,13,76676,10623,66501,36397,25817,2648.61,1805,3671,2730,9948,87329,22519,47830
2020,10,14,10754,69355,12767,96827,24589,2648.61,998,4391,4251,8614,67032,43269,33979
2020,10,15,91358,71770,61526,77726,80937,2648.61,4881,2611,1308,5554,10359,42124,5687
2020,10,16,65564,17165,7148,88294,48486,2648.61,812,1192,1535,9930,72417,37475,10830
2020,10,17,40262,12660,91867,54513,90081,2648.61,2781,1437,2019,5658,59162,27955,25251
2020,10,18,31345,10396,1920,14006,28130,2648.61,2481,3692,2147,9629,98337,10632,28631
2020,10,19,56811,25502,86224,53346,65433,2648.61,820,2045,2652,9038,76557,27732,24993
2020,10,20,74290,90691,75522,37661,66350,2648.61,616,4045,1431,7784,28050,11834,1037
2020,10,21,12518,50533,99605,74665,96514,2648.61,1649,3323,1147,8458,23020,37931,14294
2020,10,22,95570,13841,59977,83222,12879,2648.61,2305,3519,2223,5662,41180,19858,36534
2020,10,23,20215,23149,23971,81647,7036,2648.61,3910,1818,1054,9867,26921,31769,18373
2020,10,24,34161,44923,1445,6660,49147,2648.61,4590,4715,3304,9142,44288,17535,24465
2020,10,25,57452,21594,87407,1028,90773,2648.61,2303,1982,1734,5122,17978,25121,28587
2020,10,26,35999,12896,11027,71255,32763,2648.61,4376,3274,2869,6630,89934,48367,37948
2020,10,27,45286,50877,9436,99942,71796,2648.61,2476,4246,1669,9776,46625,48793,20076
2020,10,28,99822,73930,26132,67909,41555,2648.61,3029,2552,1440,6662,65159,29829,1469
2020,10,29,24707,84536,29456,23928,21708,2648.61,3647,1992,1618,8082,83286,24765,35742
2020,10,30,68158,50763,20364,76179,21998,2648.61,1323,3171,2270,7624,12168,48824,16990
2020,10,31,85276,65461,92730,82343,35869,2648.61,3523,1926,1086,7978,13814,46834,24241
2020,11,1,89502,63828,96691,3936,63466,3124,3444,4227,1818,7870,52577,25159,21456
2020,11,2,72299,7101,32430,6106,13180,3124,2732,3639,1370,6426,30859,30927,47607
2020,11,3,34950,7787,6055,92929,24993,3124,3000,1700,3067,9690,34780,46532,2889
2020,11,4,87498,23225,77113,95668,4200,3124,2179,2850,3141,9608,15307,32672,46042
2020,11,5,83567,23041,77664,40254,45819,3124,1180,1546,2661,7234,73696,24005,8524
2020,11,6,96476,76697,4851,79543,92739,3124,2427,1587,4206,9539,92254,49758,39631
2020,11,7,81933,95786,8961,35074,15395,3124,4097,3960,3659,7070,39214,18966,24268
2020,11,8,36636,26747,90247,69297,3982,3124,3301,1854,3342,9016,96350,32432,30295
2020,11,9,20486,38778,79020,16045,74669,3124,802,2952,3411,9534,24377,15157,37626
2020,11,10,65382,58475,30470,29042,70236,3124,4871,1870,2782,5117,92519,16763,36036
2020,11,11,41764,52173,33572,15106,16677,3124,2537,2161,1403,5826,53205,26071,46274
2020,11,12,80534,85360,65377,63945,26474,3124,916,1855,3228,5923,37248,18463,39754
2020,11,13,11959,92120,41686,24741,53589,3124,2855,1703,2729,7778,26808,19405,34205
2020,11,14,54053,40698,72919,55456,33606,3124,2878,4138,2835,6518,94435,20661,42477
2020,11,15,3009,6241,62517,67589,32164,3124,2403,4122,4587,8186,85214,44527,16117
2020,11,16,94646,59423,6231,97375,67201,3124,1779,2604,1542,6049,93059,23692,33039
2020,11,17,48526,57291,54183,92714,86897,3124,3374,1256,1210,8998,73844,13522,14970
2020,11,18,74711,76248,63848,99298,36689,3124,3824,1333,4836,6406,28707,42036,15415
2020,11,19,65797,61839,45994,55884,84240,3124,927,4117,2694,7606,41830,15943,5405
2020,11,20,15080,21557,22200,2642,63799,3124,1014,4860,4995,6214,54157,16080,12397
2020,11,21,51629,64334,89369,92817,80740,3124,1204,1535,2617,7197,18770,46857,34428
2020,11,22,2603,14698,45975,15297,64807,3124,2591,1237,1434,6143,98878,11734,4157
2020,11,23,98540,21246,60723,19887,23812,3124,2922,1791,1138,7294,84607,26303,14880
2020,11,24,18071,85812,39191,30688,33010,3124,3896,1232,4009,6222,67259,15290,7961
2020,11,25,10379,14852,66406,36091,995,3124,1952,1780,4232,5358,52123,43043,31636
2020,11,26,33906,30046,34835,29470,13689,3124,2124,3110,1605,5286,95149,18486,19442
2020,11,27,35627,55399,6578,24636,61621,3124,4803,1999,1558,7560,16188,22385,23837
2020,11,28,59196,66395,54623,78429,69069,3124,2823,2974,3143,5326,48795,33183,6747
2020,11,29,8452,70921,31294,30057,48587,3124,1022,1140,3193,7599,25200,19636,42796
2020,11,30,97789,36356,48165,19180,13916,3124,1565,4463,4000,6187,67891,24420,6255
2020,12,1,5715,27395,72430,94725,92543,2489.35,4528,3462,3258,9584,28400,46053,5613
2020,12,2,66960,28966,44247,90911,70519,2489.35,3698,1873,3576,8470,37141,41182,20412
2020,12,3,65796,26605,80183,78335,10848,2489.35,2620,2913,3349,7542,27638,14496,20955
2020,12,4,42014,47167,37058,45272,13103,2489.35,1324,1413,4423,7718,87324,14941,15458
2020,12,5,88687,92375,71815,73615,16605,2489.35,4796,3751,1911,5350,77086,12758,25308
2020,12,6,32285,74707,95673,96986,61108,2489.35,580,3120,3180,7637,64744,32634,39663
2020,12,7,73096,56069,45401,67519,24344,2489.35,3811,3029,1450,6977,12010,16120,32725
2020,12,8,62286,34144,56807,14197,45474,2489.35,3307,4109,4950,5331,14904,19342,33893
2020,12,9,61346,78028,21883,80878,85666,2489.35,4863,1942,4046,5263,58982,33389,36627
2020,12,10,7988,7794,12771,49439,61123,2489.35,3845,3407,1260,5278,53956,11733,15766
2020,12,11,30897,63616,22196,72199,85299,2489.35,960,1643,4021,5694,43872,26038,45995
2020,12,12,15821,73736,17503,74867,49000,2489.35,4608,3338,1268,7470,39128,11752,26485
2020,12,13,35849,62974,1512,2109,59978,2489.35,3842,2225,1766,9586,95775,20732,21820
2020,12,14,98384,86736,83728,38757,15930,2489.35,1147,1749,1335,8649,13242,16686,27600
2020,12,15,75135,97577,40025,92116,1307,2489.35,906,2154,3478,6954,39263,34807,45506
2020,12,16,43551,53106,58385,95338,21847,2489.35,2421,1902,2247,5012,75337,39529,4161
2020,12,17,60101,56485,21279,77788,55135,2489.35,825,1620,1822,7202,55087,43129,44247
2020,12,18,12708,25308,80284,87538,13391,2489.35,2345,3292,1450,7081,68629,27201,35899
2020,12,19,51242,17404,63783,24842,49905,2489.35,4370,1356,1956,8030,20496,17090,39121
2020,12,20,12600,81322,30063,70774,98524,2489.35,518,1230,1809,6890,98768,40199,35151
2020,12,21,62789,37466,13492,68145,34547,2489.35,700,2140,2228,5480,43333,32132,48474
2020,12,22,14601,74056,8489,26557,26056,2489.35,4999,1014,1658,6413,25780,25181,28985
2020,12,23,57916,56035,36413,84725,82925,2489.35,1275,1436,3997,9022,13857,39895,1533
2020,12,24,69593,25555,42036,1821,1035,2489.35,618,1986,4423,5144,74895,14718,35369
2020,12,25,70482,1247,56838,97140,57660,2489.35,2320,1160,1782,5084,16651,37928,32618
2020,12,26,26617,57928,99994,31966,45399,2489.35,1861,4990,1524,8246,33162,13592,13851
2020,12,27,15618,49819,5131,91393,74963,2489.35,3223,1802,1271,9078,42582,10574,30026
2020,12,28,49031,81256,87210,4035,56340,2489.35,3315,4308,3140,8308,47625,23538,3862
2020,12,29,88512,19487,54881,44269,49736,2489.35,2411,1704,4212,5092,73096,45526,4395
2020,12,30,18919,82673,90971,190,32734,2489.35,954,3115,1159,5372,18502,15434,49905
2020,12,31,62895,76818,19512,41035,51478,2489.35,924,4988,2975,8654,19766,19062,17137
2021,1,1,34373,50767,43467,73266,40215,2351.68,2184,2886,1315,9522,71971,46219,38994
2021,1,2,64198,70088,93732,6880,88590,2351.68,4773,1758,2093,7160,33235,18902,47583
2021,1,3,24437,89577,3557,76594,6537,2351.68,4495,1826,4736,5934,30526,29951,22619
2021,1,4,98308,22711,2838,94623,15084,2351.68,2193,4281,1248,7462,10078,49837,24810
2021,1,5,64859,88638,47948,98304,15798,2351.68,3885,1586,2110,8793,33179,20008,47535
2021,1,6,91413,99027,67260,31149,8341,2351.68,2451,1647,1000,9558,17621,15518,47786
2021,1,7,21451,74816,47565,82699,42092,2351.68,3887,3302,1190,6382,37957,37215,16429
2021,1,8,10721,53195,43802,97832,71989,2351.68,4182,4752,2358,5794,27252,17051,43333
2021,1,9,89228,54705,23699,26075,1346,2351.68,3005,2795,3839,5569,21845,40930,7673
2021,1,10,91998,70733,30585,63416,83919,2351.68,630,1990,1736,8872,17652,10076,18543
2021,1,11,4116,49356,89829,96474,40798,2351.68,4876,1078,3137,9927,56098,39482,17082
2021,1,12,27600,50457,12278,76439,92378,2351.68,3720,1464,1206,8620,64142,21476,34123
2021,1,13,82848,31125,32467,20936,25556,2351.68,1012,1022,1995,7192,42495,47792,7641
2021,1,14,70626,88725,94169,58763,58652,2351.68,3244,1250,3427,6873,62688,25804,16620
2021,1,15,10996,62761,26532,48554,77066,2351.68,1381,1264,3149,8848,97200,30056,7026
2021,1,16,92841,44565,26079,99836,81757,2351.68,3980,2382,3650,9010,27496,32301,34927
2021,1,17,41120,75742,34904,74547,52615,2351.68,1703,4962,1703,9586,28515,15106,13944
2021,1,18,66613,14898,46386,4762,50098,2351.68,1170,2937,4501,7248,59124,10470,9938
2021,1,19,28527,23105,71345,2177,97606,2351.68,829,1366,4581,5732,45975,43548,48841
2021,1,20,99676,62679,23511,76380,22265,2351.68,1500,1894,3274,5780,19990,49723,2026
2021,1,21,52824,27513,92661,73677,54761,2351.68,1286,3287,4889,7974,14590,38846,1786
2021,1,22,62824,52646,60276,53757,38378,2351.68,2304,3053,1150,6582,30784,23896,6251
2021,1,23,89193,77285,29126,88819,86522,2351.68,3542,1402,2979,9686,29373,16394,5468
2021,1,24,99340,22012,53731,74230,85995,2351.68,4427,1422,3191,9702,18925,12920,5547
2021,1,25,62305,16231,17326,63937,53397,2351.68,2833,3940,1745,6630,47759,44619,48110
2021,1,26,88778,86302,316,88109,33856,2351.68,2199,3195,4404,5930,23776,36750,46041
2021,1,27,51477,3204,51920,76020,59259,2351.68,3939,2914,4778,5244,14878,23175,37197
2021,1,28,37079,6037,32116,78825,39347,2351.68,4795,3123,2527,7670,16231,16383,46227
2021,1,29,2504,74783,49579,86908,70713,2351.68,3657,3540,2909,7742,14559,18519,23355
2021,1,30,29125,69852,6435,48904,42469,2351.68,3430,1806,1356,6897,74722,20019,24638
2021,1,31,83125,14518,14495,82004,70981,2351.68,4738,3483,1859,8642,76742,17858,47078
2021,2,1,50400,47465,63285,8680,78377,1929.36,2803,4579,4589,6126,23399,29226,31804
2021,2,2,57841,19298,9900,61091,94021,1929.36,566,4889,1538,5148,12221,24193,46271
2021,2,3,57309,2057,12406,37977,78799,1929.36,3351,4197,1230,7987,54228,29873,21330
2021,2,4,19791,92033,44453,74381,11443,1929.36,4958,4283,2149,9858,30373,47521,17852
2021,2,5,92481,90940,22411,19598,49861,1929.36,3790,3520,3040,5104,61497,31839,1980
2021,2,6,60229,86201,77389,45375,74188,1929.36,1599,1346,1398,6052,17126,11614,31618
2021,2,7,53904,71021,37079,57405,67231,1929.36,4925,4710,4742,7386,79307,40955,17452
2021,2,8,44673,73099,64476,97713,11998,1929.36,903,2226,3524,9644,33952,19063,42325
2021,2,9,71262,75552,29394,11263,61604,1929.36,4057,1859,1474,6136,89263,18704,30455
