year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,4,23,12579,96898,27974,59441,58099,2262.73,1381,2205,4949,8003,38096,42448,27459
2017,4,24,24800,9879,2380,73215,32428,2262.73,3687,3399,3995,8741,75506,49699,49516
2017,4,25,28456,18428,62903,70944,64141,2262.73,1029,3071,4029,5814,52511,16970,37133
2017,4,26,37814,73893,60686,94115,18248,2262.73,1562,4398,1334,5294,32612,23790,15134
2017,4,27,21162,11300,92191,50157,26394,2262.73,4855,4848,2476,9110,42143,32968,34049
2017,4,28,82595,58174,76040,16625,18528,2262.73,1456,2692,3794,8594,66807,13602,28551
2017,4,29,33628,69722,12792,58639,91368,2262.73,2429,2529,3055,7838,62685,15800,11756
2017,4,30,25020,28894,70649,27496,74356,2262.73,938,1949,1938,6503,89925,11698,12792
2017,5,1,31382,78537,66553,49876,61696,2026.52,4854,1417,4089,8492,22784,27197,36299
2017,5,2,7274,35314,16605,64597,14352,2026.52,4616,4596,3052,6936,50303,15843,32405
2017,5,3,60280,7253,3161,63136,13531,2026.52,893,1263,2540,7445,27490,49236,9005
2017,5,4,13744,27345,97006,79186,2190,2026.52,1382,1638,1455,9338,90411,17334,36142
2017,5,5,71743,96380,78107,74795,29843,2026.52,1989,1046,2013,5078,69609,15543,28410
2017,5,6,35506,80503,43160,39399,57948,2026.52,4986,3043,4346,7994,83580,32887,37002
2017,5,7,54485,6315,58702,25940,45653,2026.52,4449,2394,1843,5120,17090,16086,15465
2017,5,8,67317,31882,14513,19331,58384,2026.52,1225,3888,4623,8778,49638,38922,34122
2017,5,9,47739,54625,43318,62085,72968,2026.52,4971,2452,3211,8694,69743,28863,26898
2017,5,10,35490,30546,12610,13685,69453,2026.52,1722,1769,4383,5182,56099,27766,37502
2017,5,11,36708,73677,38007,17683,34414,2026.52,1605,2151,4973,9922,44235,47941,3998
2017,5,12,43173,55559,91746,76384,41935,2026.52,1599,3775,3385,9110,14930,44190,27841
2017,5,13,38063,45535,30960,23798,98122,2026.52,2915,4828,2086,9122,52511,11499,37059
2017,5,14,26271,25469,93651,1245,41743,2026.52,537,4914,4795,7282,61298,18082,37886
2017,5,15,51475,49250,61858,76213,49810,2026.52,814,4223,4852,5474,28020,12973,19318
2017,5,16,4772,95936,64154,81858,18210,2026.52,3357,1672,4836,7007,62075,16579,33017
2017,5,17,41246,27613,1494,67393,1247,2026.52,958,4073,4744,7332,45285,10906,29144
2017,5,18,83002,32040,15130,14206,33401,2026.52,2178,4523,1778,7684,52732,39998,43151
2017,5,19,57053,62442,50831,31890,49450,2026.52,3468,2046,3222,6313,90790,40820,29258
2017,5,20,61810,42618,59894,6554,56302,2026.52,2459,4302,3569,8941,53508,13314,21531
2017,5,21,92092,97039,57845,63881,21075,2026.52,954,3127,4370,7413,10016,38819,10578
2017,5,22,66671,58485,62218,56245,41150,2026.52,2065,4310,1977,6958,25864,18278,19361
2017,5,23,44842,59676,7581,98411,24969,2026.52,1732,2059,1672,5928,97292,11905,27441
2017,5,24,2858,67524,90033,92229,21289,2026.52,2399,2958,4884,5969,44203,32386,1878
2017,5,25,95330,7621,51697,7307,30931,2026.52,584,1552,4940,9516,74182,44908,43913
2017,5,26,93310,92267,28321,84141,84547,2026.52,2397,2404,4487,9750,79632,30775,25613
2017,5,27,18831,43384,35086,10068,69353,2026.52,2453,4681,3260,8166,88339,17686,45641
2017,5,28,4415,63924,26315,90707,79793,2026.52,614,4453,1894,7878,89945,10013,16849
2017,5,29,55899,2343,97418,81738,4773,2026.52,3864,4955,3136,7910,66374,22489,43402
2017,5,30,75943,25180,3523,95556,35681,2026.52,1098,1446,2137,9678,47152,15502,41863
2017,5,31,5614,49120,57735,31080,79406,2026.52,2444,1656,1014,9774,33393,21146,47680
2017,6,1,62259,27454,34104,42561,93828,2698.87,3502,4006,1974,8124,54687,15878,6593
2017,6,2,60156,27486,24115,48921,90991,2698.87,885,1894,1482,7886,35866,14161,42396
2017,6,3,75762,87523,64184,46975,20917,2698.87,2941,4526,4135,8396,42086,22963,1683
2017,6,4,51341,60589,91970,11455,90999,2698.87,4783,1153,1846,8278,16425,47836,13009
2017,6,5,28997,87311,54298,95479,5628,2698.87,992,1388,2686,5910,44714,14954,40164
2017,6,6,58210,89008,14481,37346,67404,2698.87,1660,3743,4858,8629,46550,40856,22919
2017,6,7,97991,42686,8363,21189,62935,2698.87,4024,3282,3450,9673,20113,14038,41140
2017,6,8,79837,46106,31818,73875,52633,2698.87,750,1694,1891,9660,48187,15646,42884
2017,6,9,8931,91200,84391,58790,26181,2698.87,997,4170,4977,8728,61710,19263,30941
2017,6,10,65500,97087,77546,10302,86760,2698.87,730,2948,1990,8899,56822,12748,47659
2017,6,11,1783,78356,23591,26,98016,2698.87,672,1946,4328,6414,82087,11026,38130
2017,6,12,13707,98085,46032,3684,38797,2698.87,2946,1304,4828,8006,30948,15888,7742
2017,6,13,64503,91679,90888,40970,16930,2698.87,3717,1158,2417,7328,51441,13578,14063
2017,6,14,98141,17114,80083,93821,83528,2698.87,4329,3585,1606,6878,17268,15402,12170
2017,6,15,85806,90215,36050,6986,57058,2698.87,1277,2911,1174,8686,78881,16626,16998
2017,6,16,2579,48951,43372,61348,42611,2698.87,4484,1510,3277,9142,34571,28156,44813
2017,6,17,93089,50253,41742,69695,28317,2698.87,1448,4121,1160,7497,37459,38985,25362
2017,6,18,20847,68737,76897,12226,7253,2698.87,1885,1183,1080,6608,87530,13690,22130
2017,6,19,91422,22015,20793,36051,52934,2698.87,559,1021,1967,9230,32067,18742,21716
2017,6,20,97663,33516,80758,79590,87365,2698.87,3574,4562,3304,7322,53139,26908,34569
2017,6,21,83953,90025,53092,21385,2985,2698.87,1426,4405,3988,8906,46808,48273,40623
2017,6,22,93935,27368,94295,32255,66020,2698.87,2537,1366,2580,9646,59623,46296,42714
2017,6,23,14215,94550,37211,33871,22725,2698.87,779,3029,1725,7750,44413,49710,40350
2017,6,24,70845,45841,10468,66186,84412,2698.87,4458,4697,1998,5105,26951,33366,23628
2017,6,25,67819,25842,63400,60400,5488,2698.87,3047,1054,1134,8566,69924,23000,39375
2017,6,26,608,30704,96030,13686,60927,2698.87,4747,3122,2635,7158,14307,13622,6796
2017,6,27,30195,28767,98096,31189,53872,2698.87,906,3041,1786,8622,14792,22727,25048
2017,6,28,50033,87841,8782,309,98099,2698.87,3309,1062,2113,5690,45094,12186,45059
2017,6,29,42486,74842,51163,61473,31409,2698.87,4870,1602,1184,9318,92790,30810,31822
2017,6,30,4366,40050,18853,71606,34356,2698.87,684,4387,1484,9466,16918,35934,33645
2017,7,1,74358,67345,22990,76400,12439,2608.9,3885,2280,4895,6709,18688,41716,42382
2017,7,2,77933,80291,2305,57251,89433,2608.9,2967,4481,3318,9572,80188,18315,49467
2017,7,3,10257,80929,6152,96075,81977,2608.9,1950,2685,4430,6292,49084,21868,42087
2017,7,4,58674,84322,25501,68569,81032,2608.9,578,3963,4478,8940,32565,30263,44189
2017,7,5,78408,10533,59745,13078,76457,2608.9,1392,3064,2213,7544,99139,19189,6286
2017,7,6,45983,92442,8227,71765,8734,2608.9,3632,3758,2984,9133,52326,39015,7311
2017,7,7,79674,12612,14331,20505,7904,2608.9,767,1310,2427,6863,99388,33883,46896
2017,7,8,83149,97133,53300,20362,84677,2608.9,902,2010,1232,8266,18774,36317,2439
2017,7,9,37792,28760,70077,95776,64245,2608.9,1142,3917,2717,5472,64421,25621,38755
2017,7,10,12368,31541,78284,86147,58405,2608.9,1381,1552,1156,9680,61914,42184,27672
2017,7,11,58472,34169,39196,19704,98298,2608.9,2372,2440,3080,8800,64567,17324,24322
2017,7,12,47556,15710,27595,15273,81182,2608.9,2245,3548,4908,5529,96046,48312,8368
2017,7,13,79553,32428,56217,70709,22108,2608.9,2893,1166,3651,8440,16633,33300,34483
2017,7,14,92762,39007,35741,95843,47807,2608.9,4518,1713,1016,6938,26986,13549,1262
2017,7,15,48185,34232,23450,88093,36113,2608.9,2756,1340,1922,8972,86373,24029,19496
2017,7,16,9808,65619,70961,78459,84059,2608.9,1758,1820,1599,7710,89014,40758,37594
2017,7,17,14158,84885,2472,46526,24702,2608.9,662,2885,1393,7056,60977,32505,45810
2017,7,18,19371,80086,48171,71293,55410,2608.9,1673,1798,1514,5276,43674,16925,1804
2017,7,19,36580,21785,10098,63179,35635,2608.9,586,1143,1418,9112,12668,25048,15464
2017,7,20,34922,89095,97934,31315,88970,2608.9,3820,3339,1699,8342,95983,27109,25263
2017,7,21,79239,74010,8678,12106,22995,2608.9,4030,4573,1982,9127,39104,42475,18705
2017,7,22,54591,9393,8619,71290,98505,2608.9,1338,4778,1733,5054,81092,15703,37640
2017,7,23,2239,61265,40395,73938,5960,2608.9,2398,1646,1739,9742,97302,49733,36379
2017,7,24,11133,42685,9308,17973,98164,2608.9,904,2753,2803,5418,24043,22660,48412
2017,7,25,23058,36734,22439,49791,63709,2608.9,1845,1902,2499,8990,56236,13862,19883
2017,7,26,74971,73635,5008,1710,16063,2608.9,1442,3546,1346,7101,61519,19030,18663
2017,7,27,25513,38319,28616,99669,23737,2608.9,3680,1793,2095,7470,12936,35804,19011
2017,7,28,47353,94782,68103,61204,33374,2608.9,1013,3343,4325,6021,26404,46739,40691
2017,7,29,21036,94200,6639,98734,71301,2608.9,4595,1813,2827,9563,12833,46564,18158
2017,7,30,88574,1514,93358,27022,28984,2608.9,4177,2687,2427,7279,70243,12950,22646
2017,7,31,37971,51257,75497,68648,53630,2608.9,1738,1016,2451,8376,89750,33752,1901
2017,8,1,64346,96918,45714,83909,9751,1476.77,3834,2615,1986,5855,72950,24632,42278
2017,8,2,45033,65638,58412,58664,52233,1476.77,2985,3489,4707,6558,73470,11870,9212
2017,8,3,29724,64488,15412,68100,54238,1476.77,985,4934,2432,6698,35195,38534,15516
2017,8,4,45328,24030,82502,63666,56237,1476.77,3297,1268,2441,6708,76283,39673,5452
2017,8,5,72273,89270,9515,73332,87254,1476.77,1291,1976,3824,8055,11494,18061,32986
2017,8,6,23571,92414,69348,52356,45464,1476.77,2241,1590,4923,9743,54455,18694,4543
2017,8,7,61547,59106,18780,98988,22166,1476.77,726,4437,1378,9064,67769,17186,11416
2017,8,8,13865,60413,21267,77689,84820,1476.77,2101,3390,1459,5826,77097,26922,22695
2017,8,9,2344,84339,84065,63620,90434,1476.77,1130,1980,1342,9910,67319,10006,4872
2017,8,10,11326,88685,63284,28362,3213,1476.77,2650,2076,2817,8886,11117,42636,47405
2017,8,11,9315,23219,17379,40774,21020,1476.77,4047,3363,1398,8936,13366,15678,10828
2017,8,12,89336,84465,70284,19664,84375,1476.77,3509,2051,2639,7202,56764,45851,3956
2017,8,13,15550,89416,79281,23367,59684,1476.77,2355,3998,4967,6085,26123,17339,6750
2017,8,14,76914,76524,90703,88432,10987,1476.77,774,1673,4852,7018,36337,45579,10389
2017,8,15,30974,41199,23983,73613,9344,1476.77,816,4893,1366,5822,64611,46197,30748
2017,8,16,38198,96967,31548,84517,79405,1476.77,1855,1317,1102,8909,61100,11532,24024
2017,8,17,69298,51483,78207,64151,44853,1476.77,4729,1660,2093,9334,65790,47789,30896
2017,8,18,80811,17959,22683,67325,49407,1476.77,3522,3955,1234,5714,88471,30016,37294
2017,8,19,51797,40328,52686,2343,99237,1476.77,3875,3534,1619,8433,49036,26472,13786
2017,8,20,89329,25118,18650,77774,25181,1476.77,562,1992,3749,8244,73315,18155,34440
2017,8,21,1891,3190,72111,2503,80964,1476.77,2518,2759,2261,5203,51454,32849,10583
2017,8,22,48989,15330,1384,30608,90115,1476.77,3431,1598,3240,8354,73567,33421,16772
2017,8,23,92873,65483,55765,11623,80079,1476.77,1129,1968,4973,8240,84470,12288,45432
2017,8,24,45175,66989,95048,78788,18544,1476.77,1636,3883,3182,9372,14491,34648,12854
2017,8,25,96144,4275,80443,4385,96356,1476.77,4157,1170,1698,9921,17202,15922,4011
2017,8,26,71705,13332,97892,36678,97924,1476.77,3965,4449,2054,5990,38236,19414,48714
2017,8,27,73219,49874,84482,67754,79246,1476.77,2401,1740,1910,9196,12476,32306,15325
2017,8,28,19559,66634,37887,55403,92907,1476.77,1324,4611,4771,5567,17640,49047,21441
2017,8,29,634,32959,58497,82688,59676,1476.77,4636,4245,2958,8244,33350,17120,46734
2017,8,30,15794,85753,50296,51745,51301,1476.77,814,1726,1524,9290,26260,10042,12773
2017,8,31,26081,13937,35980,27204,15857,1476.77,1250,1489,2929,9504,99176,12604,3620
2017,9,1,98813,11851,60791,99283,45201,3261.07,1427,2304,1994,9523,98604,15116,35698
2017,9,2,99926,85815,27227,54566,12075,3261.07,1997,2363,3221,8412,74571,38192,32243
2017,9,3,66804,91061,91123,67903,6589,3261.07,734,1630,1928,5762,21034,43481,3727
2017,9,4,78574,52463,7138,80919,51986,3261.07,2386,3263,2908,9612,39180,36335,22095
2017,9,5,88207,36179,95051,6428,76732,3261.07,4620,3534,1372,5742,11437,17269,19622
2017,9,6,55821,93524,89022,54102,52753,3261.07,2582,2677,3870,8638,44947,47207,10057
2017,9,7,43166,7335,15471,51075,96947,3261.07,3761,1294,1668,8811,15874,33912,4652
2017,9,8,68433,2553,27447,45466,4647,3261.07,4086,1819,1926,8107,30920,17863,5236
2017,9,9,44516,44855,65541,23386,65926,3261.07,593,4091,4174,9690,76517,47472,26841
2017,9,10,57067,96631,48978,64248,95442,3261.07,3159,1870,1638,7862,42042,46813,6911
2017,9,11,47194,71129,73633,12305,89236,3261.07,1519,3751,1526,8412,73488,48035,20905
2017,9,12,55253,60434,57127,89427,62850,3261.07,1898,1267,1625,5876,16790,16846,49996
2017,9,13,59139,65027,38644,34953,56985,3261.07,1765,1070,3165,7026,32834,14812,47038
2017,9,14,42654,95707,7505,24764,24119,3261.07,2799,1454,2778,6277,85148,36979,47345
2017,9,15,96274,38399,73247,59251,40627,3261.07,2669,1116,3788,5338,51069,12124,23762
2017,9,16,69703,99187,32655,37868,37289,3261.07,1620,4941,2547,5476,21057,13390,15490
2017,9,17,32822,93857,97388,6952,40134,3261.07,3930,1406,3637,7176,12009,10616,48888
2017,9,18,90939,29679,26733,46079,18695,3261.07,3202,3396,4692,6926,42616,46980,44154
2017,9,19,72699,70589,43274,66598,6066,3261.07,3262,1974,3186,8034,62189,14672,14331
2017,9,20,97241,6120,67431,67230,39648,3261.07,2845,1180,4117,9166,93015,44164,29440
2017,9,21,15084,67571,48913,24776,74780,3261.07,1755,2477,3469,5554,30426,14326,7881
2017,9,22,95712,98689,56125,70251,97042,3261.07,4922,1276,1578,9438,94214,30431,18314
2017,9,23,31793,72061,27370,57262,92991,3261.07,1425,3073,4306,6690,49201,29085,36737
2017,9,24,74571,20957,42915,53040,68690,3261.07,3925,4401,3380,6401,51003,14254,23341
2017,9,25,61067,35926,28759,1851,88278,3261.07,3634,1421,1366,9450,10035,17530,22974
2017,9,26,79092,27813,28801,99751,94503,3261.07,3835,4073,3958,8102,38464,33999,28002
2017,9,27,11443,8743,48401,16176,35144,3261.07,2948,1210,1680,6128,14412,12630,49404
2017,9,28,86033,13047,92732,97418,55402,3261.07,1792,1700,1931,9622,50595,41433,2767
2017,9,29,8595,45783,10507,23905,83885,3261.07,2903,1679,4065,5322,27854,18426,15324
2017,9,30,88412,62155,5419,40093,25214,3261.07,2754,2597,4229,5485,41366,20983,36184
2017,10,1,59511,88181,71536,6456,38776,1587.68,934,4557,1179,5305,68442,21502,29321
2017,10,2,79561,96474,95568,68569,24328,1587.68,3332,2833,2898,9776,44399,29081,21128
2017,10,3,42531,71997,44663,64368,13364,1587.68,656,2873,3825,6430,79328,17914,15646
2017,10,4,22532,10730,93511,78711,82387,1587.68,1564,3299,4777,8483,63219,15456,28305
2017,10,5,49611,36552,18290,8861,66328,1587.68,2941,3857,1037,5218,89577,30752,29041
2017,10,6,14602,94901,69978,84780,88112,1587.68,3731,1294,2739,7196,11418,41478,15659
2017,10,7,98250,22269,86130,89379,67104,1587.68,4834,3065,1810,9476,41926,18579,49349
2017,10,8,18517,29868,93790,85906,78824,1587.68,3009,3425,3266,9339,94556,32729,33367
2017,10,9,34998,88288,93372,44089,8234,1587.68,566,1482,4047,6810,95861,21150,15428
2017,10,10,87397,17048,54217,89649,72876,1587.68,3227,1392,2361,8368,93649,37537,12495
2017,10,11,51735,76660,47315,46354,45999,1587.68,4082,2347,1509,8806,57787,18998,41871
2017,10,12,70586,93355,77578,40986,31402,1587.68,2135,1262,1837,5416,24797,29713,39791
2017,10,13,45198,99378,87458,3912,67746,1587.68,2800,1674,1906,5114,98537,36467,47459
2017,10,14,46985,43972,50167,9846,82778,1587.68,940,4715,2660,8517,10700,15413,7955
2017,10,15,64660,89188,564,87849,38244,1587.68,2561,4792,4737,5510,20055,17680,25361
2017,10,16,68830,77856,44668,59299,82970,1587.68,2118,1305,2175,8636,56151,36305,43205
2017,10,17,2943,53444,56021,20603,28313,1587.68,2368,2971,2259,5872,80819,26854,33073
2017,10,18,44644,64734,26648,85734,36104,1587.68,4568,1284,4558,9235,96935,23879,46703
2017,10,19,98792,25406,70186,85967,20394,1587.68,2271,3336,2483,9296,60290,40795,42689
2017,10,20,44068,62659,33767,32680,81942,1587.68,4533,2937,4318,5074,28670,31774,14586
2017,10,21,49236,23239,69411,90146,78826,1587.68,762,2616,4454,6913,79934,44848,32698
2017,10,22,75954,68559,84537,88437,29554,1587.68,4231,3621,3837,6004,12610,11566,44827
2017,10,23,77584,82186,48716,73254,84719,1587.68,1379,1250,1975,6390,56802,12152,43738
2017,10,24,89840,87179,89769,14295,4093,1587.68,998,1750,4613,5110,68482,34166,36056
2017,10,25,4857,14066,74140,28694,77064,1587.68,824,2006,3977,5891,44251,30047,46792
2017,10,26,9630,81984,46705,42957,89126,1587.68,942,3964,2036,9902,19230,11128,3507
2017,10,27,47285,85105,7527,18250,45135,1587.68,3768,1343,1425,5824,11388,49840,42361
2017,10,28,89700,78565,70839,85029,94457,1587.68,1427,1778,3425,8131,63393,18902,31443
2017,10,29,47990,34855,97867,55026,12437,1587.68,2506,1072,3933,6384,94322,20420,23830
2017,10,30,98745,13091,36764,21522,22350,1587.68,1362,3400,3068,8552,13428,15534,14504
2017,10,31,39995,11208,74314,69772,39339,1587.68,3673,2327,3913,5794,58705,10862,4059
2017,11,1,41212,77422,52007,47596,88096,1781.73,2691,2537,1092,8434,39887,40045,22427
2017,11,2,21927,68288,99466,46832,98069,1781.73,1825,1264,2654,5908,64966,31712,3342
2017,11,3,77975,68646,86978,80867,27351,1781.73,2587,4913,2100,5946,32508,20195,38327
2017,11,4,14725,11552,87734,90267,95765,1781.73,1663,4042,2259,6128,80873,26679,43973
2017,11,5,15822,84052,52308,43476,57001,1781.73,1539,1326,3622,8517,32193,12325,33626
2017,11,6,33196,56133,47239,15296,32079,1781.73,992,1803,2650,9576,53421,19766,46100
2017,11,7,33549,16437,53810,62160,62565,1781.73,794,4737,1510,7498,38212,16884,1035
2017,11,8,7476,96104,59765,42450,40973,1781.73,4774,4168,4441,8082,89463,12872,8310
2017,11,9,64465,91307,76028,72115,97235,1781.73,1881,1574,1778,8198,92942,24800,29449
2017,11,10,29429,14486,19538,80867,88336,1781.73,655,1630,1556,5419,38259,27529,24102
2017,11,11,90081,59387,1698,70875,27752,1781.73,3746,2215,3819,9773,64329,46053,7513
2017,11,12,5574,72563,43189,67810,50957,1781.73,3961,1570,1967,9710,61251,10614,2483
2017,11,13,18952,66907,67465,21860,48679,1781.73,4388,1910,1461,8750,25984,18434,22076
2017,11,14,58599,9731,1428,73770,85856,1781.73,1174,2780,1023,9362,75589,21980,32110
2017,11,15,98197,903,18718,65164,45753,1781.73,1817,1055,4578,8572,11690,44608,46321
2017,11,16,26358,52304,99720,7819,19742,1781.73,2031,3339,1786,9630,68460,16002,25704
2017,11,17,16920,54635,61775,4296,350,1781.73,2627,4897,4618,5406,80061,16722,3716
2017,11,18,74017,33231,97779,53595,37513,1781.73,3203,1838,2996,7922,17594,22737,1398
2017,11,19,39978,37775,67429,91764,72586,1781.73,757,1722,1875,7776,26503,23576,35889
2017,11,20,93951,69131,38474,48569,46827,1781.73,592,1694,4469,6148,90789,38333,34887
2017,11,21,80115,88993,18555,33111,3267,1781.73,848,3243,2072,9628,35007,16009,39298
2017,11,22,25518,97117,88218,48745,21000,1781.73,3672,4949,1694,7004,79870,47030,14722
2017,11,23,78385,61514,84225,79206,40935,1781.73,2538,1048,4005,6092,70510,17271,25014
2017,11,24,91742,76359,26868,68814,65988,1781.73,1174,2856,1398,9392,72952,12693,28227
2017,11,25,70466,61625,43995,70669,5122,1781.73,4050,4857,1729,8275,79062,42663,23865
2017,11,26,93289,12953,80064,57295,65397,1781.73,917,2138,3284,7784,25951,25623,1160
2017,11,27,62363,77127,49832,37705,32871,1781.73,804,4687,1528,6022,90355,22233,22784
2017,11,28,34609,24407,38443,52691,42682,1781.73,1705,1948,1809,7106,19240,12206,33858
2017,11,29,58696,66886,69345,1980,51022,1781.73,3955,3384,1070,7582,67440,17418,11648
2017,11,30,32923,34191,74035,33682,44935,1781.73,2266,4542,1254,7061,48584,14181,14391
2017,12,1,60291,16503,24080,52060,42471,1965.1,2106,4355,3333,9085,60376,49981,2638
2017,12,2,73041,90113,71459,66828,57554,1965.1,1101,1743,1192,6134,36677,46934,25807
2017,12,3,38402,32572,2083,65463,81157,1965.1,2732,2798,4118,6336,19724,41588,32616
2017,12,4,35802,36964,50944,74135,82401,1965.1,944,1793,4136,7734,54972,41689,27672
2017,12,5,54085,71074,99785,70277,37208,1965.1,2211,1226,1566,5645,57422,32892,2814
2017,12,6,68262,16507,40691,83732,99671,1965.1,648,1914,1782,5238,19220,18967,16900
2017,12,7,36638,66426,90761,70774,78352,1965.1,3814,3787,1805,8598,19063,16078,45733
2017,12,8,47764,2627,45974,49501,4625,1965.1,2392,2885,1254,9435,56616,35924,19748
2017,12,9,72687,98288,87748,92902,7254,1965.1,1868,3890,1102,5266,14664,16970,47353
2017,12,10,64713,9831,7268,81518,4782,1965.1,1881,2544,1661,7854,16422,16285,42684
2017,12,11,17603,50790,55523,70209,40225,1965.1,1132,2910,1777,7768,22163,34030,28491
2017,12,12,7584,50384,94274,87714,69364,1965.1,2545,4075,1022,6165,31944,39900,25290
2017,12,13,45201,83827,8798,6862,81681,1965.1,3147,1278,1630,5021,85842,14902,10842
2017,12,14,73513,8327,31118,16642,2206,1965.1,2024,1141,1368,5218,30206,11472,19633
2017,12,15,2939,92752,56160,38058,78917,1965.1,4310,4116,1929,6224,47330,19962,38104
2017,12,16,13949,20478,85597,91932,81851,1965.1,578,1478,1117,5046,72004,14675,37792
2017,12,17,27240,55381,40817,63608,16678,1965.1,690,4615,1070,7426,74024,18094,21023
2017,12,18,46306,84687,99511,18235,87794,1965.1,4548,3094,3669,9910,10025,15520,46841
2017,12,19,94289,20163,20883,90406,77770,1965.1,710,1360,1950,9022,84967,47647,9239
2017,12,20,33271,87010,33615,13397,28860,1965.1,3790,1382,3677,9314,19510,12823,23992
2017,12,21,51494,14300,30918,51515,20797,1965.1,2034,1494,2456,8548,21841,10460,40943
2017,12,22,79860,43275,92938,60831,5523,1965.1,4829,1230,4914,9602,68541,10125,27905
2017,12,23,48788,73684,1642,73817,78336,1965.1,1639,1180,2042,7826,97695,29190,27744
2017,12,24,91203,31082,10627,85012,1703,1965.1,1588,1562,1494,9526,42392,31264,32469
2017,12,25,27431,33574,36410,8697,58370,1965.1,722,3508,1337,6342,13677,12060,21303
2017,12,26,80911,16669,52206,39305,50578,1965.1,4847,3131,3686,5473,43142,15388,16253
2017,12,27,77942,99732,96951,70036,49258,1965.1,2652,3039,1250,8132,18088,13989,5695
2017,12,28,41717,69614,3851,69406,22781,1965.1,870,1654,4195,7986,59346,18134,17528
2017,12,29,26593,10546,75609,40279,56020,1965.1,667,3960,4833,8969,20348,14454,18751
2017,12,30,41017,88001,93483,46637,8414,1965.1,1977,1102,2535,6686,35887,36667,27923
2017,12,31,48355,11318,56710,98903,71658,1965.1,1378,3250,2953,7974,38528,15324,32409
2018,1,1,10548,49286,61923,95870,85986,1748,3237,3985,2199,9873,82398,16758,12366
2018,1,2,43203,48881,14009,74031,84768,1748,3736,2436,3737,7990,84094,12300,1364
2018,1,3,70370,82345,15452,78708,37225,1748,796,4124,1412,7719,59993,32397,30776
2018,1,4,46437,13231,72735,18636,29456,1748,934,2657,1490,9116,63039,10274,5134
2018,1,5,99793,1777,17569,23531,55767,1748,1027,2487,1462,7830,21195,37583,1663
2018,1,6,74959,26992,1708,71371,11063,1748,510,2498,2634,5718,92485,13794,28053
2018,1,7,14340,27594,26099,51057,76711,1748,1188,2854,2266,7606,32736,29384,5491
2018,1,8,8124,28765,21873,8483,72947,1748,2417,2904,1410,7766,35627,47473,43068
2018,1,9,58529,5748,71324,66163,64954,1748,4603,1300,2754,8242,46701,13206,30162
