year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,28,98764,77850,84814,41862,32600,1760.94,4617,1405,3311,8242,55979,18881,1512
2014,8,29,41315,40881,86238,57410,59526,1760.94,580,2037,4948,5960,19794,17536,39468
2014,8,30,921,65920,47562,35237,33634,1760.94,2120,3748,1553,7762,90609,34153,23705
2014,8,31,93445,95227,55559,76756,95696,1760.94,1989,3361,3769,9166,27122,28294,27890
2014,9,1,12704,66685,28994,15679,71626,2162.33,1598,3896,1669,7370,15554,25374,4109
2014,9,2,75308,52631,93280,83593,59592,2162.33,3388,1170,4343,6495,66865,43584,43785
2014,9,3,48485,20227,78707,29415,47349,2162.33,3459,1403,1462,8805,16878,28013,23353
2014,9,4,99266,25033,31911,50936,93220,2162.33,2661,4878,1125,5940,68470,30717,2144
2014,9,5,96078,61859,68240,45421,48355,2162.33,722,3190,1682,8134,42605,35382,1457
2014,9,6,73768,92417,28139,80156,87574,2162.33,3169,1839,2956,6431,54126,37528,36573
2014,9,7,58575,63140,72407,79701,65432,2162.33,1769,1508,4087,5470,23280,33793,40878
2014,9,8,12817,78638,96985,851,29052,2162.33,2584,4170,3357,5846,99326,18334,5942
2014,9,9,17295,73848,55475,11604,80279,2162.33,4131,1702,4091,6178,51256,18118,9601
2014,9,10,28767,44378,32384,64207,5738,2162.33,2999,3553,1314,9976,19403,46056,5664
2014,9,11,925,71989,15227,65635,69063,2162.33,4269,1357,4751,9743,14312,11118,30905
2014,9,12,15696,13444,56587,4787,1333,2162.33,660,1451,3572,8800,10657,40661,24195
2014,9,13,80060,58657,9216,47064,3641,2162.33,3119,1842,3310,8346,11638,19054,44971
2014,9,14,5603,37172,5083,10355,43267,2162.33,1735,3961,4189,9356,80099,16982,19395
2014,9,15,8869,72113,96973,93793,96508,2162.33,4453,2918,2638,7670,39982,10550,7630
2014,9,16,54992,83102,23547,88302,57800,2162.33,2026,3402,1324,8462,90108,39591,42802
2014,9,17,31503,1844,14905,80692,2870,2162.33,2565,1737,3468,9084,21881,29975,45005
2014,9,18,68520,6335,72895,67510,16356,2162.33,586,2698,3681,6006,92351,11362,29229
2014,9,19,52839,99379,82588,65516,11487,2162.33,918,4341,1790,5110,56384,43759,22696
2014,9,20,31367,3950,21849,14835,64840,2162.33,4810,4710,1416,8122,17219,49123,43730
2014,9,21,13285,87359,86822,58318,13748,2162.33,1150,2938,3550,7484,48453,12788,29173
2014,9,22,16433,69912,65731,7324,89922,2162.33,2434,2640,2416,9283,52474,14520,22115
2014,9,23,83013,63637,73318,65781,64045,2162.33,4903,3680,4246,6926,51998,15996,40537
2014,9,24,47250,13149,7284,42152,73239,2162.33,3540,4670,1304,5046,13345,31921,5737
2014,9,25,52738,30781,85914,11506,70064,2162.33,3760,4427,3376,8338,51560,48772,4740
2014,9,26,98966,16464,8806,9564,84541,2162.33,2556,1789,1242,9606,73940,13541,10804
2014,9,27,96929,22482,69565,38929,53104,2162.33,2201,2192,1622,6238,33697,16456,49262
2014,9,28,27854,68810,2237,62582,77239,2162.33,1354,2555,1066,6511,17014,19226,3797
2014,9,29,47315,36028,2941,53970,77220,2162.33,3863,4147,1438,9779,29427,35169,26882
2014,9,30,19041,16629,7363,49083,89743,2162.33,1890,2596,2573,8262,96529,36163,7412
2014,10,1,57884,28720,24535,44395,30838,1750.77,3060,3216,4978,8382,60435,41859,45686
2014,10,2,28598,50936,23926,48377,80363,1750.77,2416,3343,2808,5710,12370,40220,9095
2014,10,3,31094,37034,49146,15220,33564,1750.77,846,2798,4027,6230,68545,11217,35309
2014,10,4,22418,92958,44434,53748,87692,1750.77,606,1288,2156,5883,81016,10102,4870
2014,10,5,94979,64786,82214,27787,13988,1750.77,4358,1430,3684,7016,76652,38599,35300
2014,10,6,85165,62499,12751,99192,89231,1750.77,1760,2999,1218,9622,81747,28296,47648
2014,10,7,42416,27354,10937,14572,29590,1750.77,3441,4567,1738,5655,68705,20725,41954
2014,10,8,67307,19417,32159,5991,19272,1750.77,942,4435,1308,7394,19979,10538,8811
2014,10,9,37692,96740,88538,28296,17934,1750.77,2943,1700,3990,7734,91271,43579,20285
2014,10,10,58538,74714,84499,15276,40369,1750.77,2352,2674,3971,9030,30016,16496,19556
2014,10,11,59673,57311,12679,30981,97355,1750.77,2870,1750,1508,6408,79693,13682,32658
2014,10,12,83045,18989,40384,13387,69221,1750.77,1965,2757,4071,7815,59384,45791,48007
2014,10,13,27372,78090,3466,32695,28952,1750.77,937,3624,2144,9968,35956,20851,49835
2014,10,14,18978,43828,55897,64727,56588,1750.77,4761,1976,4578,6014,69370,40150,35590
2014,10,15,49503,42688,84261,4927,504,1750.77,717,4226,3085,8710,76920,17037,43645
2014,10,16,70370,34211,72014,93866,20531,1750.77,4716,4507,3148,6965,20586,24735,7970
2014,10,17,38907,65348,80720,93485,83196,1750.77,4987,4049,4128,8504,53975,19272,1590
2014,10,18,94244,54694,70210,32330,75229,1750.77,718,1949,2692,7731,72166,18222,47131
2014,10,19,95701,86884,74082,63850,90201,1750.77,4936,4106,1366,8058,38943,19132,44668
2014,10,20,68449,88931,8612,77578,23178,1750.77,3560,3772,3631,7550,66101,17728,12587
2014,10,21,37253,81820,70809,51297,85903,1750.77,4518,2955,1210,7208,78156,11078,9328
2014,10,22,38268,83093,81869,14634,85101,1750.77,547,3548,4741,9158,47477,49270,20812
2014,10,23,78097,51039,83044,11729,41161,1750.77,1939,3412,3668,8210,29708,49570,15497
2014,10,24,83428,15579,47526,29638,59178,1750.77,2399,3796,1078,5022,44782,26578,25682
2014,10,25,1432,35330,96479,27525,50840,1750.77,1795,3935,4994,6190,57015,36154,43957
2014,10,26,58039,93956,30919,21707,18056,1750.77,2629,1482,2556,6054,47471,18085,26979
2014,10,27,93541,46223,98235,18667,26842,1750.77,1596,4624,1049,8074,72149,11888,9369
2014,10,28,2031,48945,7176,13377,41487,1750.77,4530,4524,3146,6800,37583,42553,14192
2014,10,29,73779,25213,94036,82687,76719,1750.77,2124,1610,4080,5358,10562,30921,41507
2014,10,30,41079,83225,75547,52128,41300,1750.77,744,3329,4343,7542,56706,20829,14048
2014,10,31,18086,22589,86706,76232,19390,1750.77,574,4519,1714,9171,17126,17856,24289
2014,11,1,75683,45534,41110,57393,67163,2468.93,3470,1574,1154,6949,16084,44328,38384
2014,11,2,97317,51368,73672,51211,24426,2468.93,4296,3365,2557,7546,99106,38198,10853
2014,11,3,47017,8627,54051,26188,33537,2468.93,4569,4218,1211,7030,82962,16756,29326
2014,11,4,25414,97785,25112,5695,64734,2468.93,1374,2049,1746,7030,13259,25293,33150
2014,11,5,898,98908,5011,64808,60788,2468.93,3005,2803,2743,6824,50342,46279,4118
2014,11,6,52734,29912,71850,43945,66943,2468.93,3669,3707,3947,9078,30754,33680,21164
2014,11,7,9634,97129,12082,10502,53527,2468.93,2146,1560,1210,7157,35582,17739,41693
2014,11,8,61275,88588,25543,90370,28348,2468.93,3000,1080,3500,9678,41376,10894,42237
2014,11,9,12365,76398,30502,81312,52882,2468.93,1343,2515,4736,9776,73016,28262,11256
2014,11,10,1469,41516,99038,58421,15025,2468.93,2511,1298,1832,8053,83019,34258,1956
2014,11,11,26643,52372,81691,65143,93573,2468.93,1936,1882,1640,7437,14426,18697,39419
2014,11,12,95046,51295,47565,86134,11071,2468.93,4395,3890,3447,9784,14682,43471,36933
2014,11,13,97109,96175,86122,53021,30581,2468.93,2278,2222,2863,8969,38716,31435,35493
2014,11,14,58388,25653,53724,90556,59442,2468.93,604,1686,4968,9520,56971,19190,23675
2014,11,15,76453,87719,97634,54901,17504,2468.93,4723,1936,3822,7197,83983,10754,17649
2014,11,16,52690,37615,34329,6906,56584,2468.93,3340,1322,1846,8416,38229,24490,23045
2014,11,17,82091,30186,61681,23412,69706,2468.93,2153,1158,1370,9786,17410,40225,18653
2014,11,18,23787,98486,71190,37610,82035,2468.93,4715,4724,2786,9044,41629,15721,5173
2014,11,19,38441,96322,13397,53490,4738,2468.93,4331,3180,3163,6011,42943,34220,17978
2014,11,20,24664,35097,30379,47387,41236,2468.93,2611,1974,2626,8800,18982,44660,14141
2014,11,21,30326,33699,95737,39464,99095,2468.93,1537,2534,1391,5170,14760,37480,3718
2014,11,22,19263,51707,7013,33778,74071,2468.93,2998,1510,1974,8376,62471,26287,49956
2014,11,23,28870,50084,7661,91496,25236,2468.93,2507,1912,1394,9202,27728,25787,26644
2014,11,24,18314,49266,13322,1057,16903,2468.93,3537,1164,1862,5549,69942,29177,37050
2014,11,25,45506,4293,10616,46910,52669,2468.93,4548,2889,4521,7208,11482,31109,23087
2014,11,26,40204,58245,53022,16897,39193,2468.93,2683,3857,2718,9458,74914,29620,47102
2014,11,27,59407,79804,15786,64514,75353,2468.93,838,2209,1371,5334,15350,25391,2080
2014,11,28,60097,6371,73282,15971,3580,2468.93,2079,3782,3613,6452,77031,42805,45370
2014,11,29,63555,69715,66664,26273,92072,2468.93,2245,2829,2732,8030,32343,29436,7930
2014,11,30,56462,8739,82999,79185,95749,2468.93,927,1698,4839,9110,88166,19550,33469
2014,12,1,85246,69905,9544,68051,46936,1804.19,2956,3002,1716,8466,25073,19300,18702
2014,12,2,96474,9256,13730,50856,57951,1804.19,3668,1688,1163,5714,78788,25984,43166
2014,12,3,73781,34633,32176,34341,39152,1804.19,1622,4396,3201,6166,17606,41489,8298
2014,12,4,51220,56755,24492,52936,30984,1804.19,3932,3808,1438,5332,11016,33121,15917
2014,12,5,85827,34685,16162,28343,53890,1804.19,678,4021,1878,5716,94713,35085,44950
2014,12,6,61151,1337,25834,5704,33855,1804.19,2192,1318,1386,8035,54360,38721,34633
2014,12,7,3953,99645,82531,95476,42306,1804.19,3597,4483,1878,8950,89177,31175,9899
2014,12,8,56061,59856,75197,18347,79061,1804.19,3431,1750,2598,9264,45914,37804,36263
2014,12,9,63897,59459,39230,71636,97495,1804.19,722,2798,3233,9238,13273,15190,43590
2014,12,10,19137,58223,12726,80072,19334,1804.19,2598,1745,3110,5600,10091,14352,1904
2014,12,11,5410,29875,97382,93008,59139,1804.19,2163,4387,1862,6392,27374,49304,9648
2014,12,12,96334,37731,67103,5919,46970,1804.19,2808,1105,4950,8678,62528,40635,46728
2014,12,13,88789,90128,98733,66900,9275,1804.19,4070,4683,1878,7803,24042,30539,25176
2014,12,14,13804,71206,69927,49262,73950,1804.19,3565,1158,1383,8106,76200,48352,47301
2014,12,15,78747,34009,80810,50049,20894,1804.19,2035,1034,1169,5767,92933,41795,9691
2014,12,16,80943,33356,6479,35992,87511,1804.19,1531,1313,4429,5628,66926,16766,46873
2014,12,17,66463,81844,78661,34198,63863,1804.19,2549,2609,1830,9710,18028,42465,4861
2014,12,18,89401,66046,68500,71922,21813,1804.19,3716,2755,1139,6518,55098,15002,27785
2014,12,19,33419,37982,16316,67848,90792,1804.19,1225,3605,1437,9780,15614,45300,49595
2014,12,20,26098,56704,4262,31318,86414,1804.19,570,2166,4315,8634,64087,17480,13271
2014,12,21,52772,27805,20236,63911,14351,1804.19,538,4121,4667,6350,31968,36810,41686
2014,12,22,27527,8195,26768,8964,79432,1804.19,615,1068,2624,9762,53198,10389,1854
2014,12,23,4500,43334,2556,83815,18321,1804.19,1294,1091,2151,7881,51353,15716,32996
2014,12,24,45920,46619,21975,91939,74551,1804.19,3748,3428,3489,7498,27391,15850,3944
2014,12,25,22789,98008,79802,46765,89236,1804.19,2153,3734,4037,6061,93901,27357,49353
2014,12,26,75409,11548,14801,18912,65782,1804.19,1764,1700,4124,5091,14582,20026,32507
2014,12,27,85387,48739,38455,63876,20606,1804.19,3147,4745,1556,7949,13028,35792,32198
2014,12,28,83654,80015,95879,92691,72428,1804.19,918,2835,2679,9670,66746,33460,39780
2014,12,29,33707,59864,11513,79183,74955,1804.19,560,1390,1990,6006,40567,17197,15151
2014,12,30,52565,78715,93295,49121,13016,1804.19,1264,1668,1169,7143,89359,18597,49804
2014,12,31,53275,25760,16433,70954,93312,1804.19,4413,2018,4394,9138,22552,34348,49532
2015,1,1,38114,11041,94020,8480,67960,3142.81,1043,3025,1734,6516,92393,20665,11217
2015,1,2,77781,5414,33188,41276,11125,3142.81,4550,1883,3216,7450,30195,17747,1785
2015,1,3,52622,73566,93494,34899,96118,3142.81,3678,4230,1585,5404,59062,39544,44194
2015,1,4,70267,36458,2571,91129,79326,3142.81,3146,3458,1728,5362,14733,27853,11316
2015,1,5,63118,25636,81089,97686,7492,3142.81,1785,1942,1200,5278,11362,13670,27636
2015,1,6,69473,60041,64253,41058,19091,3142.81,1954,1426,1124,5876,96836,10908,23315
2015,1,7,27192,41335,28908,60272,19020,3142.81,3124,3488,1266,9213,96174,43119,43642
2015,1,8,96849,44312,69584,14402,85942,3142.81,3071,1682,2338,8675,12823,26428,30947
2015,1,9,31991,26130,82137,8115,42006,3142.81,4915,1106,3011,8823,45819,22031,45326
2015,1,10,68817,33945,86872,54445,19510,3142.81,2564,2709,3708,7008,47110,29650,33046
2015,1,11,30798,91534,1416,88137,210,3142.81,916,3551,1719,9405,73017,15076,30591
2015,1,12,91083,52933,625,44094,78108,3142.81,2476,1923,3092,9348,11014,32601,12797
2015,1,13,18746,65285,81663,78807,15136,3142.81,3456,1876,1658,9871,34069,12906,45126
2015,1,14,40463,31338,18123,13534,10743,3142.81,3610,1824,1726,5586,62270,38531,41140
2015,1,15,8383,11099,1808,37827,46799,3142.81,864,1896,4811,8442,60702,49946,19528
2015,1,16,13568,69159,45880,66578,95382,3142.81,4797,1696,2638,8552,65729,18958,46301
2015,1,17,61764,94340,72910,22188,56278,3142.81,2070,1012,2629,8877,18838,18866,35180
2015,1,18,98405,5619,7677,99568,74061,3142.81,866,2627,3888,7010,54204,49269,18379
2015,1,19,74399,90354,1466,18389,44626,3142.81,3120,1388,2885,6029,44927,16758,17195
2015,1,20,97561,38350,31527,60191,17228,3142.81,970,1983,1976,7302,47903,30043,1494
2015,1,21,78377,63770,34023,32265,41867,3142.81,2885,1264,4932,9350,51004,11828,38227
2015,1,22,82897,24126,78650,77134,86507,3142.81,2648,4067,1925,9174,60609,45504,23577
2015,1,23,25892,46580,43841,98227,56578,3142.81,4621,1305,1034,8643,83569,47378,41744
2015,1,24,83223,97807,29996,78155,97158,3142.81,840,1405,1476,9064,73539,15976,31000
2015,1,25,68993,17540,92051,30918,93066,3142.81,2774,3957,1942,6614,17183,38519,19012
2015,1,26,94710,78158,39825,50222,56801,3142.81,3951,1014,2551,7902,34528,17110,39746
2015,1,27,91299,84944,63819,12775,30360,3142.81,757,4351,1248,9159,46621,14313,3710
2015,1,28,98171,89396,99623,30113,92362,3142.81,4983,3422,1315,9342,69995,18115,33159
2015,1,29,47257,33947,24491,1161,44246,3142.81,3572,1096,1286,9590,48317,40673,9019
2015,1,30,86100,85428,6378,73700,14587,3142.81,3013,4109,3745,7635,59221,17458,2999
2015,1,31,70794,10558,70881,82109,1717,3142.81,1576,3973,1173,8598,50133,35418,40876
2015,2,1,18706,87314,43103,67449,51984,2372.71,3547,2410,1505,7247,68348,25855,1102
2015,2,2,81613,97458,84601,35600,73032,2372.71,1393,3588,4290,9716,85304,46517,2059
2015,2,3,87782,50630,87691,78848,17115,2372.71,1636,1650,1774,8790,19620,28757,39462
2015,2,4,71219,73168,32520,27724,16767,2372.71,3578,4730,3325,9070,50330,21356,1748
2015,2,5,22941,73076,71297,62231,94281,2372.71,3747,2062,3582,5590,77261,40697,6602
2015,2,6,2252,38898,76518,45378,59989,2372.71,4135,2558,2008,6654,75282,18775,12490
2015,2,7,73875,45213,49858,72201,16096,2372.71,4908,4035,3262,9710,17618,33895,1574
2015,2,8,4159,92718,65958,27741,55508,2372.71,3437,4110,3468,5254,19488,16922,43219
2015,2,9,73796,59976,6015,92157,16630,2372.71,931,1018,4213,7140,79056,41660,47649
2015,2,10,77329,55317,30696,66943,2874,2372.71,837,3383,2383,6302,51124,29242,14666
2015,2,11,76366,35914,3354,74834,13573,2372.71,4641,3719,2816,8058,95875,15797,22842
2015,2,12,86009,23159,22654,61574,16652,2372.71,3233,3979,3378,9270,77273,26251,1710
2015,2,13,64947,44464,99636,22330,77610,2372.71,1571,1334,4376,9858,61511,49300,17112
2015,2,14,94118,11153,53021,93286,99513,2372.71,4083,1050,4758,8088,47093,21409,15248
2015,2,15,66151,16679,31741,39529,16959,2372.71,779,1904,4828,7094,16962,13790,25366
2015,2,16,98878,72158,34117,34607,43434,2372.71,3906,2551,3132,6566,47188,22644,45629
2015,2,17,34879,72624,24517,39637,20713,2372.71,1045,1862,3287,9137,26390,21598,21610
2015,2,18,34503,58522,3503,20684,6641,2372.71,4473,1869,1245,9892,56475,12070,24089
2015,2,19,46922,40383,9934,86407,10013,2372.71,4050,4890,4745,7144,84526,14934,7123
2015,2,20,21529,61924,37320,26169,87413,2372.71,2766,1915,3583,5102,42598,45223,30062
2015,2,21,91709,43424,67093,4306,94717,2372.71,682,2990,1654,8918,44396,13342,39921
2015,2,22,27392,53447,51558,57138,3366,2372.71,3946,1246,4359,7618,67414,14238,2436
2015,2,23,57680,15181,40039,12615,82801,2372.71,4189,1732,2411,7634,95166,13950,48989
2015,2,24,97555,71855,11471,94209,42125,2372.71,874,1744,1338,8783,59356,29030,5867
2015,2,25,21220,83304,70277,35579,60922,2372.71,3701,4952,1158,7490,47567,34726,4043
2015,2,26,92729,21757,75588,51493,95743,2372.71,4972,3296,2608,6442,15454,17494,20755
2015,2,27,72309,4732,86953,97973,73515,2372.71,3354,4733,4611,9982,46663,13778,46309
2015,2,28,84025,16718,41838,69599,10458,2372.71,4325,4537,3864,9912,71029,39607,5757
2015,3,1,76002,32904,75980,8796,36761,2196.84,1103,2843,1498,5428,47709,43028,43416
2015,3,2,38783,58796,88992,68766,5459,2196.84,4141,2175,4065,8740,48984,19652,45877
2015,3,3,9418,68523,3686,55682,55904,2196.84,2700,1905,3900,5031,57052,12012,9645
2015,3,4,58447,38157,19856,55167,33585,2196.84,3194,3718,2711,7185,73835,48170,17565
2015,3,5,99414,42978,86698,53479,98070,2196.84,4651,2486,1122,9689,63167,26459,2035
2015,3,6,25686,52220,24717,34586,17251,2196.84,1597,2049,1277,6452,63567,36213,31770
2015,3,7,370,78114,74932,43081,65299,2196.84,2602,1064,3096,5286,50894,12340,48768
2015,3,8,62687,96899,13652,83243,46588,2196.84,1053,2272,1590,7122,13726,28992,26819
2015,3,9,15244,19808,87394,51521,36261,2196.84,2733,2981,4073,9016,12413,10724,1932
2015,3,10,94136,36369,91789,2232,47021,2196.84,3396,4706,1874,8399,18610,18871,9035
2015,3,11,31571,85354,91145,76961,18828,2196.84,2304,4070,4161,9698,85590,36773,14355
2015,3,12,10659,39676,56107,56085,68693,2196.84,1808,2827,1240,9906,81411,18260,34873
2015,3,13,33983,6160,77967,6268,44560,2196.84,582,2481,3971,5278,69441,24151,3619
2015,3,14,63341,41746,58222,13855,17796,2196.84,1979,3454,4839,6182,84538,34883,10165
2015,3,15,57959,67699,47712,79199,58999,2196.84,3810,4332,1633,7134,15599,12544,45475
2015,3,16,61747,57091,5026,50718,89725,2196.84,1220,3065,3916,9442,66919,16711,40819
2015,3,17,9607,83899,95166,25798,73337,2196.84,681,1294,1830,9498,26844,39103,46056
2015,3,18,20219,7007,48437,88204,65135,2196.84,748,1880,2477,5773,93950,27202,30388
2015,3,19,12945,85171,96620,61861,34613,2196.84,3571,1150,3788,6326,10910,37125,13539
2015,3,20,52497,13402,84772,32603,4498,2196.84,1705,1067,4974,6493,29270,15222,27969
2015,3,21,33234,46371,26990,70711,68497,2196.84,4264,1440,1110,7134,43300,14158,20940
2015,3,22,90774,88224,33998,54563,28313,2196.84,3039,1628,1470,9162,29763,20967,36718
2015,3,23,37131,17821,12035,72106,54315,2196.84,3566,3899,4027,5555,74609,22523,7657
2015,3,24,52848,5227,53964,58958,32462,2196.84,2383,3235,1838,6380,94149,46503,13616
2015,3,25,19450,18541,27313,85920,27703,2196.84,3238,4833,4895,6526,53290,45561,7076
2015,3,26,59282,41857,49461,79661,73764,2196.84,2183,2962,1306,5006,18271,44461,40423
2015,3,27,52466,50656,17697,54304,33388,2196.84,2158,2837,1737,8950,55108,24440,28198
2015,3,28,17898,28348,55626,9146,29972,2196.84,1058,1218,2123,8454,85264,14486,8916
2015,3,29,77294,37448,202,39294,76298,2196.84,3754,3762,4127,7803,99418,18867,18473
2015,3,30,96001,16577,88057,42739,77400,2196.84,3530,1648,1511,9155,37145,17835,43165
2015,3,31,14423,8205,23440,97898,45076,2196.84,570,2368,2503,6782,78013,10316,8705
2015,4,1,11768,268,75641,79571,99686,3005.37,1923,2614,2563,8174,26365,42080,44508
2015,4,2,84544,54366,29944,90051,91512,3005.37,4472,4715,2570,8721,44790,12626,47779
2015,4,3,73857,83511,75130,45546,61524,3005.37,2058,4642,1902,7698,85565,46587,30283
2015,4,4,38559,77489,95554,37474,28502,3005.37,905,4396,2636,5849,19446,16278,38271
2015,4,5,89980,40271,215,77550,58992,3005.37,730,4199,1218,6658,11096,22741,11357
2015,4,6,28292,63155,28736,75194,7206,3005.37,3133,2115,1788,6134,15940,36641,14301
2015,4,7,88310,11847,66038,97298,37696,3005.37,2796,2674,2105,8734,21576,17686,35484
2015,4,8,92071,28104,66649,53289,9761,3005.37,2381,4404,2251,8998,29597,14456,27745
2015,4,9,51770,84083,26572,43558,34122,3005.37,1551,3782,1428,5186,52431,16818,42512
2015,4,10,64425,66580,52432,6530,97294,3005.37,3978,4363,3462,5078,59003,44575,40360
2015,4,11,68371,51385,98980,25622,88853,3005.37,1429,1252,4011,9352,17302,29484,44929
2015,4,12,8217,97083,34619,78926,76023,3005.37,3682,1814,4980,6113,46976,17273,37050
2015,4,13,46473,70955,56637,64935,61581,3005.37,861,1302,3375,9690,88276,38579,15640
2015,4,14,69770,94706,29202,15133,44059,3005.37,968,2274,4518,5586,47551,35540,46085
2015,4,15,48988,51234,75988,18968,7347,3005.37,1240,1430,1106,9228,51457,38201,22964
2015,4,16,91220,77319,34504,74595,2160,3005.37,3173,3280,3837,8726,19764,44247,39132
2015,4,17,71163,30733,62874,30681,92671,3005.37,2573,1657,1658,8560,76976,35356,10425
2015,4,18,97876,79569,55528,24497,38797,3005.37,2697,1367,1318,7114,20961,19165,23337
2015,4,19,2685,487,23798,36522,25566,3005.37,2120,1727,1300,9993,43760,33315,43562
2015,4,20,36770,26334,24973,98428,1246,3005.37,574,1918,2868,8090,39968,12094,18301
2015,4,21,95352,52666,99384,12358,16218,3005.37,2875,3901,3535,6718,71774,29100,36697
2015,4,22,31587,35247,92180,22232,45240,3005.37,1899,2009,4976,6456,96788,46221,2292
2015,4,23,81525,96925,28046,79393,68940,3005.37,2409,1294,2030,8144,93000,19600,18014
2015,4,24,84842,57228,88502,38377,28900,3005.37,3828,1837,1874,6007,15421,23466,26629
2015,4,25,94652,37321,55476,89628,544,3005.37,2201,2067,1892,8182,77812,17183,18616
2015,4,26,14613,10222,47827,51643,74718,3005.37,1242,4558,4405,6096,14286,19322,7179
