year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,3,18,40816,76394,2391,27013,97231,2039.87,3948,2047,3916,8142,45048,13431,9773
2005,3,19,30412,55541,83729,39528,68684,2039.87,1841,1712,1752,5074,95539,25748,1254
2005,3,20,63222,26270,82470,80782,80543,2039.87,971,2709,1712,9438,64721,16172,34459
2005,3,21,14487,35023,75129,3403,83403,2039.87,3185,3814,2069,6540,53341,27104,36530
2005,3,22,34519,56536,9308,97623,49068,2039.87,4722,3640,2468,8794,18854,44362,4847
2005,3,23,56650,11746,82072,17501,16460,2039.87,1934,2297,3167,6838,67051,31569,13146
2005,3,24,19944,50238,11736,28365,33503,2039.87,1821,4373,2964,7480,81995,13562,31430
2005,3,25,52328,71719,32024,16148,60262,2039.87,509,1911,4543,5170,50763,18902,7798
2005,3,26,22078,42698,49653,20245,26113,2039.87,3166,1055,3292,9901,90772,33147,33056
2005,3,27,11331,28946,33873,65647,76426,2039.87,4029,1814,1186,7405,61251,30551,32220
2005,3,28,75203,21761,97463,61098,80694,2039.87,4804,2770,2275,9456,39367,33387,48226
2005,3,29,62512,57534,95795,62157,87435,2039.87,1655,1006,1863,7546,80763,16588,2919
2005,3,30,94099,66146,53394,14389,83551,2039.87,1291,3752,2757,8753,36202,49802,30998
2005,3,31,73331,16007,52574,96958,61815,2039.87,698,1364,4473,6139,11362,13066,41941
2005,4,1,30841,84729,77274,92720,81845,1937.47,1818,2989,1258,7558,31539,36304,35563
2005,4,2,28850,6644,55415,53955,59198,1937.47,3636,1694,4141,9654,37017,16081,5217
2005,4,3,70939,94048,31907,13430,96881,1937.47,3839,4073,1246,9886,36792,34442,1519
2005,4,4,38027,39963,32432,9686,73873,1937.47,2342,2721,1966,8226,56675,46163,30323
2005,4,5,5677,16665,37720,79819,57259,1937.47,2251,4548,1150,8326,74330,48368,41089
2005,4,6,12029,33170,42442,14627,85634,1937.47,4069,1334,1900,6030,66048,25772,45586
2005,4,7,11824,78391,44847,15142,62499,1937.47,2656,3175,3185,6938,64345,41795,1522
2005,4,8,22817,26597,36345,24304,37107,1937.47,2671,4134,1630,5886,63761,12180,10675
2005,4,9,93403,62831,18544,61655,10683,1937.47,2426,3857,4334,9118,70350,16378,34592
2005,4,10,50147,48008,42712,84684,79735,1937.47,1479,3902,3653,9175,59558,37111,7057
2005,4,11,56202,98582,36247,32749,80047,1937.47,1280,4800,1092,9823,51454,12456,16360
2005,4,12,30767,55233,61434,26453,3858,1937.47,4637,4003,4790,7348,55038,25877,31784
2005,4,13,50758,31518,11132,763,77045,1937.47,2873,3245,4271,8248,82345,15669,20690
2005,4,14,56831,93626,71822,52372,39801,1937.47,3595,1919,4859,6380,13371,48716,23276
2005,4,15,68164,98009,69072,64307,41710,1937.47,762,2466,1979,7666,19170,49024,24111
2005,4,16,38357,97454,98622,23980,37926,1937.47,4648,4755,1898,5906,47127,30745,30968
2005,4,17,1097,22075,34017,12308,58455,1937.47,1024,1617,1614,6710,90923,13858,47388
2005,4,18,20558,47459,12276,92538,15126,1937.47,1561,4833,4308,6534,93812,14476,21856
2005,4,19,53854,99813,68342,61151,61282,1937.47,3247,3729,2542,9082,91036,12348,15469
2005,4,20,89651,18413,55318,51399,14861,1937.47,4855,1698,1942,6974,44306,25176,46242
2005,4,21,5338,2220,11362,40999,58755,1937.47,4583,3959,4985,5858,90109,32618,5174
2005,4,22,14745,98357,77700,68639,40620,1937.47,986,1622,3500,6304,98020,34712,35089
2005,4,23,98898,69229,86483,8949,52711,1937.47,964,4400,4360,7382,31750,24466,47141
2005,4,24,83365,46334,53426,88350,45611,1937.47,2320,1706,4595,5019,45345,31567,9888
2005,4,25,50108,42684,78190,69961,95340,1937.47,1024,1186,1778,7726,19537,14500,26210
2005,4,26,71000,86367,88901,20360,64557,1937.47,4825,2920,4687,9214,52622,45297,37003
2005,4,27,90842,39943,38357,65438,21314,1937.47,2004,1421,2736,5193,57733,17742,1014
2005,4,28,67755,78758,65017,29545,2617,1937.47,4044,4967,2271,9296,10326,14694,34554
2005,4,29,86299,71504,16101,85986,2458,1937.47,2635,3299,1654,5991,58736,46330,18723
2005,4,30,86045,72093,34104,45133,63638,1937.47,4560,1391,1945,9164,60935,11836,41837
2005,5,1,4980,95881,69107,70628,6207,2112.32,3277,4061,3386,5615,96519,22109,20935
2005,5,2,23251,6171,63478,25594,81259,2112.32,2989,3350,3910,9473,33339,16854,9808
2005,5,3,89035,64731,39045,69964,25667,2112.32,1797,1997,1686,7294,33977,13396,44958
2005,5,4,58190,7255,73811,11577,82870,2112.32,742,2471,2851,7038,48064,40461,36682
2005,5,5,39675,92406,60164,99937,81880,2112.32,2035,2265,3232,7431,57228,16630,43503
2005,5,6,52389,25378,47249,9579,46282,2112.32,4327,4470,4831,6284,32398,37701,31226
2005,5,7,49819,98788,10173,59022,28655,2112.32,4482,3328,1994,9645,84616,48873,24590
2005,5,8,3148,36652,52491,77732,44083,2112.32,2982,2823,1686,6358,22401,47729,9719
2005,5,9,39160,28081,18552,43991,91218,2112.32,1691,2387,1089,8216,16408,44743,17303
2005,5,10,32806,82243,79424,16152,8240,2112.32,1377,2738,2043,7744,10950,27478,14041
2005,5,11,59939,99805,90302,95035,41387,2112.32,4115,1100,2135,7666,24535,14704,29055
2005,5,12,94969,72580,22093,77411,30796,2112.32,2153,4952,2095,7929,96103,45334,4853
2005,5,13,48322,77481,73074,65365,11349,2112.32,2842,1286,4699,9495,82672,36085,44896
2005,5,14,94903,91788,32983,52038,35806,2112.32,1741,2126,1448,5185,24536,27243,7518
2005,5,15,10039,13042,57196,47134,80971,2112.32,3819,4291,2131,8244,11008,16968,19652
2005,5,16,9492,70203,29766,4191,19699,2112.32,1627,4600,1928,5961,82989,22734,28790
2005,5,17,63480,16083,19861,26280,71269,2112.32,3523,1306,3789,7070,44791,19070,10749
2005,5,18,46722,53611,404,10206,68208,2112.32,3684,2698,2966,9614,98241,34016,27764
2005,5,19,43592,71221,64969,96873,77183,2112.32,4606,2013,4039,5818,83292,13342,47958
2005,5,20,66567,3168,32966,40356,80239,2112.32,1467,3311,2719,8223,53516,15926,27757
2005,5,21,55987,38554,9977,70305,69708,2112.32,4320,4650,4438,9288,26522,22972,8218
2005,5,22,33598,96129,29986,13990,1947,2112.32,648,4864,1445,9942,25220,13035,13278
2005,5,23,92723,53040,56347,56794,81263,2112.32,4071,3601,4768,9048,23905,34475,26216
2005,5,24,23618,28227,64126,19408,13867,2112.32,2379,3816,3128,9486,77805,21427,40649
2005,5,25,35643,59806,6292,68440,74772,2112.32,1474,3846,2255,8354,40639,14869,47864
2005,5,26,80388,46064,68471,61508,45112,2112.32,2334,1430,1954,5634,17982,17172,42377
2005,5,27,99813,13220,30989,2941,35585,2112.32,719,2578,4951,6736,56017,26074,25146
2005,5,28,11227,53844,59921,28482,8016,2112.32,3351,4755,2975,8173,66262,24438,16913
2005,5,29,36902,78598,25871,73856,71410,2112.32,1028,2573,4930,8368,90513,11866,46711
2005,5,30,13515,47586,15797,14818,10949,2112.32,891,2174,2008,6566,67008,16886,38166
2005,5,31,84077,26712,54779,47052,71237,2112.32,2841,3138,2342,7432,81993,20103,37394
2005,6,1,39374,7677,36705,44095,14542,2014.07,2608,2126,1446,8777,73074,18883,48571
2005,6,2,79669,11602,10892,46833,94962,2014.07,908,1672,3397,8632,18530,17206,27267
2005,6,3,98505,17399,34485,12217,15745,2014.07,3990,1469,2263,8214,15563,43156,4588
2005,6,4,6969,89524,55284,87687,78301,2014.07,1569,4321,4958,7634,21153,34919,28358
2005,6,5,77431,52063,72944,42180,62726,2014.07,4321,1230,1918,5157,89798,31698,32205
2005,6,6,49745,95141,3169,28360,37187,2014.07,1516,4154,4607,6799,31840,19259,35084
2005,6,7,21509,4762,93581,77820,4926,2014.07,2738,3707,3148,8166,40887,45873,14735
2005,6,8,591,1561,23456,16545,96719,2014.07,3243,1462,3393,7763,91174,45579,13254
2005,6,9,2847,12691,6086,43806,5842,2014.07,3065,3701,4038,6004,21520,30315,4278
2005,6,10,87732,50612,79024,87232,52646,2014.07,4457,4587,1470,5834,86131,18188,19911
2005,6,11,86167,50727,81004,94560,34842,2014.07,1491,2688,1219,5162,97845,23412,38530
2005,6,12,16855,60911,67114,92245,33909,2014.07,2560,2991,1204,6362,41575,16494,38635
2005,6,13,71494,91033,94182,9316,63945,2014.07,3856,1910,2391,9758,61022,32232,30313
2005,6,14,29741,17514,36273,47312,80090,2014.07,723,3295,1380,8386,11090,11640,34119
2005,6,15,59175,78101,15985,14772,29684,2014.07,4365,2528,3591,7102,43195,12535,7560
2005,6,16,30212,87052,78999,77603,44615,2014.07,1186,4354,3885,8811,21665,15926,40021
2005,6,17,79282,8741,67271,7014,79282,2014.07,3654,3455,1830,7990,69579,46945,22811
2005,6,18,58550,8945,14474,23493,58844,2014.07,2379,4054,1072,5538,83008,11382,24021
2005,6,19,87750,75547,96394,61635,4358,2014.07,1961,4990,3151,9231,14018,22432,18059
2005,6,20,88394,92011,77240,55656,93001,2014.07,2600,2901,2115,6860,91393,30958,46819
2005,6,21,57446,60125,36365,34870,91503,2014.07,1908,1216,4918,6612,57238,15628,19373
2005,6,22,87712,89200,15619,30863,4783,2014.07,4646,4527,4632,6486,65182,23984,22623
2005,6,23,10057,34135,91886,98524,33912,2014.07,833,2708,4755,8818,58930,10126,49631
2005,6,24,1570,15839,63213,12841,85492,2014.07,3468,3202,1001,7158,20417,30783,20451
2005,6,25,83062,6416,56663,14046,69654,2014.07,3030,1062,2330,9915,94585,12492,21845
2005,6,26,29547,40420,30303,5654,38969,2014.07,1910,1890,1422,6474,69730,13836,39233
2005,6,27,56926,14551,96468,99279,74989,2014.07,566,4401,4652,6724,88447,18620,16885
2005,6,28,24922,42830,5368,13604,72745,2014.07,1197,3642,3076,6499,24295,12044,16306
2005,6,29,55732,97558,68935,77154,34033,2014.07,846,2309,4566,6885,13184,10907,5017
2005,6,30,30123,53002,35309,69775,56079,2014.07,4079,2351,2936,6462,10954,22033,40108
2005,7,1,47152,7028,6533,13651,47676,2207.94,733,1926,3863,9238,95616,17768,18577
2005,7,2,79657,19278,44799,76543,25866,2207.94,3016,1814,3717,5590,51296,13825,22058
2005,7,3,88222,48648,13114,5373,75955,2207.94,3828,3105,2174,5360,36756,39849,35147
2005,7,4,63938,38842,1434,84153,18081,2207.94,4383,2736,4031,8678,90630,41248,13403
2005,7,5,42591,13647,86468,32661,22789,2207.94,2837,2362,2763,5950,32734,28717,4116
2005,7,6,61098,71564,18175,69624,16924,2207.94,824,2212,1062,7228,97716,28204,21283
2005,7,7,73364,57101,42293,22396,77634,2207.94,3643,1576,4273,7670,85588,16566,49276
2005,7,8,54227,48426,45777,73342,24376,2207.94,3410,1824,1425,5882,87799,49701,28511
2005,7,9,74220,29976,96914,84344,73586,2207.94,3899,3300,3082,9598,85695,12067,10983
2005,7,10,20467,15692,14996,99741,15802,2207.94,3154,1379,1470,7870,76072,39736,1178
2005,7,11,58793,60835,7913,25219,63772,2207.94,1271,2990,1384,9082,38685,15624,45713
2005,7,12,65519,67585,78926,33601,38776,2207.94,2020,1198,1663,6744,91686,28817,30973
2005,7,13,60304,9841,15197,25664,90123,2207.94,808,1094,3455,9664,13682,48578,7622
2005,7,14,51729,48108,2921,77416,2645,2207.94,4392,3162,4189,8317,18115,14317,41606
2005,7,15,85642,30136,39912,82306,89855,2207.94,1122,1326,2789,5350,75821,47911,31598
2005,7,16,50292,7573,29530,35100,47237,2207.94,3677,3964,4473,6598,92732,37117,36367
2005,7,17,28204,2125,55281,53746,6794,2207.94,3062,2434,4882,7973,91091,19482,23396
2005,7,18,5923,2214,59895,63712,44885,2207.94,2974,1470,4639,7503,46626,13762,35716
2005,7,19,93870,30305,22193,78344,33255,2207.94,930,2809,3400,7092,31554,13100,14925
2005,7,20,26840,49617,65333,46722,23942,2207.94,2810,4863,3637,9056,93574,14114,6424
2005,7,21,1124,21549,15049,60763,95405,2207.94,3990,4273,3331,6183,83968,41585,11676
2005,7,22,37460,49430,35747,70861,2874,2207.94,3757,4713,3269,9089,92786,14432,17302
2005,7,23,65514,65597,87075,40503,14653,2207.94,760,1560,3549,7130,92890,13953,30650
2005,7,24,69803,76881,19580,78134,83064,2207.94,1070,1056,4328,7298,15480,22202,3548
2005,7,25,55471,51493,18268,88740,76935,2207.94,950,3799,1650,6060,99301,15318,11054
2005,7,26,30027,76029,39783,64928,67804,2207.94,962,2606,4552,9634,15739,17946,32673
2005,7,27,34712,68163,45844,4041,56332,2207.94,2594,1801,1422,6958,17590,14708,3579
2005,7,28,21915,62844,73508,14917,95869,2207.94,3923,2246,3836,5057,14356,16640,22809
2005,7,29,27730,2407,70599,53634,33571,2207.94,3953,3282,1712,9602,88674,27182,2690
2005,7,30,94727,81269,38984,32502,8482,2207.94,2209,1610,3719,5806,61664,30939,5877
2005,7,31,9878,16940,73186,58715,11997,2207.94,1706,1077,1906,8656,26062,49039,46711
2005,8,1,5017,33674,52198,29813,22348,2624.03,891,4967,1067,6794,28448,13896,45732
2005,8,2,20602,75197,42015,41319,53213,2624.03,1196,1278,2490,6262,98499,25552,22954
2005,8,3,34321,54577,91022,12977,80639,2624.03,4321,2006,1438,6518,31819,45138,6414
2005,8,4,42251,89063,65106,9670,62455,2624.03,1612,3055,3750,8626,40726,21962,43555
2005,8,5,47932,91923,8466,26774,34537,2624.03,2325,3856,1540,9699,81832,17070,6965
2005,8,6,82465,76154,60538,88903,39025,2624.03,4040,2626,2770,9146,14600,10224,8709
2005,8,7,9053,40260,59632,94155,15238,2624.03,2468,3168,2279,7534,12596,26815,1462
2005,8,8,64250,8619,95672,42142,18318,2624.03,671,1572,1361,7560,12082,25385,43856
2005,8,9,86269,40077,39364,391,55575,2624.03,614,1966,3269,8182,75132,18506,46659
