year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,19,52729,4566,5460,62079,6547,1936.81,760,3654,1318,9266,69656,44138,21847
2013,5,20,4604,99210,26545,14245,8563,1936.81,3491,4983,1350,9500,28072,32818,36624
2013,5,21,5808,71895,76934,29892,70505,1936.81,2733,4584,3029,9544,18014,39575,12113
2013,5,22,51392,9742,29582,77817,92052,1936.81,1954,1654,4799,8499,27251,23361,49238
2013,5,23,51475,15743,59697,41635,95243,1936.81,804,1050,1015,7737,47293,46519,37770
2013,5,24,96202,21379,2456,79231,924,1936.81,3805,3666,1750,8387,62834,38613,20470
2013,5,25,13977,84789,35269,28776,49640,1936.81,2136,2465,4613,8185,75451,12426,28872
2013,5,26,32307,16256,23611,8322,50345,1936.81,4840,1545,2281,7295,42127,19122,20904
2013,5,27,94117,27286,94575,24327,42025,1936.81,2940,1000,3549,9130,18198,24540,7409
2013,5,28,93432,69617,42007,4397,97802,1936.81,604,1862,1417,8438,38428,16761,33810
2013,5,29,21470,9621,79660,13752,83268,1936.81,3307,2383,1722,8478,18062,14904,21787
2013,5,30,91643,97355,79801,50192,11915,1936.81,1084,1697,1098,6190,26093,48346,30929
2013,5,31,83252,36699,94806,49669,87265,1936.81,2782,3734,4206,9794,38837,17662,49587
2013,6,1,78497,52562,66004,12731,70624,2512.73,4373,2977,4602,7398,96243,17270,39803
2013,6,2,62001,34293,17428,11443,60387,2512.73,4694,3436,1930,5782,17052,42868,32126
2013,6,3,43497,25787,2076,22290,64624,2512.73,2869,3120,4814,5224,55850,14326,27254
2013,6,4,11379,76576,84768,80982,63845,2512.73,2863,1698,1655,5290,53639,16796,47364
2013,6,5,63768,64686,21830,57051,25400,2512.73,4918,1022,1020,8345,15084,11996,38883
2013,6,6,95599,46759,5117,25414,68335,2512.73,2203,4713,1014,6654,77046,34090,27319
2013,6,7,40686,24910,76287,88694,6553,2512.73,2086,1671,1934,8916,43721,10886,46278
2013,6,8,74151,59993,54315,55171,78338,2512.73,2166,1182,4962,8634,32053,19306,28204
2013,6,9,32306,74257,5714,2552,17579,2512.73,2993,4616,4021,5631,63309,46925,32760
2013,6,10,91910,60396,33597,19224,95664,2512.73,1937,4813,3662,5216,41336,48351,43671
2013,6,11,20808,74855,38640,62122,13490,2512.73,1769,2146,1300,7680,64697,45231,20693
2013,6,12,76595,34043,69848,16968,79674,2512.73,3892,1582,1255,7692,90806,21919,49509
2013,6,13,23864,79096,8085,77526,38052,2512.73,2228,3858,1264,7014,20979,20468,15773
2013,6,14,67913,9101,32615,29214,2936,2512.73,796,1774,4057,5214,12849,43730,13664
2013,6,15,76504,93095,31666,2759,23288,2512.73,1029,2150,4270,9114,41027,22321,38824
2013,6,16,31239,83256,31180,71866,80476,2512.73,3685,3388,3963,5226,93953,46898,18511
2013,6,17,21315,34750,9133,85372,61745,2512.73,4102,3247,1428,7119,41005,18890,21983
2013,6,18,15943,98388,1866,50213,47502,2512.73,2534,3739,2499,9590,66957,22975,42893
2013,6,19,54929,25643,71364,48892,33295,2512.73,2141,4608,2769,5126,56332,44513,31669
2013,6,20,9609,1787,49113,41037,78906,2512.73,2103,4847,4856,5270,61411,18709,6470
2013,6,21,73213,298,47450,15712,86716,2512.73,758,1643,2752,6401,13782,12102,30759
2013,6,22,24422,69028,77008,57191,56654,2512.73,1703,2613,1477,7167,23649,46734,49692
2013,6,23,23638,52105,57934,28494,82425,2512.73,2203,1988,1998,8102,16238,22709,19345
2013,6,24,8115,59091,80705,80867,1845,2512.73,3265,1265,2969,6624,99808,29623,37591
2013,6,25,46316,67864,12237,97793,85032,2512.73,4526,3668,1398,9866,53513,12506,2239
2013,6,26,38156,50717,91460,74150,28073,2512.73,3210,1186,4602,7838,33405,22798,45512
2013,6,27,81505,36671,99064,70827,33295,2512.73,908,4609,3087,9037,93753,18118,15224
2013,6,28,97628,54632,93139,18323,73443,2512.73,2793,2949,3720,9252,16862,16298,46652
2013,6,29,41117,31662,10684,12071,25577,2512.73,4868,3432,1526,9366,94258,30404,44089
2013,6,30,15508,11060,10014,98595,56450,2512.73,3064,4076,4749,6202,88750,14543,20119
2013,7,1,42896,92493,52926,88501,10944,2529.68,4616,2605,3105,6774,68181,32193,27423
2013,7,2,42907,7966,62952,43190,2225,2529.68,3696,3283,4720,7294,86084,39838,43356
2013,7,3,56707,40162,30940,32909,45264,2529.68,3466,3159,4326,7743,93011,15270,45483
2013,7,4,85166,22628,57876,23271,80666,2529.68,936,3571,1522,9542,66760,18949,42409
2013,7,5,94474,41810,98586,30546,15452,2529.68,1735,2158,4830,8062,21418,36446,34670
2013,7,6,29509,9885,90958,50188,67629,2529.68,924,4145,2947,6674,92416,14478,33969
2013,7,7,82093,14232,43536,32466,98999,2529.68,2767,4823,3456,6352,40369,17270,26648
2013,7,8,1022,43457,72419,42205,77484,2529.68,758,3343,1425,5959,73530,20405,10189
2013,7,9,19928,38988,89551,59227,78672,2529.68,2838,1536,2550,5460,19172,27900,48319
2013,7,10,49373,27349,37724,17830,43701,2529.68,3089,1073,2901,6859,19629,31736,44445
2013,7,11,33400,64632,55080,86177,591,2529.68,2933,1869,2597,9966,96095,46269,28611
2013,7,12,27155,75286,23385,39705,98011,2529.68,3956,2383,1665,8032,81564,36717,32966
2013,7,13,48829,99654,97792,3082,22865,2529.68,4817,1263,3404,9897,58792,48994,17421
2013,7,14,18508,81726,52217,2457,10562,2529.68,686,2716,4949,8462,93772,17274,14664
2013,7,15,37780,77730,18047,14446,32114,2529.68,1162,1892,1240,5305,84023,38479,49611
2013,7,16,99079,18841,11096,97483,25090,2529.68,1476,3596,2964,5044,62405,28526,19888
2013,7,17,29709,27483,16243,69658,32297,2529.68,650,1366,1818,8367,84521,10270,26367
2013,7,18,57978,52036,33503,73594,17342,2529.68,3424,1419,4069,5871,30253,44159,33878
2013,7,19,42111,43082,54108,10076,8127,2529.68,4953,2834,3995,9630,23843,42643,16513
2013,7,20,63914,64164,62720,84362,38883,2529.68,3273,1860,1266,6264,86805,49321,13593
2013,7,21,37005,31582,82093,6075,3806,2529.68,962,1840,1734,5606,72342,13552,12346
2013,7,22,87206,77296,17739,47553,14843,2529.68,810,3756,2097,5840,79469,10979,7934
2013,7,23,82860,32743,74192,98488,35871,2529.68,4160,2874,3930,5218,95300,12735,27349
2013,7,24,74950,11886,75003,46729,82579,2529.68,1632,4783,4640,8752,33687,11680,47346
2013,7,25,18657,73883,50944,40754,76798,2529.68,3085,1009,3154,8628,90848,15376,30413
2013,7,26,85978,55010,4604,94908,17614,2529.68,3994,3915,3141,8996,71995,27071,49904
2013,7,27,46342,98628,13207,87335,59351,2529.68,4521,3007,1560,7574,35112,13925,46894
2013,7,28,57229,69550,89935,36735,78179,2529.68,2111,4155,2143,6714,75414,36109,30783
2013,7,29,72970,15761,95025,1111,14757,2529.68,3181,2450,1998,5578,81136,15412,33372
2013,7,30,4633,40658,52061,25409,67474,2529.68,685,4701,3074,5619,61435,10086,37173
2013,7,31,42754,29899,31760,94898,86613,2529.68,1006,1878,4285,9558,93396,20393,23526
2013,8,1,37931,47844,74104,95670,45332,2443.65,614,2340,3864,8278,69813,37389,31805
2013,8,2,97748,10867,60464,43367,88655,2443.65,1119,3552,4826,7368,21517,33351,11716
2013,8,3,78375,97452,38989,70757,7200,2443.65,2861,1102,3577,6965,40799,18908,9382
2013,8,4,68770,57454,21250,52635,99516,2443.65,1375,2262,4633,6838,56980,23287,7415
2013,8,5,28554,43100,58192,4732,56821,2443.65,3082,1622,3511,7070,22303,11526,29709
2013,8,6,52804,85165,62193,26381,22130,2443.65,588,1808,1796,5790,59885,26311,2992
2013,8,7,6657,16261,73574,41290,49451,2443.65,928,4355,1357,9120,99086,13177,46906
2013,8,8,18829,3521,98372,28693,46943,2443.65,4403,4745,2191,7947,42478,44320,37027
2013,8,9,10940,4120,51572,4088,87010,2443.65,808,1718,1710,5334,67659,19750,27809
2013,8,10,17231,48588,20578,23588,87708,2443.65,3116,2888,3183,5978,51580,36477,19664
2013,8,11,38515,97336,86224,77058,5283,2443.65,2729,2573,2820,9301,36661,36181,28702
2013,8,12,33462,33413,62551,10235,3737,2443.65,902,2318,3797,7034,77257,16504,30210
2013,8,13,76698,80374,5745,16234,98214,2443.65,2710,3079,1011,8933,30136,42646,7325
2013,8,14,33987,67866,25220,83159,73519,2443.65,691,3332,1644,8242,33566,31733,28233
2013,8,15,28452,70023,69052,7249,27057,2443.65,910,3754,3034,8834,36339,41247,12662
2013,8,16,85879,39050,10679,56890,44336,2443.65,4535,4673,1334,8926,77832,14902,40815
2013,8,17,69340,29876,54587,97337,28118,2443.65,4069,2921,4527,8954,96521,12734,38153
2013,8,18,77134,2979,21690,36521,15181,2443.65,4119,1058,3430,9606,74299,24117,8029
2013,8,19,61965,23836,68791,3349,31295,2443.65,4603,1985,2850,9189,14321,37319,12975
2013,8,20,77343,59743,10241,68222,90568,2443.65,4804,4052,1092,7846,20572,41272,23115
2013,8,21,82227,31045,58683,95657,35843,2443.65,4773,4158,3169,9842,17507,17882,32983
2013,8,22,17891,52111,21449,27093,57652,2443.65,4412,1345,3216,8102,19566,35135,2123
2013,8,23,30471,89372,19189,56564,13570,2443.65,4187,1600,2156,5750,15618,39350,6113
2013,8,24,5853,93930,53510,79022,65198,2443.65,4836,3088,1670,7636,26532,13481,37369
2013,8,25,6111,7297,64828,34328,98302,2443.65,4462,3771,2006,5002,13558,14770,34394
2013,8,26,77468,15875,15834,80976,5097,2443.65,662,2300,1110,6294,22673,15468,39990
2013,8,27,77556,22510,14909,33386,76498,2443.65,1866,2608,3737,8045,16935,13390,41441
2013,8,28,12440,2750,8514,2556,24105,2443.65,2593,1571,2426,9566,98898,13874,10201
2013,8,29,94768,19225,91175,45038,9412,2443.65,1857,3318,2708,7090,53055,29205,13848
2013,8,30,33207,16275,11814,98296,44320,2443.65,1685,1758,4202,6646,75666,18662,45101
2013,8,31,96751,14612,22582,39177,69390,2443.65,3050,1026,1418,9366,41897,16467,21480
2013,9,1,18756,86139,93484,10521,39194,1359.17,694,1898,2206,9460,16139,28659,39042
2013,9,2,52763,89250,9214,39314,64916,1359.17,1063,4526,2804,6398,48915,24283,13872
2013,9,3,10995,45776,31340,21572,87674,1359.17,3698,1428,1218,8534,33300,11694,14160
2013,9,4,27576,9732,27663,11134,84457,1359.17,1144,2219,3050,5357,76532,14318,43802
2013,9,5,95581,28948,93845,48385,20540,1359.17,4020,1534,4887,5894,69457,42560,9113
2013,9,6,871,48156,15341,1168,36690,1359.17,3362,1242,3372,7376,16214,18370,48642
2013,9,7,61178,64247,12752,10580,29605,1359.17,4897,1542,3231,5094,89921,10254,39284
2013,9,8,10559,28942,3009,31798,99301,1359.17,710,1438,1973,6050,17690,40014,38818
2013,9,9,21044,7405,86984,95768,24781,1359.17,4948,1924,4331,7699,12889,38935,45086
2013,9,10,73336,54139,30473,7919,5585,1359.17,3040,1142,4334,9634,64292,14986,20394
2013,9,11,71219,21355,81510,24544,77405,1359.17,910,4800,2956,7893,10567,47737,15553
2013,9,12,12979,65516,50047,88662,49568,1359.17,3949,2902,3426,8852,30820,39010,29288
2013,9,13,61167,10213,71506,26853,92614,1359.17,3190,3832,3503,9700,18938,14662,2150
2013,9,14,5253,35638,82060,44561,53531,1359.17,3649,2860,4494,8696,71522,24061,42628
2013,9,15,54336,65472,63316,87762,6245,1359.17,3124,2410,1410,7918,94262,29665,10488
2013,9,16,83131,2453,9850,56634,8505,1359.17,3892,1878,1782,5952,91021,15010,14578
2013,9,17,98580,99671,2958,89426,74719,1359.17,3487,4054,1302,6318,33167,12546,24480
2013,9,18,3643,76292,29957,40695,7273,1359.17,728,1638,4375,6998,63387,17879,40571
2013,9,19,94787,87281,14341,61353,93233,1359.17,1449,3163,1302,8824,97588,46102,5362
2013,9,20,58887,11076,25157,31542,20583,1359.17,4087,4224,1944,8098,64918,24591,8324
2013,9,21,80967,51630,81347,40342,48191,1359.17,4573,2976,2013,5265,20681,25245,44734
2013,9,22,60627,2131,33409,82010,86538,1359.17,3111,1776,3424,9619,93317,29006,30998
2013,9,23,94296,87405,19583,45263,27801,1359.17,4853,3767,2482,9662,65460,10902,1716
2013,9,24,45934,6386,60002,94299,61651,1359.17,4544,3628,2812,9304,20638,19350,30683
2013,9,25,302,15102,47479,75079,51074,1359.17,882,1502,4551,7414,13974,22352,40796
2013,9,26,90872,26836,97472,43354,44388,1359.17,766,1672,4317,6214,15670,47319,12932
2013,9,27,17414,36867,85949,226,6172,1359.17,927,2824,3039,9757,14254,39112,22939
2013,9,28,90553,84692,50833,35105,74711,1359.17,3808,1933,1002,5146,41639,45389,7815
2013,9,29,563,2018,68414,86232,38749,1359.17,4903,1161,2602,5851,72738,45125,35736
2013,9,30,58790,75019,84302,13181,24776,1359.17,3645,1680,4599,9477,83136,24309,48557
2013,10,1,6945,72595,44647,44576,14234,1761.1,1489,1250,4800,8156,54998,10535,40036
2013,10,2,13977,27512,99490,49828,251,1761.1,4968,1620,1102,8148,16395,10176,44615
2013,10,3,56794,64428,59776,42624,47564,1761.1,1267,1728,3030,7374,31786,37264,1778
2013,10,4,37301,9629,53515,12101,73702,1761.1,2635,4029,3728,8477,53856,35330,24866
2013,10,5,33092,95177,76951,94712,33325,1761.1,4887,1470,4125,9334,65445,38041,9699
2013,10,6,65099,51713,25253,88130,98978,1761.1,1745,1277,3019,6474,48377,13450,7040
2013,10,7,52829,37365,60750,21558,25842,1761.1,1887,1170,2485,7686,69996,42161,30958
2013,10,8,9889,41237,98632,366,55899,1761.1,3406,2349,2140,7328,41830,31117,30429
2013,10,9,37051,83576,83747,20070,95187,1761.1,3141,3015,1690,8054,85924,28033,32124
2013,10,10,17552,92812,3319,60037,93002,1761.1,2197,2889,1816,7181,13050,12642,39668
2013,10,11,47610,58014,40503,96103,38025,1761.1,3571,1334,2259,7318,11495,43798,32333
2013,10,12,75794,20989,58166,77986,91231,1761.1,1019,3781,1900,5689,85169,46254,44090
2013,10,13,31709,37368,49144,62612,20901,1761.1,2117,4861,1764,5248,80963,31140,18751
2013,10,14,21305,40888,72568,3564,84558,1761.1,3713,1702,1942,7542,54688,12633,34063
2013,10,15,15968,77060,21416,69221,2749,1761.1,958,4457,1655,7822,13420,47555,22937
2013,10,16,49721,95538,82418,92837,34510,1761.1,3976,2165,1248,6543,75728,21528,29733
2013,10,17,46959,5795,98232,68362,77673,1761.1,994,4992,1330,8761,79212,49078,2920
2013,10,18,41699,11039,99888,18354,92008,1761.1,909,1727,1549,9366,50915,26058,29661
2013,10,19,94411,41245,48224,31383,4140,1761.1,2910,1097,1098,7493,19458,40122,40305
2013,10,20,20413,454,50115,66743,19215,1761.1,2173,2264,1716,8412,95618,48724,45679
2013,10,21,78073,27880,6804,35975,42558,1761.1,3384,3319,1290,6608,84701,19454,24072
2013,10,22,33265,53965,86905,95715,21458,1761.1,2188,3222,3167,9242,41316,17478,6363
2013,10,23,47982,89842,35999,21051,38255,1761.1,4774,2678,1704,5868,68652,34756,47969
2013,10,24,67001,97038,88077,98668,89998,1761.1,3122,4613,3093,5026,35327,30903,39130
2013,10,25,27741,87516,39126,67261,6171,1761.1,994,1018,1635,8344,91554,24889,46794
2013,10,26,26314,77681,73920,18513,86962,1761.1,3269,3962,1932,7697,68981,45958,42573
2013,10,27,46827,87104,1924,6273,8482,1761.1,2175,2574,1117,5314,19834,13640,37251
2013,10,28,55798,62181,34145,42433,40525,1761.1,3673,3189,1082,7593,13686,23043,42051
2013,10,29,16518,71324,93358,88831,29021,1761.1,1140,2198,1598,6136,98470,40628,12340
2013,10,30,6666,1998,43203,47783,61002,1761.1,2774,1799,1568,8270,59231,48444,29389
2013,10,31,20321,59258,81635,72755,16851,1761.1,798,4719,1011,5507,38549,16383,49689
2013,11,1,89690,8582,66346,42753,23405,2806.6,4417,1753,1527,7112,11050,45915,6974
2013,11,2,41327,19555,37484,19597,95138,2806.6,1269,1502,3913,9023,87596,33601,35928
2013,11,3,41174,53668,20965,63034,92217,2806.6,3583,3257,3633,9928,41009,16366,3700
2013,11,4,86902,6779,43791,3429,36683,2806.6,695,3008,3803,6366,13956,10293,12898
2013,11,5,5459,86578,81040,39372,31954,2806.6,4325,3126,3655,6641,52511,47224,18637
2013,11,6,80342,16096,45482,58975,46024,2806.6,2363,4277,1956,9294,69057,12655,2844
2013,11,7,404,84754,57016,99207,54284,2806.6,4499,1093,3901,8774,31817,11718,37325
2013,11,8,75528,21143,95334,14183,47784,2806.6,1406,4476,1194,6490,13830,42667,14197
2013,11,9,26084,97166,91945,52057,34672,2806.6,1064,1334,2106,8079,34280,32742,11002
2013,11,10,75404,43781,8836,65658,50672,2806.6,2863,1198,3146,9548,40380,42282,40653
2013,11,11,63746,18140,86759,44037,41380,2806.6,1703,3814,3726,10008,52222,38397,6562
2013,11,12,72354,83287,89824,50812,87719,2806.6,3553,4473,4236,8741,45130,34907,24105
2013,11,13,49394,49347,61106,43893,48895,2806.6,1174,2639,2328,9284,73028,43707,17838
2013,11,14,95846,76084,93874,15925,71084,2806.6,673,4788,4382,8102,10599,17100,46097
2013,11,15,954,94154,12927,85190,2895,2806.6,1448,3639,3754,7553,12531,22649,24409
2013,11,16,31743,15058,1641,84072,4343,2806.6,4130,1539,1514,8004,48815,38187,24669
2013,11,17,34101,19490,97976,79835,96339,2806.6,3287,3643,4079,6213,15184,21973,8575
2013,11,18,622,51633,6966,24377,65538,2806.6,3377,3631,4554,5017,97702,38896,19497
2013,11,19,6039,91834,71788,56791,96190,2806.6,1329,1186,1444,9304,26475,11158,20604
2013,11,20,17879,39763,82778,53311,65976,2806.6,576,2949,1900,9022,23677,47834,47962
2013,11,21,18098,37055,61466,52652,52072,2806.6,2899,3109,3705,6038,31251,29894,25521
2013,11,22,16642,42581,26536,73086,68237,2806.6,2219,2467,2773,10002,55777,25100,3011
2013,11,23,39310,31061,58050,21607,29662,2806.6,4440,2758,1126,7318,16761,14254,31727
2013,11,24,22779,41013,61666,6484,37051,2806.6,1377,3692,3201,9264,43129,36438,9270
2013,11,25,82275,85350,38906,91400,26698,2806.6,1500,2359,1494,7278,15890,21755,44683
2013,11,26,38981,73407,35866,74113,20665,2806.6,2668,3442,4990,5686,66277,47041,2627
2013,11,27,81308,69007,17086,49509,98271,2806.6,946,1098,1915,9712,88296,38613,10215
2013,11,28,19534,71149,70973,61629,12050,2806.6,4735,2381,4695,5601,57846,13758,41290
2013,11,29,54580,35515,61506,64571,7553,2806.6,1611,3859,1788,5048,38368,45058,27783
2013,11,30,21615,40667,91956,83531,65519,2806.6,3495,1403,2751,5819,79383,29800,30252
2013,12,1,45472,63535,48157,31073,21381,2164.77,651,3246,4077,7382,80799,21859,16220
2013,12,2,78185,69659,85001,39585,24379,2164.77,1199,1750,3365,8718,46915,34968,46411
2013,12,3,65929,48319,52720,58100,44055,2164.77,858,4525,3758,9715,36949,18934,48873
2013,12,4,72288,22601,23385,16365,89175,2164.77,4575,3710,1622,9575,23295,14572,4184
2013,12,5,85987,847,95970,90704,61928,2164.77,2024,2855,2555,8830,18518,12942,42885
2013,12,6,26320,43866,57487,55078,33582,2164.77,1567,2220,3387,9914,54936,38913,44436
2013,12,7,65488,59512,22625,72034,65440,2164.77,2958,1425,3117,8927,58480,25044,45920
2013,12,8,58165,66857,69252,65720,27953,2164.77,3680,1256,1718,9398,25701,15355,21558
2013,12,9,1954,63621,3928,51693,24925,2164.77,606,1764,3375,6470,78797,11254,8864
2013,12,10,75502,81756,51592,38619,97036,2164.77,758,1662,3280,5617,37270,21232,26424
2013,12,11,37175,70951,91856,68949,78469,2164.77,656,1714,2529,9176,48465,38805,33909
2013,12,12,29800,39072,45570,64527,68654,2164.77,4692,4154,2474,5280,99124,35861,24368
2013,12,13,59059,79139,91061,52339,44756,2164.77,4922,3281,1274,8130,83582,44100,44683
2013,12,14,48391,34239,90874,62272,5174,2164.77,1077,4972,4762,6646,99498,13416,39340
2013,12,15,71014,80543,7571,9841,13178,2164.77,701,2236,2185,6238,40926,13293,23048
2013,12,16,97797,30850,61575,29782,28980,2164.77,3881,2369,1502,8926,55993,14870,45157
2013,12,17,70447,57071,52245,65209,3717,2164.77,3624,1082,3637,5104,14902,11815,18096
2013,12,18,75595,62976,34052,94132,32442,2164.77,2424,1974,2178,5351,76371,17509,41330
2013,12,19,96860,253,61232,92607,31360,2164.77,4878,3157,4294,8518,99718,28010,17225
2013,12,20,30218,28343,85445,78856,97242,2164.77,2022,4187,1398,7425,83319,48135,36367
2013,12,21,98755,57096,44726,37286,92447,2164.77,4794,4306,2701,6025,81912,35412,21097
2013,12,22,99602,91791,3571,73896,70265,2164.77,3258,1958,2982,7414,95689,11576,3289
2013,12,23,56422,69064,50764,38468,76489,2164.77,1602,2006,1178,7680,12527,49976,34083
2013,12,24,35129,33675,89283,72830,16052,2164.77,4594,1316,1386,8164,11810,15953,37547
2013,12,25,97805,90511,82788,45787,60566,2164.77,2362,3338,3891,8126,71805,13472,44829
2013,12,26,8561,24760,48326,16091,38792,2164.77,1067,3920,1768,6834,63101,26930,27206
2013,12,27,9249,37696,58936,4937,15860,2164.77,2241,3663,1698,9718,75802,32263,14837
2013,12,28,64857,99517,65602,45100,73995,2164.77,1830,3907,3518,5302,14997,17309,37407
2013,12,29,27362,47417,91230,54593,85471,2164.77,1522,4718,3378,6810,16006,24238,4332
2013,12,30,37999,3249,54254,9697,73277,2164.77,1960,4485,1858,7836,99584,36270,46408
2013,12,31,77673,17768,35178,56191,67924,2164.77,3499,1636,3943,8718,66228,49413,16528
2014,1,1,47751,10484,60143,20913,26491,1669.81,3910,4738,1338,8607,19366,17745,1476
2014,1,2,26920,73852,80022,50833,89789,1669.81,4856,2555,1469,8438,91830,17996,16293
2014,1,3,90899,3467,48293,71980,69695,1669.81,3743,3796,4541,7780,54709,17383,14058
2014,1,4,971,13620,63474,72309,98579,1669.81,998,1849,3043,6427,18078,12831,32840
2014,1,5,2720,53891,86739,70541,54938,1669.81,4889,1680,2034,9533,34166,13894,28569
2014,1,6,49943,57910,85525,24484,58147,1669.81,3218,4116,1557,6794,31424,35135,6586
2014,1,7,4532,37831,43338,93927,24258,1669.81,1757,3328,2613,9847,30220,27550,2372
2014,1,8,38416,51462,39738,36802,20995,1669.81,3529,1884,3164,6630,11772,22663,23904
2014,1,9,63344,69992,81780,49901,8035,1669.81,1387,3917,2386,9458,22843,16000,29557
2014,1,10,63448,95953,67676,86062,55800,1669.81,4963,4214,4357,9701,47367,36703,47896
2014,1,11,9957,52249,73993,74474,42655,1669.81,2136,2349,2108,5267,72249,46494,35766
2014,1,12,24824,23637,25413,8562,34714,1669.81,1556,3160,4208,8472,18646,16359,48256
2014,1,13,98480,80538,26927,47837,16591,1669.81,891,1546,1542,9778,17371,35548,24294
2014,1,14,27002,14508,7898,15462,9776,1669.81,1955,1910,1142,7367,59512,21199,30147
2014,1,15,1976,92421,69361,62536,93005,1669.81,3894,1483,1822,5820,55671,33412,19934
2014,1,16,96467,6563,26312,23009,47799,1669.81,3556,1151,3190,6453,13234,34317,43683
2014,1,17,12952,18569,35268,49438,72288,1669.81,637,1238,3552,6349,69501,46556,44780
2014,1,18,76283,48397,4392,59458,70569,1669.81,2869,2034,2976,9180,12798,47127,10063
2014,1,19,12864,14951,38279,87406,47756,1669.81,1722,2058,4811,6989,26496,18450,44892
2014,1,20,18122,47134,75418,21674,53483,1669.81,3229,1116,4666,8972,21925,30235,44919
2014,1,21,15387,64796,63622,14715,50328,1669.81,1841,3190,1318,6472,50595,49074,20017
2014,1,22,61364,22318,42485,57527,45660,1669.81,2328,3780,2465,7745,85453,18462,18981
2014,1,23,79017,20035,64769,88683,59007,1669.81,548,1498,2840,8891,10926,18168,36694
2014,1,24,35260,67301,81359,36578,125,1669.81,2003,2839,1975,8986,35365,32634,48307
2014,1,25,29821,94046,96415,62287,28144,1669.81,937,2159,3253,8258,12193,43611,48220
2014,1,26,48752,97464,84356,32944,46355,1669.81,1111,2965,4818,8822,34542,39942,6167
2014,1,27,97129,36547,67782,456,97387,1669.81,3090,2206,3543,5856,11698,41686,19499
2014,1,28,44077,3135,65198,78682,65192,1669.81,2293,1206,4854,6010,63238,37560,27392
2014,1,29,95519,30702,35526,85337,79524,1669.81,566,3003,4317,6128,93459,36703,36420
2014,1,30,62558,26550,80263,92454,72406,1669.81,992,1481,1194,5689,11515,37136,2459
2014,1,31,93081,83809,17431,84287,73161,1669.81,3198,1302,2722,7456,70367,14500,47021
2014,2,1,61999,16602,15813,5058,10061,2731.93,3967,1609,1954,5554,25366,34292,18868
2014,2,2,43264,58201,6237,58953,69716,2731.93,3384,4875,2155,9022,59387,24175,43373
2014,2,3,7221,44419,68250,97296,14787,2731.93,3790,1784,3448,5954,98193,18508,41848
2014,2,4,91174,98513,71470,73008,7637,2731.93,2299,1810,1387,7080,26204,14918,13188
2014,2,5,56909,10942,43682,416,79964,2731.93,4590,2184,2487,9192,13446,28625,3070
2014,2,6,1040,90974,71762,25840,96928,2731.93,4347,4453,1171,8702,77460,17626,36308
2014,2,7,61708,34760,59709,49448,98295,2731.93,1901,1554,3205,9478,71969,43169,2265
2014,2,8,70005,12913,96706,33844,22105,2731.93,3821,4495,4862,9462,65334,18141,13889
2014,2,9,3242,26034,22595,4414,74554,2731.93,3221,1260,2517,9281,85707,32164,16407
2014,2,10,91546,8962,53719,21104,75897,2731.93,4272,1810,4952,7329,96095,43408,42041
2014,2,11,57570,24917,49256,62432,25500,2731.93,1925,1622,1974,5871,49505,47879,30942
2014,2,12,52279,79079,492,19796,68360,2731.93,3311,1257,1512,8150,97360,37408,36200
2014,2,13,30423,27985,49661,1727,55314,2731.93,566,4234,1354,5998,91666,12523,45756
2014,2,14,91683,4944,73968,65009,40815,2731.93,4239,4444,2551,9730,45592,37263,23474
2014,2,15,32282,63904,63521,43794,52286,2731.93,2553,2707,3864,7140,84433,10529,10881
2014,2,16,75674,95920,89764,62698,56661,2731.93,910,4694,2724,5539,46054,19792,47782
2014,2,17,89013,75294,69336,7917,5025,2731.93,746,2305,1534,8699,81099,13820,31280
2014,2,18,35932,45005,46529,24796,58571,2731.93,1676,4243,3233,5786,96940,49893,30962
2014,2,19,5574,88513,80941,24650,54052,2731.93,4540,4416,2288,7606,67332,14634,26995
2014,2,20,17860,62512,44618,13043,37563,2731.93,1863,4845,2073,9743,14640,11995,42069
2014,2,21,87057,16317,96239,30290,24108,2731.93,762,4680,4394,7475,70682,18445,9531
2014,2,22,54470,55223,27862,56758,41803,2731.93,852,4662,1662,5594,89056,44322,11546
2014,2,23,83460,82272,34168,86885,22015,2731.93,3879,4071,1475,5906,55712,21935,48808
2014,2,24,87352,85896,67968,1746,29723,2731.93,1543,4192,1862,6118,57301,18378,38650
2014,2,25,42303,37724,44393,49063,79115,2731.93,3385,3925,2072,7552,65810,20439,33450
2014,2,26,92713,31042,95863,90540,8864,2731.93,2474,1214,3822,6794,14312,33544,1575
2014,2,27,35444,856,67737,62020,47964,2731.93,806,1090,4113,9590,39328,16464,25039
2014,2,28,24592,49066,37153,73017,76618,2731.93,3455,4329,1454,5669,76221,18448,19315
2014,3,1,88696,71786,77418,85490,2450,1522.58,2285,3304,1402,9304,67620,11198,27315
2014,3,2,46055,57886,81906,37198,13566,1522.58,1788,2630,3637,9318,55600,12951,40133
2014,3,3,10964,41282,79660,66633,17503,1522.58,942,1198,3368,8004,16088,45817,5231
2014,3,4,61312,45325,65475,22715,60982,1522.58,506,2035,2331,7538,60584,20897,33095
2014,3,5,80249,38726,99880,73886,89882,1522.58,3189,1700,3113,5706,83829,30615,21832
2014,3,6,54432,74058,53166,97800,58056,1522.58,3616,1446,4233,9090,58432,14326,27558
