year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,9,29,98225,70013,76870,97272,97043,2210.47,4349,1573,1594,6522,29831,18706,11867
2001,9,30,87767,71971,79279,75502,11582,2210.47,711,1434,2747,7943,14074,27629,1313
2001,10,1,26131,42833,54164,66773,41190,3208.65,4996,1202,4400,8620,16498,42618,37532
2001,10,2,97970,91170,59213,29593,37354,3208.65,3710,4323,1096,9212,37256,48207,34913
2001,10,3,1276,62969,25955,59219,82833,3208.65,758,3962,2768,9202,92086,20309,19936
2001,10,4,16734,57084,97864,97487,52056,3208.65,902,1078,3629,5669,79616,15862,6109
2001,10,5,66934,13327,60306,47477,38891,3208.65,683,1398,3234,7990,15736,26066,13914
2001,10,6,57926,90776,85029,87046,36330,3208.65,3707,4414,1110,6310,66900,10450,27116
2001,10,7,94031,73358,52630,7661,39027,3208.65,3642,1928,1923,5300,69788,17166,48598
2001,10,8,65566,31824,73685,58800,19814,3208.65,4865,4091,1630,6246,97488,32876,39421
2001,10,9,13362,87548,2292,80264,59119,3208.65,2868,3148,2548,7426,77160,47926,19192
2001,10,10,447,52156,3887,78722,3808,3208.65,2239,4372,1849,5923,28172,16040,40027
2001,10,11,75345,79390,68459,71892,15636,3208.65,4768,3996,4846,7059,18528,28964,32299
2001,10,12,92603,8480,98465,51504,76681,3208.65,4429,3478,4132,9667,88552,47939,25626
2001,10,13,59694,792,17312,97896,86716,3208.65,910,2059,1225,5830,50302,13730,11836
2001,10,14,23019,55071,85858,92865,78482,3208.65,3180,1084,1300,6645,22587,29332,11469
2001,10,15,28623,88369,22812,72755,58037,3208.65,693,4081,2154,8722,31976,48869,11364
2001,10,16,16193,4239,77281,57418,44959,3208.65,4277,4329,1458,6486,77193,43839,43936
2001,10,17,44308,15375,81276,96960,68372,3208.65,1291,3345,3582,9102,19678,32970,20215
2001,10,18,60466,39497,33405,88973,93853,3208.65,4193,1396,1952,5926,83813,47281,31733
2001,10,19,41762,14444,31611,57119,47282,3208.65,957,2940,1882,8958,19626,41605,25157
2001,10,20,68799,31192,54951,77382,96646,3208.65,1703,3463,3249,7478,62435,23453,23754
2001,10,21,91841,66629,49851,94164,64455,3208.65,1444,1215,1630,9407,63334,28092,1654
2001,10,22,14564,30644,36033,71446,79229,3208.65,4402,3026,3475,8714,41759,11846,7285
2001,10,23,74458,18464,74936,87707,44923,3208.65,2511,1762,1434,7436,30925,18662,37371
2001,10,24,43730,88723,7374,40892,78130,3208.65,680,4044,4054,7720,96841,13282,37060
2001,10,25,95005,26244,77662,99832,26948,3208.65,1303,1404,4235,5192,89110,49158,19421
2001,10,26,46314,32974,52273,66665,26688,3208.65,2822,1768,3272,6218,27659,32753,49551
2001,10,27,94959,29348,91798,29013,67068,3208.65,3647,2071,1233,6308,78254,16370,38639
2001,10,28,72081,79558,59585,26317,88501,3208.65,1826,4814,3019,7350,17830,41058,15047
2001,10,29,10001,2005,27827,98273,9904,3208.65,1025,4861,1185,9174,33874,18252,21839
2001,10,30,77813,92522,46676,25398,45182,3208.65,3577,2261,1686,6332,59929,18688,24930
2001,10,31,8208,18108,60506,22580,28559,3208.65,3637,3558,1692,7816,36831,13200,28336
2001,11,1,34209,11458,97192,23384,61684,2655.13,2547,1122,4822,5900,15737,19751,31796
2001,11,2,26523,49351,6942,86037,9281,2655.13,4243,2387,3137,6358,55945,37825,32633
2001,11,3,96813,94505,84518,20981,47688,2655.13,1986,1895,3921,8364,10566,46956,41113
2001,11,4,12325,22827,67513,57147,82124,2655.13,3249,3645,3952,6390,94681,16474,49602
2001,11,5,99176,5278,1972,8665,38452,2655.13,1489,1615,3773,7358,88947,16460,7918
2001,11,6,4824,5934,98356,40097,36463,2655.13,2053,3786,4164,9140,11874,41287,19987
2001,11,7,4168,49182,66285,53120,99373,2655.13,2703,4899,2595,6026,23563,37398,27319
2001,11,8,20296,20054,5367,89069,33764,2655.13,1880,4938,1018,6588,95035,36709,44314
2001,11,9,56575,32089,1849,32091,36654,2655.13,3377,2172,1962,6013,26643,22686,7781
2001,11,10,33332,70699,3938,15927,16726,2655.13,4677,2020,3905,5043,26089,47669,27501
2001,11,11,85709,64322,52608,2308,910,2655.13,748,2483,1082,7217,11860,32736,13995
2001,11,12,64998,79303,6261,38312,35317,2655.13,2349,3647,3602,5174,14966,20327,32905
2001,11,13,58788,86956,57349,39045,61999,2655.13,3065,4058,4110,5673,66366,15020,49790
2001,11,14,69668,21736,38856,82103,78953,2655.13,1190,1234,1770,7450,14965,42103,44782
2001,11,15,86707,42315,77104,90310,89954,2655.13,1988,1622,1336,5574,16574,19382,44382
2001,11,16,16830,57203,23745,80941,79228,2655.13,2312,1014,1845,7519,47348,14308,40111
2001,11,17,78653,78539,67452,35441,32342,2655.13,3895,4047,1082,8054,25708,47387,32417
2001,11,18,15380,52698,28832,13068,53386,2655.13,2753,1567,1522,6498,67507,16878,49321
2001,11,19,86609,46172,83700,14807,80043,2655.13,1955,3695,2290,5758,10487,24631,47401
2001,11,20,4527,54383,93680,61962,75382,2655.13,700,2112,3436,9074,36532,16358,19388
2001,11,21,3853,9286,44742,26727,22136,2655.13,3827,1686,1123,8878,39902,21165,28601
2001,11,22,76279,78210,46213,18570,321,2655.13,4552,1198,1082,6472,83159,11290,6700
2001,11,23,38972,25213,26280,43760,79745,2655.13,1933,3596,2097,6062,10322,10584,12812
2001,11,24,91627,55502,35681,82750,84380,2655.13,3915,2010,1496,6479,95579,36816,41935
2001,11,25,73180,5132,8015,84262,24716,2655.13,3428,1526,2738,9707,23797,28834,7527
2001,11,26,92520,42084,12431,80969,5110,2655.13,1552,3088,1924,7180,95837,45336,39105
2001,11,27,35520,66105,88699,22016,82585,2655.13,3831,2115,1532,6406,56376,46828,1270
2001,11,28,57077,59805,43219,6167,5864,2655.13,630,3382,1830,7574,95702,46912,33368
2001,11,29,2887,87256,60001,13844,30841,2655.13,531,1359,4646,8470,18938,37230,22190
2001,11,30,14860,29911,9346,36973,79461,2655.13,638,1536,3229,9722,59054,14092,32074
2001,12,1,10407,78828,84893,74189,74530,1390,3426,3136,1804,7252,17962,13994,31805
2001,12,2,65506,91689,34993,79736,12768,1390,946,2677,2919,8552,22138,46344,22223
2001,12,3,80776,75027,70926,40499,34082,1390,4940,4487,1638,9674,35028,18934,35018
2001,12,4,16638,28455,82863,24794,52077,1390,586,2581,1231,9014,13668,28998,8192
2001,12,5,28706,40967,71676,26625,21590,1390,4320,3717,3840,8150,75567,19273,43814
2001,12,6,61616,75508,63761,91812,76692,1390,2889,3328,3595,8446,18122,45671,48789
2001,12,7,20296,39614,29605,36527,79746,1390,524,3450,1942,7112,51427,38532,9625
2001,12,8,63718,7100,73602,32558,17346,1390,3182,1278,1027,7798,13930,17718,49169
2001,12,9,47084,16366,11048,7031,28470,1390,4053,2006,1486,8657,13206,31231,45522
2001,12,10,24634,83519,6035,41576,53422,1390,926,2138,1834,8950,66047,14609,23814
2001,12,11,19229,34230,9922,60256,82525,1390,2974,1928,1114,5373,52989,40935,29750
2001,12,12,67247,72043,56052,68733,37052,1390,1316,1684,3915,8702,13066,43688,24046
2001,12,13,62516,99720,60828,59780,69780,1390,4389,1470,2456,5366,81967,26332,43227
2001,12,14,30412,76294,22292,92878,98019,1390,686,1086,3674,5144,50349,17077,41633
2001,12,15,62965,33018,78762,53232,21720,1390,1920,4234,3091,7747,44013,34223,48373
2001,12,16,974,34755,5936,94782,35418,1390,2465,2180,4196,6108,91410,12214,37903
2001,12,17,17741,91575,43832,97767,80495,1390,4843,3458,2197,7218,96690,15268,44181
2001,12,18,8330,93611,65855,22773,67710,1390,1995,1398,1958,5870,96168,12743,9868
2001,12,19,17186,83634,94924,81382,9743,1390,3595,2482,4260,7426,25249,24754,2686
2001,12,20,97959,56445,34565,41508,66402,1390,1775,4730,1216,5268,97502,17860,31255
2001,12,21,98850,20851,93961,76176,50133,1390,3918,2317,1958,6486,65050,49855,40129
2001,12,22,2880,24999,27339,13492,12425,1390,3245,1735,1735,9161,68242,16282,18940
2001,12,23,70417,91371,82867,11633,80352,1390,1910,1114,3923,7030,71727,34055,46722
2001,12,24,37351,60646,67726,27464,60840,1390,3671,1270,2773,7361,93561,36550,32776
2001,12,25,72653,98159,29638,14388,37320,1390,2524,4087,1212,6998,35720,18510,14232
2001,12,26,34816,88983,97858,68739,19853,1390,4146,3554,2934,6871,17369,40125,35938
2001,12,27,85999,61041,20196,43773,64754,1390,1674,2405,3266,6311,51793,15586,13757
2001,12,28,90543,74318,89674,12497,12412,1390,1153,2227,1464,9010,15965,16931,41746
2001,12,29,14948,85112,56838,77883,38335,1390,3007,4333,1599,9120,84457,16353,24208
2001,12,30,68312,31132,53759,96579,23795,1390,3516,1386,2572,9092,43184,24984,21904
2001,12,31,26288,74338,88564,73367,19701,1390,1650,2008,2344,6984,45233,10678,20881
2002,1,1,79594,85012,55647,34149,85821,2093.1,3811,1951,2109,5389,57097,14013,38352
2002,1,2,10258,87787,76586,94800,30971,2093.1,2438,1660,1484,6502,57712,27365,17922
2002,1,3,67455,8712,49710,97295,53946,2093.1,1340,3538,1751,6986,84038,13923,26740
2002,1,4,45338,2850,30876,3800,34592,2093.1,4164,4848,2110,7101,55999,39433,37973
2002,1,5,95024,93438,61094,17860,20595,2093.1,926,3048,3868,5170,85342,14165,18806
2002,1,6,38026,3036,64056,66129,60022,2093.1,966,1711,1896,7278,41862,15158,48094
2002,1,7,31604,42379,46735,23714,19480,2093.1,3146,1718,2523,9606,48714,33117,19087
2002,1,8,75749,10291,37519,19618,21577,2093.1,3782,4601,2247,8390,42081,18621,39213
2002,1,9,62284,22133,56685,29579,49412,2093.1,1464,1014,2276,9112,18938,26755,48547
2002,1,10,13638,67875,7611,42513,8466,2093.1,630,4214,2966,6306,20183,18198,22677
2002,1,11,52361,70318,80496,10961,84508,2093.1,4581,3143,4709,6265,92721,10472,22577
2002,1,12,1164,40539,91487,58440,51442,2093.1,1546,1430,1786,9156,23942,10524,12566
2002,1,13,31833,15925,5824,14800,45425,2093.1,693,4137,2675,6189,25097,13535,42359
2002,1,14,55118,54679,76679,99827,57296,2093.1,606,3458,1289,8136,33249,44082,35752
2002,1,15,30703,84796,91865,27494,60305,2093.1,4102,3488,3083,5138,39639,43508,32160
2002,1,16,13636,75334,7646,26312,7875,2093.1,1198,2991,3772,5762,79170,11067,49095
2002,1,17,18628,89469,35878,61270,23958,2093.1,712,4659,1122,7146,82152,46929,35479
2002,1,18,95728,47608,55419,43811,18885,2093.1,3670,2520,1742,7667,75183,44616,45058
2002,1,19,26762,31382,73961,30534,64258,2093.1,2952,4236,3950,6102,60505,32907,3131
2002,1,20,62012,32210,53919,32286,95778,2093.1,4214,1504,1270,7942,51666,18914,2424
2002,1,21,46043,5338,51435,49137,99357,2093.1,3753,1118,4350,8140,73003,19866,42970
2002,1,22,87196,97309,70549,62498,73842,2093.1,820,1716,4614,5675,68138,25391,31054
2002,1,23,68099,63705,83248,68129,31042,2093.1,2043,2083,1603,9668,26219,11928,34915
2002,1,24,97800,86325,98430,88502,20390,2093.1,4813,3936,3741,5926,86434,17878,21434
2002,1,25,77767,48192,94788,57382,63867,2093.1,2772,1965,2982,9518,13174,24023,29278
2002,1,26,67287,3489,67459,40242,74671,2093.1,2552,3821,2706,7926,93674,49447,10030
2002,1,27,98768,53488,73385,67509,83849,2093.1,2794,2967,4361,7582,35348,18346,26171
2002,1,28,16860,84473,36545,76194,16845,2093.1,1568,1958,2830,6198,40723,47500,2991
2002,1,29,76761,69629,36322,89467,80611,2093.1,540,4377,4835,8649,63237,11766,29997
2002,1,30,21172,6032,78004,61885,43614,2093.1,1464,1825,2823,6026,53018,31020,13352
2002,1,31,72351,35940,31503,45182,86318,2093.1,4033,3077,3206,6858,68895,38816,38579
2002,2,1,24162,34546,7891,69163,97783,2303.93,678,1390,2281,8902,80131,31984,24279
2002,2,2,18683,56957,46161,38044,26327,2303.93,796,2265,1398,7734,48583,13612,27181
2002,2,3,80961,28013,71819,42668,96909,2303.93,2074,1069,1502,9938,90231,18636,10635
2002,2,4,99244,96918,79480,17877,49137,2303.93,1213,4170,2918,9522,22213,18498,9611
2002,2,5,5906,48960,37863,30940,37238,2303.93,4552,3197,1628,6370,77216,27717,2798
2002,2,6,43358,44291,65139,4889,35608,2303.93,4202,1202,3639,5494,85430,34127,21723
2002,2,7,35996,51644,18299,68914,80369,2303.93,4509,1273,2174,9514,33565,18834,6864
2002,2,8,85169,78118,93962,32331,10840,2303.93,902,1106,3172,6182,75437,33779,37531
2002,2,9,13261,55992,51334,81900,16025,2303.93,1027,3371,4759,5486,53636,35128,36765
2002,2,10,7541,98146,87754,46068,96870,2303.93,968,3389,1584,5792,30719,42979,21319
2002,2,11,3323,7120,13528,51496,48658,2303.93,1626,3269,1307,9312,60168,43683,5317
2002,2,12,72429,92548,62055,77188,43225,2303.93,3667,2117,1574,6421,29536,27057,32043
2002,2,13,4092,35016,25447,36232,50808,2303.93,4210,1958,4637,9089,21977,28294,22519
2002,2,14,14407,89956,22916,92066,9268,2303.93,2101,1695,1983,8262,58883,12542,33084
2002,2,15,12551,53903,35029,42739,36676,2303.93,1147,2119,4579,7945,93350,16739,14565
2002,2,16,464,88913,53574,96453,14354,2303.93,1098,1926,1857,8036,37177,41125,25551
2002,2,17,47098,39279,72821,55433,36138,2303.93,1991,3687,3310,8110,91425,19970,48056
2002,2,18,22937,93925,12105,38869,38223,2303.93,607,3685,2070,5532,51490,41424,21807
2002,2,19,51083,92589,86536,49292,56603,2303.93,842,1942,1398,9589,75483,31832,40065
2002,2,20,93997,98827,80520,12307,57199,2303.93,3644,1150,3573,5748,19003,36795,38298
2002,2,21,33908,40963,91834,60978,16495,2303.93,3753,3928,1832,5289,33219,42513,43324
2002,2,22,61706,89989,28917,57401,19578,2303.93,4232,4925,4578,6103,42232,26776,4400
2002,2,23,74401,25877,56912,72975,37977,2303.93,1121,3235,3228,7954,49213,49722,25915
2002,2,24,61278,84319,33651,97190,89608,2303.93,1054,1313,3210,9952,25065,42787,33223
2002,2,25,55723,30650,22713,75301,16753,2303.93,2077,2505,3524,5340,96831,27853,31297
2002,2,26,17608,22953,66089,50836,40908,2303.93,558,3536,1954,9110,32077,21931,31654
2002,2,27,33783,38133,73245,6993,89456,2303.93,1131,1486,1270,8844,20478,28415,14662
2002,2,28,36493,88908,2273,60018,14248,2303.93,2870,1854,3407,7926,99042,45666,49104
2002,3,1,99601,14204,67937,66513,46281,1676.26,600,1538,4464,7288,90219,44125,39868
2002,3,2,39772,35398,55789,94968,72228,1676.26,1459,2486,1475,5934,91733,15510,34204
2002,3,3,29347,39941,90338,49658,38983,1676.26,1621,4934,1559,5909,37798,29191,2357
2002,3,4,75777,38094,79957,55241,61734,1676.26,718,2856,1924,6054,12823,10503,20176
2002,3,5,72062,44283,87990,24889,52112,1676.26,3170,2809,2367,9859,47466,15412,46076
2002,3,6,2216,65440,78988,35127,51349,1676.26,4318,3477,4879,5078,98717,32964,16786
2002,3,7,97154,80788,50821,19079,18646,1676.26,933,1422,4277,9110,31946,26388,29996
2002,3,8,46351,25117,74199,15070,41329,1676.26,2770,3543,3456,7058,78670,21156,38017
2002,3,9,34895,9341,14634,6126,19967,1676.26,4089,2119,1990,6261,52549,29136,29704
2002,3,10,86257,98484,36195,26887,48759,1676.26,4626,1460,4609,7658,26529,15142,18142
2002,3,11,48194,65652,10834,51650,67409,1676.26,4157,3654,3843,7592,24780,18809,39504
2002,3,12,99847,80222,35929,10337,86484,1676.26,824,4091,3313,8106,32329,18423,4831
2002,3,13,76513,51957,79884,2474,62133,1676.26,3411,1330,2063,9686,78326,11656,6413
2002,3,14,70100,17485,74478,85295,87628,1676.26,920,2473,4479,5480,14161,32314,49258
2002,3,15,77566,69987,87758,97231,78358,1676.26,653,4869,3395,5536,57342,17174,20088
2002,3,16,68301,27106,60854,40364,7702,1676.26,2538,4152,3015,6746,95798,26994,5532
2002,3,17,18978,32606,64468,14809,5342,1676.26,2122,4258,4967,9926,96489,43324,44982
2002,3,18,37672,62143,14546,26067,7680,1676.26,2945,1968,1410,5110,32695,39398,38240
2002,3,19,25683,61586,49904,15050,64954,1676.26,2044,1162,4659,5736,15091,16352,12054
2002,3,20,67845,28567,15611,32812,29799,1676.26,2487,3821,1198,7032,19784,14625,28452
2002,3,21,11625,19185,6957,43322,5688,1676.26,4071,2721,2589,8974,62770,48894,6004
2002,3,22,27381,71167,99178,38392,44031,1676.26,4743,1874,2835,6705,61038,38985,14270
2002,3,23,31510,69878,72807,22104,93263,1676.26,3080,4886,3229,5878,48207,40268,49046
2002,3,24,16041,47279,87990,49982,12606,1676.26,3875,1337,1926,8053,94728,32308,1532
2002,3,25,78675,65824,10536,37862,68881,1676.26,1846,1586,2802,6004,38844,17174,21574
2002,3,26,15050,91925,72303,49631,68314,1676.26,4899,1420,1998,7888,50686,13097,36862
2002,3,27,45001,99562,85787,83280,63967,1676.26,587,3992,2689,6122,13205,47921,30515
2002,3,28,64048,40052,48312,21851,72408,1676.26,4266,2456,1784,6306,53439,30097,3508
2002,3,29,14783,59691,97155,15275,53931,1676.26,4723,3931,3753,8294,82210,44072,47841
2002,3,30,27376,64150,3065,90065,40273,1676.26,2986,4319,2673,5308,42521,11433,16271
2002,3,31,22509,48141,65242,34293,26062,1676.26,741,1696,3370,7895,56118,32301,18681
2002,4,1,842,47585,55842,31352,46147,2524.5,3726,1210,4329,5143,50567,15678,49914
2002,4,2,19482,71240,40978,38483,30113,2524.5,990,3252,2651,5283,17282,10766,2411
2002,4,3,26025,45158,81055,70273,17628,2524.5,1007,3468,2291,8200,66171,23437,29708
2002,4,4,18114,41251,50086,37444,22746,2524.5,746,2226,3243,6723,97060,34708,1316
2002,4,5,49134,58051,12961,33138,69686,2524.5,821,2062,1150,6464,82334,12762,33627
2002,4,6,79288,44694,47583,72931,62895,2524.5,1368,2359,1356,6453,51154,44101,30107
2002,4,7,63458,56902,36328,68054,3625,2524.5,2761,4110,2789,8322,18599,27475,49740
2002,4,8,82052,70773,5890,77187,4000,2524.5,1300,3286,2916,7830,56217,12162,38224
2002,4,9,342,68938,9523,71698,31743,2524.5,798,1551,2577,8477,95956,37554,10677
2002,4,10,68217,98718,23017,92358,47144,2524.5,1184,4194,3739,8322,22733,49090,7968
2002,4,11,80297,29034,48730,29566,99269,2524.5,3079,1932,1950,7601,87658,38329,4947
2002,4,12,44631,69809,66233,78560,4638,2524.5,2465,4205,2258,5481,81563,24401,12190
2002,4,13,29801,67748,69949,58540,76174,2524.5,2630,2821,1714,5432,18738,37335,42682
2002,4,14,94010,76819,53297,84245,44420,2524.5,3925,1634,2115,5157,83961,48105,7308
2002,4,15,83699,16427,37311,77310,88261,2524.5,1710,3060,2973,6662,92952,45498,18874
2002,4,16,80692,16935,68320,2407,89646,2524.5,1093,3654,3876,5741,84250,24647,37059
2002,4,17,83049,23176,30050,26517,44685,2524.5,4621,4735,1788,8283,22044,35048,30363
2002,4,18,63510,40107,69462,82835,28118,2524.5,3332,3808,1408,6016,27566,35344,28766
2002,4,19,50062,12,85351,30290,25754,2524.5,1289,1294,4127,7690,68021,20163,19601
2002,4,20,48053,58995,14899,11193,87279,2524.5,2593,1584,3401,8246,33621,37870,3295
2002,4,21,10820,28306,46679,22871,91309,2524.5,4566,2722,1226,9916,17482,16361,40598
2002,4,22,95869,92005,57868,4996,9695,2524.5,1510,4098,4883,5532,85291,22161,25889
2002,4,23,76056,64237,39301,85809,12643,2524.5,3678,3461,2578,6709,62683,25238,39274
2002,4,24,77307,87250,99313,67915,97166,2524.5,628,3033,1370,8495,14380,21727,3677
2002,4,25,84384,5891,12178,69267,28652,2524.5,2779,1059,3056,7079,13744,40698,13821
2002,4,26,86353,30547,30512,20283,33608,2524.5,1873,1836,1795,9550,78827,10312,43195
2002,4,27,64862,95808,19698,76895,54303,2524.5,3621,1526,1320,7150,40656,34971,34078
2002,4,28,40972,98437,22383,19028,11868,2524.5,1078,4572,1148,5892,51206,19520,29251
2002,4,29,82489,13080,37021,79284,74266,2524.5,4596,4126,3007,9293,16020,48661,32200
2002,4,30,59724,30994,53700,16044,74497,2524.5,2366,1898,4144,9749,50846,21011,44357
2002,5,1,93277,51936,77852,66219,3143,2753.26,3706,1221,1966,8692,90486,23177,37607
2002,5,2,33938,29614,1185,59584,61986,2753.26,658,4331,4897,6834,83827,14253,49847
2002,5,3,85420,99295,89750,41521,66493,2753.26,1871,4769,2696,8662,25987,15838,10762
2002,5,4,25033,91046,82061,66011,35387,2753.26,4188,1362,3511,6724,45259,46849,22547
2002,5,5,72923,80918,6181,42821,48971,2753.26,3425,1492,1316,6360,92262,38497,40008
2002,5,6,23937,35486,48267,2985,56561,2753.26,730,1592,1650,7235,47603,33389,40606
2002,5,7,56134,3144,19066,90998,59868,2753.26,2846,2790,1593,8062,91962,26915,30677
2002,5,8,386,15388,77657,22391,28563,2753.26,887,3850,1756,9154,88187,28316,19919
2002,5,9,66112,73363,76261,47763,56950,2753.26,1151,3082,3358,6568,20431,19578,23864
2002,5,10,97245,8278,68721,75190,2304,2753.26,2104,4040,1069,9760,41430,20984,10683
2002,5,11,66032,52319,6187,87788,11473,2753.26,1103,3935,2735,9482,41697,41036,44374
2002,5,12,82580,39201,70472,42290,72121,2753.26,1867,4364,4180,9542,44553,17835,40903
2002,5,13,91270,46658,36877,83692,42771,2753.26,1027,3801,1258,7213,96588,16906,28307
2002,5,14,37940,79044,52385,22027,37759,2753.26,3063,1689,4634,7078,78979,38106,10434
2002,5,15,40789,40847,7472,39969,87787,2753.26,2804,4055,1398,9370,79098,15618,2025
2002,5,16,72987,126,82958,19964,43692,2753.26,3411,2982,4940,7147,20008,29050,45898
2002,5,17,57582,99424,65741,23568,49310,2753.26,1673,1718,1917,9144,46418,12120,11072
2002,5,18,37522,4223,85112,68908,15255,2753.26,3063,4593,2039,6020,24556,40730,30562
2002,5,19,21918,19320,55065,13210,66468,2753.26,3611,1630,1706,5694,63967,40157,25073
2002,5,20,1775,25641,46608,20045,11138,2753.26,1099,3658,3600,7562,17565,45207,43027
2002,5,21,8125,60629,49801,5164,3001,2753.26,2245,1269,1379,7309,54478,18406,40709
2002,5,22,8734,29442,49599,15934,70146,2753.26,1091,1919,1126,9050,91963,16695,13566
2002,5,23,12077,34416,15354,42030,61978,2753.26,2236,1766,1250,6786,91616,29250,49271
2002,5,24,60449,70214,70520,3180,87523,2753.26,2378,2608,1590,8328,28541,40935,41350
2002,5,25,91895,985,29208,47453,36388,2753.26,4147,4815,1937,5852,13698,33915,37523
2002,5,26,11475,10433,20369,37725,63821,2753.26,3326,1250,3550,7700,43800,19470,28338
2002,5,27,11547,72531,15034,82337,50859,2753.26,4624,4104,2263,5183,13122,13650,9927
2002,5,28,22706,37056,78466,94644,99260,2753.26,4910,2085,2094,6550,64809,42267,1663
2002,5,29,9968,64488,49240,8519,34685,2753.26,943,1230,1921,9342,44919,32780,43040
2002,5,30,18607,896,8237,12222,86079,2753.26,2223,3783,3200,7041,19778,33812,14794
2002,5,31,38704,64689,10898,67150,46320,2753.26,4416,1286,1546,5008,81156,15176,42060
2002,6,1,92100,53814,16322,50780,15085,2293.6,4386,1968,3689,7959,16526,19366,15454
2002,6,2,40184,27194,89388,77225,46972,2293.6,927,1660,1822,9428,74331,42507,23200
2002,6,3,75198,46970,65407,206,28127,2293.6,4604,1577,3154,7470,14866,16488,22990
2002,6,4,32731,89448,90571,6421,87407,2293.6,2606,2589,1173,6993,19282,33144,8981
2002,6,5,90193,37093,11157,6994,52874,2293.6,4500,3070,1358,5062,28275,19288,1840
2002,6,6,70600,62880,62569,30107,30158,2293.6,4697,4239,1458,5267,16158,43131,16278
2002,6,7,4248,29619,87073,56773,46612,2293.6,1269,3156,1682,7564,60149,14555,8239
2002,6,8,85618,76002,42626,67131,57261,2293.6,1769,4211,1484,9337,74317,46641,37253
