year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,2,18,16731,75772,56295,29284,44801,2421.32,894,4403,3990,8226,42783,16415,42767
2007,2,19,76884,80380,16884,95447,37088,2421.32,1525,4752,1809,5532,50415,12843,47746
2007,2,20,63532,16041,79565,77546,52493,2421.32,4453,1158,3651,6046,31209,33451,46529
2007,2,21,39866,37104,39207,53856,27565,2421.32,1623,1608,3720,7022,16245,32159,31990
2007,2,22,17604,52772,91913,60765,91885,2421.32,3608,1694,4719,9524,49313,43563,8680
2007,2,23,66053,73767,45490,4705,70866,2421.32,4507,2082,1302,7438,97290,15446,26700
2007,2,24,42056,33914,94871,37129,3772,2421.32,4287,1374,1974,9662,82139,22123,11116
2007,2,25,19879,22100,43892,10950,57976,2421.32,4512,4027,4675,6354,45083,36892,9557
2007,2,26,93054,49592,13976,39560,9658,2421.32,3630,3064,1530,8500,21544,15301,11266
2007,2,27,19616,90833,3028,99855,68384,2421.32,3329,4614,3617,8572,15563,47944,1519
2007,2,28,74481,86429,21973,74156,2783,2421.32,2400,2187,4350,5530,51746,25359,33408
2007,3,1,65377,43425,80523,73877,81321,2451.55,4844,2152,1686,6050,56888,16721,12176
2007,3,2,30732,61503,6691,79304,93418,2451.55,3783,4845,2959,8592,98979,26366,4636
2007,3,3,21692,11167,75718,29419,79266,2451.55,4762,1996,2204,5284,51222,17060,17429
2007,3,4,23812,61067,80678,89014,3469,2451.55,2086,4199,1706,8777,29854,17684,37566
2007,3,5,99765,99990,88683,42724,44281,2451.55,892,2323,1510,7510,11741,10797,4015
2007,3,6,44940,76504,71792,72144,38140,2451.55,668,1950,1754,7698,67316,20251,23014
2007,3,7,31616,39403,54451,47036,18180,2451.55,872,4295,4293,7318,93370,44926,34305
2007,3,8,64921,78813,27250,96454,72675,2451.55,2250,3965,3198,5393,22461,36338,5344
2007,3,9,34759,3130,64641,35190,97180,2451.55,1792,3795,1359,6242,92182,11790,31957
2007,3,10,26899,48055,56539,27545,8961,2451.55,2470,3881,1302,6071,70334,17747,49909
2007,3,11,87767,93937,51713,35966,89331,2451.55,3655,1790,1078,9647,91982,14382,40526
2007,3,12,51605,63775,52334,39316,90018,2451.55,1557,1915,2569,8095,60811,17882,44516
2007,3,13,84357,49634,8116,29429,65706,2451.55,2175,4823,3737,5240,22140,44419,44802
2007,3,14,5766,60796,34861,15773,96796,2451.55,4311,3399,1968,6606,16294,46985,43195
2007,3,15,52513,81976,30254,61434,16424,2451.55,4315,1568,2050,7430,30207,22755,41065
2007,3,16,82232,93736,8931,87322,25328,2451.55,3092,1092,3218,9304,63217,10036,31072
2007,3,17,92499,18881,69765,99468,10525,2451.55,2804,4388,2158,9409,40822,38581,23831
2007,3,18,66827,20138,89361,23877,23921,2451.55,1631,2503,4654,7682,19658,19954,35920
2007,3,19,2985,7918,2427,11204,57222,2451.55,1216,4720,1760,5981,65539,27751,31996
2007,3,20,76164,78344,7141,64674,37754,2451.55,3254,4579,4451,8966,28455,24723,14315
2007,3,21,94887,91439,47228,40893,63352,2451.55,2226,2688,1320,9314,93891,19606,7052
2007,3,22,13000,26460,20967,13875,28793,2451.55,2977,4956,1200,5906,69629,18953,36506
2007,3,23,45784,39237,39885,46588,14555,2451.55,1310,4440,1129,8537,66685,11676,18340
2007,3,24,75590,78912,38522,73262,9916,2451.55,3155,2914,1854,9121,53140,20368,48765
2007,3,25,51979,27470,25325,33180,8940,2451.55,3484,1074,1893,8369,17661,31448,11306
2007,3,26,93061,88973,90889,69191,23862,2451.55,1375,1614,2836,6248,89064,29103,23926
2007,3,27,45013,33572,18370,36588,99046,2451.55,1955,1023,1354,8631,18038,40622,21510
2007,3,28,26290,69040,11697,93183,77409,2451.55,4630,1902,4682,7514,56010,17096,29359
2007,3,29,55797,13738,74347,24986,9986,2451.55,4088,1349,3333,8810,15884,12378,29763
2007,3,30,10320,81245,63403,42003,96229,2451.55,2624,2517,4347,8652,15699,26755,30309
2007,3,31,40032,6683,13577,91066,88554,2451.55,960,1412,4676,5046,85686,26013,35939
2007,4,1,6128,97364,49755,44938,21653,1338.2,1608,4248,1886,7232,15476,22195,12133
2007,4,2,12588,37994,71543,6909,70046,1338.2,3291,1727,4578,5734,81632,30516,14651
2007,4,3,36670,42334,46545,76976,28021,1338.2,3396,1008,1273,6310,11788,24277,22559
2007,4,4,41635,83397,43526,83522,13360,1338.2,2068,1904,3347,9962,49207,49744,9003
2007,4,5,24613,12500,92824,69191,83208,1338.2,1059,4876,1789,8955,13204,11161,24456
2007,4,6,67866,42953,28013,54139,22455,1338.2,3415,4088,3196,7794,63961,11662,39801
2007,4,7,97296,86030,78856,26995,95993,1338.2,3091,1956,1913,5914,22499,40121,28063
2007,4,8,26723,38559,76350,59864,17514,1338.2,2376,1546,1742,5388,55869,37663,5906
2007,4,9,21541,50638,68105,44737,88931,1338.2,3996,1225,4447,5712,29571,46791,32066
2007,4,10,37267,72663,100,94180,24930,1338.2,652,1651,2508,6718,11514,11374,22599
2007,4,11,49260,65243,13106,14470,30631,1338.2,3484,2170,1936,6588,13258,24893,18975
2007,4,12,35007,27256,27471,85806,36459,1338.2,2596,3724,1056,9047,67904,37337,7043
2007,4,13,71647,18557,38989,65507,61911,1338.2,1880,2522,3448,6337,58343,29078,16855
2007,4,14,91665,76828,47601,27628,63417,1338.2,2521,3422,4466,9991,84227,40924,10860
2007,4,15,53386,33176,31002,15795,82223,1338.2,3131,1830,3813,8472,52079,12076,15258
2007,4,16,41679,45312,55951,90128,51650,1338.2,557,3313,1120,6326,87292,18174,14294
2007,4,17,10370,39814,69311,14836,36158,1338.2,2111,1798,3064,9464,21688,13182,19890
2007,4,18,34722,41173,88212,84888,99645,1338.2,3315,2674,1954,9265,47801,14442,6643
2007,4,19,83559,33360,13269,91031,82870,1338.2,567,3238,1726,9902,24425,18480,1132
2007,4,20,1120,96537,15130,20536,16002,1338.2,2174,2074,4342,6738,51961,10338,3171
2007,4,21,83381,65277,68013,85335,34542,1338.2,588,4451,1060,9828,41834,48394,32167
2007,4,22,1823,3754,57985,74901,34983,1338.2,4135,1101,1218,5616,56637,27650,32410
2007,4,23,68787,95164,94726,79481,38254,1338.2,4818,1634,3315,7831,23320,29208,46687
2007,4,24,89998,94963,30013,71875,79872,1338.2,1620,3045,1208,9218,72945,10581,21847
2007,4,25,93366,73433,63036,88663,89050,1338.2,1313,4187,2539,8374,53668,35793,36025
2007,4,26,74077,59839,23780,18744,17670,1338.2,2952,4018,3413,7964,12244,18578,47100
2007,4,27,99811,48865,52683,75410,59821,1338.2,2342,3185,1678,5377,41848,20813,41981
2007,4,28,17754,74514,11354,65294,1904,1338.2,1086,1968,1211,9740,94723,25233,31374
2007,4,29,38317,9028,99252,96731,36992,1338.2,1367,3153,1712,8108,44914,36533,11497
2007,4,30,62382,47257,6071,77795,28987,1338.2,4959,1739,3783,6312,12032,40686,14271
2007,5,1,79471,33019,65250,54336,44094,1551.1,2652,3120,1085,5734,90111,33933,40483
2007,5,2,57102,59617,76999,77503,4531,1551.1,4884,1786,1916,8070,97124,14966,29884
2007,5,3,48990,43865,39008,91655,72249,1551.1,691,1719,4064,7292,22406,23157,46047
2007,5,4,54127,15059,26278,26565,37145,1551.1,1004,4245,2356,7495,88100,13238,32741
2007,5,5,17379,27985,65025,69685,62015,1551.1,4908,2355,3717,5267,19009,10965,28502
2007,5,6,21314,51054,62685,50378,64698,1551.1,4886,3824,1501,6163,45388,19998,1444
2007,5,7,15256,72238,64244,7612,59734,1551.1,2201,3463,1679,8934,63147,25045,2344
2007,5,8,97080,49408,2402,35797,91028,1551.1,1761,2340,1406,5798,79070,19865,37763
2007,5,9,27242,18957,88690,60095,1473,1551.1,806,3079,2666,5574,57043,48751,1750
2007,5,10,79384,94245,8568,76064,12823,1551.1,1108,4901,2474,9861,45697,28501,38067
2007,5,11,7625,8812,57194,12792,50962,1551.1,4008,4554,1572,7697,71000,39396,36264
2007,5,12,54479,17446,22476,77146,44486,1551.1,896,3868,3763,8936,16283,36585,29519
2007,5,13,88883,83745,12840,26357,53606,1551.1,1209,2581,3699,8402,90373,16342,8537
2007,5,14,81019,89382,61919,68943,93432,1551.1,4690,2909,1486,7165,41406,44849,32920
2007,5,15,93037,17304,35070,83152,18119,1551.1,1088,2000,1702,8927,49708,10118,1354
2007,5,16,73817,37270,82637,73868,82025,1551.1,4880,4394,3742,6798,48336,38525,39362
2007,5,17,19718,39379,52788,86434,36544,1551.1,2634,1872,2848,5418,29082,12319,44194
2007,5,18,410,15172,69320,51859,30451,1551.1,1912,4266,2649,5900,78134,18722,35381
2007,5,19,45262,3015,34068,40357,6165,1551.1,3881,2234,3133,8020,28667,41029,48756
2007,5,20,92215,42655,53313,20063,91711,1551.1,3733,3471,3918,8820,60329,44368,32396
2007,5,21,19786,33594,64988,8787,89495,1551.1,3460,4755,2487,7768,91463,18651,43122
2007,5,22,28988,36698,10886,83473,34718,1551.1,4501,3283,4911,7814,63346,22973,5906
2007,5,23,26562,78432,31445,56832,62837,1551.1,1199,2621,1718,6186,91408,31212,41774
2007,5,24,25660,71221,82321,88147,1452,1551.1,3150,1790,1950,6342,30263,11550,23784
2007,5,25,72645,4765,4834,3908,48931,1551.1,1880,1843,2963,8324,48674,25799,34532
2007,5,26,66450,66227,8422,8169,48765,1551.1,4380,4424,3753,8052,78922,21556,16182
2007,5,27,11837,68425,68348,38669,85165,1551.1,902,2808,4726,5052,61716,18657,48611
2007,5,28,89584,88597,76853,52547,63274,1551.1,3346,4722,1753,6248,37890,40517,25528
2007,5,29,35653,93624,31294,55758,31676,1551.1,2313,4863,3640,8078,14884,13804,10217
2007,5,30,60623,15103,37966,80350,36507,1551.1,726,1090,1972,8870,94988,34254,16034
2007,5,31,84090,89687,30330,75843,9158,1551.1,1360,1161,3194,7653,16918,26222,34572
2007,6,1,10585,2438,69215,72597,17322,2474.03,4571,3776,3687,6272,85282,19720,49371
2007,6,2,27983,27725,40703,86545,39066,2474.03,634,3751,1637,6476,54261,12428,41309
2007,6,3,79189,15423,50756,43195,48694,2474.03,2415,4277,1544,5972,48225,13088,26978
2007,6,4,52353,14149,61865,56040,60421,2474.03,2112,3402,1223,9166,74947,30288,13500
2007,6,5,90475,61934,75393,78465,24762,2474.03,1025,3950,1427,7150,63496,10120,29654
2007,6,6,95111,97264,85750,90878,246,2474.03,3965,3949,4475,8758,41340,41248,1342
2007,6,7,62034,33453,29651,53257,82619,2474.03,4897,4445,4234,6594,67909,23996,20950
2007,6,8,21295,18935,44299,99074,37067,2474.03,4194,2176,1062,5210,23053,10614,7795
2007,6,9,61623,43372,90604,42451,41906,2474.03,3698,3938,1748,9700,73546,30719,31945
2007,6,10,67003,89796,86517,66237,81437,2474.03,1584,4082,4711,7126,18156,43129,4426
2007,6,11,58677,43703,75307,63735,71350,2474.03,786,4324,4434,5992,91774,32691,14712
2007,6,12,24289,91825,36630,6037,21525,2474.03,3107,4878,1323,9623,87467,47760,26529
2007,6,13,44049,94052,33195,50112,44935,2474.03,3241,4962,1404,9808,83696,32754,1351
2007,6,14,15963,85438,32079,6750,61430,2474.03,4440,1444,2028,9718,16220,19904,23853
2007,6,15,18951,11214,74784,51626,837,2474.03,737,1237,2653,8932,27700,33939,28603
2007,6,16,50283,37294,53903,78040,38545,2474.03,793,4507,4387,5752,61256,17168,3951
2007,6,17,33076,17049,19238,65104,9471,2474.03,534,4772,4908,6142,96398,22096,27344
2007,6,18,4745,62136,33334,93751,61068,2474.03,4041,2702,4679,7943,11492,19576,27387
2007,6,19,68247,66535,24084,23986,75758,2474.03,1154,3832,3739,6743,90287,28210,1692
2007,6,20,20439,41647,89335,75347,67790,2474.03,3795,2533,2868,6970,82635,25287,35733
2007,6,21,90867,26678,52990,21899,40973,2474.03,1474,4218,1616,7666,49556,33725,25083
2007,6,22,49953,7063,58910,68692,83806,2474.03,3253,4244,1696,5186,95942,24984,49197
2007,6,23,88321,59738,63870,52541,89571,2474.03,2828,1774,3182,7169,18686,14154,46506
2007,6,24,22253,26513,39726,80221,58422,2474.03,3946,4725,1343,5720,93417,46500,39282
2007,6,25,38405,23023,745,45600,41963,2474.03,583,1635,4128,8914,99175,28698,13040
2007,6,26,30958,93356,75488,20492,40526,2474.03,4646,2777,2038,5854,59349,11811,44174
2007,6,27,96357,73296,36538,9052,62504,2474.03,551,1824,4328,5306,46506,11291,46307
2007,6,28,35688,67090,74279,41168,67894,2474.03,4866,3851,3161,6850,35694,40038,23454
2007,6,29,22231,70341,19168,59269,77416,2474.03,1080,3771,1812,7948,82822,30667,28517
2007,6,30,70276,88375,31575,55956,27375,2474.03,3598,3061,2873,7876,20580,45766,44433
2007,7,1,56799,60970,30844,68504,96665,1538.13,734,3356,1846,6354,60772,18564,20882
2007,7,2,53787,50896,36729,77756,50071,1538.13,4382,4796,1314,5558,82170,19516,17396
2007,7,3,3937,61584,87627,78166,82164,1538.13,847,3962,1438,6690,23817,14766,49746
2007,7,4,43924,30904,90736,50324,97259,1538.13,3887,2396,3754,7902,45152,35176,17860
2007,7,5,55716,25887,39973,71038,62577,1538.13,2142,2865,3725,9038,61030,15889,22143
2007,7,6,50867,86878,21204,77933,59920,1538.13,1663,3842,1858,9622,54165,39534,45021
2007,7,7,76610,89405,56931,11716,77725,1538.13,1892,3440,4321,6864,20829,23249,18435
2007,7,8,59008,34324,6115,59085,35445,1538.13,4973,2662,4021,5066,80595,30292,17145
2007,7,9,7550,82259,50487,99826,91009,1538.13,4359,3969,1662,6289,95684,17966,4652
2007,7,10,81077,8929,37925,41750,45794,1538.13,4998,1152,4429,8974,80236,11225,25106
2007,7,11,38258,21563,63889,8632,84091,1538.13,3923,2991,4445,9410,15642,16805,10836
2007,7,12,10414,13528,50775,37174,76170,1538.13,1658,2245,1739,5934,98994,33884,12811
2007,7,13,87393,80345,71389,96822,51458,1538.13,4398,1067,4538,9286,14698,39981,17977
2007,7,14,15474,69974,97973,91271,75736,1538.13,3075,1149,1346,5201,39674,11837,22142
2007,7,15,4365,81333,69083,76104,93620,1538.13,1339,1011,4773,8168,94184,16230,34429
2007,7,16,82056,68583,38650,87947,23222,1538.13,2927,1782,4673,9034,46317,15408,3348
2007,7,17,14393,20745,17910,50062,62299,1538.13,1898,1662,1102,7333,59117,48887,7585
2007,7,18,31762,1809,29899,12887,15888,1538.13,948,2942,4017,8246,85888,48590,40435
2007,7,19,53819,80168,3637,93492,72420,1538.13,3899,1811,3402,6332,36872,15700,16306
2007,7,20,746,15124,48715,56014,62457,1538.13,1253,1148,4639,7503,23456,25526,7832
2007,7,21,7939,68926,39821,16956,53044,1538.13,1897,1861,2228,5533,16704,44647,42062
2007,7,22,68192,25605,97812,71594,68766,1538.13,3645,1734,1158,9466,58227,28614,34684
2007,7,23,26543,79481,39185,36182,63337,1538.13,3059,1274,2917,8472,18354,17312,12641
2007,7,24,76293,86479,40527,14874,88364,1538.13,872,1554,4186,7376,44499,34303,7231
2007,7,25,58368,98145,70166,24526,16856,1538.13,4492,3397,1164,8676,95930,15682,44746
2007,7,26,87669,90342,75188,51938,24574,1538.13,4249,2217,2598,9775,48442,20962,46121
2007,7,27,67007,74316,43869,66193,97999,1538.13,1002,2717,2864,7013,13595,36072,38369
2007,7,28,81759,83088,79470,22337,8116,1538.13,1249,2135,2093,7789,64072,23018,41753
2007,7,29,30262,49674,56589,29213,59450,1538.13,1526,2807,1404,6454,18008,43696,21383
2007,7,30,65115,75848,82766,67980,12862,1538.13,816,1952,1608,9872,33307,20266,46361
2007,7,31,7977,75910,48754,6423,10051,1538.13,792,1663,3851,8732,85875,18638,29178
2007,8,1,2402,97460,35813,79149,22811,1294.03,4262,3658,4978,8593,27871,41338,45861
2007,8,2,48997,55195,53491,65222,4855,1294.03,4549,2115,1782,5971,23517,34391,40109
2007,8,3,41765,80181,79595,60497,66057,1294.03,611,4809,1705,5562,63957,20868,34247
2007,8,4,14989,8221,85879,59967,53166,1294.03,1305,3514,3943,9246,83735,40149,13750
2007,8,5,77608,73285,87265,32822,85609,1294.03,2213,2372,1934,6807,16910,23370,10782
2007,8,6,47407,21185,58180,95464,73961,1294.03,1331,3948,1709,8866,48915,16226,22138
2007,8,7,82311,66573,34741,51255,54072,1294.03,1403,3030,3112,5020,80852,43720,34828
2007,8,8,55802,14418,37445,46764,27577,1294.03,562,4982,4200,9340,70446,19512,8017
2007,8,9,16803,36778,74814,79864,5340,1294.03,1089,2649,3004,7182,55255,27075,40081
2007,8,10,82010,13012,25106,90122,58032,1294.03,802,3832,1726,7988,76948,14303,22310
2007,8,11,12007,97082,55638,7559,8099,1294.03,2071,4900,4213,7566,21115,34552,26084
2007,8,12,8317,33558,88554,31321,80740,1294.03,4747,2748,1820,6204,69222,31203,43810
2007,8,13,88515,85768,45036,41593,56110,1294.03,895,3115,1698,6162,75673,43515,21984
2007,8,14,3969,69097,84769,83182,20981,1294.03,4085,4296,2144,5288,76968,11562,22236
2007,8,15,32801,1716,31985,89621,67921,1294.03,823,2786,4677,8870,14378,25786,17559
2007,8,16,20547,20275,43902,72316,98160,1294.03,2182,2127,1046,6950,13358,42356,35928
2007,8,17,55539,2099,88005,27683,91090,1294.03,1918,3889,3040,5254,29861,17312,14974
2007,8,18,79165,50685,40099,98842,49248,1294.03,4628,4793,1103,9772,42108,11238,4478
2007,8,19,87161,74291,24094,8537,7594,1294.03,892,4483,4205,5248,14340,35294,42107
2007,8,20,20222,20436,59185,19615,65690,1294.03,1926,4853,1082,6764,60047,21681,5398
2007,8,21,97855,51028,91475,5310,2261,1294.03,923,4421,1162,5502,97957,14521,49935
2007,8,22,93476,65202,44005,37681,20450,1294.03,4326,2023,4309,9734,76637,19999,17523
2007,8,23,70261,79916,31205,42695,23293,1294.03,4375,2498,3630,8834,59159,10891,7604
2007,8,24,38488,70083,66665,79064,37804,1294.03,4937,1278,1174,7892,85310,32975,30974
2007,8,25,87816,74637,39999,92126,39500,1294.03,3476,1111,4255,6032,68805,10218,32988
2007,8,26,33637,49533,6399,8619,21734,1294.03,861,1830,1992,8877,55635,39795,15558
2007,8,27,49851,15573,21074,12377,35867,1294.03,714,3681,2371,6838,32158,12918,22736
2007,8,28,1043,26987,79334,30298,53020,1294.03,4196,3007,4022,5594,27977,16926,14491
2007,8,29,71153,13840,12328,23145,82717,1294.03,4291,3919,4887,5974,61295,35753,34316
2007,8,30,73100,73000,75788,86823,41055,1294.03,1397,2096,4932,5730,88745,17242,7946
2007,8,31,16574,4294,23663,30596,9889,1294.03,2703,2392,1942,5558,36888,14547,1640
2007,9,1,66180,13467,95586,32896,74762,3189.9,2346,4113,3477,9168,10344,47775,47691
2007,9,2,65566,63616,99060,17649,52361,3189.9,4221,3005,3376,9414,99245,45015,19715
2007,9,3,80224,96638,60495,91607,33526,3189.9,2303,1056,4859,9240,48951,29620,25042
2007,9,4,63284,87650,93734,3113,13171,3189.9,887,3735,3867,6298,12735,47579,15253
2007,9,5,86013,63309,20586,45741,44478,3189.9,756,1052,2820,7602,32658,32697,19831
2007,9,6,58996,36315,98755,13855,51907,3189.9,4826,1582,1707,9912,18302,14877,14058
2007,9,7,85165,85542,59965,64033,68193,3189.9,2963,1122,2360,8548,16297,13189,22701
2007,9,8,84732,73406,54243,17552,7360,3189.9,506,1354,4566,9002,96560,15660,3253
2007,9,9,79413,56387,23015,31120,42651,3189.9,2348,2815,4562,9278,16408,44106,7669
2007,9,10,61365,36163,14663,30078,1064,3189.9,3266,1598,1442,7730,13410,28075,47312
2007,9,11,17114,19946,10782,73032,35301,3189.9,856,4712,1432,7446,62183,39082,23694
2007,9,12,94244,74532,83250,53806,63196,3189.9,2911,1834,3963,8926,87341,45026,41449
2007,9,13,76238,30608,47173,13307,60821,3189.9,2733,2933,1814,8515,67316,22114,16870
2007,9,14,8561,48174,53179,4993,84749,3189.9,4075,3991,1244,7324,49149,35792,15362
2007,9,15,35126,63413,43057,79089,92339,3189.9,942,4928,2356,7990,98234,38176,30398
2007,9,16,70860,55968,16110,57674,40835,3189.9,1140,4395,2951,5670,70739,49051,33427
2007,9,17,81033,14815,28043,3629,58492,3189.9,772,3616,1956,5180,89056,15646,43544
2007,9,18,95578,45875,50575,72935,49865,3189.9,2462,1456,2480,7154,94748,44666,15161
2007,9,19,43351,7241,60414,7654,72912,3189.9,1704,1210,1944,8854,90275,17862,31154
2007,9,20,94643,96049,14427,67951,61229,3189.9,3596,3158,1426,8518,62444,15572,19835
2007,9,21,65684,89907,52648,3164,49831,3189.9,4182,4532,1986,9200,17185,43899,13749
2007,9,22,5749,90242,30547,68069,91341,3189.9,3878,2334,3222,6620,86636,10802,20823
2007,9,23,23140,36585,313,88849,37108,3189.9,772,4143,2663,6850,38658,18845,12757
2007,9,24,37169,52841,28379,24509,27437,3189.9,4760,4536,2157,5306,17604,19708,11916
2007,9,25,52481,6484,78536,2055,9789,3189.9,2857,4279,3107,6348,54479,21567,15172
2007,9,26,92279,75253,90711,44942,65025,3189.9,582,3544,3561,8516,43052,42349,45721
2007,9,27,70433,27813,91886,38942,59472,3189.9,3790,3303,2325,7364,30358,16940,25843
2007,9,28,75201,59568,7745,93308,72737,3189.9,4874,1366,3828,5584,42659,18852,12225
2007,9,29,17658,22799,53749,16219,31315,3189.9,4919,3098,1940,6322,57039,16788,46801
2007,9,30,8999,72182,45092,41324,65859,3189.9,4788,1058,1368,7780,34366,24105,41802
2007,10,1,99241,21824,56290,71178,64484,2777.71,3834,2281,3889,5646,18595,42041,25142
2007,10,2,12676,53047,99359,95832,10086,2777.71,1182,2267,2590,5020,48125,35743,32499
2007,10,3,78647,5537,37113,2532,39903,2777.71,4992,2006,4392,5154,43023,13875,27570
2007,10,4,52775,31858,51157,98016,69614,2777.71,1408,2288,4150,5767,94472,49235,36105
2007,10,5,88266,15655,47855,82208,94512,2777.71,2951,4509,2868,5690,16794,24122,12333
2007,10,6,98985,13385,29617,98377,91018,2777.71,2252,3791,1708,9760,58158,40463,22641
2007,10,7,15865,14568,89104,71367,70335,2777.71,602,4951,1172,9626,73511,26445,33576
2007,10,8,97141,57815,32307,31361,79230,2777.71,974,4565,1770,5099,92941,11453,40700
2007,10,9,24092,71546,21597,44941,1307,2777.71,816,2170,4322,6942,88537,31008,29756
2007,10,10,40787,25492,72312,72721,26652,2777.71,4165,1222,1340,5914,71504,15569,12175
2007,10,11,88523,76988,10135,58959,28439,2777.71,1763,2529,1956,9432,97469,42279,19429
2007,10,12,70819,49226,25803,65141,90085,2777.71,2500,1750,2534,9634,14390,49185,30692
2007,10,13,13339,19108,39330,49680,66932,2777.71,1600,1842,4173,8087,30763,32611,27187
2007,10,14,27516,83879,85141,18489,74943,2777.71,2120,1530,3186,9274,10901,38270,48962
2007,10,15,99966,89754,85494,88852,40918,2777.71,4388,4256,4543,5110,15770,41474,5436
2007,10,16,87257,85536,63280,7782,93623,2777.71,794,2489,4273,7566,72330,19215,10396
2007,10,17,40846,99451,31329,5385,85077,2777.71,502,1393,3334,5499,90244,39252,42230
2007,10,18,67288,94633,43509,91831,71055,2777.71,4656,3310,4330,9287,66091,18620,13796
2007,10,19,89683,22836,96795,309,81072,2777.71,4523,3269,4926,6878,43653,20002,19125
2007,10,20,59433,20012,71396,24120,81864,2777.71,3371,4150,2624,6472,57332,43678,27992
2007,10,21,37027,56989,18342,2709,36276,2777.71,3365,2310,3620,5160,42618,21043,1580
2007,10,22,60637,28494,59313,45564,45698,2777.71,1917,1481,1372,6636,45600,37544,19318
2007,10,23,81305,75324,86695,70281,64907,2777.71,632,3284,2366,5004,20993,19993,44027
2007,10,24,65789,15711,12304,5761,90871,2777.71,1804,2859,4767,9902,13422,45464,21274
2007,10,25,38139,61692,83298,93820,81357,2777.71,1363,2661,1156,8828,49293,35480,28899
2007,10,26,94788,95957,3765,28506,60961,2777.71,3498,1749,1820,7154,48861,47690,41110
2007,10,27,98428,75666,31902,98195,94487,2777.71,630,2624,3367,6626,42795,18922,45324
2007,10,28,88559,90511,67385,9132,41272,2777.71,963,1058,1382,9466,64563,12608,33031
2007,10,29,55838,79414,49401,12658,22920,2777.71,1700,1347,3927,9916,35893,34765,48262
2007,10,30,70278,12257,33742,93645,71917,2777.71,4719,1926,3398,8446,85957,24669,26537
2007,10,31,31487,13274,60728,76825,28002,2777.71,4475,1590,2407,8875,29200,10327,41643
2007,11,1,22253,81675,37417,47206,33920,1571.23,3834,1175,1854,7670,18091,48810,22182
2007,11,2,58551,94918,32209,57007,97228,1571.23,3492,1010,3956,6702,54853,41950,6878
2007,11,3,81145,55044,29358,30020,596,1571.23,3508,2847,2710,7462,86405,37982,6037
2007,11,4,69458,20240,84158,41732,64071,1571.23,541,2620,4870,9101,95978,43449,18602
2007,11,5,12331,823,70302,62639,82491,1571.23,940,4986,1550,9846,26358,13497,41507
2007,11,6,6335,19867,52698,10398,67144,1571.23,3379,1600,4341,8888,94684,39763,39103
2007,11,7,83842,1578,78736,30065,40680,1571.23,4865,4361,1080,5654,48352,24378,24714
2007,11,8,1674,19293,54365,14576,35943,1571.23,3073,3629,1941,7122,69026,14262,30723
2007,11,9,36225,33758,53389,11918,98998,1571.23,1681,4191,4650,6806,45607,13372,48073
2007,11,10,21483,35473,92395,97018,95640,1571.23,1395,3665,1391,8478,28240,12333,40747
2007,11,11,39187,72666,70963,72480,69788,1571.23,2915,1011,1449,6304,17929,21799,6341
