year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,30,55855,19298,56295,5499,52832,1582.03,4900,3907,3420,8310,61459,32629,47258
2018,7,1,982,64203,5714,70721,5032,1675.39,4573,3137,1282,7053,48318,41736,13524
2018,7,2,93417,35510,24200,57681,13889,1675.39,4886,3185,3299,5384,19022,30556,10654
2018,7,3,11638,66277,30329,72148,44089,1675.39,884,1254,3512,5014,32141,14895,12958
2018,7,4,26027,1716,78033,58015,8769,1675.39,1103,3537,3212,9974,92569,42100,42704
2018,7,5,50956,22457,41639,34256,74193,1675.39,1163,1668,1635,5998,74329,20723,44008
2018,7,6,40802,31119,15793,50666,93621,1675.39,560,2006,1001,9945,10365,41121,14287
2018,7,7,2649,26469,26011,97213,66771,1675.39,665,4077,1036,7303,84684,31580,18581
2018,7,8,7663,82201,33763,34298,10045,1675.39,1373,1700,1132,7044,17863,15533,24444
2018,7,9,17804,83424,17885,157,43369,1675.39,1278,1016,4717,7290,59581,37839,28250
2018,7,10,52221,65247,88269,9609,28902,1675.39,1189,2915,1294,9912,87212,15197,22954
2018,7,11,99395,8586,32395,71308,62104,1675.39,3192,4906,1366,8678,80063,43401,1062
2018,7,12,99326,87694,55771,70395,21334,1675.39,4585,4906,1949,5718,15866,42202,15352
2018,7,13,2160,73408,95118,57313,48359,1675.39,3861,4104,3619,7607,51763,35722,48682
2018,7,14,54218,4957,81981,4251,76033,1675.39,4003,1710,2440,9773,78456,20126,28396
2018,7,15,1477,3043,26385,14778,32249,1675.39,1979,4407,1326,8448,16152,30368,42251
2018,7,16,67131,63285,60826,90750,50892,1675.39,2823,1460,3896,9310,42062,26281,12589
2018,7,17,85904,56067,17992,68344,25840,1675.39,3469,3668,1692,9710,58445,48089,12800
2018,7,18,73457,31778,98849,5467,16578,1675.39,2186,3707,1694,6032,90808,37447,6920
2018,7,19,91953,99984,58908,25849,91140,1675.39,2129,2042,3388,6472,61737,49227,1952
2018,7,20,99273,66560,59248,31466,97765,1675.39,907,1220,2174,9520,93038,48751,34046
2018,7,21,18028,95226,98812,88231,74589,1675.39,2029,1540,4603,7566,17492,47094,39620
2018,7,22,18260,77223,90489,91648,80048,1675.39,2226,1352,3784,6474,27136,16549,2226
2018,7,23,16872,39396,4122,99046,34152,1675.39,2796,2178,3737,6607,56760,33325,47161
2018,7,24,2580,98791,66219,8535,16080,1675.39,1980,4338,3533,9902,42337,14932,41312
2018,7,25,64694,49564,60604,83479,32390,1675.39,582,4260,2135,8150,64657,27638,37741
2018,7,26,34013,62455,46169,42750,75414,1675.39,2427,4344,3071,8645,19230,16374,19282
2018,7,27,99957,41211,1193,84842,70031,1675.39,4774,4724,4444,6182,34554,41834,43530
2018,7,28,14470,50934,7447,41606,71434,1675.39,595,1814,1830,7086,64547,26323,22105
2018,7,29,1046,6975,37021,35469,31972,1675.39,970,1927,3813,7038,33121,33843,6251
2018,7,30,47044,82896,34920,56488,9625,1675.39,4673,4094,1654,8510,82051,16394,19474
2018,7,31,10577,17647,13639,61487,99411,1675.39,4161,1807,1512,9518,52275,33483,44538
2018,8,1,54598,81764,43950,58112,14885,1779.55,1506,4131,4064,8702,23755,14889,44145
2018,8,2,9020,64202,85297,47492,46253,1779.55,4419,3899,3478,5905,79661,18015,43489
2018,8,3,56420,96470,35880,97601,48745,1779.55,2736,4694,3830,8037,94157,48714,35716
2018,8,4,32183,15665,29198,27599,10011,1779.55,2487,1554,3506,8280,99225,46110,19305
2018,8,5,3976,73645,60010,43806,25903,1779.55,1821,2321,2492,8114,96273,17588,39672
2018,8,6,99768,40363,37283,83598,28400,1779.55,3663,1933,3456,8434,20883,39818,31441
2018,8,7,13518,13372,41552,63376,23859,1779.55,4485,2834,2125,5847,87991,23027,7129
2018,8,8,91871,49813,71701,44363,80218,1779.55,3302,4984,4687,5585,79934,12378,17974
2018,8,9,63378,78598,46373,43186,39163,1779.55,3003,2679,1979,7318,32406,20837,17257
2018,8,10,48036,8244,65024,95161,60443,1779.55,4539,2312,4179,6239,13026,49396,3016
2018,8,11,40565,91330,95734,65253,23267,1779.55,4691,2995,1242,8574,46180,19566,25668
2018,8,12,48320,95536,78810,61651,2794,1779.55,2488,1666,2163,7736,62340,12605,27568
2018,8,13,33231,46880,81271,52411,19471,1779.55,3158,1430,3329,8086,41639,41595,10649
2018,8,14,55911,76331,60943,42880,73746,1779.55,4009,3417,1474,7819,19702,38155,23475
2018,8,15,91739,98908,88984,43902,62772,1779.55,1507,1001,4555,7777,64763,34026,1325
2018,8,16,64778,32923,10414,83108,13166,1779.55,1054,1742,4734,8018,44659,18479,2053
2018,8,17,25472,13669,73249,77186,77840,1779.55,690,4578,2223,5470,13479,10838,23317
2018,8,18,88352,86339,63701,2908,40468,1779.55,3285,1010,2737,7406,88352,14520,28464
2018,8,19,15751,29407,9036,76837,47756,1779.55,1667,3227,2362,9842,66764,45202,3695
2018,8,20,74585,82105,14781,63160,2780,1779.55,4506,1131,1910,8206,10390,21417,44612
2018,8,21,23022,63676,76663,760,27374,1779.55,4366,4475,1556,6812,36311,17066,31367
2018,8,22,87096,47979,48108,70810,49247,1779.55,1011,3830,3327,7143,86990,16107,14872
2018,8,23,91756,1497,23591,39058,96055,1779.55,958,4075,4007,6988,36186,41380,1362
2018,8,24,84856,60553,17208,11981,93954,1779.55,509,2400,2848,9946,68210,33447,19871
2018,8,25,49841,84222,7278,79520,47718,1779.55,1978,4472,3467,5568,78529,24521,10620
2018,8,26,85901,5356,59950,16260,8845,1779.55,3991,1974,1688,9654,22032,10406,46136
2018,8,27,61069,8894,64395,95270,43863,1779.55,3716,1014,1825,9410,89573,30894,32605
2018,8,28,12966,1553,20367,41433,53473,1779.55,2306,1460,1216,9050,71984,45799,15248
2018,8,29,38391,62329,55852,95079,53527,1779.55,2072,1904,3129,5646,26216,46991,44237
2018,8,30,75423,21285,73398,8600,23630,1779.55,4494,2946,1760,9860,94379,11334,29324
2018,8,31,41461,76686,22777,78416,18941,1779.55,4214,3682,3441,6418,85113,26967,11114
2018,9,1,63538,74267,10136,6356,483,1870.6,1777,3118,3228,6166,61748,42551,23480
2018,9,2,96223,14695,23427,22436,25426,1870.6,3895,3462,3254,9270,53754,24367,40479
2018,9,3,82877,27438,97809,95647,28903,1870.6,4004,2439,1606,9140,98794,32229,41129
2018,9,4,18972,96924,70348,82200,3652,1870.6,4751,4874,4494,9068,22309,21271,48448
2018,9,5,55008,2557,39735,68263,61219,1870.6,3981,1814,2277,6790,56093,16179,43489
2018,9,6,64271,75098,58619,79665,20590,1870.6,3245,1834,2039,9900,38112,14096,23765
2018,9,7,63393,79216,6918,59239,43745,1870.6,510,3752,3134,6596,83366,18714,45579
2018,9,8,30085,92348,69799,83715,15490,1870.6,4893,4759,3693,9738,75776,17158,42244
2018,9,9,14981,4022,26548,2021,18967,1870.6,4063,3711,3874,9358,74301,15910,14660
2018,9,10,77911,71164,2723,26045,7760,1870.6,1748,4196,1140,6214,37910,26629,2441
2018,9,11,80143,4156,22742,13836,29020,1870.6,4469,4000,3890,8198,62372,37857,48518
2018,9,12,75676,87788,52921,35902,20120,1870.6,4872,4381,4737,8946,56777,22496,27222
2018,9,13,77740,8526,93045,88880,46424,1870.6,1860,1565,1462,7694,40400,46833,47307
2018,9,14,69471,41223,57186,4714,52239,1870.6,3922,4266,3696,7398,80167,10167,19558
2018,9,15,55416,36392,74549,70153,95339,1870.6,4001,4429,2554,8210,78308,18978,47678
2018,9,16,49353,26521,61896,17167,97475,1870.6,3999,3296,4870,9550,88009,12108,18649
2018,9,17,7095,46932,56375,30792,75126,1870.6,2310,1092,4285,8211,17045,34623,2895
2018,9,18,45889,26047,74053,18444,44445,1870.6,3773,3796,1585,5668,27314,18128,18713
2018,9,19,34317,41314,8708,10539,12499,1870.6,2647,4593,1270,5373,66736,35126,46718
2018,9,20,48268,74047,82020,37554,72258,1870.6,3528,4498,1463,8933,52941,35907,49065
2018,9,21,97646,23067,96056,25583,38735,1870.6,4641,4403,4682,9701,99941,43533,23370
2018,9,22,72771,38941,29479,32771,34315,1870.6,4248,2581,1612,5248,20134,25222,46215
2018,9,23,81685,75016,9721,39500,3949,1870.6,822,2945,2079,7813,43528,14340,29014
2018,9,24,61183,94522,62921,42217,54223,1870.6,2101,1992,3154,6346,76115,18820,29215
2018,9,25,94146,60364,51403,97111,42984,1870.6,2332,1019,2903,8238,80518,33203,37889
2018,9,26,77418,22277,1150,79497,60090,1870.6,3013,2623,4198,5934,96191,43421,44678
2018,9,27,95149,48294,36766,13303,46225,1870.6,2123,1722,3244,9877,53832,32579,12881
2018,9,28,54118,26165,73599,33374,24569,1870.6,1576,1985,2744,7725,97833,19185,20469
2018,9,29,62403,50847,23161,17954,83133,1870.6,2726,3280,3996,8992,15880,46573,19352
2018,9,30,93725,6411,3296,66969,56288,1870.6,899,1756,4643,5849,60129,40563,7128
2018,10,1,76707,42549,85414,94432,56734,2461.84,3186,3931,4110,7491,14138,29813,20951
2018,10,2,35218,1697,13811,16061,9632,2461.84,4784,2393,1270,6218,88680,14066,26736
2018,10,3,9004,31790,53153,14853,91919,2461.84,2521,3624,3967,9286,79408,25700,10068
2018,10,4,80237,68947,65984,90699,76438,2461.84,512,1654,4744,5462,27714,11782,23048
2018,10,5,27410,53852,33122,7440,46956,2461.84,2300,1928,4942,6804,87163,28213,38154
2018,10,6,56872,11038,63190,25839,36676,2461.84,2890,3264,1543,7756,23962,37980,42598
2018,10,7,23274,60827,15987,14370,11501,2461.84,838,1074,3904,9148,79052,10859,10054
2018,10,8,19076,56353,33171,89018,19509,2461.84,3582,1379,2723,6772,18569,12150,36687
2018,10,9,89370,86460,34015,17266,20334,2461.84,500,4958,1310,7584,74327,13008,24330
2018,10,10,97638,5776,34622,11542,70346,2461.84,3752,4420,1378,7722,94789,11784,13675
2018,10,11,58610,78373,82267,22685,25145,2461.84,3434,1740,3647,7612,48130,40332,1684
2018,10,12,48131,69729,291,99638,7313,2461.84,3997,4949,1602,7248,32842,17090,24618
2018,10,13,27294,21595,56511,13672,59870,2461.84,910,3478,1023,8177,57514,37519,17652
2018,10,14,35366,97302,18386,55365,71103,2461.84,697,4232,1243,5987,35221,19824,16516
2018,10,15,86958,14220,64857,67351,44191,2461.84,792,1483,1300,7318,12118,45514,47699
2018,10,16,91306,53770,30346,53682,88299,2461.84,1200,3663,1350,5937,79027,12534,37860
2018,10,17,58806,91077,91847,11401,87065,2461.84,1308,4021,2639,6164,57723,14702,43421
2018,10,18,50216,24868,89665,85861,48522,2461.84,1374,4826,1291,6906,19728,49589,7523
2018,10,19,15932,67413,89605,1092,43350,2461.84,3706,2154,1060,7646,13555,13124,34985
2018,10,20,25325,84864,53498,99316,37380,2461.84,2496,2594,2439,7034,89806,15510,27573
2018,10,21,47388,87534,57140,25031,15605,2461.84,4620,1535,1534,9366,48979,44112,33351
2018,10,22,65561,39038,12619,57974,37294,2461.84,2449,2618,2388,7299,78285,31120,42526
2018,10,23,34872,12135,68715,87312,35647,2461.84,4623,3033,2406,8114,24416,44362,24874
2018,10,24,61466,99037,25899,12228,95965,2461.84,2691,2877,1094,5310,35850,17559,41230
2018,10,25,77836,89652,46530,21577,96951,2461.84,2696,1822,3301,7762,35485,10608,41168
2018,10,26,78988,56461,4686,41394,34576,2461.84,756,2392,3137,8006,40971,40453,29102
2018,10,27,85588,63664,18331,32206,15326,2461.84,1116,4512,1542,8998,47440,23486,20533
2018,10,28,20166,66489,5309,73467,54252,2461.84,3765,4590,4958,9802,90984,14533,7146
2018,10,29,28904,43093,93278,73393,37451,2461.84,3846,3037,2911,8528,71594,29588,34249
2018,10,30,19062,87711,39102,95598,66709,2461.84,880,1873,4382,6022,76691,23633,2894
2018,10,31,64242,71810,73224,94200,71612,2461.84,742,1040,1654,8361,73907,43805,30560
2018,11,1,4106,33195,16874,52635,4789,1397,3047,3851,3267,9996,75559,21160,12815
2018,11,2,85432,78786,90543,92528,71829,1397,1769,4989,1798,7320,31601,17014,30528
2018,11,3,42406,48469,57019,27119,38728,1397,1080,2833,1510,9306,11819,21510,17176
2018,11,4,42121,99867,30362,60388,16215,1397,1547,1645,1058,8390,10525,22886,5922
2018,11,5,18970,67295,32877,39073,50967,1397,1087,4723,1308,9457,36842,34376,30830
2018,11,6,96633,82923,43562,97003,62229,1397,3513,1410,2950,8874,81087,16686,21733
2018,11,7,71148,62636,22163,72206,51078,1397,1444,1782,1333,5446,18248,17299,32688
2018,11,8,91502,81559,93376,53503,11016,1397,2878,2647,4491,7792,21002,16154,30218
2018,11,9,69525,55868,28773,73828,21094,1397,2991,3593,1662,6505,80798,22628,26213
2018,11,10,49193,58595,42675,65526,69267,1397,4177,2119,1055,5114,30621,27070,18146
2018,11,11,89122,84853,1071,34965,82645,1397,3036,3520,4291,8161,42347,31736,38425
2018,11,12,30726,36692,40330,35925,53197,1397,3552,2389,1074,7578,84266,15341,37481
2018,11,13,52077,49796,58813,18132,8700,1397,838,2820,4286,5258,32785,13870,39435
2018,11,14,51049,92174,41803,61692,96687,1397,3427,2411,2193,7606,79687,13492,1016
2018,11,15,87590,88240,25483,83664,72171,1397,722,4246,1802,8348,42377,34596,26102
2018,11,16,29956,53932,98769,4242,66556,1397,2523,3955,1414,9325,95646,36765,31554
2018,11,17,36180,89075,80530,89725,39184,1397,1466,3124,4808,7822,43139,36978,10217
2018,11,18,48050,24849,61225,40299,65370,1397,4894,1326,3885,7334,99565,40440,3602
2018,11,19,71569,77089,74397,28000,12766,1397,1116,3945,1820,6610,38669,31003,36395
2018,11,20,38215,51488,90480,3023,89789,1397,1352,4189,3467,7576,94487,23836,33620
2018,11,21,37530,35734,19161,11415,75749,1397,3207,2316,2165,8955,91667,41282,35078
2018,11,22,45350,72784,6580,37171,50782,1397,4525,3995,3088,5005,16748,11534,11602
2018,11,23,24977,64722,57067,83444,82298,1397,3631,1178,3639,9143,63945,29387,17906
2018,11,24,94221,32153,43056,22738,91108,1397,4019,2808,2505,9734,89978,24638,34723
2018,11,25,32201,74505,63634,61641,65862,1397,869,1684,3075,7935,90632,13862,38355
2018,11,26,22193,14264,87904,25832,73407,1397,902,2626,1438,9260,13440,15632,18201
2018,11,27,99348,70735,60620,23206,57686,1397,2843,1237,1454,7829,67878,23667,16951
2018,11,28,66184,48748,14505,35612,3035,1397,2335,1878,4399,6390,67410,18324,5137
2018,11,29,59791,72629,93136,76495,53607,1397,657,2953,1936,5138,92510,44622,49851
2018,11,30,28228,6707,50860,86034,84536,1397,4700,2070,3836,9046,10754,12918,35090
2018,12,1,6370,44802,81444,14312,12212,1473.94,4102,1191,1542,6948,54797,49937,6953
2018,12,2,67607,7752,3226,45236,16614,1473.94,3462,3319,1094,5847,24206,10102,47848
2018,12,3,1900,91278,50338,42456,10311,1473.94,3147,3031,4712,5942,47343,26923,19912
2018,12,4,92895,37798,28116,9334,4746,1473.94,622,3703,2015,8847,33938,23629,32913
2018,12,5,76696,23753,63301,91755,99600,1473.94,3254,1498,1158,9896,43953,10902,37508
2018,12,6,94856,48453,38479,9568,50747,1473.94,2843,3640,4970,7734,52973,44715,2174
2018,12,7,80223,78596,33420,87239,7444,1473.94,2219,1990,2462,8454,17202,23413,33710
2018,12,8,94379,66851,24913,89515,91795,1473.94,1313,3001,1014,6143,12568,12438,35218
2018,12,9,68317,65412,44410,8287,62722,1473.94,4353,2944,3682,9124,46534,16125,13735
2018,12,10,2835,73754,32968,26649,80625,1473.94,558,1654,4765,5330,80869,32911,41564
2018,12,11,76544,8535,35913,42918,74678,1473.94,3685,4345,1006,8902,83983,42966,48482
2018,12,12,34534,69690,52263,43216,88814,1473.94,692,2999,3901,8659,34647,19525,48797
2018,12,13,66575,1062,60881,91340,92387,1473.94,4251,1154,1636,6515,28198,41314,8103
2018,12,14,41349,88237,17012,71594,92683,1473.94,911,2215,1378,9525,70430,25849,2002
2018,12,15,48322,62475,202,37223,71134,1473.94,3099,4059,2261,5462,45399,11000,1201
2018,12,16,58435,86003,46282,25071,62518,1473.94,2736,1814,4068,9748,91811,21750,40833
2018,12,17,17096,89075,15319,4132,38600,1473.94,4980,3272,4575,6533,56846,16550,2101
2018,12,18,47735,79946,6121,99996,96630,1473.94,2347,1158,1870,7268,96486,49094,17872
2018,12,19,30814,95575,69313,9882,95323,1473.94,2983,3769,2901,6612,32900,21500,27476
2018,12,20,31755,29234,24773,12682,25767,1473.94,4741,3500,4268,7213,89848,40897,47971
2018,12,21,71437,67196,62314,41662,7177,1473.94,2108,2989,4373,5554,64222,16048,8800
2018,12,22,70249,62207,11170,53150,91860,1473.94,1002,4965,3303,8534,52646,15421,44071
2018,12,23,30098,33741,5275,24366,20954,1473.94,1614,3742,3669,7864,66755,17654,45123
2018,12,24,69079,73864,56540,39805,66637,1473.94,2204,3236,4320,6756,22737,15072,37115
2018,12,25,93796,13740,47498,83451,62219,1473.94,3872,2315,1950,8302,33032,37541,16496
2018,12,26,15621,64647,96284,10642,74927,1473.94,4191,1454,4606,5731,16512,36242,29391
2018,12,27,22846,38717,5831,38518,88443,1473.94,2400,2237,3659,6249,65688,20877,28568
2018,12,28,42746,80913,29545,9333,85059,1473.94,1873,2030,3574,9508,44023,34852,12577
2018,12,29,88900,73216,95210,58506,75299,1473.94,1099,3143,3142,6929,53012,21584,28074
2018,12,30,61849,31765,70174,20508,58015,1473.94,1384,2111,3125,7494,26443,34535,2214
2018,12,31,49857,23318,67918,93432,49178,1473.94,4635,4428,1318,6196,29285,10454,11942
2019,1,1,40385,74950,67413,73666,44314,2718.39,1866,1077,1873,9522,34091,44087,5349
2019,1,2,13759,51203,43565,1039,77647,2718.39,895,2315,2369,5494,82844,24310,44453
2019,1,3,5314,37274,75819,61511,82911,2718.39,2132,4647,2573,5896,13312,21886,36273
2019,1,4,1245,65179,47965,59470,53905,2718.39,3556,4014,4610,6956,85052,43608,32056
2019,1,5,7926,52300,60924,86647,12978,2718.39,957,4643,3744,6264,12505,46655,10120
2019,1,6,5753,74638,36303,33326,20534,2718.39,878,3129,1145,9528,13950,11278,15967
2019,1,7,67936,83860,85416,17546,97333,2718.39,1153,1609,4119,8428,16520,16838,20468
2019,1,8,14901,85565,86740,28645,38693,2718.39,608,4444,1934,6434,94121,27118,49245
2019,1,9,27569,15686,81600,75066,85214,2718.39,2818,3149,4409,8233,87046,26741,45551
2019,1,10,65053,64553,98351,4172,19333,2718.39,1268,4232,2170,9359,62877,47214,6606
2019,1,11,74957,4529,91659,81542,82483,2718.39,3660,1402,2817,8598,11806,12150,2132
2019,1,12,2162,94286,72532,81571,88871,2718.39,4663,3922,1958,6036,74446,26166,25931
2019,1,13,95972,30715,10400,4494,6426,2718.39,3059,2733,4156,6069,79275,26638,39629
2019,1,14,78201,4288,3041,96018,94547,2718.39,810,1708,1496,8576,94630,36718,20860
2019,1,15,80214,69295,90642,37048,58660,2718.39,3214,4630,2153,9965,75475,34930,15088
2019,1,16,29594,43535,32665,40102,19604,2718.39,3092,4156,2578,9966,10173,43476,28292
