year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,14,95017,61327,74477,50287,89420,1381.68,1671,1014,4958,8221,11254,27166,25737
2012,12,15,67318,3014,16126,95397,75100,1381.68,589,1109,4896,7188,20085,44074,35027
2012,12,16,92179,97648,23649,58973,12524,1381.68,3735,2539,1266,8211,74177,11399,27951
2012,12,17,80300,10849,91406,61610,69070,1381.68,3775,2738,1112,5042,48135,10286,41748
2012,12,18,6280,78725,90026,97528,28667,1381.68,2953,2196,4110,6438,96168,11970,26463
2012,12,19,75905,59904,60525,97885,14467,1381.68,4284,1117,1902,5582,72726,30972,1055
2012,12,20,8790,61503,63,36254,82756,1381.68,706,1574,3274,5194,11682,21940,48198
2012,12,21,71658,27219,9137,12120,58821,1381.68,902,1076,2911,7950,48961,12377,21657
2012,12,22,93035,58246,39847,71290,75287,1381.68,3613,1738,1734,8675,36681,39533,12573
2012,12,23,66874,8203,94920,10148,53398,1381.68,3439,1406,1403,7864,69877,16575,14185
2012,12,24,45584,51334,67653,43495,93314,1381.68,2223,2700,4858,8306,73989,16496,16614
2012,12,25,40994,92603,66925,31421,27630,1381.68,2305,4502,3159,8930,21001,47908,19958
2012,12,26,62762,19441,39315,20517,43368,1381.68,2092,1238,1876,9498,48796,20190,9192
2012,12,27,37710,37372,89243,12568,65793,1381.68,840,1786,3537,9386,54558,16166,29584
2012,12,28,98649,91864,27022,26809,40441,1381.68,1068,3202,2463,6735,40070,27182,48023
2012,12,29,22279,77163,48838,99156,98259,1381.68,4345,1944,1357,9888,48534,17149,13986
2012,12,30,54523,60303,40288,59412,22642,1381.68,577,2642,3061,5206,64450,43501,44846
2012,12,31,50622,21871,63056,34437,18606,1381.68,2970,1778,1640,6807,40039,44899,3127
2013,1,1,25737,30867,8503,676,95754,1315.9,1549,1055,1888,7750,95048,27136,25652
2013,1,2,22890,32691,80198,25489,13493,1315.9,2461,1482,3106,6508,53968,22584,40052
2013,1,3,37572,94853,19226,80732,34892,1315.9,2876,1979,4990,6378,77654,14200,14125
2013,1,4,88382,65556,13151,54321,96516,1315.9,2809,4405,2241,8006,61245,20734,8200
2013,1,5,84410,70059,6098,87517,29660,1315.9,1452,2230,1270,8146,47961,22513,10066
2013,1,6,76154,85838,99494,37497,48568,1315.9,943,1949,4055,8198,15252,11150,43500
2013,1,7,48646,55431,91328,5887,99790,1315.9,1620,4198,3982,9069,88066,18641,18925
2013,1,8,75488,14520,52225,46758,76549,1315.9,622,4054,2375,5115,22902,15222,16538
2013,1,9,78616,33846,4244,37671,74292,1315.9,4592,2936,2295,7430,45175,17084,11866
2013,1,10,69845,21796,51284,25180,37218,1315.9,718,2704,1572,8748,59461,29473,5702
2013,1,11,95287,61436,48528,14014,46552,1315.9,1307,1518,2978,5551,79188,12270,37782
2013,1,12,97417,88781,51559,64712,6053,1315.9,3148,2249,4881,5783,33780,22098,46734
2013,1,13,71485,43953,84803,58058,22702,1315.9,2530,2987,2050,9666,48352,34953,10616
2013,1,14,90191,29660,26472,44521,15211,1315.9,1790,2626,2144,9412,77338,33196,22012
2013,1,15,21435,41839,41798,72668,57622,1315.9,4765,4105,1774,5919,14086,17176,25578
2013,1,16,22887,57397,92923,44938,59806,1315.9,1242,1347,1876,5438,10868,36144,41275
2013,1,17,94726,84011,15123,21870,25064,1315.9,1418,1498,1310,6440,35517,16552,8813
2013,1,18,5146,80284,53730,41028,42555,1315.9,4610,1794,1994,8884,10378,14308,23596
2013,1,19,66511,56621,89850,37444,45687,1315.9,4939,1678,2431,5686,78633,42495,17070
2013,1,20,80227,66404,5346,47230,79620,1315.9,1852,4764,2497,7762,25791,30052,40863
2013,1,21,15530,41754,45494,62874,66990,1315.9,1374,3499,1630,6223,87294,40882,22224
2013,1,22,93293,43587,47647,27077,15001,1315.9,4571,1578,4035,9842,58807,38654,26280
2013,1,23,32131,30661,89771,69629,72594,1315.9,4680,4474,1782,5173,67347,14024,31914
2013,1,24,67397,53723,90507,12592,46298,1315.9,4825,1894,2738,7471,83018,10982,27801
2013,1,25,10104,68942,64318,19139,60210,1315.9,4144,2339,1158,8822,61967,18174,39477
2013,1,26,62180,11648,63557,68550,23173,1315.9,556,1920,1966,6062,35864,13627,30905
2013,1,27,10215,72042,19570,64306,39514,1315.9,2043,1946,2880,7712,11734,48089,18940
2013,1,28,37190,25603,40430,23678,72221,1315.9,2759,4399,1748,5346,11822,19920,18749
2013,1,29,93573,44857,93194,10903,77271,1315.9,881,3836,2450,7366,68141,13936,45410
2013,1,30,45743,1538,39284,33624,99250,1315.9,3064,2790,1343,8493,92820,19690,40742
2013,1,31,57243,91932,89315,3991,54600,1315.9,534,4523,4822,9807,91777,47092,8615
2013,2,1,82660,50930,62668,93111,35423,1614.86,846,1959,1094,8827,52561,16007,35983
2013,2,2,86893,5352,98704,41738,14524,1614.86,672,1455,4285,9321,61054,34251,3619
2013,2,3,25937,41931,54075,25744,33708,1614.86,2312,1366,4799,9979,25828,20222,17519
2013,2,4,2314,81034,57182,77580,69861,1614.86,4939,3104,1446,9998,14842,12321,9743
2013,2,5,94965,30174,68777,70602,65848,1614.86,1205,3135,3113,6554,50230,38172,46184
2013,2,6,59150,37543,54540,43950,3874,1614.86,523,1187,2752,7704,16374,13965,30368
2013,2,7,63800,26410,37070,95246,67756,1614.86,3918,4072,4789,5400,49673,46988,18264
2013,2,8,5231,20879,5124,9696,78862,1614.86,2867,3011,4248,8758,98312,29473,21706
2013,2,9,15479,78836,35661,93231,32892,1614.86,3547,1690,4892,5006,16584,12648,2132
2013,2,10,95233,82207,41721,26374,41254,1614.86,3361,2835,4976,9682,88882,23837,7746
2013,2,11,16543,53102,61849,42143,71861,1614.86,1615,3690,1699,7266,96920,18394,26513
2013,2,12,92112,70469,17634,87004,97438,1614.86,4651,4021,1672,5514,35395,32084,42274
2013,2,13,15470,75109,61272,60446,19946,1614.86,4282,2839,4606,9962,11333,41466,1302
2013,2,14,38996,99301,11509,10696,22929,1614.86,1638,1558,1026,5623,18395,18086,8430
2013,2,15,7897,68047,34412,48728,75771,1614.86,2163,1239,1267,9582,51684,47564,19807
2013,2,16,74940,52319,50404,10899,14802,1614.86,2364,3797,1036,7756,80844,10454,11737
2013,2,17,38655,28835,31709,50256,94458,1614.86,645,2354,4502,8438,67433,26624,1814
2013,2,18,96216,14598,17864,57483,39384,1614.86,886,1360,3217,7234,41573,12106,35900
2013,2,19,99890,60290,23169,77278,90515,1614.86,3946,1050,4198,5655,12127,43655,20365
2013,2,20,92111,87773,62362,42965,14182,1614.86,4588,1748,4392,7451,84230,17526,29796
2013,2,21,89703,55629,47155,27921,93782,1614.86,2291,3670,1506,6811,87299,11776,38728
2013,2,22,57176,81247,17757,6374,23254,1614.86,1380,1715,2656,8742,74680,31837,29884
2013,2,23,58538,44269,58586,19282,48073,1614.86,760,2774,1147,5840,82046,41280,9168
2013,2,24,87995,79338,34951,53364,32501,1614.86,599,4675,4847,6720,96048,43100,38602
2013,2,25,73239,78782,74817,7247,7524,1614.86,880,2412,2006,6102,18045,16386,15849
2013,2,26,5892,70158,95964,37039,53073,1614.86,3318,2419,1942,9620,27134,22551,44362
2013,2,27,68223,52734,12228,4422,12441,1614.86,2522,1368,3408,8690,92925,27283,24628
2013,2,28,4539,64714,26048,31007,95086,1614.86,4195,1964,1214,6070,54367,18422,10445
2013,3,1,32687,57446,85923,78659,933,3092.61,1880,3665,3405,7654,66106,28032,24827
2013,3,2,15177,68138,97794,70219,77415,3092.61,1108,2127,3828,8486,37213,44272,41429
2013,3,3,11310,38191,91227,29172,92558,3092.61,838,1595,1910,7317,36606,15982,41254
2013,3,4,68496,99839,36001,21901,67493,3092.61,1285,4020,1595,8166,69238,30361,18459
2013,3,5,71859,76699,22490,55687,98814,3092.61,1311,1474,1202,7537,55646,39505,26055
2013,3,6,98791,97042,81102,80194,40711,3092.61,2527,4206,3897,8527,31106,11190,17708
2013,3,7,16986,47392,411,19933,77822,3092.61,598,4680,2699,9135,21718,11512,36002
2013,3,8,15190,38030,87988,45786,61920,3092.61,590,1428,2026,5496,57254,47736,9986
2013,3,9,16803,19783,6943,50701,34662,3092.61,2090,2999,1792,8852,17162,45966,4402
2013,3,10,54854,20930,61999,17554,60065,3092.61,844,1605,3098,9756,37390,13814,33717
2013,3,11,59742,39034,77079,33120,38129,3092.61,2208,4931,1898,8182,21983,21480,1382
2013,3,12,24904,90426,89480,43049,59278,3092.61,4014,1962,4692,8166,48036,24757,43764
2013,3,13,1081,59806,82715,39179,59563,3092.61,547,1320,1990,8978,68775,13618,20106
2013,3,14,99664,32336,84902,86483,2838,3092.61,2962,2741,2309,7598,70789,22939,6885
2013,3,15,7558,9804,3423,38602,27168,3092.61,4710,3247,2615,9730,83778,14146,17811
2013,3,16,48883,55678,39186,24373,4656,3092.61,2990,1350,1647,9244,23504,25836,24313
2013,3,17,46129,31468,3578,43439,61614,3092.61,2729,4170,1052,6151,15552,44040,40719
2013,3,18,3962,37483,72289,47929,49908,3092.61,1458,3789,3095,6995,39513,49103,22419
2013,3,19,47660,93856,69774,20659,33100,3092.61,1494,4228,1097,5238,39018,10870,43279
2013,3,20,90791,88100,88233,7665,24251,3092.61,3056,4563,4837,5654,92491,16096,12356
2013,3,21,29115,43950,31238,57211,67297,3092.61,1313,4955,1926,9782,35613,14057,20751
2013,3,22,2069,48461,9638,59518,48533,3092.61,2227,1358,3106,6811,79690,27356,15008
2013,3,23,79168,47748,21920,45357,4444,3092.61,1453,3558,1064,9042,14250,16732,30764
2013,3,24,96146,29786,73317,77104,22224,3092.61,2512,1298,3742,7150,10934,38626,25283
2013,3,25,98510,78742,10653,51617,45553,3092.61,658,4719,4442,7202,86428,25237,6696
2013,3,26,14360,47882,25148,5424,73276,3092.61,574,4420,3404,9805,46523,10198,32268
2013,3,27,95088,70389,57625,85182,87539,3092.61,666,2399,1526,7163,54015,48431,7786
2013,3,28,73859,15693,39503,44653,99289,3092.61,4890,4999,1374,5586,51774,13439,25931
2013,3,29,93658,31912,49212,88414,1717,3092.61,4041,3155,2475,6044,98336,36365,12088
2013,3,30,20804,54848,88765,73682,22011,3092.61,2112,2221,4824,7967,56873,40464,42781
2013,3,31,53898,93116,20464,60414,54506,3092.61,3852,4514,1010,9415,52927,22216,38590
2013,4,1,58322,35372,83978,21339,50060,1612.47,3493,1258,4107,8730,59621,18239,20343
2013,4,2,20640,71843,9416,48607,28716,1612.47,2504,3183,1694,5844,92688,25283,49880
2013,4,3,3122,73555,45785,92537,26482,1612.47,792,1154,4724,8746,22493,36135,34353
2013,4,4,81064,97339,7395,56523,29514,1612.47,1113,1294,1742,8598,15111,18294,17016
2013,4,5,16760,33968,38460,53454,96885,1612.47,3736,1357,1053,9050,25246,13887,47500
2013,4,6,8874,35638,65042,44950,46358,1612.47,2436,2420,1225,9526,19446,47090,3887
2013,4,7,54550,91408,13596,9759,8288,1612.47,710,1782,2674,9702,78499,25911,28708
2013,4,8,12347,73589,8621,49752,14461,1612.47,3638,4685,1720,5032,15926,32213,33867
2013,4,9,98919,48424,75986,16496,35958,1612.47,3586,1024,1594,7076,16617,17368,42633
2013,4,10,22241,26653,50078,1268,7852,1612.47,2178,1646,3517,8630,69948,32977,44930
2013,4,11,36018,99940,72664,38225,94972,1612.47,1789,1998,3424,5560,43089,24382,23650
2013,4,12,71760,23028,81242,72151,16561,1612.47,2181,3801,1736,7259,56420,48714,47859
2013,4,13,92189,49951,85264,27058,52101,1612.47,1386,4469,1502,5401,42694,32825,21564
2013,4,14,55404,29484,93068,93828,8611,1612.47,4561,1506,4183,5802,52520,42095,36157
2013,4,15,63662,49702,47249,4525,13313,1612.47,3238,1852,3618,8501,48909,11448,3669
2013,4,16,10065,41649,10189,97920,7050,1612.47,744,2452,3718,5526,56280,14666,2883
2013,4,17,42672,40842,87699,18207,6645,1612.47,614,1657,2623,7550,91181,35936,6571
2013,4,18,61220,60772,57789,31190,15625,1612.47,1908,2040,4698,6908,39959,21747,23051
2013,4,19,32684,37057,34201,31402,27220,1612.47,726,4891,4025,9132,88097,37021,6833
2013,4,20,15703,14752,73679,38326,72303,1612.47,4261,4873,1982,8402,81062,15222,14860
2013,4,21,71453,34324,99648,36151,97773,1612.47,4249,1807,3014,9612,94561,36586,5959
2013,4,22,81634,49644,6478,45660,8776,1612.47,4032,4477,1366,5432,79154,14332,10927
2013,4,23,3923,69769,64206,45906,18171,1612.47,4863,1958,1894,9510,42124,10066,11620
2013,4,24,91822,82726,56875,84836,57528,1612.47,2773,1034,1078,9782,17523,26205,1436
2013,4,25,71530,66557,50683,13560,89268,1612.47,2891,4541,4604,8448,71798,34126,29837
2013,4,26,70068,91663,40101,66011,27525,1612.47,2428,4345,1302,9302,20533,10372,48577
2013,4,27,17090,58307,10694,34520,18910,1612.47,724,1790,4773,5654,36701,12854,28218
2013,4,28,57596,80945,9934,73552,89393,1612.47,2678,1632,4746,7778,41821,17270,31733
2013,4,29,46356,50603,52969,44010,99905,1612.47,4190,3346,3159,6235,67865,33420,23502
2013,4,30,54453,28591,6563,65578,39997,1612.47,969,3943,4207,9050,87495,29951,43264
2013,5,1,11526,5764,80086,59304,63937,2914.16,2010,4538,1675,9514,14443,13066,13708
2013,5,2,97914,47790,21041,24150,32007,2914.16,4953,1202,1023,8646,19286,20638,4461
2013,5,3,42853,30889,11199,51460,18384,2914.16,3150,1260,1912,8235,21916,10849,41150
2013,5,4,68296,43927,25388,34971,42651,2914.16,2851,1915,1322,8891,81064,18710,6183
2013,5,5,33352,92371,12927,60727,69254,2914.16,2717,2105,2112,8915,79917,45495,29872
2013,5,6,65,38068,58109,63330,92656,2914.16,4178,1910,1238,5917,12272,32952,30025
2013,5,7,88453,20124,39869,25128,49015,2914.16,3809,3718,4654,6186,75796,48907,37285
2013,5,8,52960,39866,27366,46424,98781,2914.16,3271,1646,1701,6379,78526,17454,7283
2013,5,9,96404,69057,31659,36706,84974,2914.16,4658,4777,1654,5878,14905,45773,10284
2013,5,10,13163,8715,60844,59170,48155,2914.16,4428,2466,2857,7202,63889,41637,2992
2013,5,11,25428,22161,6835,87130,38540,2914.16,2837,4942,4416,5848,71648,11494,35361
2013,5,12,66132,7659,61872,62890,99889,2914.16,3662,4402,1843,5857,88571,49997,26777
2013,5,13,38850,63001,67464,31707,81146,2914.16,4695,1573,4865,5774,10054,16820,47706
2013,5,14,64595,67892,59700,35364,73740,2914.16,1105,1222,1458,5962,19112,10500,31348
2013,5,15,46106,27775,84649,64301,29985,2914.16,649,3833,3923,8940,16891,10102,39572
2013,5,16,62171,72939,56643,32036,35821,2914.16,1792,1690,1888,6492,35778,41031,16697
2013,5,17,64192,43236,97254,35902,96212,2914.16,1146,3668,1998,8614,39320,40476,16366
2013,5,18,98071,69971,75662,66994,84436,2914.16,2062,2957,1842,8438,11344,17663,8905
2013,5,19,73105,68138,18079,24045,982,2914.16,670,1446,3443,8680,17318,26006,20209
2013,5,20,95047,8573,84676,71891,17071,2914.16,2366,1190,1298,8768,82134,44752,23996
2013,5,21,63284,15549,74062,45126,5606,2914.16,2788,3709,3543,7218,11042,20876,35407
2013,5,22,67427,84181,36049,80870,62862,2914.16,1876,4259,3398,7903,46149,11820,3475
2013,5,23,31899,8516,26962,58569,62895,2914.16,3320,2529,2000,7478,87654,46600,25448
2013,5,24,29141,50444,41663,99036,64014,2914.16,4911,1440,4948,9274,12309,24161,44416
2013,5,25,92138,35538,98421,70536,43441,2914.16,2356,1691,4436,5669,50259,48682,44570
2013,5,26,51117,19932,91212,8464,63666,2914.16,582,2805,1330,6726,91840,19358,28866
2013,5,27,57494,61752,41115,18794,416,2914.16,2954,2552,1282,5526,63088,15105,19776
2013,5,28,2296,61797,56797,88084,3818,2914.16,1765,4933,3339,8666,63396,14018,7056
2013,5,29,39547,34813,16163,1559,47891,2914.16,1232,1736,1106,8698,40529,36521,8003
2013,5,30,54827,99837,79074,76492,57563,2914.16,1596,4858,1661,9500,47941,40478,8514
2013,5,31,38153,1060,11764,81492,61740,2914.16,4848,1285,1324,8150,11406,40567,25161
2013,6,1,30429,12304,31471,15480,69185,1512.13,620,1518,4769,6306,42935,18566,34344
2013,6,2,21097,2794,41297,35842,67087,1512.13,3994,4497,3538,7378,46237,35050,31775
2013,6,3,76686,63875,27727,97696,83071,1512.13,3060,3499,1948,7126,28978,32485,18294
2013,6,4,41579,15636,17858,71348,78784,1512.13,981,4879,4937,7268,52073,13376,10793
2013,6,5,31757,42420,64226,25295,14257,1512.13,1696,2294,1388,6262,21341,23759,26815
2013,6,6,89069,64402,3611,52369,71637,1512.13,1205,3214,4575,9063,14758,19430,32589
2013,6,7,96208,93247,75943,92498,26877,1512.13,2225,4984,1786,6450,18422,17394,28016
2013,6,8,63266,43327,24689,70307,14101,1512.13,4065,4520,1783,7676,88241,14771,46031
2013,6,9,96617,89447,27986,77545,8510,1512.13,2254,1069,4849,9548,29918,31725,45251
2013,6,10,73916,2144,56710,60702,54946,1512.13,3096,4562,3017,5578,19502,13469,23340
2013,6,11,65167,65287,82991,91951,29315,1512.13,3073,1870,2029,8542,19826,35539,21232
2013,6,12,12662,57082,22961,67511,86630,1512.13,587,1100,1373,8648,37598,26318,2879
2013,6,13,28340,15695,60882,61357,34832,1512.13,1178,1349,1035,8470,24651,26701,15750
2013,6,14,11752,47726,2633,5133,15137,1512.13,671,2797,1792,9983,11660,48873,22459
2013,6,15,82862,77248,75771,54235,32249,1512.13,1905,1184,1690,7786,38296,46598,13369
2013,6,16,39888,79475,12948,87276,36347,1512.13,3976,4449,1676,5930,69581,16812,37600
2013,6,17,21772,76606,44610,17663,6589,1512.13,2887,1614,4869,8657,76388,48469,22622
2013,6,18,38379,73294,59057,83794,47432,1512.13,792,2319,4530,9690,90946,45876,13705
2013,6,19,63642,54923,10326,65318,37884,1512.13,2129,1006,1512,6192,93668,29452,29908
2013,6,20,15713,42909,85255,81934,51566,1512.13,814,4943,2640,5811,90088,15072,27996
2013,6,21,85868,86832,18744,11751,12875,1512.13,2626,1515,1936,8618,41833,18846,9690
2013,6,22,80564,23963,11205,53428,83406,1512.13,4231,4118,2781,6774,97403,15698,4874
2013,6,23,28834,94159,21995,96474,49970,1512.13,1545,2188,1094,6640,63938,28140,28435
2013,6,24,56330,37918,21008,37294,38574,1512.13,2491,1982,3155,7402,88915,36560,12841
2013,6,25,4922,38147,2031,69055,88985,1512.13,1104,4169,3592,6206,30643,19836,49435
2013,6,26,51534,58541,28454,83152,5182,1512.13,2643,2862,1661,8650,31507,35234,42393
2013,6,27,11492,20352,20723,14647,4048,1512.13,2558,1310,1978,9589,10726,19472,25990
2013,6,28,35376,11831,3642,28968,34930,1512.13,958,2814,1068,7380,85965,30710,1284
2013,6,29,42430,13609,24925,89091,62259,1512.13,676,3749,1783,7750,19018,47182,6433
2013,6,30,53740,38659,38855,50580,58248,1512.13,966,3622,1410,6902,38941,46339,49581
2013,7,1,60526,99154,32563,10563,1471,1817.23,2992,1398,4548,8434,93689,27332,29625
2013,7,2,65464,83791,54116,93214,88539,1817.23,3305,2196,1503,7778,14430,12176,17650
2013,7,3,50288,11770,17495,6684,50711,1817.23,3716,2587,1392,6278,38149,47161,30186
2013,7,4,42255,7494,78593,46804,65929,1817.23,4135,2743,1071,9216,40956,10961,22282
2013,7,5,78605,20614,4510,85109,50850,1817.23,2543,2488,3073,5037,40524,35135,6305
2013,7,6,21576,54241,29075,67267,16872,1817.23,779,4125,4717,9371,22280,14004,17225
2013,7,7,98005,46417,4741,54077,57372,1817.23,742,1960,4014,9547,37435,49864,12050
2013,7,8,42204,94980,83705,76630,70017,1817.23,3116,2943,4821,7191,75209,11692,24229
2013,7,9,74416,22342,87170,65485,48065,1817.23,2482,1069,2218,7158,16497,45941,9451
2013,7,10,5624,47887,81917,4639,83786,1817.23,854,1988,4331,7350,18970,11334,19353
2013,7,11,11492,97087,8644,6313,4278,1817.23,4356,1718,3897,6130,76881,36962,1710
2013,7,12,47328,15716,33032,19546,59290,1817.23,982,1265,2414,7520,18110,31200,49529
2013,7,13,99460,89462,23542,13791,60372,1817.23,841,1862,4597,5836,94526,10227,42512
2013,7,14,56042,28883,71624,11291,50409,1817.23,3252,2735,4219,7635,33633,39861,48505
2013,7,15,13516,15472,21127,27283,79227,1817.23,4834,1494,4194,8375,17664,11844,23382
2013,7,16,7239,56022,77781,63188,11858,1817.23,3414,4250,1189,5038,95541,17949,22307
2013,7,17,59895,10146,82037,24115,57782,1817.23,664,1296,2493,5842,98578,43071,15670
2013,7,18,41187,39765,38110,70381,88140,1817.23,1297,1729,4309,7014,74917,47519,13289
2013,7,19,59089,14684,48122,76630,26074,1817.23,930,1946,3808,5942,10082,27941,43663
2013,7,20,74989,90410,99238,38834,8215,1817.23,1904,1514,3932,5878,52484,16858,14169
2013,7,21,83303,45134,86506,18964,15564,1817.23,1482,1003,1106,9218,83984,17502,11423
2013,7,22,74619,44915,88148,44779,4233,1817.23,2719,4220,1342,8309,34405,45908,14582
2013,7,23,2478,16311,11661,72762,36324,1817.23,2537,1964,4278,8096,54941,41193,14145
2013,7,24,95466,37776,48549,87924,68732,1817.23,1455,3350,3798,7702,88128,48030,32533
2013,7,25,41889,77201,93604,63231,65510,1817.23,992,2986,4318,7016,57099,46994,28009
2013,7,26,17649,4638,32972,43279,38681,1817.23,823,1004,2040,9371,38421,27123,4265
2013,7,27,98256,44877,70474,92054,72183,1817.23,734,4070,2154,6134,93653,34015,24955
2013,7,28,28048,19145,18354,88718,72648,1817.23,711,1647,1574,8683,49925,35121,25453
2013,7,29,39300,67101,85620,81340,32824,1817.23,3463,1078,1102,5288,23131,14910,24041
2013,7,30,86595,29568,71522,55101,45958,1817.23,4115,4004,1350,7468,62722,23317,15175
2013,7,31,82922,48434,96318,79363,83469,1817.23,4484,2768,4695,7222,20459,12518,12595
2013,8,1,45275,93598,25764,56916,33081,1306.29,3509,3999,1086,9934,24957,10478,49566
2013,8,2,4078,15314,53283,11547,78036,1306.29,819,2821,4269,6533,42641,14974,42953
2013,8,3,21018,81762,47911,37473,18574,1306.29,2967,1662,1542,5878,37114,19810,10430
2013,8,4,19649,96977,65163,7087,11939,1306.29,4699,2367,1784,9333,60265,16172,6472
2013,8,5,88638,71085,75346,44259,77619,1306.29,2474,4987,2452,6294,52460,16550,34339
2013,8,6,37166,46780,47577,73896,66863,1306.29,534,1510,3019,6318,19906,26309,1044
2013,8,7,48044,86000,58677,86180,31686,1306.29,2351,1318,1378,8106,64581,11446,18943
2013,8,8,44740,43408,15337,77192,70144,1306.29,3216,2309,1864,8606,97556,47789,34149
2013,8,9,93188,57615,652,7559,99187,1306.29,3867,3581,2951,8896,49761,44636,26953
2013,8,10,44191,68465,81312,50569,78866,1306.29,917,3604,1312,5220,12870,25794,45893
2013,8,11,66754,45364,99456,97681,37508,1306.29,1822,1400,1966,8825,38253,20165,47013
2013,8,12,55778,88474,50099,68730,97370,1306.29,4717,2911,4676,8294,16968,13541,49860
2013,8,13,73273,75749,87146,78924,74706,1306.29,4718,1458,3303,8550,55491,37162,37941
2013,8,14,67538,67314,17858,38517,12491,1306.29,678,3268,2288,5131,53349,41009,22464
2013,8,15,91344,83067,48921,76020,10448,1306.29,4560,3719,4500,6124,62643,24205,23752
2013,8,16,30998,33714,82017,80653,4239,1306.29,2814,3128,1172,8126,26644,33662,37508
2013,8,17,74488,68030,18283,51776,59513,1306.29,2784,1720,2402,8056,43226,47849,37984
2013,8,18,81808,99139,81569,31308,42196,1306.29,1865,4544,1266,7772,70196,31219,10564
2013,8,19,7741,38012,19348,28913,56388,1306.29,3926,1758,1724,7132,99001,12482,12344
2013,8,20,1545,58138,57093,88947,66194,1306.29,1795,4352,1628,9442,12012,16018,16671
2013,8,21,45280,83878,63902,72261,54111,1306.29,3479,3202,3460,5662,14238,44847,34098
2013,8,22,1522,2393,92074,48246,15954,1306.29,4481,3850,1915,7925,22796,14460,7427
2013,8,23,60949,25945,28814,76758,10661,1306.29,1113,1888,4702,5014,28199,45164,40826
2013,8,24,65465,48031,73367,53925,87209,1306.29,526,3729,1162,7108,53326,47882,46833
2013,8,25,30977,24161,81733,29244,68438,1306.29,3704,4385,1824,5044,22494,14978,20881
2013,8,26,63343,73609,29777,4397,4975,1306.29,912,1790,2358,9278,57067,19142,24328
2013,8,27,2463,72192,14649,18039,12093,1306.29,2272,4420,3486,8018,88664,26924,34327
2013,8,28,84886,82369,22662,31710,4886,1306.29,546,4579,2006,5322,10664,12894,45157
2013,8,29,9650,21240,43234,48360,26870,1306.29,4278,4331,3843,5278,63721,15110,1234
2013,8,30,89605,62347,60357,14444,26351,1306.29,2719,2587,2740,6230,59297,18977,49021
2013,8,31,91889,81196,69909,27005,16518,1306.29,3447,2518,1474,6680,14470,39695,25236
2013,9,1,81509,85379,32176,3139,65452,1444.4,2742,2797,4818,7084,54148,25190,33111
2013,9,2,31257,98088,22931,61638,73737,1444.4,3525,4931,3167,6882,71448,19754,8260
2013,9,3,80330,30320,66229,23362,37550,1444.4,3045,1666,2653,5220,38547,23105,22276
2013,9,4,64683,47642,903,74502,71180,1444.4,4691,2435,4490,8974,80424,43226,21403
2013,9,5,13586,50303,14511,91754,47185,1444.4,1507,3865,2629,8186,83578,36530,2311
2013,9,6,66364,66624,38292,90370,81844,1444.4,4826,1525,1674,7080,37378,12011,26839
2013,9,7,84836,87071,30799,54326,92397,1444.4,3903,1972,1525,8413,14086,25061,11224
2013,9,8,30725,75595,68927,79706,36035,1444.4,1236,3749,1946,7102,18246,17322,2505
2013,9,9,97719,5297,80200,54903,2378,1444.4,1913,2212,1000,8136,57889,13396,17579
2013,9,10,41639,71793,35730,19516,16559,1444.4,4576,3634,1762,9854,43339,27796,49817
2013,9,11,82359,25928,12898,34190,46808,1444.4,1511,1764,3664,8063,15779,46041,38369
2013,9,12,65642,99045,49606,86642,29460,1444.4,1389,1098,1288,8502,90613,28549,7495
2013,9,13,1935,35191,92184,43697,65045,1444.4,2844,3755,2802,6006,97944,24609,35523
2013,9,14,89111,65809,1839,49127,13872,1444.4,1520,1738,4365,9070,98857,28824,33970
2013,9,15,84973,15247,49923,80612,83717,1444.4,512,2003,2078,7695,45699,23474,40537
2013,9,16,69570,99897,37230,47372,66991,1444.4,3332,2452,3686,6522,21578,47557,1527
2013,9,17,40492,49451,43422,89857,10577,1444.4,3681,1900,3876,8603,17736,15194,8631
2013,9,18,75492,34376,59596,67570,52071,1444.4,2396,2991,2895,9260,85363,19570,21648
2013,9,19,62504,90048,93690,96190,96571,1444.4,854,3413,1070,7048,43270,16006,31620
2013,9,20,62150,28304,19899,52378,63259,1444.4,1322,3750,4488,9106,22671,31558,28762
2013,9,21,23917,80068,85902,78164,91046,1444.4,4400,4900,2664,6188,66090,40586,21265
2013,9,22,24710,26189,44000,5780,46061,1444.4,3777,4561,1924,9462,76939,11535,3622
2013,9,23,78789,19614,66638,58277,21883,1444.4,1186,2151,1466,8378,40314,43125,5661
2013,9,24,79705,39716,63026,73721,32805,1444.4,4306,2513,1656,9324,79644,17716,45468
2013,9,25,44632,9774,58630,92908,59801,1444.4,4442,4940,1533,8702,29568,43416,1921
2013,9,26,76741,52107,55568,78821,44195,1444.4,3297,1030,1948,7674,13970,34753,12234
2013,9,27,13143,94629,58619,84799,35638,1444.4,3866,1102,4388,7495,73176,40541,4616
2013,9,28,29417,77619,95482,17302,65051,1444.4,717,3142,3508,5282,36962,16246,41403
2013,9,29,94871,41612,94305,63171,9286,1444.4,4275,2427,4254,9246,23577,19598,24627
2013,9,30,93862,42444,35161,74602,36292,1444.4,598,2059,3659,6976,99360,33709,24689
