year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,11,19,69410,82846,24192,82230,3606,1813.93,1355,2256,3337,5106,75700,24110,17560
2018,11,20,91868,33089,31666,67222,38365,1813.93,2006,1025,1329,7669,42607,24053,48273
2018,11,21,64095,98887,54247,62736,26118,1813.93,2069,1878,1204,7613,94107,34203,31401
2018,11,22,71525,81815,1460,21214,63273,1813.93,656,1190,1599,6690,38713,14963,43512
2018,11,23,91613,27072,50989,47943,74741,1813.93,3347,3835,3833,8946,17922,34950,9948
2018,11,24,56699,31344,63182,37296,68957,1813.93,1498,1832,1850,9310,94397,18727,7289
2018,11,25,32822,39722,90220,75774,33062,1813.93,2088,1026,2355,8868,10650,13448,45285
2018,11,26,34377,93668,2284,43211,68966,1813.93,4512,1336,2900,7693,79311,12866,36558
2018,11,27,14983,810,26394,86790,56472,1813.93,1868,4293,1864,8382,65066,19860,20792
2018,11,28,57373,22155,50952,46081,46584,1813.93,4528,1930,1291,7274,40522,12934,6272
2018,11,29,64721,35035,93625,48973,92729,1813.93,3533,4062,1686,9864,10851,46568,22936
2018,11,30,82071,49072,35862,58935,61160,1813.93,874,4884,4433,5040,80964,19022,17280
2018,12,1,90493,99682,7782,18656,40204,1622.13,4727,1966,3014,8699,84317,42301,9391
2018,12,2,83586,8380,32398,44865,35583,1622.13,1934,4654,4826,8910,62165,48457,28966
2018,12,3,87432,97050,87892,56299,94366,1622.13,2789,4857,1293,5570,19864,46496,6613
2018,12,4,81313,19592,21734,34327,84644,1622.13,2979,3228,1574,5377,13092,16365,6052
2018,12,5,4343,56379,67372,35522,58599,1622.13,3978,2381,1586,8221,35032,37303,29537
2018,12,6,94834,32822,38514,1127,38392,1622.13,2622,4704,4321,5708,70382,45316,8378
2018,12,7,8112,63363,63545,38894,5092,1622.13,1610,4433,1446,8981,44954,40668,42989
2018,12,8,18519,45286,19402,61457,33507,1622.13,3759,3340,3606,7272,29466,41998,4434
2018,12,9,95651,93442,78055,6324,79150,1622.13,1639,2260,4502,6170,26153,49593,14789
2018,12,10,90876,64117,75380,56594,53098,1622.13,3613,1615,1970,6038,33071,31829,36686
2018,12,11,3801,31832,60170,7407,69104,1622.13,756,1105,4428,5494,87428,44929,5988
2018,12,12,41304,89068,98542,2158,86955,1622.13,3103,2829,1374,6974,50774,16530,41048
2018,12,13,96520,80740,29877,78491,13755,1622.13,1671,3906,1130,6394,57664,30234,12948
2018,12,14,9180,23422,61340,24961,99936,1622.13,1241,1238,1088,9576,59748,14998,15121
2018,12,15,75831,27852,51676,80994,87686,1622.13,4253,4204,4541,9129,79046,29647,18803
2018,12,16,48430,5718,63554,59560,8910,1622.13,1145,4441,1992,7684,59401,27278,21219
2018,12,17,15310,95643,18518,85849,46778,1622.13,4694,2607,2468,7722,14430,10153,44618
2018,12,18,46525,42855,94358,46066,28336,1622.13,2065,3116,1922,5618,52676,20735,39757
2018,12,19,93189,25174,55177,70532,59011,1622.13,2810,1352,2923,5368,76520,39701,30930
2018,12,20,77297,52567,28661,16117,80289,1622.13,1269,1812,1467,6978,89230,19802,32262
2018,12,21,43087,81296,12920,54913,53266,1622.13,647,2806,2120,7175,33337,32483,31948
2018,12,22,94457,97500,73155,53732,96531,1622.13,3432,3826,3593,8445,12598,48881,16027
2018,12,23,20707,32564,42047,12174,85895,1622.13,1975,3980,1130,5014,83892,14892,47629
2018,12,24,43194,75892,77699,66667,23067,1622.13,4149,3874,1239,8655,87606,37770,27389
2018,12,25,21035,47391,27949,39628,35836,1622.13,4860,1541,3158,6526,85066,19052,34244
2018,12,26,77239,33395,14386,22514,94641,1622.13,2406,4186,1873,5854,20852,46291,14630
2018,12,27,58845,86354,80167,85,25009,1622.13,4206,1042,1514,8646,16238,17350,17773
2018,12,28,16398,73235,40244,99557,86493,1622.13,4960,3731,3704,5697,10414,19696,25311
2018,12,29,46680,40003,23883,53553,71460,1622.13,4843,1655,1087,9718,63091,22448,44735
2018,12,30,64134,17298,34843,95649,99453,1622.13,2998,2201,1450,9593,48109,29294,3217
2018,12,31,61256,49423,9378,36312,65120,1622.13,1008,1798,3328,6242,81702,12288,11975
2019,1,1,81547,2796,38417,61556,65887,2934.74,2041,4536,3411,7689,98988,31627,27217
2019,1,2,17040,47542,74430,36633,95652,2934.74,2888,1318,4453,8408,26544,15568,20076
2019,1,3,56560,54696,42460,2803,36398,2934.74,554,2943,2746,8547,95851,49984,48600
2019,1,4,92117,37893,99521,70528,91934,2934.74,3506,3972,1050,5880,61956,16116,48509
2019,1,5,13011,76197,3127,58816,10397,2934.74,1594,3307,1444,9054,86109,37115,46023
2019,1,6,74006,96241,55059,91752,61141,2934.74,1735,3256,1294,5054,40135,47086,17262
2019,1,7,6117,58642,22411,68519,51577,2934.74,1571,4586,1136,6049,23402,37311,34368
2019,1,8,92073,56349,70620,92790,31755,2934.74,1256,1528,4321,7667,13862,46813,23081
2019,1,9,84929,5599,70,6435,13207,2934.74,4872,1358,3845,9162,16802,16773,40205
2019,1,10,43003,47117,47712,19918,9519,2934.74,3581,1590,3814,8982,10731,25568,21114
2019,1,11,83633,56989,81329,69306,91008,2934.74,1118,1880,2140,5088,82369,46698,11543
2019,1,12,89096,18595,82374,4293,77230,2934.74,1065,1918,1386,8777,56500,25904,2919
2019,1,13,6243,80082,77495,66409,6986,2934.74,1977,1246,2918,9657,76275,18925,4579
2019,1,14,51200,92395,44861,84693,41286,2934.74,1390,1554,2176,7990,34673,39405,43583
2019,1,15,49386,22092,75989,15773,57221,2934.74,1676,3462,3922,5523,29871,18142,48841
2019,1,16,6454,88201,42878,84372,27858,2934.74,3296,1662,2899,9026,80100,19184,19154
2019,1,17,58091,27844,15918,36619,74311,2934.74,2375,3696,4034,9440,55820,46254,1194
2019,1,18,33557,63849,26069,78831,65724,2934.74,1089,2176,1994,5254,56547,18830,22292
2019,1,19,25825,9844,110,53724,40705,2934.74,4259,1238,4404,5177,51765,48715,46562
2019,1,20,22121,60493,38764,11155,61561,2934.74,3760,2006,4783,9828,73946,40507,10936
2019,1,21,72121,21388,12684,48964,11707,2934.74,3664,2530,1734,8630,15220,19926,19232
2019,1,22,83039,63218,67630,7444,18395,2934.74,2510,1866,1238,7625,68020,15606,35747
2019,1,23,88561,41781,69267,63344,57961,2934.74,838,1430,1914,5782,95396,18030,9565
2019,1,24,18470,49061,62894,30248,35538,2934.74,2730,3575,1222,5894,42370,18461,36851
2019,1,25,86106,81233,41680,98696,58858,2934.74,1494,3769,2831,8478,27113,42144,9700
2019,1,26,1678,63668,72225,82630,96554,2934.74,2991,1374,3032,7142,61622,34921,17621
2019,1,27,57736,44353,19850,24155,11064,2934.74,2616,2168,4804,8600,12215,18661,12220
2019,1,28,60348,85062,82432,44531,27175,2934.74,1674,3851,1840,5251,27832,19822,25897
2019,1,29,59224,35824,50196,8609,23061,2934.74,3529,2147,2521,9730,21301,49936,11818
2019,1,30,91951,30270,13457,68107,80918,2934.74,1767,2616,1476,5550,18498,37907,25673
2019,1,31,27799,21526,83111,33715,96777,2934.74,2535,2351,3118,9082,80959,10150,10943
2019,2,1,90842,99678,19774,20572,37331,1687.57,3873,3952,4518,6979,64869,41542,36063
2019,2,2,100,38838,2277,85650,57336,1687.57,4800,3860,4646,9866,91988,19126,6536
2019,2,3,48754,64341,30059,67836,45300,1687.57,766,1140,3617,9774,56712,35948,32589
2019,2,4,87276,1938,69901,53146,98918,1687.57,4688,4016,4958,6642,16422,47293,1122
2019,2,5,19852,30818,42507,75850,27036,1687.57,2790,1586,3834,5706,59976,44134,34495
2019,2,6,5438,75064,96627,70407,42629,1687.57,1354,4903,1628,5222,99401,20545,19691
2019,2,7,93728,44090,69562,83686,7406,1687.57,2331,3608,2748,9837,19458,11135,20579
2019,2,8,40684,62249,36925,39519,51449,1687.57,886,3237,3315,5974,43644,30944,46901
2019,2,9,82674,99999,77200,54302,58958,1687.57,1198,2684,2041,7111,52722,10798,26601
2019,2,10,14042,54,4408,48142,6243,1687.57,4277,1925,3817,6201,11210,20265,40218
2019,2,11,59454,19152,43504,64121,32135,1687.57,1416,4807,3497,8616,85460,12454,37148
2019,2,12,81569,43011,31492,34963,70122,1687.57,760,4162,1246,6519,48656,23212,34214
2019,2,13,73089,57934,70138,91906,20487,1687.57,3523,4939,3436,8134,60411,40570,39286
2019,2,14,25526,71829,71730,45375,60445,1687.57,4181,3364,1551,5672,93326,36672,23542
2019,2,15,56238,89088,87188,56856,21959,1687.57,606,1814,1094,6556,86952,30614,35844
2019,2,16,55842,65476,10554,80631,3854,1687.57,2552,1470,4144,9282,14924,19588,20965
2019,2,17,82824,31639,94306,99376,3663,1687.57,2399,4899,3070,5938,16754,15029,37632
2019,2,18,58134,13174,10077,68262,79730,1687.57,3875,1923,1734,5780,32553,15413,13381
2019,2,19,13098,70106,61145,72242,95740,1687.57,3182,4915,1591,9978,94290,20253,34954
2019,2,20,90119,13042,96505,83190,18981,1687.57,4570,2113,1431,9302,45375,22512,13259
2019,2,21,38027,60603,74436,49587,86384,1687.57,630,1674,4798,5002,88073,11084,23341
2019,2,22,27450,96256,453,60393,15095,1687.57,645,1565,4136,7012,21106,18946,11095
2019,2,23,6760,35677,52934,49543,60323,1687.57,2054,4700,1082,5694,64287,27998,14661
2019,2,24,2535,45640,93831,12333,88136,1687.57,4222,1178,1736,8278,75976,25957,48256
2019,2,25,78474,72974,47523,18962,66475,1687.57,3429,4585,4304,5478,55479,30978,18629
2019,2,26,46024,43886,12032,37639,6728,1687.57,636,1238,3309,5818,37946,42796,42671
2019,2,27,24074,88521,74733,51289,55900,1687.57,2246,4372,1366,9030,53333,22859,1428
2019,2,28,26102,48115,12445,46758,95829,1687.57,4088,3203,3160,6119,95841,19990,34276
2019,3,1,27830,76855,3451,70000,31153,1573.84,4073,4673,1966,5361,91924,38038,46247
2019,3,2,38960,26297,44424,96433,95982,1573.84,2533,4095,1078,5642,39923,46705,17283
2019,3,3,29731,98128,24866,85850,10321,1573.84,990,4502,4311,6406,24501,15158,26106
2019,3,4,17039,34927,36490,54369,96641,1573.84,3758,1208,4709,9533,32031,11190,28414
2019,3,5,3168,70917,11138,15598,56560,1573.84,2302,1289,1891,7168,88491,17138,17413
2019,3,6,29626,39482,63067,98938,10275,1573.84,4401,3664,2494,8998,14385,35486,37568
2019,3,7,80656,89496,71086,51717,9030,1573.84,3758,3548,1737,9895,44146,29648,19470
2019,3,8,13660,56449,65939,95552,9969,1573.84,4115,4594,1078,7076,54883,36888,20782
2019,3,9,71101,70637,96906,9947,22879,1573.84,874,3533,2137,5750,55249,42518,11291
2019,3,10,68692,74008,71068,91781,20255,1573.84,1429,3913,1661,7448,45816,47982,15214
2019,3,11,24501,66284,37577,51115,49817,1573.84,3003,2269,4447,9826,47215,18670,8812
2019,3,12,12551,9001,22211,29688,58223,1573.84,2206,3265,4170,6556,35045,17726,43812
2019,3,13,74839,22827,54690,62852,76546,1573.84,833,1045,3141,9532,52160,32958,1024
2019,3,14,23573,56516,70228,19372,57776,1573.84,3048,1330,4146,8566,16364,33720,33795
2019,3,15,70422,4923,76986,54592,64548,1573.84,744,4385,1209,8566,17966,27755,28384
2019,3,16,46916,79423,45153,30057,94185,1573.84,4366,4108,1502,9593,69832,27954,47313
2019,3,17,99741,7881,98280,58887,68140,1573.84,2607,3560,1846,5944,19018,15222,30997
2019,3,18,14328,84872,56204,65538,31281,1573.84,4644,3195,4215,9602,24604,14751,24793
2019,3,19,68462,20323,15212,38641,69917,1573.84,1595,1008,2924,9878,44894,27415,35044
2019,3,20,12223,53854,32328,64494,39799,1573.84,1311,1938,3055,7514,36014,24335,41832
2019,3,21,12308,62011,68884,82875,16808,1573.84,3977,1102,1358,9188,40260,16429,9840
2019,3,22,80585,23208,2438,89861,4435,1573.84,2275,3008,2537,5954,97501,23687,13685
2019,3,23,74139,95165,44166,17194,32680,1573.84,2880,1338,2190,6763,44212,25349,30180
2019,3,24,2955,24542,76970,33117,3730,1573.84,897,1340,1789,8335,90525,11223,17230
2019,3,25,32020,74153,10584,65909,90108,1573.84,4596,1204,4601,7532,97790,18632,24438
2019,3,26,80293,22023,29971,38835,15139,1573.84,4183,3092,1350,7504,67560,35157,40535
2019,3,27,41087,33459,35823,97876,1794,1573.84,910,1382,1010,6033,16072,13928,26349
2019,3,28,10471,72021,87557,46425,55782,1573.84,518,2426,3721,5546,91260,38859,1699
2019,3,29,51914,21797,73304,83342,29301,1573.84,3498,1574,4322,8650,68261,42467,40865
2019,3,30,97021,43712,58984,13874,46098,1573.84,2184,2919,3428,9492,19343,35561,41408
2019,3,31,42792,50753,87988,82865,12132,1573.84,1723,4044,2396,5546,47385,46696,29249
2019,4,1,82236,17084,42918,36557,1697,1741.43,4928,1760,1448,7612,15724,18478,1737
2019,4,2,987,80777,98259,42080,121,1741.43,4870,1754,3159,7735,79355,33759,33821
2019,4,3,5811,43400,51156,33542,7138,1741.43,784,4372,1287,5053,42280,32983,47853
2019,4,4,96790,92210,94744,23861,72363,1741.43,2339,4700,4729,9702,48131,16201,18953
2019,4,5,90770,49355,83426,28930,33442,1741.43,2688,1216,2531,7698,89145,46020,12781
2019,4,6,28049,91282,35394,59336,36336,1741.43,3670,4476,1234,9766,73337,24949,44026
2019,4,7,38719,32029,81002,54800,88978,1741.43,2352,1099,3487,6286,25028,11928,29134
2019,4,8,49910,4069,67532,88794,34265,1741.43,4813,3664,2958,6558,37999,10470,6677
2019,4,9,80585,63023,50122,83171,82789,1741.43,3119,2858,3190,5473,18030,27168,39811
2019,4,10,84607,96363,73268,79446,83493,1741.43,1373,3401,3715,5256,38546,19332,14648
2019,4,11,31934,73361,47997,96244,76271,1741.43,3240,1854,1510,6732,40025,14510,2349
2019,4,12,19525,14497,18721,7715,69970,1741.43,4882,1864,4093,9012,50372,15180,27731
2019,4,13,89149,41746,57339,24217,33355,1741.43,4900,1639,1204,7896,94234,11867,45886
2019,4,14,76597,7475,35075,58319,87188,1741.43,2828,1711,1904,6226,14426,42269,25100
2019,4,15,69280,15661,63197,93373,90163,1741.43,2309,1334,1666,8070,36230,21372,29922
2019,4,16,3238,46131,3012,88835,20380,1741.43,2053,1975,4719,8538,55294,41907,47246
2019,4,17,93579,94475,98619,15879,36024,1741.43,3147,1655,1409,7695,31379,17923,29397
2019,4,18,17617,65042,63586,5636,56042,1741.43,2007,4278,3650,7414,64464,49029,16169
2019,4,19,27265,47870,12358,48337,49998,1741.43,1595,4927,4829,6290,75805,47205,34004
2019,4,20,963,305,68861,62372,88001,1741.43,598,1242,1632,7702,11251,37673,16592
2019,4,21,42752,38260,13304,21403,84631,1741.43,872,3246,1989,9140,76582,16686,44120
2019,4,22,33144,33178,68266,27974,21096,1741.43,742,2057,1464,6390,12630,48727,10424
2019,4,23,76982,47427,70697,74967,74010,1741.43,3991,1761,1558,9210,38163,21188,31948
2019,4,24,36415,74947,49436,94756,24088,1741.43,3093,3582,1899,7711,17907,12994,42370
2019,4,25,48135,9438,51404,25214,86180,1741.43,596,3161,2313,7982,38127,22674,18536
2019,4,26,59289,67119,39436,95848,25766,1741.43,3387,3532,1026,9174,73287,25688,43951
2019,4,27,41545,76382,99271,49796,80445,1741.43,4141,3578,2967,6896,70143,29147,33531
2019,4,28,15432,60437,8661,64097,21426,1741.43,1770,1438,1609,5126,92913,22375,13140
2019,4,29,52861,26301,50908,38110,25476,1741.43,3797,3371,3279,9420,49518,13723,40547
2019,4,30,12951,28660,58654,72270,75556,1741.43,1416,2338,4233,6428,87786,27011,28798
2019,5,1,74557,24078,36178,33467,16991,2889.26,1327,4642,2163,6374,85117,32709,24905
2019,5,2,4587,84841,65990,359,34359,2889.26,3308,3017,4718,5577,54924,49867,46065
2019,5,3,3347,62263,89101,29775,50049,2889.26,694,1924,1540,7514,74423,39882,32464
2019,5,4,13128,77103,49526,5291,17892,2889.26,2999,3829,1680,5590,39187,20193,2000
2019,5,5,32758,68848,33212,87476,54425,2889.26,2342,4122,1750,5598,20249,33150,38136
2019,5,6,41611,55944,74108,14503,44167,2889.26,4385,2293,1985,8694,62583,26228,14884
2019,5,7,21257,16935,15058,57092,53628,2889.26,3637,1384,4443,6848,90211,10220,20597
2019,5,8,81336,93906,84343,64438,3052,2889.26,2588,4661,1078,8047,59164,18830,4592
2019,5,9,52931,79902,78346,11269,50164,2889.26,2496,2771,4215,8906,61215,27842,40929
2019,5,10,89503,4853,30579,28947,98053,2889.26,4166,4387,1046,9860,60177,34097,37142
2019,5,11,44453,57766,95112,21339,45813,2889.26,2391,1670,1066,5958,26363,17043,20628
2019,5,12,78018,30212,21167,52233,49118,2889.26,1426,3620,3585,6722,83918,13166,32382
2019,5,13,80498,39437,97378,11544,79297,2889.26,1992,3748,1671,6920,61439,43835,7555
2019,5,14,44083,3831,8931,10963,24567,2889.26,3005,2583,1857,5524,71167,30974,1646
2019,5,15,64258,67594,85947,67844,10950,2889.26,832,1446,1314,6428,19341,19826,36217
2019,5,16,57116,97687,45050,88787,71142,2889.26,2622,1862,1302,7904,42538,19942,6489
2019,5,17,59551,86897,53821,41408,52421,2889.26,3733,1677,3933,9370,14102,36235,24989
2019,5,18,60897,86706,44034,2902,69915,2889.26,2850,3382,2413,9251,32168,48554,13376
2019,5,19,75741,31143,80131,2411,39048,2889.26,3647,3597,4565,7650,56356,28337,22670
2019,5,20,65161,45090,95015,74094,19770,2889.26,666,2018,3944,8734,99919,35210,12240
2019,5,21,34090,24122,28593,27855,93373,2889.26,2760,1886,4607,9243,87875,13654,27114
2019,5,22,28265,57875,78604,37830,81695,2889.26,2518,1854,1878,7778,37300,16170,34960
2019,5,23,56124,63981,13189,55068,34695,2889.26,1630,1150,3580,5222,12989,13305,29460
2019,5,24,78688,5751,48770,3296,11346,2889.26,3301,4609,2223,8257,93790,17844,2997
2019,5,25,13217,26309,72125,9618,70193,2889.26,788,2668,4756,5328,97735,24451,9425
2019,5,26,84789,54366,9587,38369,55941,2889.26,3025,1968,4678,6795,70626,12056,22577
2019,5,27,36144,53929,11985,63367,32186,2889.26,3636,1753,2082,6150,71371,18626,5775
2019,5,28,86537,97160,61295,92645,52488,2889.26,2095,3627,1099,6682,91996,18391,25383
2019,5,29,65611,10022,69372,26641,93169,2889.26,4015,1338,1138,8062,18070,42462,39998
2019,5,30,16774,14019,20569,65208,91131,2889.26,3833,4018,1830,5950,86663,24289,41940
2019,5,31,36863,3759,27918,82962,46793,2889.26,2705,2402,2638,7076,55394,11624,36266
2019,6,1,54410,17824,53704,65409,26854,1447.5,3533,2224,3085,7490,48354,41376,12518
2019,6,2,63927,42374,46827,41759,29037,1447.5,3620,4146,4033,7933,95939,35298,21117
2019,6,3,95639,24694,47937,99067,80089,1447.5,2492,4497,2918,5104,16258,31124,20096
2019,6,4,25065,31144,38349,74503,94885,1447.5,878,1366,1738,5420,16920,40815,3055
2019,6,5,174,11893,39963,49207,6178,1447.5,856,1816,1946,5144,17234,14078,35902
2019,6,6,51593,76079,7885,89511,88626,1447.5,1986,1654,1637,6774,18206,32873,40495
2019,6,7,44742,36775,58036,6521,15832,1447.5,2336,1004,4551,7310,81562,25729,41308
2019,6,8,5904,48771,43898,82850,63916,1447.5,1236,1024,2210,8250,21369,25835,11132
2019,6,9,4615,24709,72230,76252,66395,1447.5,964,2487,4900,9864,34008,12083,43126
2019,6,10,41173,47697,78089,60724,1347,1447.5,2804,2249,4773,6701,12910,10090,26003
2019,6,11,7834,62687,36900,61396,43159,1447.5,3582,2772,4328,5812,40376,32075,24621
2019,6,12,68938,15854,9563,15190,65718,1447.5,2273,3241,2618,6882,10454,17938,43571
2019,6,13,47716,3122,32566,88841,49824,1447.5,958,4008,3054,7131,35403,11213,5369
2019,6,14,21753,55338,25338,37433,31150,1447.5,4507,1439,4270,5422,31628,46340,32066
2019,6,15,88993,8902,19582,12964,96967,1447.5,3279,4682,4372,6830,49874,11104,36251
2019,6,16,42566,60108,95908,76972,23591,1447.5,4536,1694,2999,9874,99127,34149,47663
2019,6,17,78292,34987,66941,92563,80409,1447.5,3902,1516,3822,8483,98716,20788,48569
2019,6,18,61087,36996,81823,459,24193,1447.5,2357,3109,3156,9242,60081,48098,31698
2019,6,19,82279,14618,9794,1630,10844,1447.5,2130,4135,1610,9070,81697,14048,25273
2019,6,20,17640,70600,59125,57814,95435,1447.5,3601,2872,2539,6934,89682,13926,24193
2019,6,21,8474,12040,51194,32982,63008,1447.5,1079,1637,1794,7224,63267,36735,11275
2019,6,22,48849,15398,42223,25460,50821,1447.5,3830,4811,1750,7954,42624,22657,23920
2019,6,23,48499,21226,11882,76038,98002,1447.5,4121,2826,4955,5315,72159,42963,1565
2019,6,24,6590,69592,54601,48834,76816,1447.5,1921,2016,1948,8296,67475,16789,34220
2019,6,25,84416,82658,1601,11638,56964,1447.5,646,1874,3153,5066,81498,46155,10577
2019,6,26,64093,25621,35334,94048,20936,1447.5,2010,3876,3436,7963,92710,36603,7494
2019,6,27,92183,10984,28620,58152,55127,1447.5,1292,1796,1798,5794,83883,18418,12447
2019,6,28,69821,34530,73880,67975,13410,1447.5,972,2501,2350,5814,87901,34637,5379
2019,6,29,39660,91264,78514,33096,49227,1447.5,4699,2761,4910,9350,15912,36389,37576
2019,6,30,77118,7206,42283,88573,16450,1447.5,3343,1270,2047,7222,54244,40456,26166
2019,7,1,34726,67959,32655,66892,72212,2446.39,2903,3474,2157,5998,12701,16084,17292
2019,7,2,92050,70463,80996,73073,2727,2446.39,1541,1283,1018,5890,42733,17542,17385
2019,7,3,44809,29004,29232,92032,99600,2446.39,2335,1362,3997,9990,17567,42560,36040
2019,7,4,27282,40471,56036,5791,12822,2446.39,1875,1222,1110,9222,94294,24628,18737
2019,7,5,36607,77188,913,78977,48654,2446.39,1160,3461,4000,6743,14822,38599,43646
2019,7,6,12784,29181,55628,33133,5523,2446.39,2045,2803,1718,8080,54946,42838,23195
2019,7,7,83169,43174,80413,55071,12396,2446.39,4698,1442,3246,9910,44329,33251,41060
2019,7,8,90608,91843,26714,79608,84938,2446.39,4558,4072,1794,6230,63557,45963,44910
2019,7,9,29733,5603,45120,59750,3683,2446.39,3939,1850,3238,9351,41920,11276,1206
2019,7,10,90411,71619,37339,75010,18582,2446.39,3260,4188,3509,9956,88796,16904,31668
2019,7,11,96236,89707,88872,86677,29893,2446.39,2640,4624,3030,7759,19373,11712,2429
2019,7,12,44177,38313,48563,87415,54016,2446.39,4399,1566,4805,6737,35787,13386,6835
2019,7,13,94757,44048,22575,84619,95374,2446.39,4417,1608,2429,8288,94636,13673,27723
2019,7,14,718,93629,23298,58748,37740,2446.39,930,1915,3686,5374,85681,17701,9023
2019,7,15,8562,61433,28480,3367,74522,2446.39,3104,4278,4666,5678,53896,36391,30619
2019,7,16,99754,13314,28000,17183,61602,2446.39,855,2318,2616,8214,37418,20355,38988
2019,7,17,95879,74231,52272,9565,59605,2446.39,3617,4517,1484,8418,87883,40258,4305
2019,7,18,19068,20988,59537,43734,93019,2446.39,526,4123,4449,8960,42657,21051,29785
2019,7,19,63464,39865,99722,12432,60369,2446.39,2786,1246,2721,5666,82162,14742,3492
2019,7,20,5715,75780,88196,21452,14229,2446.39,3061,3296,3418,7910,93381,22788,26080
2019,7,21,33735,73507,48264,93185,14334,2446.39,587,4148,1578,6660,13168,15018,40921
2019,7,22,153,5719,80103,27874,57128,2446.39,1551,2841,4396,6099,10454,18624,12265
2019,7,23,28531,45059,18273,41949,49009,2446.39,1089,2742,1512,9352,92278,32197,11655
2019,7,24,36626,22866,26347,67410,85879,2446.39,4914,1030,4995,5502,30255,12123,49278
2019,7,25,33634,78160,91317,4382,14259,2446.39,3005,2788,3371,7630,17558,19102,8314
2019,7,26,19285,98530,1474,37149,44235,2446.39,4345,1728,2969,8202,64620,18847,43753
2019,7,27,61322,55887,21230,16317,27256,2446.39,3439,2240,2348,9756,81621,42958,17838
2019,7,28,44422,70979,35747,97793,78609,2446.39,714,4244,3068,7996,67744,12302,3187
2019,7,29,11749,37091,9514,61071,49134,2446.39,1269,1846,1910,7712,43123,23627,24134
2019,7,30,1689,71563,50868,64037,7671,2446.39,3346,2091,4818,9092,66235,14779,48841
2019,7,31,78631,66407,29024,46699,756,2446.39,4000,3855,1750,9740,89925,15695,13121
2019,8,1,86196,42503,5372,20047,85626,1903.19,3086,3539,1217,8474,97562,11409,45351
2019,8,2,91821,49654,47580,17265,15890,1903.19,894,3647,2734,5196,15754,20854,12359
2019,8,3,17946,44611,87417,2812,34536,1903.19,3162,2082,3317,7076,73480,30294,19464
2019,8,4,95236,11567,53835,57805,30041,1903.19,4213,3212,2401,6792,55476,49642,1397
2019,8,5,79152,67724,64643,3238,26669,1903.19,896,4613,1014,7859,63776,25894,30397
2019,8,6,63675,58291,12977,41993,58176,1903.19,2286,3410,4375,9918,11214,44416,36458
2019,8,7,60221,80428,98981,77623,13573,1903.19,3616,4075,2180,9230,12312,48848,4458
