year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,3,20,1628,84009,19245,98015,39264,2993.32,4107,1004,1936,7078,29115,16998,5848
2017,3,21,27232,23192,10630,18305,59437,2993.32,886,4852,1448,6524,49138,44584,42805
2017,3,22,51528,41082,55702,34699,12255,2993.32,1324,3881,4953,9238,28248,15568,25946
2017,3,23,82768,82356,31573,78731,95787,2993.32,2199,3017,1910,8370,41321,19342,10688
2017,3,24,66985,26760,34519,58434,59636,2993.32,3017,1162,1090,5070,45860,13406,33658
2017,3,25,51016,3538,83579,27322,64106,2993.32,2889,3225,1076,8934,41955,12648,28179
2017,3,26,51502,5507,29337,51733,79687,2993.32,2750,1671,3768,8621,21456,39755,37010
2017,3,27,78631,24474,918,19721,15896,2993.32,4417,1910,1667,9347,94231,47124,13131
2017,3,28,17526,53474,10350,28059,27936,2993.32,730,4436,1040,6418,47520,20202,18658
2017,3,29,83429,75272,33226,13549,53893,2993.32,3304,2522,1022,9318,68594,11401,4682
2017,3,30,56,58012,94664,83075,47359,2993.32,826,1235,3720,6900,25646,36655,5248
2017,3,31,41910,76377,82444,32426,89147,2993.32,2627,2574,1587,5852,19870,41831,29965
2017,4,1,5780,40706,2392,42705,25652,1838.33,2760,3663,4807,5834,47373,30054,30145
2017,4,2,72386,44962,88775,45639,70608,1838.33,2547,3335,4225,9972,52481,20541,41782
2017,4,3,38952,41409,58481,91156,43884,1838.33,3040,1014,2368,7046,25070,33019,1278
2017,4,4,30576,67831,33035,71736,10018,1838.33,1789,2402,1721,6916,28040,28680,46761
2017,4,5,15050,31941,92016,89275,51913,1838.33,1167,2216,2256,9304,98371,12491,44497
2017,4,6,51311,96413,28506,58679,13196,1838.33,3050,1054,2758,7436,31858,47775,3577
2017,4,7,54197,50000,46531,12270,73268,1838.33,949,3317,2862,5938,77591,41127,40923
2017,4,8,93814,20112,98344,12422,4759,1838.33,4913,1069,4478,9770,31099,22674,46715
2017,4,9,89699,39150,82798,43810,96587,1838.33,2936,2134,2358,8942,79404,20626,31008
2017,4,10,61742,36706,58944,956,86023,1838.33,2082,1187,2997,6777,17226,44108,2887
2017,4,11,19845,99874,50178,29323,19645,1838.33,3348,1398,1778,9230,69503,33364,31277
2017,4,12,98505,77441,499,95864,48259,1838.33,1489,4999,2960,7166,10955,18982,46255
2017,4,13,11023,19390,31522,373,26168,1838.33,4480,1011,1654,9324,75333,25999,40130
2017,4,14,42286,43683,18046,79064,11180,1838.33,3779,4684,1341,9278,21899,29599,37550
2017,4,15,41885,4741,55952,91197,46525,1838.33,1530,3898,2647,8051,74270,28814,16907
2017,4,16,98182,68751,74826,54537,29760,1838.33,1887,2045,1545,9874,67460,37724,16512
2017,4,17,68834,96241,63761,50175,41871,1838.33,4774,3754,1751,5725,91303,19627,2012
2017,4,18,18984,17834,43527,21631,75886,1838.33,1797,1702,4251,7974,61306,49010,34149
2017,4,19,24486,8194,37408,51031,89478,1838.33,926,3311,1108,5219,16980,42978,4869
2017,4,20,87232,4612,43085,10335,56689,1838.33,4962,2023,3573,9840,30006,44458,34388
2017,4,21,73989,96804,51229,9592,54778,1838.33,3602,1240,3431,9474,62997,42908,28887
2017,4,22,17230,68105,17572,34690,69677,1838.33,4019,1907,2020,7104,67241,14866,26058
2017,4,23,87844,63556,12085,56417,3396,1838.33,2226,3736,3893,9622,13338,10023,42091
2017,4,24,13693,78282,5639,67124,90644,1838.33,1384,4224,3092,7920,58914,22768,18636
2017,4,25,86365,52934,96028,49738,6390,1838.33,3446,1180,3176,7558,83353,12923,29621
2017,4,26,23974,581,73012,79219,1739,1838.33,4241,1754,2324,9768,98906,27967,42692
2017,4,27,79868,41643,18545,49312,85599,1838.33,2079,3314,1743,8106,38051,12562,27459
2017,4,28,47727,7850,63719,7255,89733,1838.33,742,3705,4003,9541,92923,15742,47072
2017,4,29,52233,98518,97526,39558,9749,1838.33,3876,4615,4426,9710,55278,12762,12784
2017,4,30,46231,27358,44691,92975,11816,1838.33,2459,1798,1943,5068,83148,13027,49095
2017,5,1,69679,43085,69957,45573,52361,1538.26,2804,1764,1864,7436,60625,28710,2051
2017,5,2,3943,66594,49489,56363,21872,1538.26,3945,1172,1907,7706,77396,16001,5865
2017,5,3,74379,69643,72945,33260,69144,1538.26,4211,3821,1662,5519,12070,47768,2325
2017,5,4,93922,14903,48646,59849,68616,1538.26,4911,3909,2216,6078,61624,30439,25624
2017,5,5,26617,80570,96021,93524,8841,1538.26,876,4570,4411,5172,32829,28554,23418
2017,5,6,67497,72041,67377,12906,97561,1538.26,673,2833,4375,5671,67682,34343,34474
2017,5,7,1295,38946,73253,93511,59697,1538.26,3949,2664,1797,6322,12539,40637,34877
2017,5,8,26092,88416,40208,85503,53589,1538.26,4057,1084,1429,7785,33989,25341,23037
2017,5,9,82259,61016,83175,81635,36687,1538.26,2329,2980,1153,5581,47842,32202,17209
2017,5,10,6811,88144,1219,54960,24466,1538.26,597,1122,3525,8654,52411,22113,13759
2017,5,11,41546,66469,9551,2975,64254,1538.26,3315,1511,1822,7841,44497,23944,9892
2017,5,12,45051,26827,11925,51204,98761,1538.26,4757,1922,4262,7878,76881,10168,26119
2017,5,13,81087,72479,71989,99612,40988,1538.26,3077,2532,1744,7627,85506,21472,24400
2017,5,14,57519,80174,17984,94778,58015,1538.26,654,3064,2011,6710,70620,20771,28834
2017,5,15,89469,36730,42694,70083,87706,1538.26,678,1214,4757,7150,84755,15744,35928
2017,5,16,87902,72833,48277,78769,70460,1538.26,990,4329,1258,9160,55458,18726,1150
2017,5,17,79761,40533,7739,1773,53883,1538.26,3895,3350,1440,7941,29785,35497,44711
2017,5,18,33869,4948,20642,58626,68450,1538.26,4370,1350,4580,8998,51470,31391,21749
2017,5,19,39134,1711,42073,85793,2638,1538.26,942,2398,4415,9124,84170,16604,47532
2017,5,20,25620,39418,68000,57060,37359,1538.26,3909,1226,4083,5902,46204,15566,47785
2017,5,21,67651,86927,60235,78583,75925,1538.26,1325,1409,4766,8397,17202,48756,28057
2017,5,22,32281,7669,31155,86696,38578,1538.26,1344,4197,1093,5696,37608,24804,31677
2017,5,23,9833,62870,12383,28917,8772,1538.26,4152,2773,1034,5739,71355,37789,8587
2017,5,24,53796,47681,69199,83563,82431,1538.26,3670,4710,1714,6176,17758,48998,36401
2017,5,25,27853,29103,29548,15298,41151,1538.26,1453,1976,1377,8836,96251,10308,17157
2017,5,26,27423,45404,64275,89288,71143,1538.26,3428,4938,4662,5262,24852,48444,1983
2017,5,27,15380,73523,13156,25801,69699,1538.26,1150,3902,1367,7050,45551,17518,30914
2017,5,28,20559,2006,84854,66936,70842,1538.26,3436,4615,1507,5432,15638,47650,31105
2017,5,29,54694,47331,38941,70708,76310,1538.26,4152,1688,3666,9258,33840,39716,13793
2017,5,30,29573,24991,53619,22292,62041,1538.26,1161,2598,1174,8182,49534,22015,49170
2017,5,31,22119,87971,86632,64979,7034,1538.26,3980,1726,1146,7920,32434,46877,6886
2017,6,1,1587,54918,51731,246,88758,3268.8,1169,3747,1416,9634,92140,10585,41447
2017,6,2,57327,91091,78113,98341,56977,3268.8,1811,1299,3110,7186,68332,26348,16480
2017,6,3,97122,46412,63269,15042,78846,3268.8,4457,1783,1414,7539,13380,20171,26498
2017,6,4,88986,75902,271,66754,77066,3268.8,3690,4391,4853,7238,32732,13668,42411
2017,6,5,88283,85896,18129,57745,4037,3268.8,4092,1157,4224,7434,16198,28069,2814
2017,6,6,40210,62008,41205,21624,59547,3268.8,1794,4883,3189,8417,31636,40254,20937
2017,6,7,17180,75327,74647,17033,97130,3268.8,3862,1763,4625,8342,59507,30013,23731
2017,6,8,11156,9953,31171,60380,23665,3268.8,4800,3874,1464,6004,85497,35273,13721
2017,6,9,33293,93645,66509,96482,2062,3268.8,1736,4240,4822,7734,52625,13242,48145
2017,6,10,67817,26488,5067,77442,34830,3268.8,2454,2337,4526,9962,22716,14542,14575
2017,6,11,18697,27518,78417,44424,89874,3268.8,1048,3166,3910,5122,19647,42323,30267
2017,6,12,27053,72736,27916,16875,470,3268.8,742,3285,3379,6414,62078,24561,30541
2017,6,13,6171,85885,36899,97049,40861,3268.8,1591,1826,2131,6359,36683,43357,9615
2017,6,14,86626,82732,16524,76888,11640,3268.8,562,3691,3906,9830,71918,25727,36171
2017,6,15,26723,8449,94014,50103,50045,3268.8,1015,2567,3328,7913,69615,15540,22444
2017,6,16,53880,97559,91450,57364,20271,3268.8,720,3247,2216,7243,16487,38855,28133
2017,6,17,19766,2050,93900,45024,48232,3268.8,751,4954,1244,8998,41408,14036,32170
2017,6,18,53560,82424,29581,28240,76689,3268.8,558,1144,4458,6354,87930,49728,15549
2017,6,19,96066,55003,72977,23282,22246,3268.8,3489,3363,2864,8740,13574,12202,39464
2017,6,20,70910,90490,31051,61527,87958,3268.8,4891,2869,1233,8954,86108,47921,22459
2017,6,21,80021,46241,78489,9479,14174,3268.8,559,1982,2773,9784,49872,26371,32772
2017,6,22,70703,28362,34735,78567,17102,3268.8,1014,4362,1314,8286,82240,49271,4473
2017,6,23,70875,17133,7141,42108,81605,3268.8,598,2976,2193,9748,87454,36367,9602
2017,6,24,67641,79366,12959,21766,44253,3268.8,3136,4954,2544,9222,19756,40997,12831
2017,6,25,20048,60888,45361,81362,59305,3268.8,1984,1494,4732,7782,88638,42688,27601
2017,6,26,80079,95019,20665,52272,79888,3268.8,4990,3879,3836,8610,85645,48089,24472
2017,6,27,47132,134,79396,71028,65709,3268.8,2024,1520,1318,7384,83468,18930,39269
2017,6,28,1338,46805,55991,62422,17282,3268.8,950,2359,2008,5774,65983,17974,10981
2017,6,29,50246,37326,32471,54083,21627,3268.8,3523,1894,4600,7918,56136,10166,18116
2017,6,30,87188,68161,86064,53696,41898,3268.8,3155,4586,2688,5497,22007,49969,35884
2017,7,1,27118,63682,68830,52893,46017,3112.19,4489,3341,3537,9923,19898,38004,21068
2017,7,2,8447,90077,22606,6366,46213,3112.19,4904,1460,1346,7208,88974,27564,22914
2017,7,3,43107,48561,60253,78604,70568,3112.19,718,2685,1607,7830,66929,10522,26575
2017,7,4,81331,2771,35965,34868,92695,3112.19,4224,1140,2360,7346,23857,43573,40933
2017,7,5,1095,33762,40651,42776,97361,3112.19,1692,1894,3184,6602,35422,15103,29625
2017,7,6,89871,10504,79141,96478,70767,3112.19,4100,3448,3840,5698,13290,15782,46070
2017,7,7,42350,58892,59027,89710,37073,3112.19,4634,4519,1645,6636,13646,30358,32885
2017,7,8,2613,339,87177,80797,63636,3112.19,2252,4857,4454,5598,82687,36572,22599
2017,7,9,3815,48140,5021,69007,49557,3112.19,1892,3257,3579,5918,14319,20651,24688
2017,7,10,85155,30306,91523,18153,86943,3112.19,3510,4554,1859,8182,86703,14838,5170
2017,7,11,74638,65308,88057,40444,6700,3112.19,2015,1865,1942,8387,95871,18438,20744
2017,7,12,23075,39116,25753,23006,41387,3112.19,598,1540,1729,6154,44692,40023,6424
2017,7,13,56701,9555,79578,94913,77946,3112.19,1758,3934,2939,9638,18764,20991,32633
2017,7,14,71910,2745,97857,23497,1132,3112.19,4639,1124,4195,6743,63563,40581,10081
2017,7,15,23168,23573,33475,9897,75104,3112.19,4919,3156,4073,5848,43068,48370,44519
2017,7,16,94834,39827,67305,59125,24642,3112.19,990,2902,1564,7972,36398,13260,26682
2017,7,17,38053,61038,53818,87248,44134,3112.19,4181,2300,1914,7655,93548,16056,17381
2017,7,18,22174,9820,80565,42599,5668,3112.19,968,1852,4810,8272,75977,17834,23633
2017,7,19,1306,6093,33707,13435,50417,3112.19,1694,3468,2494,8342,92068,41627,20105
2017,7,20,97893,2602,58928,55198,30257,3112.19,2605,2429,3646,8169,11380,10790,18828
2017,7,21,91802,52349,17519,87964,76974,3112.19,3767,3278,1888,9922,16140,16356,43496
2017,7,22,12578,34760,71177,60072,15272,3112.19,3050,4516,2197,6668,84713,12453,13245
2017,7,23,12157,72319,81236,90803,56840,3112.19,1468,3640,4963,5338,52955,38288,42616
2017,7,24,18834,61723,32920,34773,4196,3112.19,2480,1773,1496,8657,93196,41015,40985
2017,7,25,68254,77600,36884,50452,20929,3112.19,2904,3085,1094,8288,40239,17105,21597
2017,7,26,53107,48060,32098,14423,73398,3112.19,2710,2230,1775,5629,43355,17322,35053
2017,7,27,26614,60836,84096,2358,49493,3112.19,4724,4098,1243,5928,84549,42171,43645
2017,7,28,84556,47454,41609,11174,7946,3112.19,3278,1051,1259,6727,91825,19657,48201
2017,7,29,28132,44537,28240,74907,46518,3112.19,2229,3131,1142,5362,91840,30978,37947
2017,7,30,52673,17917,65077,40268,80876,3112.19,3791,1782,3431,6534,18624,21376,49626
2017,7,31,88600,3938,98780,51212,30665,3112.19,868,3795,1493,5459,50054,48010,40606
2017,8,1,8636,87494,84893,67664,95686,2550.39,682,4953,1904,9798,10828,30572,15871
2017,8,2,9395,8963,44004,16147,18270,2550.39,1097,2206,1863,9262,69222,15310,31732
2017,8,3,59529,28019,55314,91341,78073,2550.39,1098,3059,3521,5990,70722,35558,19676
2017,8,4,11861,91059,15513,9160,68015,2550.39,1084,2408,1655,6439,19822,19924,26341
2017,8,5,98172,31005,8484,11387,3313,2550.39,854,4193,1456,6871,70533,10038,27706
2017,8,6,56547,81632,3207,46420,93974,2550.39,1978,2185,1339,7490,31345,49353,23930
2017,8,7,90183,3782,43115,41838,20221,2550.39,3114,4743,4024,6597,46129,14786,3021
2017,8,8,14303,61336,99235,36379,48207,2550.39,2877,1105,2750,6084,83876,28075,19768
2017,8,9,46366,15855,261,44057,79697,2550.39,3410,1231,1738,5762,44420,21959,31606
2017,8,10,5897,72535,6703,6274,25484,2550.39,1314,1138,1048,5548,92516,28726,2833
2017,8,11,11668,45394,16184,79418,17830,2550.39,3844,1102,2266,8218,24603,11962,1110
2017,8,12,22063,34366,98194,73801,87242,2550.39,759,4489,1500,8814,15762,13978,42615
2017,8,13,21647,42077,13123,52166,67625,2550.39,2243,4291,3735,6862,75060,12590,21991
2017,8,14,79839,48905,98464,12105,39362,2550.39,4066,1423,3783,8612,51575,11024,23067
2017,8,15,97579,97336,70515,45431,66150,2550.39,2414,4147,4705,7582,72664,28681,2629
2017,8,16,70231,19909,24326,53967,99687,2550.39,1883,4524,1998,5686,91628,20355,15738
2017,8,17,9766,32048,98131,83549,87012,2550.39,4573,4589,2040,5786,30019,29541,49706
2017,8,18,50420,48787,50041,95125,97027,2550.39,662,2257,3965,6750,37575,25003,22706
2017,8,19,96573,9459,54529,77567,96157,2550.39,4273,1852,1824,9642,89470,47918,12509
2017,8,20,62110,50396,82508,25502,81835,2550.39,1395,3605,4017,5770,60082,41043,28880
2017,8,21,44141,241,74653,19458,97428,2550.39,4461,3999,3037,5341,87918,34194,12228
2017,8,22,44202,18544,56468,55110,30948,2550.39,3027,4408,1332,7578,51261,44518,45938
2017,8,23,97119,22657,43125,91136,60445,2550.39,2178,4584,4798,6376,40394,17225,19559
2017,8,24,85411,34856,27577,39801,197,2550.39,702,4397,1590,6813,15858,47689,31847
2017,8,25,9104,68887,7098,21788,37126,2550.39,2658,4243,2367,8566,41730,24163,24711
2017,8,26,11693,40261,78748,31491,13444,2550.39,606,1718,1422,8995,55006,36896,35494
2017,8,27,40843,61705,31295,91233,8518,2550.39,3921,2620,2390,9510,39408,35867,13505
2017,8,28,87081,72067,36463,800,64201,2550.39,4962,2244,3453,9206,23734,48248,28193
2017,8,29,5556,5154,63455,92257,14149,2550.39,4152,4990,1516,6798,62574,10078,34813
2017,8,30,90304,67848,39007,39046,80218,2550.39,1265,3650,3184,7727,12966,13736,44767
2017,8,31,72273,92117,55981,7078,78531,2550.39,660,1778,1219,5132,18100,31720,46067
2017,9,1,88199,3063,66462,31349,65638,2331.47,1651,3484,3205,7049,30054,37972,37848
2017,9,2,18315,30057,37509,12394,47210,2331.47,1017,1364,3577,8094,34207,19644,1246
2017,9,3,79773,50998,87216,31257,60043,2331.47,1200,3240,3350,8036,95941,20339,35288
2017,9,4,71861,33945,70176,15067,10994,2331.47,4390,1328,1637,6898,58053,10199,16582
2017,9,5,24496,75423,65877,98074,99870,2331.47,4069,4641,2433,7636,10897,27475,1510
2017,9,6,22925,28450,92069,77627,12464,2331.47,2965,1360,1953,8994,15741,49299,38010
2017,9,7,1075,1484,94959,64064,8383,2331.47,4262,4229,4786,9526,47302,44655,19364
2017,9,8,56576,47724,40649,24009,35361,2331.47,2835,4636,2698,6255,52262,25161,17898
2017,9,9,64265,50228,25838,2571,34720,2331.47,3221,2145,4414,9531,16209,34148,7931
2017,9,10,65248,90472,33378,10034,30611,2331.47,1040,3537,4755,8040,43897,46467,47033
2017,9,11,12290,11734,71104,24988,87989,2331.47,626,3605,4944,9382,87527,41016,23366
2017,9,12,66621,55749,93162,26035,51632,2331.47,1534,1878,4842,9912,43263,46804,9371
