year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,2,19,6584,4134,29635,84410,35177,1986.71,4018,1318,1998,6838,12215,44037,3105
2007,2,20,38992,48983,5695,4091,94653,1986.71,502,2401,4281,8498,79490,39253,46270
2007,2,21,77380,85530,30603,27581,11054,1986.71,504,3989,3072,9462,18398,39600,33940
2007,2,22,53244,37417,45920,88,5471,1986.71,962,4461,4821,5056,48552,34473,24487
2007,2,23,95145,90151,96875,44426,82269,1986.71,646,4647,3245,5134,87228,11312,42717
2007,2,24,80925,57733,39641,68997,74223,1986.71,4949,3817,1806,7014,43905,17276,8039
2007,2,25,61707,54382,78090,17880,3257,1986.71,2352,3400,1792,5578,42826,49060,26642
2007,2,26,58295,9210,75060,52893,89843,1986.71,3543,1542,1846,8183,56114,10594,12288
2007,2,27,72574,81064,54412,732,68284,1986.71,4359,1342,1638,9822,64221,38658,14669
2007,2,28,39091,16575,87060,72235,82153,1986.71,1294,1799,1814,5420,19392,11640,46238
2007,3,1,68235,32407,61365,82770,4873,1612.77,694,1882,2722,6073,70571,14790,21959
2007,3,2,90433,16914,42793,2881,81136,1612.77,3322,2709,4862,9046,96213,31099,31452
2007,3,3,18203,69365,52898,80909,79056,1612.77,901,3641,4647,7244,46410,34519,30890
2007,3,4,55577,1753,86808,98299,74178,1612.77,688,4609,4292,9676,83842,10864,7380
2007,3,5,46285,42165,69489,97499,72722,1612.77,4949,1856,1418,7846,71831,46826,32055
2007,3,6,95088,94085,10468,74735,77703,1612.77,4253,4630,4982,6061,47928,49160,23231
2007,3,7,19793,19969,30122,94085,51154,1612.77,864,2437,2480,6846,94935,11553,30316
2007,3,8,50111,6237,52477,17882,54083,1612.77,4707,1052,1096,6134,40255,28798,40661
2007,3,9,64757,99510,78429,56092,61923,1612.77,1603,1714,4029,6926,92150,30182,42709
2007,3,10,82041,74367,43973,70873,26072,1612.77,2425,1181,1496,5042,10414,31930,5260
2007,3,11,58266,75122,97453,9363,83001,1612.77,3160,2756,3568,5892,20199,31842,37708
2007,3,12,92002,41803,29909,87383,9880,1612.77,2565,3271,1425,7889,79143,38848,22060
2007,3,13,33149,11569,31383,10997,29174,1612.77,4279,2439,3270,6731,96801,16270,41797
2007,3,14,10791,51314,80379,80712,607,1612.77,2553,3960,3732,9878,96342,18611,1168
2007,3,15,64522,30260,76883,77299,8149,1612.77,1147,2649,3945,7772,84997,29471,6026
2007,3,16,5678,44277,16911,38948,1008,1612.77,1569,3150,1376,8300,17732,48335,30064
2007,3,17,85231,21415,7296,43963,80229,1612.77,3926,4749,1026,5808,38400,16804,3638
2007,3,18,78187,70900,32399,78484,34781,1612.77,2954,1858,1672,9738,95757,12680,17397
2007,3,19,54928,83679,7183,52657,51979,1612.77,2343,2208,3809,9286,97523,34038,16044
2007,3,20,94628,26450,95140,44877,48610,1612.77,4626,1795,1590,8126,21631,11150,33540
2007,3,21,69421,29586,12381,31094,70803,1612.77,530,1468,3167,7307,94737,10146,8138
2007,3,22,49703,62081,13707,3512,53071,1612.77,3901,4050,1558,9041,17862,18992,27582
2007,3,23,98933,28553,62140,19724,96930,1612.77,1645,1349,3356,8060,13794,34158,33771
2007,3,24,28515,40272,26240,36683,73931,1612.77,1828,3632,1532,6886,43496,35184,37330
2007,3,25,54469,97398,49235,24851,62791,1612.77,806,1723,4417,9366,97798,16346,24513
2007,3,26,22457,89444,99048,52165,9822,1612.77,2674,3335,4465,5266,75017,19506,29195
2007,3,27,32596,88198,99733,64709,31437,1612.77,4892,1818,1978,5478,27106,36120,43229
2007,3,28,89992,3654,14196,9409,42340,1612.77,2106,4795,2789,9294,16960,27610,11994
2007,3,29,70348,85987,65946,56166,81253,1612.77,913,1662,1864,8018,94908,43300,7316
2007,3,30,75227,61153,95557,48557,76632,1612.77,4676,1622,2668,8872,92382,10942,39016
2007,3,31,27218,34489,66155,61359,91994,1612.77,3968,3693,1842,5094,34858,33057,49467
2007,4,1,67124,13258,6798,99121,8166,1497.77,698,4317,2006,5606,62300,16486,1734
2007,4,2,40284,28923,93690,55508,37657,1497.77,4076,2144,2555,7110,64138,43373,45049
2007,4,3,65756,42832,95179,53374,94042,1497.77,4658,2516,1493,5854,76636,16010,28237
2007,4,4,37907,83688,85328,49913,39294,1497.77,934,1866,2902,7870,51435,46911,13981
2007,4,5,22377,66865,19056,99932,43652,1497.77,4656,4406,2376,9680,79132,11106,49546
2007,4,6,83072,93791,30286,74565,31599,1497.77,574,4504,1961,9042,35769,12606,23275
2007,4,7,56234,36704,58536,65489,64031,1497.77,2399,1406,3186,7806,10786,36837,26323
2007,4,8,47353,12347,62597,6081,33534,1497.77,838,1604,1870,5487,15050,49821,8081
2007,4,9,45114,14447,69326,52075,6700,1497.77,4681,4285,4501,9568,61125,38532,21447
2007,4,10,15891,89877,41291,25430,37683,1497.77,3618,1386,4030,7566,23819,22563,10333
2007,4,11,15647,99022,55520,83870,20861,1497.77,3690,1958,2485,9367,18048,17462,13040
2007,4,12,90815,49082,96174,65316,55002,1497.77,826,1794,3526,5990,96321,17561,23651
2007,4,13,38175,91292,35300,27205,48859,1497.77,1119,4504,4491,6582,48373,45352,9119
2007,4,14,84678,32064,61327,78515,17784,1497.77,814,3597,1160,6334,90264,16161,45727
2007,4,15,65227,10465,87054,45106,88307,1497.77,2666,2832,1018,8644,70036,12466,49727
2007,4,16,73437,36156,20733,47928,57794,1497.77,4631,3822,3873,7726,37336,13318,35459
2007,4,17,16685,32739,76606,77845,40667,1497.77,4005,2245,3686,7411,67350,48344,16871
2007,4,18,13490,46369,41177,20860,60686,1497.77,2087,1922,1286,8354,14753,16894,27565
2007,4,19,99631,74385,29391,33504,95343,1497.77,670,3378,1642,8117,22574,22835,16727
2007,4,20,44988,32932,95081,55026,46695,1497.77,4721,1542,1502,7249,97395,18539,28783
2007,4,21,71166,90836,69014,51237,21360,1497.77,1804,1988,4502,9622,70844,36196,1022
2007,4,22,34273,72357,30927,50090,50475,1497.77,4276,1813,1432,8722,66839,33126,3501
2007,4,23,29491,52913,9663,70993,80163,1497.77,4531,1327,1204,9802,18916,15718,23411
2007,4,24,75015,40721,72946,65870,91916,1497.77,3417,2539,1146,9344,92628,32972,43790
2007,4,25,69197,48257,94786,55629,98965,1497.77,926,3454,1788,9038,15798,27403,27977
2007,4,26,70884,5331,95083,1481,80227,1497.77,3436,1593,1071,5476,53814,29338,13999
2007,4,27,86524,22232,21878,19022,37928,1497.77,3345,2124,4114,6270,79104,28079,30859
2007,4,28,91108,564,22886,38349,48038,1497.77,2103,3920,1494,7185,20401,13898,38685
2007,4,29,91185,73838,28538,78608,16572,1497.77,2945,4446,1880,6174,54819,17734,32352
2007,4,30,27033,73165,82339,22500,2647,1497.77,1930,3753,3358,9815,48453,42747,27796
2007,5,1,30557,61669,38866,7743,82070,2532.23,566,2258,1408,7894,10372,39403,45811
2007,5,2,68183,40980,60339,80709,95799,2532.23,2741,1286,4243,6592,87961,12038,35553
2007,5,3,63523,98067,6749,3338,46521,2532.23,3189,3428,2516,6822,17522,19180,49497
2007,5,4,65569,49153,98196,6269,59390,2532.23,2023,2571,4356,8713,24632,13024,3378
2007,5,5,74266,32374,41822,24861,95318,2532.23,3250,3839,2849,6351,78528,40721,29783
2007,5,6,25848,76718,502,53364,30125,2532.23,4300,2044,2176,7495,18312,26566,18025
2007,5,7,97225,80336,70490,57934,19049,2532.23,4440,4666,3846,6261,50878,39163,45122
2007,5,8,2397,4130,14355,30246,80481,2532.23,2318,2679,4600,7819,92394,16076,42884
2007,5,9,55844,88047,28122,39373,65542,2532.23,938,4118,4473,5568,37051,28521,12786
2007,5,10,47902,51492,4540,8100,24105,2532.23,2263,1500,1808,7969,73097,12768,5419
2007,5,11,70853,10416,95411,56806,64588,2532.23,2881,1750,1710,7354,76154,15496,37805
2007,5,12,80141,42093,36862,39614,94873,2532.23,4486,4125,3107,5378,67224,32212,40265
2007,5,13,10797,30840,8713,86696,8810,2532.23,4426,4661,3577,9682,36466,23164,48163
2007,5,14,58993,25701,9948,34843,43055,2532.23,3937,4546,4546,8634,95511,11550,36102
2007,5,15,52416,29999,14896,10524,1729,2532.23,4087,2524,4311,7799,15571,17918,48472
2007,5,16,32314,91350,50486,40892,46186,2532.23,824,1486,4004,6706,56371,38410,3305
2007,5,17,42809,65309,44310,3707,27460,2532.23,4476,1227,1170,5854,23102,37898,39821
2007,5,18,89195,32190,16775,34858,66341,2532.23,4329,3654,1782,6167,55897,10362,48698
2007,5,19,59472,86305,24113,88476,59364,2532.23,3237,3523,2144,7546,22229,11920,30484
2007,5,20,77368,98058,18535,63538,88781,2532.23,2788,2974,3825,9134,29184,13046,41637
2007,5,21,33261,34866,55173,89659,91033,2532.23,2242,1016,3725,6354,55330,23088,27422
2007,5,22,13191,48569,91612,75335,2467,2532.23,2641,4833,3249,6176,59723,17029,30193
2007,5,23,57813,43864,11357,47991,28426,2532.23,860,3037,1757,9566,67696,32790,6893
2007,5,24,19806,59939,49646,33531,76293,2532.23,2971,1678,4896,7542,97520,22362,4977
2007,5,25,77480,95163,68549,5729,11339,2532.23,4110,1014,3486,7606,49844,33263,44624
2007,5,26,7359,70705,11302,15468,63089,2532.23,3257,4245,1178,8520,32776,47931,28998
2007,5,27,69232,72100,53767,55480,19386,2532.23,4193,1864,1448,9093,10402,24138,1287
2007,5,28,90069,58056,75994,78555,24874,2532.23,3170,3583,4246,9471,64050,17382,42190
2007,5,29,34821,78661,7933,90108,42916,2532.23,3038,3498,1032,7246,83977,14896,7061
2007,5,30,43092,44523,61762,5892,73617,2532.23,1382,3684,3761,8727,58591,13634,30707
2007,5,31,30917,86762,12218,76515,42585,2532.23,834,2404,1279,9485,67511,14194,42620
2007,6,1,21902,59045,12057,13707,43022,2218.17,3149,3896,1190,5392,93864,17054,26953
2007,6,2,91775,73901,90885,80502,32492,2218.17,2770,1218,4439,8578,94540,42059,20871
2007,6,3,89486,71945,63339,98971,55808,2218.17,1867,2709,2929,7856,15544,12303,43886
2007,6,4,87229,80917,16200,58646,76309,2218.17,769,3083,1290,6642,64936,32807,26416
2007,6,5,88877,92707,84764,88316,13344,2218.17,758,2828,2600,9590,18151,39760,29305
2007,6,6,53951,16371,33822,23232,10295,2218.17,534,3874,2504,8085,72519,15164,41589
2007,6,7,94501,83289,99600,94817,1295,2218.17,3975,1430,3594,5090,78485,36937,30889
2007,6,8,40747,75213,6119,24700,35278,2218.17,4459,1168,1991,8280,28810,33637,40622
2007,6,9,39869,80698,97512,78725,48783,2218.17,990,3283,1023,9840,54451,37317,36384
2007,6,10,90729,98427,93840,80675,59869,2218.17,3964,1240,3889,6434,25314,15518,38678
2007,6,11,47056,6126,37450,20399,4406,2218.17,4036,1260,1956,7899,55701,45739,16260
2007,6,12,20635,65942,55375,6659,92134,2218.17,664,4213,1920,8344,79888,13318,26178
2007,6,13,92845,80205,1439,73086,86639,2218.17,4955,1750,4229,9646,70443,19986,43105
2007,6,14,8664,90832,30612,71973,25084,2218.17,4063,1444,4958,9437,68727,27091,2665
2007,6,15,65615,79056,76306,6570,83223,2218.17,3744,2418,2749,6170,65503,11488,22546
2007,6,16,84640,70459,5785,33870,12863,2218.17,3855,2877,3411,6622,19708,24846,42580
2007,6,17,53484,93913,70564,38442,49702,2218.17,1885,1667,4698,9094,54588,17920,39292
2007,6,18,97088,78334,26691,66189,19869,2218.17,3279,4507,4003,8136,54728,16444,42194
2007,6,19,52995,74937,46095,52758,42108,2218.17,2603,1190,1208,9048,50384,32262,22297
2007,6,20,20163,82270,63930,54861,23164,2218.17,4132,1030,1851,5822,11190,33071,18519
2007,6,21,24368,41070,37579,3371,1485,2218.17,1587,1670,3595,8076,23588,25702,8660
2007,6,22,46330,17544,37645,28891,82063,2218.17,1152,3576,3001,5081,73436,26164,4381
2007,6,23,59952,78921,62767,56803,94743,2218.17,1225,1874,2977,7618,38831,40813,15557
2007,6,24,68816,66771,11645,52411,57157,2218.17,4464,4837,2775,8460,48727,19190,35233
2007,6,25,52842,26232,69767,55843,51314,2218.17,2007,2616,3475,9556,12486,49570,9556
2007,6,26,26683,6997,85032,49660,50801,2218.17,1825,1944,3337,8469,88377,30493,40216
2007,6,27,70054,99194,332,39181,47655,2218.17,750,1000,1642,6489,72689,18624,15411
2007,6,28,36045,54697,86924,74520,15823,2218.17,892,2504,4691,5473,17040,11843,37695
2007,6,29,65689,15341,14164,89026,50162,2218.17,871,1566,3086,5118,75747,15740,2541
2007,6,30,67965,82470,82588,59607,58959,2218.17,3913,1354,1325,8786,17878,42147,5277
2007,7,1,42668,1004,37279,84493,9519,1692.9,750,1211,4637,5558,15458,48529,15475
2007,7,2,57782,44292,66616,60336,20039,1692.9,3299,3859,2646,8526,94170,11722,48708
2007,7,3,39524,5525,29249,61713,7751,1692.9,4300,1770,3750,6342,51262,48268,37748
2007,7,4,57053,17796,55832,3042,73354,1692.9,1571,2486,2847,9086,15652,44237,13557
2007,7,5,99599,36121,63097,47245,40379,1692.9,698,1254,4143,5767,57966,36893,7267
2007,7,6,83515,62267,53664,72265,20198,1692.9,1885,3601,4073,5442,96643,12426,4927
2007,7,7,6273,64567,76265,30472,99105,1692.9,4708,3702,1557,8324,62299,43288,34086
2007,7,8,27776,12467,89543,6919,24587,1692.9,686,3100,2479,6038,96717,12676,13861
2007,7,9,1458,83603,56278,40531,42671,1692.9,2956,1210,1590,5572,95766,15647,19273
2007,7,10,29658,86828,64350,66216,57337,1692.9,855,1926,1819,5397,92030,46405,43001
2007,7,11,29258,18547,20858,88089,98726,1692.9,764,1534,2528,6798,40713,10199,17575
2007,7,12,9019,10023,25495,59210,55595,1692.9,4856,1038,4439,5557,67819,31775,37613
2007,7,13,48559,43675,83240,20378,25424,1692.9,1782,1032,1406,7992,59121,17794,25270
2007,7,14,71567,9886,9076,5447,49632,1692.9,645,3650,1163,7491,34211,31757,49790
2007,7,15,45105,59068,33362,85896,64625,1692.9,2671,4534,1206,7350,49911,36629,1181
2007,7,16,42532,83046,57663,69051,37038,1692.9,2942,4955,3020,7018,30401,42652,16784
2007,7,17,53160,12400,67655,29323,19891,1692.9,2431,1346,1874,6414,67242,41908,1866
2007,7,18,11974,51266,71444,73181,2176,1692.9,1161,1058,2104,7656,30108,24141,37707
2007,7,19,66959,24403,15449,9980,27773,1692.9,3983,1872,4600,5988,26605,44491,45850
2007,7,20,4855,20390,75838,82139,31183,1692.9,4046,4507,1402,7394,49039,12871,9432
2007,7,21,49549,25202,90282,3005,75377,1692.9,2145,2335,1144,8945,68666,38916,36742
2007,7,22,54795,4002,86201,45748,6991,1692.9,982,1844,4546,9738,93982,47080,29158
2007,7,23,91860,34381,56589,2556,62575,1692.9,1779,3474,1666,8412,31478,22557,5628
2007,7,24,75155,8624,64893,52651,17569,1692.9,2918,3714,3911,7670,50813,10901,49911
2007,7,25,5981,91052,89098,55527,39832,1692.9,3959,3042,3811,5547,66949,46385,33080
2007,7,26,47527,98729,24860,78356,53494,1692.9,912,4999,1312,8654,97649,15232,6338
2007,7,27,32067,71920,20300,2330,32391,1692.9,3230,3370,3516,9338,10248,34699,21113
2007,7,28,51759,95560,82742,1922,21107,1692.9,3307,3633,4771,9518,63340,34616,16043
2007,7,29,12209,80605,79616,9873,79113,1692.9,1457,2530,1080,7054,29859,14277,43617
2007,7,30,49221,9442,69000,44089,61769,1692.9,586,4878,1159,7880,31799,12266,45601
2007,7,31,60276,46459,97252,25047,85978,1692.9,1014,4537,3899,5629,24409,12074,26944
2007,8,1,82219,80542,31133,60327,10401,2116.03,4547,4841,1532,9987,97961,42713,11763
2007,8,2,65128,27840,33874,59360,75991,2116.03,4634,2449,1094,8326,24778,12178,12492
2007,8,3,37047,55668,26937,9028,80077,2116.03,4624,2295,1840,8466,22621,37240,29948
2007,8,4,83872,48521,23434,30985,34861,2116.03,3698,4987,1937,7856,75698,15864,37747
2007,8,5,86415,95334,96729,62509,72718,2116.03,1897,1116,2173,8833,35143,23602,21507
2007,8,6,55133,26121,52250,48325,48230,2116.03,1916,3452,1095,5349,95788,40955,41223
2007,8,7,13096,85839,7295,11385,9762,2116.03,4311,2527,4677,6040,91387,17395,32993
2007,8,8,3899,23285,93512,81073,98470,2116.03,1026,4953,1126,6560,18277,19355,45007
2007,8,9,30850,70194,84160,86945,61895,2116.03,4251,1341,1582,6210,10930,41900,29949
2007,8,10,891,72038,20780,95568,54430,2116.03,4314,3327,1803,5660,39399,18102,12168
2007,8,11,34185,26778,36579,5311,66405,2116.03,1018,2254,1401,5177,17910,13214,4857
2007,8,12,5126,94803,10990,87265,12700,2116.03,516,3589,2104,6295,25509,13076,13716
2007,8,13,28463,4824,14861,80267,94002,2116.03,1891,4537,2389,9821,49847,13794,20613
2007,8,14,71030,90866,77401,12432,16044,2116.03,2079,2520,4104,6146,41136,14502,27951
2007,8,15,56784,53005,31746,58888,69301,2116.03,1772,4114,4782,6633,10732,10280,23607
2007,8,16,17246,73976,49673,30987,73798,2116.03,4780,4826,1737,8750,57257,22780,49520
2007,8,17,66484,5689,76653,55588,48758,2116.03,3743,1892,2145,7394,97132,22797,34142
2007,8,18,95448,28905,86913,6582,91890,2116.03,1716,4134,2972,5582,56473,11769,13997
2007,8,19,77261,51254,22948,83998,39787,2116.03,3129,1269,2245,6133,78208,16182,30206
2007,8,20,50275,68305,89248,53773,90146,2116.03,1569,1944,1635,9833,17062,23525,36380
2007,8,21,43831,36595,49012,48155,97984,2116.03,1275,1595,3090,9222,91944,29228,5485
2007,8,22,45780,15074,51850,48026,47559,2116.03,768,2833,3361,9262,67957,19462,30058
2007,8,23,7358,10879,6804,38994,40713,2116.03,3870,1798,3275,8476,65400,32610,31682
2007,8,24,49719,91676,74206,39161,40898,2116.03,3388,1677,2574,7894,51054,45133,16150
2007,8,25,66647,66434,59319,65009,71061,2116.03,1218,3417,3153,9373,33762,45217,27276
2007,8,26,41055,28985,12464,25683,73219,2116.03,3292,2936,4538,8850,62096,26788,27864
2007,8,27,81352,46837,29818,78927,67074,2116.03,4059,3719,2304,9729,15079,34716,30872
2007,8,28,27005,17651,29487,81510,27024,2116.03,3079,4430,3585,5542,10112,31803,29601
2007,8,29,99759,34757,21092,69297,33607,2116.03,2436,4958,1375,9042,10236,13448,33188
2007,8,30,39477,34296,63520,3134,50377,2116.03,2849,3732,2601,7384,75241,39624,28600
2007,8,31,63289,84673,24055,71874,90216,2116.03,598,4973,1130,9022,75621,35233,1048
2007,9,1,4411,50192,37034,46664,60428,2476.87,2492,1074,1438,5625,61450,25303,1958
2007,9,2,59827,71535,37905,43515,46777,2476.87,3154,2800,2935,5546,38015,18454,27530
2007,9,3,81408,44341,70082,72527,36315,2476.87,3184,1458,1858,7254,14986,48637,5315
2007,9,4,67051,6232,59713,97403,11857,2476.87,2706,3035,4049,9910,47901,22177,37515
2007,9,5,54492,71056,19978,72428,82435,2476.87,2233,3841,1494,7314,36367,21351,24346
2007,9,6,48981,99552,12076,20839,16121,2476.87,4476,3170,3398,5540,80572,16950,15816
2007,9,7,99407,19631,54643,24808,80242,2476.87,3336,1084,3598,6638,23511,22384,2544
2007,9,8,24012,97097,36226,59049,40763,2476.87,1752,4743,4847,8827,10581,20967,38945
2007,9,9,90995,96410,4138,29394,41950,2476.87,1000,2708,1394,5206,82515,17285,1062
2007,9,10,69538,95853,68370,43136,45519,2476.87,519,1772,1346,8096,61281,46092,8234
2007,9,11,57041,8034,35836,78240,66862,2476.87,4206,4207,4178,9695,19952,17479,12769
2007,9,12,20757,32305,91540,57801,99299,2476.87,750,3835,1259,6920,11970,48129,40408
2007,9,13,51689,43842,50363,73370,28290,2476.87,4461,1346,4677,6622,79920,11590,11644
2007,9,14,34418,79127,77098,9948,98822,2476.87,3778,1870,1422,5318,93730,45005,13403
2007,9,15,25726,68817,13841,28337,28624,2476.87,2817,1274,2356,6368,70032,30646,42164
2007,9,16,71175,89495,32328,90852,61143,2476.87,814,1911,2726,7191,38210,13106,12249
2007,9,17,16946,98342,58831,62652,33660,2476.87,4008,1482,2728,7849,20424,16351,2561
2007,9,18,96365,13242,63015,98721,72773,2476.87,718,1222,3893,8046,51150,16387,33048
2007,9,19,6647,61244,44652,14373,64787,2476.87,2272,1731,1202,6102,60735,31213,32862
2007,9,20,65016,84744,23302,2744,38945,2476.87,904,1262,3318,9636,50381,12442,43726
2007,9,21,14213,12452,22742,53106,6850,2476.87,4493,3495,1486,8298,44220,32625,40244
2007,9,22,13358,81493,30709,10913,77596,2476.87,3477,3962,2539,7146,61705,47835,7796
2007,9,23,25505,63505,83145,15176,28319,2476.87,2617,2530,3680,6710,11988,35530,49878
2007,9,24,6954,81482,15378,74793,11978,2476.87,2417,1686,1090,8964,52598,35037,9598
2007,9,25,62274,11077,94000,54813,9208,2476.87,2647,1063,1132,8602,66238,30231,22057
2007,9,26,68373,60209,39114,63406,76919,2476.87,3935,3872,3934,8634,58664,27263,1102
2007,9,27,23911,82434,18951,81353,36911,2476.87,1389,4183,1342,6358,70347,40887,37901
2007,9,28,82445,89348,91952,18006,7843,2476.87,4588,2567,3397,7414,55972,45316,8190
2007,9,29,4804,4908,95541,53739,85572,2476.87,2353,1676,2989,5320,14380,39899,4205
2007,9,30,70557,23575,5436,2237,33963,2476.87,3124,1407,1481,5075,50764,11362,42135
2007,10,1,81706,98244,28015,35408,54216,2483.81,870,1926,1846,9910,77397,11566,39683
2007,10,2,74007,3232,58768,56662,10417,2483.81,3569,3991,4101,5806,84305,12588,48667
2007,10,3,5283,17065,44070,56710,67830,2483.81,1325,4534,4340,5598,10414,34907,49746
2007,10,4,50374,57856,10382,85596,84509,2483.81,1373,3514,2362,9590,15175,17778,4132
2007,10,5,15160,58746,68122,85613,20904,2483.81,3200,2537,4491,9110,99246,14718,2428
2007,10,6,58368,81924,19559,39061,92616,2483.81,3967,2988,1094,5678,44936,29567,20852
2007,10,7,4833,36310,38082,12195,2803,2483.81,1324,2961,3353,8902,19925,15608,19609
2007,10,8,83226,68127,8146,52717,76749,2483.81,2741,1467,1344,8651,90527,48282,23744
2007,10,9,79504,64496,57623,74563,65197,2483.81,972,1206,3868,8562,82222,16054,2559
2007,10,10,78171,44899,75984,22877,59345,2483.81,4836,2569,1574,5974,11638,14278,45909
2007,10,11,53078,50732,8603,58745,9383,2483.81,3378,1966,3624,8078,96151,45172,49130
2007,10,12,33560,66633,15201,88780,91547,2483.81,1801,4717,3673,9136,17900,34369,13775
2007,10,13,51398,13782,93292,31784,43116,2483.81,3918,1193,2012,7754,71289,47746,21282
2007,10,14,13002,44669,2985,92979,92022,2483.81,3150,1170,2120,9703,30712,23666,15488
2007,10,15,99830,77514,59736,58503,16651,2483.81,4224,4399,3814,5040,16182,16572,35033
2007,10,16,23797,21453,54475,12161,35325,2483.81,4906,4678,1784,5790,74008,28805,25765
2007,10,17,28379,28511,20738,26851,98214,2483.81,1868,4395,3963,6604,72897,11965,1450
2007,10,18,61637,98474,46365,76803,989,2483.81,742,1136,1434,5910,53296,16286,28899
2007,10,19,48027,63204,16706,34811,92446,2483.81,4967,1656,1162,5710,64025,33789,40714
2007,10,20,18507,80895,48185,47470,73851,2483.81,786,1838,1824,8502,28641,13022,37435
2007,10,21,67402,80078,94385,84105,85988,2483.81,1131,4014,2236,5684,85176,19681,14034
