year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,27,55185,5422,46837,4775,40632,1404.19,842,3078,3519,6851,18940,12864,35946
2013,1,28,74924,68885,22205,96466,73033,1404.19,607,1454,1098,9840,82377,42747,19934
2013,1,29,8498,23887,66772,10563,78308,1404.19,1482,3491,1040,8318,54617,27498,15095
2013,1,30,50616,31812,5577,79135,78663,1404.19,3350,4938,4752,9014,66403,32784,40869
2013,1,31,66840,12011,38507,69291,76927,1404.19,3389,1775,1121,5160,12337,39428,20884
2013,2,1,63820,89273,97122,78490,43890,2151.93,4104,2053,1547,9190,70715,37415,40972
2013,2,2,82941,40654,47168,79848,23410,2151.93,3038,1706,4810,8680,28697,22045,46304
2013,2,3,27070,30473,83168,72230,59162,2151.93,3835,2980,3219,9262,17821,38461,38948
2013,2,4,53280,46926,80515,66179,87868,2151.93,4945,1626,4587,6938,67007,47996,17582
2013,2,5,29769,30046,99768,30931,78727,2151.93,2975,2147,1641,10006,94377,12998,44818
2013,2,6,7795,59565,90136,36014,38226,2151.93,4474,1504,1234,5390,74035,18214,7958
2013,2,7,88923,93981,46263,13510,77446,2151.93,1505,2213,4666,7624,38143,19006,13270
2013,2,8,22442,7471,76893,14084,76318,2151.93,4886,4111,3537,5021,20124,14166,37622
2013,2,9,79331,60952,93268,50566,82292,2151.93,1019,2565,2634,9154,17334,10168,33655
2013,2,10,1903,78932,78645,77921,56557,2151.93,2665,3997,1230,5909,93080,33279,33140
2013,2,11,29883,74319,17391,93420,29341,2151.93,758,3670,1169,9612,75587,29813,3867
2013,2,12,88456,1607,17379,66090,73888,2151.93,2521,2141,3736,6165,70062,36644,34806
2013,2,13,65658,19080,65643,6268,44989,2151.93,898,4870,4393,9640,68289,45085,25075
2013,2,14,43507,79824,20108,91029,84625,2151.93,841,3079,2301,9152,55521,37541,45696
2013,2,15,89377,93043,79683,19466,25560,2151.93,1109,1216,1470,8103,13835,46515,16097
2013,2,16,63179,69734,37738,28924,59374,2151.93,4008,4232,2202,8240,10260,36827,22380
2013,2,17,56163,47454,76259,53465,18377,2151.93,2357,4105,1173,6792,43570,33085,31780
2013,2,18,19489,66032,74302,21016,54136,2151.93,3883,3665,1158,6510,62588,49948,4490
2013,2,19,44000,2949,85533,62555,63416,2151.93,733,4578,4597,7994,89394,44325,12145
2013,2,20,90124,46752,18431,47649,143,2151.93,733,1974,4384,5578,73350,14871,12001
2013,2,21,25877,57234,48537,16451,95206,2151.93,2750,1124,1776,8282,18111,10191,27477
2013,2,22,96779,83845,29770,72728,42188,2151.93,2053,3662,1838,5483,96311,32409,19164
2013,2,23,63837,27045,34744,8221,64784,2151.93,3091,1328,3030,7979,14230,43236,24446
2013,2,24,31808,6213,65146,78584,90848,2151.93,534,2625,3452,9802,76705,41991,33257
2013,2,25,70412,43759,90655,36327,45594,2151.93,766,4429,1713,6182,17649,11497,3318
2013,2,26,26981,57093,2157,25011,61424,2151.93,4598,3230,1831,9743,88165,39030,25619
2013,2,27,99352,93293,26656,99156,44541,2151.93,1147,4951,3470,7234,67629,18138,3361
2013,2,28,51471,19069,18494,98184,5252,2151.93,4680,2231,1888,7378,73593,37363,2496
2013,3,1,8193,96946,85639,7936,1464,1735.71,2287,1107,2676,5598,55647,37388,41021
2013,3,2,63942,70599,67212,12095,38229,1735.71,3564,3648,1120,7022,78899,29967,42628
2013,3,3,71429,27483,22260,99618,1077,1735.71,3425,1250,4271,5415,33555,40734,25975
2013,3,4,96437,57195,51842,80465,79990,1735.71,4204,1158,4439,5690,72377,49019,23841
2013,3,5,44043,52294,22668,71516,14042,1735.71,2834,1822,1753,6445,11582,12829,17920
2013,3,6,32420,71217,4802,71692,26633,1735.71,3777,4420,1903,5022,19884,16498,4710
2013,3,7,4460,20441,84880,15251,88209,1735.71,621,2250,4549,6588,20117,39943,7257
2013,3,8,37561,4305,41766,99314,10750,1735.71,3495,3169,1556,6602,31212,14820,9557
2013,3,9,38006,59990,13178,66262,56961,1735.71,857,2772,3501,5736,18758,41709,33062
2013,3,10,32993,89997,90313,58895,9638,1735.71,3837,2197,1085,6954,46510,16384,26782
2013,3,11,16511,25006,17709,63636,24655,1735.71,2392,2659,1074,9254,28920,48574,48921
2013,3,12,83631,36131,76347,53485,11867,1735.71,1545,4859,1442,8209,20105,13710,35721
2013,3,13,44992,35295,48903,92429,92249,1735.71,1967,1910,1770,9360,88746,11424,45414
2013,3,14,49948,26139,40437,91562,93061,1735.71,570,1690,1838,5676,46526,33705,35709
2013,3,15,68554,74425,94917,60623,92634,1735.71,2327,3976,1667,7582,46405,17840,15022
2013,3,16,22996,29725,378,76118,14401,1735.71,3894,1408,1614,8670,72260,24674,39124
2013,3,17,96391,78748,17717,18230,61581,1735.71,3286,1142,1846,6414,14226,47652,30596
2013,3,18,94576,85788,17982,61243,13370,1735.71,1509,2716,1878,6886,45186,24862,30739
2013,3,19,42363,99081,21915,73977,93411,1735.71,758,4800,4274,9070,24381,13814,44175
2013,3,20,29666,92668,97341,84685,72222,1735.71,3689,1796,1588,6670,44390,36309,4449
2013,3,21,47409,80900,89027,74223,17787,1735.71,4085,1500,4644,7351,66828,18822,34213
2013,3,22,47878,81831,49207,37152,30901,1735.71,3006,1918,2607,5346,77954,19346,39941
2013,3,23,6148,26644,37978,29088,9666,1735.71,802,3425,3267,6262,47648,47405,32369
2013,3,24,21339,63086,73906,70983,437,1735.71,786,3313,1098,5947,85465,36168,7086
2013,3,25,85888,89824,79439,84847,75170,1735.71,4675,2668,4036,7653,26755,10053,7393
2013,3,26,76374,92153,99832,39641,62927,1735.71,3398,1244,1916,7320,71599,43704,13832
2013,3,27,742,1989,8370,56009,14288,1735.71,3528,1462,1206,7966,85020,41531,10187
2013,3,28,95360,41049,89200,95748,35054,1735.71,2152,1426,4459,7962,67418,14978,15956
2013,3,29,85815,37169,4355,29083,80825,1735.71,2786,2917,4294,7508,70277,17172,25955
2013,3,30,7695,28807,25108,7705,83125,1735.71,4235,4835,3879,9582,90582,18932,26480
2013,3,31,20742,29088,46711,45201,51071,1735.71,3938,3237,2649,6594,82319,14825,30482
2013,4,1,71459,62743,56245,68967,49373,1519.93,3012,3178,1284,7068,77654,49116,31178
2013,4,2,32656,72491,32996,37443,79425,1519.93,4535,3511,4990,9736,75934,11823,18281
2013,4,3,85027,45524,45826,54671,44195,1519.93,1621,1314,4745,5740,15670,39117,10651
2013,4,4,70396,93984,33648,76680,27404,1519.93,2147,1094,1214,5143,97501,29568,11302
2013,4,5,59776,72037,4432,91118,8125,1519.93,2941,4502,2240,8766,64173,36435,46718
2013,4,6,9417,97147,18440,15514,70012,1519.93,4630,1654,4745,9268,33438,14306,19411
2013,4,7,32284,91938,17208,32427,83433,1519.93,3346,3207,3097,9130,34325,27573,31061
2013,4,8,45848,3619,37077,88089,2385,1519.93,875,3152,4747,9314,60018,17910,17602
2013,4,9,45077,31001,57870,91174,35631,1519.93,3322,2913,4596,7554,16691,33029,7660
2013,4,10,29295,61391,42589,48744,10521,1519.93,1316,2719,1883,6794,60807,15619,43266
2013,4,11,30994,68035,43773,45741,77350,1519.93,3203,2425,4790,8646,13599,36772,3791
2013,4,12,28732,78274,71038,28328,76507,1519.93,2708,1610,1914,9814,54543,25991,37730
2013,4,13,79915,47213,48711,76799,60605,1519.93,2417,2950,1054,5092,70042,37605,25871
2013,4,14,56332,33246,26384,7475,54318,1519.93,598,4400,1928,6574,44080,27465,6335
2013,4,15,85718,71789,49619,51189,58438,1519.93,3531,3352,2725,8593,31502,44682,20514
2013,4,16,50816,23920,68985,61073,76462,1519.93,614,4144,3624,5678,72970,18596,39027
2013,4,17,64099,83570,58695,15058,81558,1519.93,3875,2274,1838,9700,34814,49352,2775
2013,4,18,61711,78346,4057,45789,3291,1519.93,1822,4106,4477,5806,31530,18390,35559
2013,4,19,31185,96560,1436,36161,4325,1519.93,918,3422,4326,8306,99832,11776,24406
2013,4,20,73275,75060,39510,64189,16257,1519.93,4892,2966,4020,7906,40106,38663,24324
2013,4,21,85859,46929,42770,61689,39087,1519.93,3978,1114,2210,7090,12872,41534,40652
2013,4,22,6172,18238,76310,96850,72386,1519.93,2733,1328,3904,8594,26200,10870,42494
2013,4,23,99271,56093,94479,68291,6394,1519.93,3305,2251,2865,9734,53939,36952,34586
2013,4,24,23078,84271,23576,10289,16036,1519.93,3174,3558,4596,8976,35408,13362,46359
2013,4,25,3329,4494,15346,87233,13088,1519.93,3744,3709,3989,8223,13352,20382,41546
2013,4,26,49161,86658,12635,47026,19085,1519.93,668,2161,3547,7818,52449,49583,32926
2013,4,27,86616,86977,38142,51212,97812,1519.93,896,1140,1502,6241,18926,40186,39902
2013,4,28,77787,8470,68896,8129,23045,1519.93,3510,2204,3905,7496,35581,37989,32248
2013,4,29,40423,35912,46503,23970,76168,1519.93,4904,4134,2280,8806,30345,12918,15305
2013,4,30,84300,51243,1232,95047,3836,1519.93,958,2974,1564,7814,12214,15314,5957
2013,5,1,34613,26026,71633,92110,77959,1412.32,3883,1838,2475,9204,22741,37779,25974
2013,5,2,45462,1876,40060,39860,48574,1412.32,510,1167,4086,7662,20002,46394,6504
2013,5,3,3493,17977,27172,23973,24079,1412.32,1699,1686,3369,9376,83504,17680,30993
2013,5,4,90657,48740,47902,13132,54296,1412.32,2263,4756,3870,7358,55967,37443,36995
2013,5,5,80178,96479,53611,70617,48387,1412.32,2010,3231,2941,8694,92203,32019,23613
2013,5,6,7879,35255,23415,47601,49938,1412.32,570,1196,1324,9533,70076,19916,6919
2013,5,7,16529,53692,26062,5399,77367,1412.32,4193,3895,3507,9155,44511,43245,32030
2013,5,8,19120,27875,11477,27061,38409,1412.32,874,1286,1170,8846,10238,10454,20032
2013,5,9,5766,75519,62168,77775,5053,1412.32,2727,2932,2287,9654,59682,46005,48597
2013,5,10,12171,18876,86254,7030,48031,1412.32,1626,3501,4990,8920,10562,29750,30765
2013,5,11,14487,85995,76038,86125,84841,1412.32,2698,1957,3146,6218,84732,49550,36276
2013,5,12,34815,88812,37483,53454,35305,1412.32,4459,2474,2391,5712,54503,46773,47165
2013,5,13,82829,21131,80275,57820,31938,1412.32,2569,1423,3182,9958,48899,44375,40837
2013,5,14,82587,56599,1333,77085,42817,1412.32,1634,2630,2580,7638,31083,42884,2417
2013,5,15,43985,96895,6712,76376,32607,1412.32,4500,1787,3696,6126,89606,30633,11215
2013,5,16,93316,93528,93410,86498,89839,1412.32,872,3776,1062,8557,65860,16158,42309
2013,5,17,17326,42495,52057,24906,89315,1412.32,4142,3298,1386,6894,19356,45345,49493
2013,5,18,68420,15526,77133,83469,1652,1412.32,916,4966,2969,7158,81464,32807,33091
2013,5,19,82524,78689,71584,97782,93598,1412.32,2208,1856,1289,8538,52180,35603,37444
2013,5,20,23757,52675,18902,36496,43528,1412.32,1840,3299,1803,5324,11767,28455,44927
2013,5,21,58415,42221,73422,67736,82436,1412.32,543,1310,1278,8478,95443,19760,21238
2013,5,22,92275,67652,87151,88564,8269,1412.32,519,3376,3357,5772,84871,15150,5684
2013,5,23,87052,83064,80185,63855,58388,1412.32,2309,3153,1875,8362,14374,49310,8304
2013,5,24,19673,67785,46973,2303,6263,1412.32,2178,3536,1419,5680,13838,16774,42417
2013,5,25,21364,93972,15769,29722,36096,1412.32,2958,3146,1030,8998,87001,24794,1290
2013,5,26,2798,45663,24301,69673,94098,1412.32,680,1046,4325,9258,32424,31939,41542
2013,5,27,41076,10955,46829,83848,76636,1412.32,1238,4350,1216,7006,44071,46698,1154
2013,5,28,83999,58382,19846,406,52876,1412.32,826,2024,1766,9499,41697,29310,23199
2013,5,29,57393,93385,9433,66718,92044,1412.32,598,3119,2811,7378,33318,45798,41857
2013,5,30,28470,909,60149,89073,67916,1412.32,770,3265,3953,7898,68670,31829,20573
2013,5,31,61518,43870,3854,46731,59722,1412.32,1040,2113,1174,7326,12342,47330,11903
2013,6,1,31545,96802,62844,93382,46472,3122.67,1850,2379,1206,7274,31646,11438,24994
2013,6,2,29397,99912,1020,67717,68582,3122.67,4233,3803,3054,5963,19534,31308,49201
2013,6,3,18356,38342,86596,70180,54877,3122.67,878,1420,2078,9407,79801,19812,1142
2013,6,4,84402,18004,57281,69544,61630,3122.67,1609,1026,1590,8980,58742,40124,5280
2013,6,5,58182,87976,35280,27588,80292,3122.67,3895,3646,3496,7398,68826,33373,40156
2013,6,6,12120,49039,19794,75550,8446,3122.67,910,2846,1238,9083,78741,11932,15948
2013,6,7,64363,86703,2959,85905,95684,3122.67,1028,1798,1027,5258,97803,46318,28053
2013,6,8,67815,56699,44966,46312,18542,3122.67,1036,2012,4181,5829,22562,15942,30144
2013,6,9,48129,24365,13178,98432,99800,3122.67,1715,4161,4973,6025,66418,14026,8271
2013,6,10,24078,58799,93577,6457,86459,3122.67,4127,4272,4429,7254,16935,32970,41380
2013,6,11,60588,12972,46336,56121,28802,3122.67,1450,3281,1940,9627,16138,25765,35250
2013,6,12,97899,34780,6279,9224,80805,3122.67,2583,1233,2847,6159,44042,34305,22697
2013,6,13,33891,13170,4930,98320,43614,3122.67,2642,1114,4836,7964,76672,29989,21866
2013,6,14,45579,69475,73272,71544,59103,3122.67,2308,3352,2467,7184,98927,29623,31336
2013,6,15,92636,47863,67210,40483,90374,3122.67,1139,4263,4420,6069,22582,34385,11252
2013,6,16,34287,20225,4938,69123,80554,3122.67,938,1131,2435,8735,97675,42889,47962
2013,6,17,36423,11336,16242,85242,31275,3122.67,4865,1078,4382,8326,97096,19755,31521
2013,6,18,93326,88237,10371,34098,658,3122.67,3482,4943,4529,6848,20417,11894,32954
2013,6,19,21381,85882,92567,5168,24617,3122.67,3057,2391,2929,5270,62632,49203,40242
2013,6,20,12172,93850,89466,7906,92276,3122.67,4013,1952,1150,8776,36049,41807,36563
2013,6,21,37337,70884,26751,23219,10655,3122.67,3301,3386,4401,5867,53554,40369,13520
2013,6,22,72462,1612,67761,90391,82262,3122.67,4593,4432,1946,5411,18774,49222,46746
2013,6,23,31974,12704,67527,39476,17087,3122.67,1282,1560,1632,8778,93993,11798,19929
2013,6,24,37904,83647,49853,87305,49514,3122.67,2674,3326,1369,7174,45068,14554,19759
2013,6,25,8532,1015,14416,81831,46426,3122.67,1052,4750,1626,9870,34225,12895,33106
2013,6,26,34859,81860,50023,42023,56244,3122.67,4840,1006,2661,6044,14155,43526,44016
2013,6,27,45804,8182,31854,83525,69968,3122.67,3507,4851,4287,7923,76681,40712,26922
2013,6,28,67381,24086,51815,29542,39016,3122.67,3788,1878,2898,8810,32248,40493,36040
2013,6,29,2826,8441,67345,30487,34485,3122.67,738,1639,4680,8898,80164,19304,31500
2013,6,30,65492,83672,70851,76131,17947,3122.67,1843,1679,1616,8657,31220,26984,47532
2013,7,1,56361,33563,55300,15171,82163,2291.9,4347,1214,4489,9550,41438,10988,12146
2013,7,2,21550,54431,67021,10120,34595,2291.9,1962,4617,3870,8092,68916,11401,26668
2013,7,3,84936,70596,49371,69946,18168,2291.9,2346,4527,1268,5300,89697,16870,42707
2013,7,4,41143,40397,15385,20632,21582,2291.9,2971,3130,1252,9992,53249,12198,6823
2013,7,5,8012,45212,13169,21882,29657,2291.9,4634,1896,2679,9004,14358,37198,32085
2013,7,6,58063,74587,61726,84331,3585,2291.9,4112,4726,3170,9002,65358,29751,17775
2013,7,7,97672,63330,89234,25276,44674,2291.9,2474,2684,4046,5206,74565,33702,42484
2013,7,8,99079,74200,64647,68110,39557,2291.9,624,2618,2825,7032,98301,26409,31887
2013,7,9,1159,23766,21136,25681,48263,2291.9,872,2285,1175,9338,87560,10848,36494
2013,7,10,3500,91387,79885,23899,92029,2291.9,3952,2458,1270,9910,75567,14678,4450
2013,7,11,36838,30875,14880,26015,64259,2291.9,2423,1694,1945,7126,91096,12542,13181
2013,7,12,26405,62880,63845,8932,23897,2291.9,1131,2395,4143,6015,67645,17524,17758
2013,7,13,86817,41599,74983,31817,96549,2291.9,4077,4737,1424,7922,75751,12035,1112
2013,7,14,93489,78175,43804,46786,1734,2291.9,3345,4489,4131,8541,53420,17546,1253
2013,7,15,96299,89552,81776,55443,5567,2291.9,4318,3734,2370,8610,40550,15706,15773
2013,7,16,64851,5980,53657,62628,69936,2291.9,4662,4775,3934,8465,26561,42019,29409
2013,7,17,19718,91259,86509,50202,19800,2291.9,4580,2450,2183,5424,17006,34101,6281
2013,7,18,68481,43563,92836,75851,57863,2291.9,4769,4065,1444,9778,13606,42005,49739
2013,7,19,95539,42707,21781,19473,27524,2291.9,1492,3593,1912,8714,13794,25751,48342
2013,7,20,20634,34727,24554,82817,37435,2291.9,3270,1838,3711,6105,98116,46573,28798
2013,7,21,25844,94239,1991,97914,44017,2291.9,4918,1822,2740,8050,75378,13242,20035
2013,7,22,42745,53223,70210,98696,17576,2291.9,4446,4560,1446,5351,37376,22515,1454
2013,7,23,44149,36999,94782,32860,13105,2291.9,785,1226,3488,8264,53212,47504,42899
2013,7,24,34163,9483,19763,13255,87534,2291.9,4870,1138,3363,6431,28972,32290,45141
2013,7,25,6787,19772,36851,41869,35123,2291.9,735,1256,2577,7506,44834,40681,40579
2013,7,26,51120,56972,12333,54608,71100,2291.9,3463,1074,1379,8225,34867,28912,15546
2013,7,27,49718,54739,25542,98081,77522,2291.9,1722,4308,1284,7154,42528,25759,4515
2013,7,28,24152,89616,37735,51729,31485,2291.9,3761,2603,1794,8814,53562,43343,48922
2013,7,29,2991,72026,48605,10723,10251,2291.9,4634,4968,4562,5176,74400,32083,49825
2013,7,30,86043,71124,32744,76680,4696,2291.9,3790,1654,1239,5764,96926,29075,41624
2013,7,31,71799,22040,28032,44043,43134,2291.9,2386,2475,3619,9398,73197,13869,31594
2013,8,1,79185,40190,23081,10713,30943,1682.77,1754,2065,4259,9785,23112,45883,21517
2013,8,2,8576,68312,93475,81453,81590,1682.77,4602,3629,1170,7300,63114,32174,22550
2013,8,3,17384,25590,85794,86078,15140,1682.77,3244,4323,2556,5326,10080,14022,16015
2013,8,4,32841,18142,71916,53453,7927,1682.77,687,2853,3338,9161,30658,44928,45028
2013,8,5,81711,261,64910,48644,30258,1682.77,817,3992,3612,5934,50070,35103,28024
2013,8,6,65329,88315,79427,87885,65991,1682.77,2734,1534,3954,9649,68635,43232,1638
2013,8,7,24678,50675,76087,4368,9836,1682.77,647,2897,3356,9046,56540,19966,6745
2013,8,8,58580,53710,33959,28545,53024,1682.77,3647,4704,3694,9426,22588,21037,34029
2013,8,9,26592,96676,86221,61899,26325,1682.77,550,2353,1881,7568,71721,48068,21208
2013,8,10,20665,53721,55966,44022,630,1682.77,688,4208,3919,8604,16446,15614,28859
2013,8,11,64679,17753,86648,69725,43531,1682.77,761,1038,2262,6676,32019,14939,25588
2013,8,12,30893,37151,32293,52774,51071,1682.77,2193,1735,4086,6328,15756,24715,20366
2013,8,13,18370,62448,50276,33641,26745,1682.77,1935,2774,3484,9878,77499,32014,4381
2013,8,14,30523,34613,18488,69137,77947,1682.77,4075,3838,4009,5450,77964,10168,1026
2013,8,15,3086,95158,26815,93524,84669,1682.77,4590,4389,1369,9742,53030,14466,8923
2013,8,16,5599,54966,88593,10435,59901,1682.77,2448,1774,2056,7287,92262,11354,32444
2013,8,17,27795,42691,36545,48156,25411,1682.77,3235,4847,2370,6401,38371,43390,30861
2013,8,18,21677,22962,79133,59398,74180,1682.77,3863,4777,3479,8808,90211,29731,32163
2013,8,19,11252,49012,2858,44660,26300,1682.77,2365,1810,2810,5262,18601,29572,45121
2013,8,20,72475,38189,24420,14845,942,1682.77,3235,2617,2104,7367,82015,42635,29143
2013,8,21,85882,22231,88766,5713,51039,1682.77,898,3642,4340,8301,39653,36991,28977
2013,8,22,99774,28372,73789,53936,69986,1682.77,3507,2459,1929,8568,57304,47871,8742
2013,8,23,53422,31892,70489,71878,85611,1682.77,4513,2843,1086,6566,93555,16962,18856
2013,8,24,48607,79000,53471,9299,83654,1682.77,1289,3426,4199,6430,37362,24184,9477
2013,8,25,95172,87222,66644,42102,61501,1682.77,1324,4922,2190,6338,12634,24152,40300
2013,8,26,62021,84017,61996,69459,37295,1682.77,4286,2253,1814,7757,11551,34555,5552
2013,8,27,23586,24194,34335,77785,10624,1682.77,1968,1598,3917,9936,64247,36770,21697
2013,8,28,25264,70572,68045,97454,63737,1682.77,2958,2108,1766,9953,27918,17726,21196
2013,8,29,5505,72205,11112,56408,86314,1682.77,2314,4898,3208,6622,16166,40183,39016
2013,8,30,13345,6003,95978,88615,7319,1682.77,778,2581,2148,6866,46386,27236,10226
2013,8,31,80976,34345,85697,36188,84299,1682.77,886,1154,1648,5028,62561,38484,13615
2013,9,1,69877,14736,91085,27877,18770,1537.53,1221,1124,2245,6187,48442,15318,31268
2013,9,2,71572,97376,971,81352,43762,1537.53,2326,4458,1050,9742,78756,43870,44560
2013,9,3,76265,1263,46042,48774,80177,1537.53,606,1404,1234,5558,94280,11894,1766
