year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,12,50415,40572,69000,92389,53856,1976.89,583,4304,2435,9617,48525,18063,1078
2009,2,13,55164,70258,47315,37897,32243,1976.89,1634,4699,3931,8170,86214,16931,2333
2009,2,14,72437,49325,78555,59783,48725,1976.89,2839,1994,4971,6838,15768,17662,48049
2009,2,15,43249,48463,68132,60684,24433,1976.89,3746,4595,3265,6061,33843,35507,33009
2009,2,16,94746,90478,51560,20029,58865,1976.89,1959,1300,3449,5513,14880,17454,37774
2009,2,17,13563,65275,84017,18534,92113,1976.89,2360,1470,1710,5491,12396,31142,41896
2009,2,18,78500,57495,77090,98118,49908,1976.89,4976,4652,4113,6170,64680,42978,27285
2009,2,19,55661,51641,40631,59110,17154,1976.89,2635,2067,3339,6634,81953,21804,48066
2009,2,20,3548,59314,73517,76610,21157,1976.89,4103,1007,4759,9606,30476,19342,35913
2009,2,21,94829,80454,54320,28942,81989,1976.89,1919,4001,3343,8902,13110,36849,35352
2009,2,22,26968,57098,83917,56660,85102,1976.89,4815,3648,1534,8331,81609,29042,15870
2009,2,23,70597,55713,11403,30356,23257,1976.89,1373,3084,3683,5606,47025,37024,41879
2009,2,24,62397,85298,91026,65740,64200,1976.89,2588,2518,2585,6505,64177,12686,20488
2009,2,25,68727,58993,67687,26614,43677,1976.89,2007,1258,1359,9761,77331,10967,15648
2009,2,26,91641,33705,79052,30324,60750,1976.89,3699,3145,2725,9458,88884,16562,26077
2009,2,27,95213,91474,15796,89150,94331,1976.89,3187,4408,1298,8930,22373,48993,29973
2009,2,28,34225,44382,45970,55584,10495,1976.89,1550,3486,2004,7842,65162,34105,23301
2009,3,1,48862,57251,82108,23587,62488,1754.23,630,1278,2530,5278,80994,10042,40384
2009,3,2,25191,60403,74173,77416,99129,1754.23,2991,4861,1974,7158,70355,25138,39518
2009,3,3,16477,88843,48495,44782,54005,1754.23,4162,2865,4850,7621,26451,18689,32601
2009,3,4,4358,77954,89002,26888,18605,1754.23,742,1238,1750,9914,53913,45878,19996
2009,3,5,25784,81905,5740,61270,65479,1754.23,2759,3306,4936,5046,43087,18940,26095
2009,3,6,83855,58603,38159,40057,56224,1754.23,3746,1170,3915,7747,15310,43871,30962
2009,3,7,34096,49563,54019,80846,85830,1754.23,1723,1612,4836,9878,89234,21666,7932
2009,3,8,24909,41994,86326,89846,43248,1754.23,578,3453,4366,9647,83510,26942,45765
2009,3,9,60610,42257,53875,35877,6356,1754.23,4747,1802,3609,8118,37647,18886,7695
2009,3,10,24402,80723,37403,14238,13185,1754.23,2255,4445,4982,9874,60642,28229,26637
2009,3,11,50698,2132,71684,71416,81780,1754.23,4709,2388,1294,8584,94616,11470,21546
2009,3,12,92631,24364,9664,16240,40834,1754.23,2029,1942,3033,9432,95823,15148,47311
2009,3,13,6069,14431,28367,91051,19364,1754.23,632,1412,1140,7344,74179,22919,39009
2009,3,14,95213,38890,31660,41718,73826,1754.23,4577,1455,1990,8490,99047,24175,26276
2009,3,15,67904,41077,5762,12289,20509,1754.23,1209,2929,2367,9162,33979,13910,1585
2009,3,16,19937,85964,54495,11077,9631,1754.23,704,1194,3914,8358,62911,24091,28674
2009,3,17,90986,57490,40548,74329,78082,1754.23,3503,1978,2022,8540,74624,17531,5947
2009,3,18,22202,60835,76813,54569,91763,1754.23,2650,1698,1755,7002,39127,22737,10792
2009,3,19,38523,55827,43933,22437,4186,1754.23,1528,1430,1378,6864,85850,25118,6844
2009,3,20,9374,84355,37455,22748,4972,1754.23,1630,3524,4265,6894,14445,47379,12080
2009,3,21,44235,37096,9078,57342,30593,1754.23,1430,1894,1562,5942,15814,24568,14557
2009,3,22,63559,20783,36091,60595,90562,1754.23,712,1286,2647,6344,39034,43970,21942
2009,3,23,1599,95665,3847,90864,29108,1754.23,3242,4693,1578,7352,63386,18718,18292
2009,3,24,78229,59817,4150,14964,16532,1754.23,883,1441,4186,7922,73387,39747,12052
2009,3,25,30267,25453,72387,69266,14972,1754.23,4587,1569,3436,6878,23784,10202,11421
2009,3,26,51726,12027,58589,23465,42050,1754.23,2147,1629,4495,6296,51592,31026,38327
2009,3,27,74701,7476,43820,40239,15802,1754.23,1337,2419,4010,8723,48037,23981,33559
2009,3,28,80144,77625,90551,3581,27411,1754.23,2475,4136,4064,8582,18952,17974,30687
2009,3,29,85743,77453,54096,238,23749,1754.23,2615,4800,1744,5766,55038,11668,22041
2009,3,30,41346,51377,40441,356,20100,1754.23,689,1002,2453,7591,20175,19738,38478
2009,3,31,28279,9003,5353,87343,56419,1754.23,4808,2161,3108,8904,42398,41857,24305
2009,4,1,90015,56658,26812,97801,28049,2698.13,4145,4424,1118,5853,99523,14198,4833
2009,4,2,62895,16119,32555,60486,52646,2698.13,990,1648,4122,9862,18066,19146,42419
2009,4,3,97267,60228,22888,72523,2627,2698.13,3466,3992,4106,9206,13594,32154,31097
2009,4,4,1463,62291,61579,46735,34496,2698.13,1835,2389,3572,5741,74226,46217,11102
2009,4,5,88161,79343,7866,68635,71801,2698.13,3413,1702,2511,6301,57941,10284,25933
2009,4,6,93750,27760,30482,47856,24390,2698.13,598,1712,2268,6378,72585,16763,3627
2009,4,7,69042,85773,80505,62614,31515,2698.13,758,1026,1726,6106,21012,38576,4731
2009,4,8,75333,94427,23996,77844,7080,2698.13,4333,1666,2399,9814,48684,16789,48289
2009,4,9,99793,95046,92641,32061,86634,2698.13,3823,2026,3702,5679,50991,31568,31579
2009,4,10,66763,76174,83947,17187,25574,2698.13,763,1820,4385,6110,95101,22816,4960
2009,4,11,94399,10787,39997,36798,56953,2698.13,4938,1745,3726,8931,88805,36711,38681
2009,4,12,10510,3982,58738,10564,99661,2698.13,2132,1422,2253,6078,83609,27827,9729
2009,4,13,31038,55725,45085,46775,51835,2698.13,942,2584,1952,5939,15733,24276,40186
2009,4,14,30972,35673,81022,31050,64604,2698.13,2760,1464,1342,5708,16286,39820,19827
2009,4,15,18930,60512,72595,21184,2943,2698.13,4010,1354,3279,8198,13458,46465,22556
2009,4,16,50633,99401,59050,17956,25340,2698.13,2231,1311,1850,9604,87360,41410,24784
2009,4,17,9432,21474,82875,15943,14323,2698.13,2114,3252,3117,9428,54435,31059,1254
2009,4,18,83617,19798,31391,28249,30244,2698.13,4713,2227,1212,7990,31535,35940,44849
2009,4,19,74899,73767,58604,1706,29724,2698.13,3115,4154,2437,9394,55096,48111,45965
2009,4,20,93595,93564,31364,71712,88273,2698.13,4122,3240,3299,6865,16488,18543,2151
2009,4,21,61714,57555,65771,38667,57670,2698.13,4607,3919,2424,6430,50624,17147,47306
2009,4,22,45527,43740,72654,29316,36081,2698.13,2427,1026,2664,5142,34090,42288,44102
2009,4,23,93646,3213,46882,31945,20078,2698.13,984,3143,2275,5230,36809,11296,29722
2009,4,24,96268,77769,60216,44,60980,2698.13,3542,2857,2282,5104,52173,23362,27192
2009,4,25,66650,95953,85742,20666,71095,2698.13,4306,4739,4395,6187,13036,18956,19832
2009,4,26,5909,13524,73969,59537,12486,2698.13,832,1830,3546,7400,41500,15877,10778
2009,4,27,74592,75044,88735,61875,97591,2698.13,1588,1192,3211,7372,17609,24306,7260
2009,4,28,23513,96916,5398,62909,39455,2698.13,3733,1478,3309,5412,19622,27146,18434
2009,4,29,23479,92084,18604,28377,39484,2698.13,4253,1734,1246,9340,17314,49089,10105
2009,4,30,56600,26594,46034,9812,30275,2698.13,948,3787,1909,5866,33047,16363,13643
2009,5,1,88133,78078,55314,834,82977,2924.26,663,1094,1063,9040,30894,27519,32460
2009,5,2,79646,77673,62667,78986,86326,2924.26,1937,2918,1998,7022,59544,16566,28108
2009,5,3,28570,29684,47396,788,62731,2924.26,1439,1734,3188,6218,68047,15042,30111
2009,5,4,95565,8712,48928,62980,94104,2924.26,1006,1750,3845,9516,69086,10170,46174
2009,5,5,13976,37376,89441,4469,99124,2924.26,4954,2692,3668,8702,28479,15512,48986
2009,5,6,18813,36272,24966,93353,99376,2924.26,868,1291,3076,6147,90622,28531,9366
2009,5,7,12321,97473,18632,86167,83341,2924.26,2688,2316,1444,8481,18136,13848,4070
2009,5,8,33819,93091,84612,12487,31793,2924.26,1589,1957,2066,7907,60309,47793,29444
2009,5,9,37273,27531,9086,71701,43678,2924.26,954,2006,3532,5214,58516,13224,16060
2009,5,10,39285,21205,10541,97081,89686,2924.26,4000,3503,3119,9936,52342,19911,28677
2009,5,11,84407,55284,36869,82825,83191,2924.26,618,1814,1060,6055,17038,34737,13531
2009,5,12,22115,25098,57088,51999,76665,2924.26,922,1906,3160,8490,29380,18404,15604
2009,5,13,37145,83381,82702,75264,38345,2924.26,726,4102,3030,8395,21927,22573,1396
2009,5,14,11926,18898,59388,52986,41305,2924.26,4074,3418,1416,9366,31769,19006,34255
2009,5,15,43118,13345,34668,96278,5460,2924.26,960,2603,2428,9066,34218,17062,14049
2009,5,16,22276,79394,41228,45306,94141,2924.26,2878,1065,4755,7246,75402,12128,29507
2009,5,17,27873,45829,35830,69928,56991,2924.26,2295,1460,2294,6638,12737,19106,17599
2009,5,18,87363,84565,78062,51144,55445,2924.26,4619,2719,1673,6838,23025,17390,12281
2009,5,19,6705,7256,8231,21460,67226,2924.26,3870,1449,1634,9700,81377,19155,49985
2009,5,20,13651,70025,35616,10946,93339,2924.26,1403,2053,1252,8938,64548,21065,14705
2009,5,21,36745,34168,98786,44770,61367,2924.26,1934,3070,1769,6094,11774,28995,38163
2009,5,22,71501,99753,40445,33666,29453,2924.26,2820,4455,1845,9584,70400,12358,21822
2009,5,23,85844,16804,14942,51465,57620,2924.26,2530,4364,3656,7667,55485,41374,29490
2009,5,24,42182,2421,59446,3951,90289,2924.26,2945,1789,1431,6790,11806,27236,31680
2009,5,25,11564,64627,86692,19762,85766,2924.26,1297,1608,1598,5190,23073,14217,23444
2009,5,26,32080,11956,74934,62088,99623,2924.26,3462,1803,4191,9259,62105,39479,30420
2009,5,27,10939,95052,17621,8722,84794,2924.26,957,1356,1646,9000,32469,46169,29427
2009,5,28,28796,70119,67779,51746,22709,2924.26,2315,4787,4158,7248,33227,35132,7204
2009,5,29,54020,86690,93288,19563,15949,2924.26,4042,1886,1795,6038,51959,17940,21745
2009,5,30,38794,4270,80650,49198,59622,2924.26,744,3417,3237,9497,40162,22297,13119
2009,5,31,36701,72478,93438,72211,96079,2924.26,3694,1449,3353,6676,86012,45653,26665
2009,6,1,61407,88892,88226,70773,40851,1356.2,4565,1022,1814,8763,18994,16285,6166
2009,6,2,20483,9511,65875,49980,66025,1356.2,3031,4854,2960,6402,50932,24624,38172
2009,6,3,31640,33734,54330,81325,19746,1356.2,1401,2503,1870,7894,68276,12428,16335
2009,6,4,63497,77842,23900,311,52957,1356.2,2947,3438,4502,5173,23417,20527,44993
2009,6,5,53346,42801,91734,67658,34394,1356.2,2282,2384,2750,5936,63708,28848,42666
2009,6,6,79299,66463,26352,876,57441,1356.2,3303,1882,3821,7120,37599,41777,10980
2009,6,7,48548,20547,15217,19403,85721,1356.2,1281,1698,2786,8014,39426,48531,4986
2009,6,8,7032,48061,30917,99782,11025,1356.2,3629,1674,2438,9972,15108,34879,44625
2009,6,9,82313,87206,72168,71134,90761,1356.2,4263,4307,1665,6718,58709,48737,9767
2009,6,10,32169,14991,20507,29955,79357,1356.2,4838,1387,2993,5754,86169,35369,9933
2009,6,11,36731,14799,42044,14170,86132,1356.2,810,3444,4501,7567,55929,10261,15945
2009,6,12,47335,1545,15922,10352,62376,1356.2,4088,4544,2325,5946,40850,13518,40983
2009,6,13,55879,52041,4422,80224,94147,1356.2,592,1764,1740,7984,61398,15754,40591
2009,6,14,56285,43151,92669,25786,80718,1356.2,2399,4403,1494,9354,54754,28869,48598
2009,6,15,42007,30195,39766,64332,26141,1356.2,2365,3371,4008,6786,78594,19024,46969
2009,6,16,93729,10540,6737,15469,84527,1356.2,4692,2162,1284,9470,82948,16716,18135
2009,6,17,97311,85348,52758,63805,36372,1356.2,4025,3377,1670,5143,59061,12902,23864
2009,6,18,78464,41427,11274,43824,44565,1356.2,3330,3292,1759,9718,70112,17637,6221
2009,6,19,78201,9806,74801,5837,58518,1356.2,542,1664,4447,6608,19631,12170,7749
2009,6,20,23515,45010,90548,93925,10153,1356.2,1827,3615,2386,8914,32438,18302,49609
2009,6,21,40673,35770,6595,57432,45836,1356.2,622,1582,2864,6221,62576,11381,43060
2009,6,22,23970,93119,33562,99769,92770,1356.2,1938,1284,4553,8837,26560,24705,19545
2009,6,23,68447,49740,29673,75833,84193,1356.2,4135,1216,4232,7081,98648,26419,12112
2009,6,24,76493,90070,16808,95709,56291,1356.2,3442,1611,3854,7003,12731,47976,45737
2009,6,25,76548,41022,30613,91102,59859,1356.2,2158,3304,3264,8183,20489,23808,7173
2009,6,26,56647,80977,65025,70879,64410,1356.2,2297,1814,1638,7462,36610,42735,30025
2009,6,27,92546,10053,55699,97752,33408,1356.2,727,4955,1614,6339,17408,35661,34782
2009,6,28,83513,65919,30318,23129,44102,1356.2,1936,1504,3134,7870,87977,12544,17159
2009,6,29,91986,51628,69799,78431,48437,1356.2,2518,1972,2813,9568,38732,16220,22761
2009,6,30,94351,34461,92528,36505,60800,1356.2,3517,1336,2206,8835,19574,10666,26288
2009,7,1,47080,69760,481,75393,57737,1688.55,3729,4363,1062,8511,74151,38286,29377
2009,7,2,32382,15133,71100,41951,70218,1688.55,2652,1029,2551,5508,81828,38839,3673
2009,7,3,44027,58845,97398,29214,75340,1688.55,1558,2419,4815,8390,14163,27552,1062
2009,7,4,44119,97893,3268,59645,92756,1688.55,2931,1166,3903,5382,83439,29120,27420
2009,7,5,55407,36092,150,17959,41600,1688.55,1797,1977,3526,8886,31190,48865,48331
2009,7,6,70603,12750,87637,90419,27492,1688.55,4322,1610,1043,7892,31254,17608,1800
2009,7,7,97713,29186,50289,6617,30921,1688.55,2088,1326,1170,8590,20636,44121,33728
2009,7,8,33273,43786,46100,23151,64332,1688.55,3367,4934,1390,6004,41704,33882,27290
2009,7,9,94156,26027,5493,26552,46320,1688.55,1702,4032,3636,7990,67000,29556,3099
2009,7,10,52070,69089,32235,38240,4031,1688.55,2360,2302,3008,8459,76804,27340,2872
2009,7,11,22102,65173,28627,28492,57529,1688.55,3725,3035,2708,9254,94586,18064,20331
2009,7,12,70021,46289,3060,68657,64631,1688.55,4564,1699,1010,6310,54938,25882,36412
2009,7,13,32374,53652,29538,45383,98463,1688.55,2722,1136,2865,7700,65407,45393,6342
2009,7,14,38031,44133,13430,67091,61055,1688.55,1117,1074,2008,5529,99730,13174,24368
2009,7,15,31941,30647,84691,3793,93797,1688.55,1027,1170,4631,5564,71552,16198,5981
2009,7,16,48258,10627,28658,36124,78327,1688.55,2868,2708,4549,7649,99798,31955,10417
2009,7,17,52018,42268,63030,39026,87797,1688.55,2015,1089,4757,6850,56233,19905,29112
2009,7,18,47687,52261,46076,57318,77825,1688.55,1763,1082,1924,6773,62205,11280,33980
2009,7,19,37190,76426,88344,8091,4076,1688.55,870,1092,1666,9426,11469,34557,38142
2009,7,20,14890,18485,86999,40999,26543,1688.55,904,1170,1998,6672,64249,23317,43233
2009,7,21,57312,46014,15752,34621,72787,1688.55,522,1327,1476,8599,34418,24808,44309
2009,7,22,83094,90816,47253,29855,10243,1688.55,763,1118,3558,7762,66130,36452,8722
2009,7,23,10995,43387,27033,22839,66718,1688.55,2507,1550,2294,8258,75001,26432,41282
2009,7,24,38919,81610,69113,9653,60209,1688.55,4460,4653,1404,8065,11728,37291,3531
2009,7,25,6787,2976,62424,16697,70738,1688.55,3148,3083,4643,6070,37273,21360,44906
2009,7,26,71463,49782,28094,25109,94392,1688.55,2893,3310,4703,7005,59314,11263,3095
2009,7,27,56888,60127,37270,67585,8192,1688.55,4876,4978,2455,7312,31674,49544,9481
2009,7,28,44909,84824,63980,49552,65004,1688.55,2263,2817,2386,5356,77926,28129,1254
2009,7,29,84803,62172,11440,69506,99177,1688.55,2121,1063,2232,6006,23647,10856,20754
2009,7,30,60223,44876,70402,39031,28527,1688.55,3574,3434,4603,8906,39337,15478,18429
2009,7,31,70160,76602,53777,53898,41958,1688.55,2026,1760,1870,9818,12617,25753,48055
2009,8,1,76091,98169,94156,76833,38168,1513.65,3407,3043,1332,9778,11569,21112,49580
2009,8,2,81012,1357,90716,49918,40694,1513.65,1428,2294,1802,6677,75604,26208,8027
2009,8,3,38705,2365,52786,98523,31334,1513.65,1797,2424,3058,5953,19766,31225,44891
2009,8,4,5533,54016,14269,58217,46453,1513.65,4329,3816,3546,6902,10085,34239,42191
2009,8,5,28071,46515,17887,6225,69544,1513.65,3784,3247,2206,7921,23121,43539,43491
2009,8,6,12812,84920,50964,5870,40873,1513.65,2095,2756,1939,7715,20972,18392,17925
2009,8,7,9906,66654,28561,69804,3051,1513.65,800,2472,1511,8281,53697,21055,38646
2009,8,8,98124,18834,95655,10330,36756,1513.65,3868,1846,1814,9542,71788,27271,18777
2009,8,9,89109,25236,40028,27400,9303,1513.65,2143,4208,4005,5694,89011,47055,27352
2009,8,10,95702,59407,94528,97213,64040,1513.65,3267,2162,4762,9078,88843,11506,14577
2009,8,11,99051,42713,18788,35450,80249,1513.65,2720,1426,2162,5504,13107,41465,6928
2009,8,12,46451,41604,77026,90456,82307,1513.65,3862,3007,3147,9494,91572,22186,32389
2009,8,13,29319,76192,702,45433,56466,1513.65,3301,1867,3608,7089,14642,45208,39545
2009,8,14,24017,20037,47269,72532,89136,1513.65,706,1182,3331,7373,42393,10342,26729
2009,8,15,6114,96257,94998,64261,60999,1513.65,2799,1668,2760,9852,52101,35578,36570
2009,8,16,25749,66755,7446,74358,83844,1513.65,917,4212,4798,6382,96743,23934,14763
2009,8,17,59915,43444,75873,94598,67169,1513.65,1586,3281,1756,6583,37542,16456,18266
2009,8,18,9505,56694,31245,88618,76546,1513.65,4195,2293,1451,6590,93002,19510,49698
2009,8,19,46403,45273,90860,97554,28459,1513.65,2839,4724,1045,7432,15673,14565,37603
2009,8,20,48329,27260,87847,79203,50196,1513.65,3777,4699,4785,5021,64668,41330,41741
2009,8,21,34719,88864,9977,1171,36857,1513.65,2817,4610,4602,8676,13515,18834,19331
2009,8,22,62631,51355,30489,10028,81418,1513.65,4592,4746,3421,8790,25300,39968,46162
2009,8,23,70532,29078,16020,85317,80452,1513.65,2999,1521,1816,5960,49043,22759,30689
2009,8,24,38658,16861,38723,3261,91889,1513.65,4024,1750,4944,9513,80897,10958,2238
2009,8,25,5675,21842,47460,95448,66985,1513.65,840,2515,3189,5770,39183,14992,22760
2009,8,26,48476,48535,46514,34379,67862,1513.65,3490,1519,3769,8878,19568,20658,45558
2009,8,27,80802,38804,7881,746,14669,1513.65,3459,1695,1971,5918,32142,10307,5131
2009,8,28,55031,83911,47823,89572,51698,1513.65,4563,1446,1892,8678,50902,19754,3359
2009,8,29,62986,24393,26274,91756,52957,1513.65,3765,1910,2559,6645,67207,22228,2405
2009,8,30,41776,85667,58924,85100,51586,1513.65,822,2967,2679,9581,12538,18762,7418
2009,8,31,62940,17102,75901,31184,84530,1513.65,937,2515,2547,7134,39270,36856,26804
2009,9,1,68036,86967,69879,21033,70526,1532.2,2808,1192,2381,8528,24129,24798,42107
2009,9,2,59666,47097,82479,35599,59635,1532.2,4889,3087,4107,6073,77616,27262,8207
2009,9,3,97011,41484,61162,6926,80754,1532.2,2891,1190,1335,5548,86173,21861,48018
2009,9,4,31228,65334,44406,98609,29593,1532.2,4759,1228,1270,8978,41208,41616,18535
2009,9,5,46796,56098,1056,80903,18523,1532.2,4516,1885,1507,5678,38810,17260,45024
2009,9,6,50048,8054,98754,67736,47176,1532.2,948,3402,1066,5798,93363,46203,34927
2009,9,7,68888,83123,1813,870,71712,1532.2,3837,3506,1910,9892,15761,33992,43021
2009,9,8,4916,90278,65878,41423,42308,1532.2,710,3707,4093,7586,92794,26268,21040
2009,9,9,75067,48743,71023,41678,49096,1532.2,2880,4334,2507,9692,35203,19218,14386
2009,9,10,99066,44041,54078,30888,70285,1532.2,1231,1662,1467,7109,32974,35127,19839
2009,9,11,68149,24362,43835,13594,14502,1532.2,4861,4567,1722,7142,47596,13222,36629
2009,9,12,41622,85477,1504,89130,41521,1532.2,4699,1937,2098,5128,87824,33734,36707
2009,9,13,64967,69057,75286,57787,32518,1532.2,2913,2017,2620,6208,30611,47121,8260
2009,9,14,6080,36825,53041,7802,97709,1532.2,4970,4330,2464,6473,44811,43985,1284
2009,9,15,29532,85863,923,42982,80992,1532.2,1715,2309,4155,8030,20095,23024,5100
2009,9,16,26613,13009,40042,59233,66108,1532.2,2706,3538,3829,8422,96339,37889,37005
2009,9,17,9088,87662,93572,11552,64135,1532.2,536,1718,1204,5632,52998,21588,4735
2009,9,18,77911,96066,83898,68418,98067,1532.2,1441,4678,3353,7834,17398,15813,20346
2009,9,19,51192,39321,4352,75021,31420,1532.2,4261,1022,1056,5676,52057,12414,17044
2009,9,20,77568,23947,11561,34517,13110,1532.2,2456,1019,1976,5422,75788,25042,30912
2009,9,21,93052,83582,16073,26405,31416,1532.2,3569,3958,1320,9273,73978,13734,16336
2009,9,22,12669,19593,60285,33725,42426,1532.2,544,1344,2640,6370,70861,15749,12343
2009,9,23,44092,59670,73121,21068,32376,1532.2,2462,1734,2489,8534,68183,30256,48909
2009,9,24,61222,43105,79216,33230,22378,1532.2,1655,1397,4137,6940,85122,47914,19546
2009,9,25,25635,36742,612,78275,99922,1532.2,760,4012,2493,7000,81432,29869,37825
2009,9,26,82404,93895,21648,31245,38781,1532.2,1500,1526,4287,7067,33231,38016,6183
2009,9,27,76614,86239,39415,82103,99531,1532.2,854,1382,2629,5094,19790,43903,40889
2009,9,28,34805,80166,54268,82298,30013,1532.2,3518,2415,1900,5622,60011,34726,35700
2009,9,29,22701,71513,84729,71988,78580,1532.2,1356,1544,1108,5770,53647,20080,34312
2009,9,30,73011,17,61597,66992,46997,1532.2,894,1800,2904,6086,80449,15844,31388
2009,10,1,58969,36685,29512,75487,96697,2695.65,3186,4560,1298,6526,79491,49628,14238
2009,10,2,62883,67389,86530,95005,21036,2695.65,3014,1051,4558,5005,84399,32297,22962
2009,10,3,12253,66200,76554,43767,63001,2695.65,2331,1968,3859,6398,13806,16907,1656
2009,10,4,87432,11994,51468,19101,14872,2695.65,710,2753,4698,7962,72757,16750,47311
2009,10,5,10924,40772,89489,11834,92129,2695.65,4130,4380,1438,7036,48146,19439,23888
2009,10,6,87859,91831,57760,41718,65025,2695.65,3624,2456,4911,6443,87908,14782,21567
2009,10,7,40107,89342,8888,54805,77304,2695.65,1890,3226,3767,5470,17910,30895,31645
2009,10,8,86619,10543,51629,59409,97579,2695.65,3847,1789,1604,6607,43506,13268,49775
2009,10,9,8174,68484,25438,24437,61279,2695.65,4218,1384,4038,8924,72541,46341,29698
2009,10,10,46102,95784,84569,1221,8514,2695.65,3467,1118,1522,6710,54540,25453,1972
2009,10,11,16223,49740,27243,7827,2699,2695.65,807,2223,1176,5202,51659,33214,37101
2009,10,12,52295,7230,34599,71333,71687,2695.65,2674,2787,2922,8594,35359,11436,7140
2009,10,13,69575,180,22920,97449,275,2695.65,2901,1496,4903,6495,40675,12601,43812
2009,10,14,53597,37835,89826,25532,60432,2695.65,3745,2725,3714,9696,84057,20400,41485
2009,10,15,16836,68084,54541,36111,36678,2695.65,3898,2603,1430,6817,36404,23057,6252
2009,10,16,96982,75658,55906,56885,42154,2695.65,4485,2101,4415,9310,53984,44846,46581
2009,10,17,67148,29083,23924,15862,38779,2695.65,2613,1965,2416,7153,24427,45445,7981
2009,10,18,13406,88326,68050,36188,91496,2695.65,4244,3476,1910,5150,61712,38615,4454
2009,10,19,28083,81198,50717,62498,6861,2695.65,3695,4007,1150,7618,12450,10540,21054
2009,10,20,21952,58834,77231,14368,82340,2695.65,4812,2096,1335,8436,48283,47830,1659
2009,10,21,65019,7529,2659,45130,39031,2695.65,838,2112,1920,7165,45962,18780,14371
2009,10,22,88219,36010,59140,38354,49981,2695.65,3618,1931,1098,7200,10630,22883,15360
2009,10,23,55211,78815,34980,61547,39381,2695.65,728,4398,3495,9488,65879,12525,49616
2009,10,24,59110,65977,45990,37382,33142,2695.65,1161,1359,4313,6638,76064,44293,41952
2009,10,25,47012,19683,66225,3909,56883,2695.65,1791,3445,1598,8123,89991,19772,35227
2009,10,26,77739,82072,40524,1234,76811,2695.65,950,2272,3730,6099,89653,21871,6403
2009,10,27,34404,95816,59583,78717,93820,2695.65,3009,1672,1680,5585,61091,44915,35647
2009,10,28,57164,87883,73361,37556,66006,2695.65,3680,1670,1774,8416,77680,38585,29704
2009,10,29,36958,57791,90858,25689,243,2695.65,2559,2004,2677,6998,46065,36497,46863
2009,10,30,59141,35427,43681,47174,7364,2695.65,2088,4526,4005,5448,18433,41363,4772
2009,10,31,61504,8466,51459,23278,22669,2695.65,3214,4626,3281,5423,85314,19875,29140
2009,11,1,49226,70873,91316,89072,16938,2742.87,3212,2363,4196,6978,59726,25319,44165
2009,11,2,3826,40605,84326,85626,75391,2742.87,2128,3855,3498,6757,22876,38989,25689
2009,11,3,64973,82503,8624,66748,84169,2742.87,4033,4745,4371,6701,38817,32660,28499
2009,11,4,50866,3382,1377,5063,15119,2742.87,772,1210,4411,8534,20920,19612,27455
2009,11,5,73099,84401,93657,16598,71158,2742.87,1938,1129,1574,9126,19229,15906,32885
2009,11,6,59061,84615,82005,74784,41316,2742.87,3795,2181,4202,6122,13595,11354,20822
2009,11,7,35331,10329,90968,69742,7740,2742.87,4542,1684,2639,9550,13786,33796,28240
2009,11,8,38788,52078,36279,54174,82639,2742.87,1432,3050,1038,8436,49185,47789,5508
2009,11,9,5610,89334,6323,29812,30857,2742.87,976,1186,1597,5614,52279,20688,19918
2009,11,10,21042,48174,51527,33681,54077,2742.87,3828,2863,3741,7414,63388,32732,31665
2009,11,11,41966,49821,7135,82088,34609,2742.87,4876,1806,2005,5110,86380,18436,22673
2009,11,12,22468,71864,91753,85417,81018,2742.87,1105,2058,3557,7976,52090,12633,44032
2009,11,13,5648,85920,55497,55742,56026,2742.87,4825,2991,1062,7866,96430,19665,18885
2009,11,14,984,92659,59884,62989,95209,2742.87,3554,4027,4479,6658,35795,31848,46264
2009,11,15,57042,8253,33908,65599,32236,2742.87,3231,4235,3268,7464,26328,44294,35998
2009,11,16,18965,31154,58638,4022,59465,2742.87,3686,1822,1746,9921,39788,41989,21420
2009,11,17,62538,44695,42369,13369,41353,2742.87,894,3394,1416,5475,63992,35003,28164
2009,11,18,81474,8577,89239,69742,8656,2742.87,784,2619,3071,5376,31640,22536,15567
2009,11,19,93148,71680,99337,73577,87953,2742.87,1917,1986,1438,8580,63857,41523,39125
2009,11,20,18802,25427,56270,21570,20902,2742.87,1572,3726,1590,8682,19310,15410,36615
2009,11,21,94082,35208,97818,57154,56937,2742.87,1041,1478,2488,6946,40012,21793,45810
2009,11,22,67206,21930,72283,67377,62568,2742.87,3900,2720,4270,5169,19289,15171,2493
2009,11,23,1784,75862,33899,63326,54377,2742.87,3523,3458,1138,5390,21963,47213,38719
2009,11,24,93502,18005,13650,27343,46086,2742.87,4135,3290,1942,7769,80667,20861,3662
2009,11,25,6614,5920,68582,884,87441,2742.87,1055,1162,1436,6305,85253,13142,4223
2009,11,26,5024,18777,99271,11653,66469,2742.87,3866,4970,1188,8867,87312,18026,37586
2009,11,27,58881,52800,31318,67175,90569,2742.87,3036,2182,1224,5948,98065,38047,28337
2009,11,28,27193,14121,59976,23629,80426,2742.87,792,1800,4005,9334,13453,46826,45230
2009,11,29,27649,88672,6797,99591,77539,2742.87,3968,1418,3259,5285,19944,15338,10461
2009,11,30,9974,57981,51010,60581,97303,2742.87,4980,1702,1808,5258,64474,42677,15428
