year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,25,29479,74669,39429,44206,43888,1528.52,2762,2802,4380,9174,78537,16962,10986
2019,5,26,356,86749,55598,50279,51704,1528.52,3748,1566,2313,8262,39768,14871,40555
2019,5,27,93974,10770,40857,59362,58899,1528.52,2811,3377,4776,8591,48934,20016,35109
2019,5,28,39578,31697,92819,50310,97223,1528.52,3785,2577,4455,5950,64208,42511,37708
2019,5,29,21290,9309,29642,98603,6686,1528.52,4825,2010,1531,5518,76371,21781,35763
2019,5,30,55791,15536,76511,65567,94127,1528.52,1934,1030,2140,9514,16716,20715,25445
2019,5,31,32460,91855,68293,23268,22590,1528.52,2130,3878,3161,7114,58833,31198,48853
2019,6,1,38659,98209,10417,59341,90933,3251.1,1482,1467,3708,6810,16945,34153,32199
2019,6,2,65336,83354,57646,10088,70,3251.1,3899,1923,3005,8518,30864,11857,28361
2019,6,3,80649,74744,36371,8772,49929,3251.1,2657,4938,2129,6156,80630,23061,17569
2019,6,4,15272,12113,45881,73981,25514,3251.1,4485,1706,2530,8550,17287,28952,29178
2019,6,5,60492,92539,87228,89849,7409,3251.1,1705,4408,4187,8866,13180,18240,18093
2019,6,6,38349,35838,64054,70478,85263,3251.1,4890,1078,3148,5770,90866,15013,11037
2019,6,7,51301,65352,5862,13831,13834,3251.1,2782,1362,2039,6362,80524,39448,39502
2019,6,8,14455,32231,60209,23642,53011,3251.1,4108,1358,1164,9513,61836,10840,23389
2019,6,9,40550,88079,27727,13699,60202,3251.1,574,1501,3943,7470,25331,47776,18593
2019,6,10,6779,34467,4806,38818,47181,3251.1,4617,1634,3911,9662,13086,36921,35330
2019,6,11,44567,736,78281,86497,96601,3251.1,2336,2150,4546,5062,67200,19018,6469
2019,6,12,60007,12264,32601,60302,79541,3251.1,4429,1318,3750,9234,41488,11870,7933
2019,6,13,64565,36106,33917,98476,7284,3251.1,804,3202,2630,9974,54698,49230,35544
2019,6,14,36498,52035,86381,97396,93449,3251.1,3495,3454,2196,8830,13755,11736,19933
2019,6,15,25380,88185,64408,50482,67420,3251.1,2763,3335,3352,6679,46810,15636,5896
2019,6,16,8575,32208,33839,61205,12237,3251.1,880,1510,1922,6344,62481,16722,4889
2019,6,17,83101,80977,36529,81649,48424,3251.1,4736,3803,4819,8296,40636,38590,16636
2019,6,18,46391,63401,86926,4744,20080,3251.1,1731,3654,2295,6921,12430,10884,1574
2019,6,19,41810,32998,75970,15084,46166,3251.1,1805,1244,2130,8333,43617,18038,4803
2019,6,20,84969,19706,90710,56140,43850,3251.1,1082,1591,1097,8728,11334,31177,31346
2019,6,21,64448,98066,76184,63096,34987,3251.1,3979,1795,1594,6300,91878,27908,32394
2019,6,22,37456,90036,39878,89586,24721,3251.1,1491,1040,3199,7114,98532,13400,33495
2019,6,23,61251,9615,69993,72348,40326,3251.1,3524,4773,1498,6059,84220,47082,47679
2019,6,24,78454,58200,40231,93845,40852,3251.1,3104,4658,3496,7981,84244,13216,32109
2019,6,25,11476,7088,5610,31027,20641,3251.1,779,3242,1862,7123,70589,20432,4142
2019,6,26,94802,90467,91558,6898,86526,3251.1,3980,1330,1342,8430,75174,41180,25778
2019,6,27,42671,79631,85839,81167,7612,3251.1,735,1782,4874,6344,66465,46866,36435
2019,6,28,86838,93597,45109,16945,90720,3251.1,3728,1050,2515,5286,92418,18092,15698
2019,6,29,71064,62751,90372,37745,56961,3251.1,562,1974,1528,7466,13501,35492,31899
2019,6,30,33902,90589,20931,43776,73285,3251.1,641,1038,2343,8434,93417,38062,3748
2019,7,1,97146,89936,6667,8784,82354,2714.52,1199,1798,2430,7896,18415,20680,32060
2019,7,2,79220,34398,98562,26686,47899,2714.52,586,3486,1335,5774,11770,25083,34054
2019,7,3,27707,88244,38779,96160,81661,2714.52,630,1334,3128,6976,15794,15481,43194
2019,7,4,19036,141,76937,57818,34084,2714.52,4850,3302,1100,6832,39988,10351,45352
2019,7,5,93817,16927,65190,15152,53993,2714.52,1586,3050,2907,6898,94210,29568,43313
2019,7,6,54911,90873,74727,88039,77849,2714.52,4871,3235,1350,6807,87404,45595,45020
2019,7,7,8511,82255,58899,70963,92018,2714.52,2665,1676,3516,5720,17337,18860,15239
2019,7,8,72520,90276,33264,70427,1993,2714.52,1346,3254,4697,7424,61292,28897,43826
2019,7,9,52445,81164,42133,47605,94323,2714.52,3199,4184,3143,8449,90147,20160,29537
2019,7,10,40,87813,22347,64909,67020,2714.52,3768,4538,1310,7031,26317,14655,39684
2019,7,11,60857,92664,37910,11906,50089,2714.52,802,2532,1717,9286,66488,41040,49203
2019,7,12,45176,76040,10225,73319,60842,2714.52,3478,1770,1786,8734,25788,37907,16724
2019,7,13,88212,25910,43799,34523,42941,2714.52,4177,1262,2778,6886,48406,12866,20116
2019,7,14,52641,89210,31751,65711,88496,2714.52,3102,3670,1270,9678,23340,11838,14591
2019,7,15,16403,33172,28704,37291,65348,2714.52,1549,3559,1753,5347,88081,12100,20845
2019,7,16,55463,3611,92547,34594,57049,2714.52,3811,1041,1514,5562,16216,35009,40954
2019,7,17,10153,81206,85033,17135,80884,2714.52,4957,3637,1543,7332,67279,23243,8373
2019,7,18,84506,8830,76803,97611,94177,2714.52,3655,1992,1197,5118,18998,24597,31236
2019,7,19,3508,80748,16991,50022,76310,2714.52,1382,2814,2650,5542,19948,14166,25094
2019,7,20,27492,4907,33524,69035,34920,2714.52,3629,1562,4632,5431,33386,20160,1618
2019,7,21,83019,3394,86152,84216,65948,2714.52,3813,1622,1566,8650,52179,26496,3088
2019,7,22,17250,53563,95663,39900,72681,2714.52,4785,1438,1869,6628,85558,21788,15612
2019,7,23,10465,94188,7565,20097,95972,2714.52,1608,3989,2047,9112,79557,42995,7303
2019,7,24,62200,38371,45154,78739,30526,2714.52,970,4126,2247,7246,20378,39927,47334
2019,7,25,82861,96516,40100,36082,6177,2714.52,2869,1640,1196,7170,53088,32167,42010
2019,7,26,5440,9698,27510,82488,68810,2714.52,1834,2360,1774,6987,26099,42313,7067
2019,7,27,673,97687,72793,84272,48584,2714.52,551,2796,1037,5270,83877,12214,9523
2019,7,28,39012,8100,28855,75208,56237,2714.52,3727,3028,2992,9958,60515,26801,48296
2019,7,29,58303,2350,24162,20091,5689,2714.52,3755,1361,4298,6218,13978,29234,16613
2019,7,30,11070,47536,77031,33460,44538,2714.52,673,3548,1710,7102,58756,24299,27260
2019,7,31,89175,82484,52328,97167,50072,2714.52,648,3373,2895,6734,28463,14362,29195
2019,8,1,57219,76297,61745,75119,83282,3143.39,2539,1642,4360,5998,75354,27971,40979
2019,8,2,81672,75255,96035,88904,34011,3143.39,4429,2845,4012,7948,99268,18206,20334
2019,8,3,98268,7642,16102,45453,52457,3143.39,2898,1027,2333,8022,18470,11966,36037
2019,8,4,11973,20037,92783,12685,56036,3143.39,655,4058,1095,6689,59313,10105,34489
2019,8,5,73375,53744,59304,12387,61692,3143.39,592,1310,2565,6100,21763,11054,24924
2019,8,6,99083,81014,77401,77768,2008,3143.39,4733,1354,4934,8867,43015,37321,44898
2019,8,7,49709,50023,57732,25804,36713,3143.39,2260,1526,1586,7915,38825,48831,17046
2019,8,8,2840,35770,41494,85405,48816,3143.39,3129,4249,1252,8630,42016,12628,13257
2019,8,9,41780,81750,9312,73066,46969,3143.39,782,1676,2349,8118,22479,10836,2327
2019,8,10,51516,91093,81852,22304,19008,3143.39,2486,1846,2798,8979,23602,21613,20677
2019,8,11,8589,76733,85863,69210,23615,3143.39,3190,1602,2331,7501,54811,39299,44231
2019,8,12,26181,15198,85977,44882,49668,3143.39,1646,1182,1808,8497,39837,34907,24808
2019,8,13,35527,27324,73106,8325,72656,3143.39,1289,2595,4792,8503,66804,13406,46709
2019,8,14,92734,31347,95152,35065,5201,3143.39,715,1380,1512,6691,92613,31179,49963
2019,8,15,67852,9260,48715,83751,24109,3143.39,598,1982,3579,8944,84310,21234,4904
2019,8,16,37528,46952,18830,27320,11807,3143.39,2077,4539,4684,8580,55955,19566,1986
2019,8,17,18544,96672,2617,16408,39715,3143.39,3938,2565,1690,5314,15346,44948,11582
2019,8,18,17557,59030,20936,66136,99849,3143.39,3721,2375,4901,8902,64694,46707,21598
2019,8,19,40888,38124,17600,6924,6705,3143.39,1807,1018,1577,6270,58006,42644,23555
2019,8,20,92357,21945,66562,29549,34598,3143.39,849,3505,1936,8136,50992,15811,40582
2019,8,21,49734,71066,3188,50987,9968,3143.39,2694,2206,2357,6610,74130,29061,34234
2019,8,22,71552,52290,70661,58130,33066,3143.39,2125,1773,1230,7382,71322,12542,28667
2019,8,23,90621,78524,86417,56584,6660,3143.39,2394,2744,4825,5581,23731,34792,3761
2019,8,24,9816,87778,2000,32173,69423,3143.39,2585,1956,3418,8245,15454,27835,26130
2019,8,25,93264,32580,35962,43874,32619,3143.39,1785,3238,2158,9116,79821,17644,23636
2019,8,26,18315,2216,81562,43140,44150,3143.39,4284,1294,4421,6283,19974,28843,21645
2019,8,27,88765,96426,36170,17183,44671,3143.39,1370,2933,4203,7331,98158,16821,1624
2019,8,28,70967,76296,40060,73125,40850,3143.39,3293,4163,3447,9854,18654,48948,36233
2019,8,29,1500,12939,69265,27273,9222,3143.39,1116,4337,4529,8637,31520,45551,38105
2019,8,30,10261,59243,83485,10816,6574,3143.39,3988,3891,4290,6534,83367,31491,47996
2019,8,31,36632,81661,90655,91432,61515,3143.39,768,4365,3599,9644,13286,14173,25662
2019,9,1,29107,78511,32279,4096,26383,1591.6,4355,1258,4018,5171,17108,42013,44182
2019,9,2,85512,18793,82656,85912,2160,1591.6,2542,1438,1153,7956,78038,13166,14148
2019,9,3,4354,57404,1767,80350,80394,1591.6,3097,1712,1612,6727,29946,37184,32292
2019,9,4,70910,60655,89161,81280,2178,1591.6,3292,2688,2854,9226,73599,10998,14063
2019,9,5,2799,96143,51538,23953,26468,1591.6,2118,2172,1979,5236,27521,33724,29576
2019,9,6,87528,71972,25929,64682,65051,1591.6,1865,1928,1528,7377,17238,18705,5875
2019,9,7,71440,6883,22747,20647,95535,1591.6,2012,3332,3839,7108,38636,35307,46346
2019,9,8,69478,42108,82480,72809,47344,1591.6,1532,1223,3324,9870,15904,13374,26354
2019,9,9,54688,84122,15687,87568,41499,1591.6,2625,4290,2511,5371,49936,18045,49277
2019,9,10,41717,38301,66378,50557,78202,1591.6,2215,2678,2121,8438,20486,10816,5015
2019,9,11,27400,93372,62040,42076,92184,1591.6,910,1870,3416,7488,34438,19915,27944
2019,9,12,86765,73416,49206,59276,18787,1591.6,2320,1014,3793,7670,27410,48346,15494
2019,9,13,15065,45978,96026,78538,47025,1591.6,705,1560,1234,7745,32851,18418,32864
2019,9,14,62041,54654,81641,56810,92142,1591.6,1724,3905,1700,9154,54533,24631,32431
2019,9,15,74127,98206,1487,44272,8256,1591.6,2617,4671,4874,8642,18208,38250,28897
2019,9,16,21507,40267,45378,64093,8012,1591.6,3862,1403,4233,8198,43212,41374,28229
2019,9,17,29286,36289,36633,35132,94922,1591.6,1114,4047,1454,7600,13318,13978,7518
2019,9,18,22850,5937,53650,14076,10931,1591.6,3677,3788,3476,8118,12881,11386,38211
2019,9,19,8636,11744,55595,57869,8599,1591.6,595,2884,1447,8579,89367,46369,15160
2019,9,20,76097,65482,15417,81819,59435,1591.6,796,2283,1023,5798,12710,28305,45088
2019,9,21,54009,81388,27095,82485,95442,1591.6,1675,4076,4422,7269,78297,43021,6328
2019,9,22,22429,93893,47258,90229,62472,1591.6,1597,3567,3457,8365,36737,44243,36625
2019,9,23,13453,32535,92879,80828,98333,1591.6,980,3692,3327,5168,67528,48769,5589
2019,9,24,58907,19204,19198,43329,42825,1591.6,2701,1042,2738,9958,55481,36561,13847
2019,9,25,52935,8431,41481,87745,76796,1591.6,1987,1600,2104,9814,15146,41788,28219
2019,9,26,96807,79265,10481,135,98196,1591.6,520,2101,3563,6502,16782,12784,44361
2019,9,27,64652,85836,37993,88742,85795,1591.6,1655,1430,3255,6280,59176,11403,9826
2019,9,28,27706,41165,18004,71162,32383,1591.6,2949,1090,2399,9781,62026,15594,38135
2019,9,29,34142,93634,89049,47705,60791,1591.6,898,1794,3017,9586,30534,10163,22183
2019,9,30,84615,22190,81597,19222,71678,1591.6,624,1478,1936,9968,86896,30670,40773
2019,10,1,99846,92564,36866,39628,70942,1612.06,3768,4575,4211,7825,25365,46393,18812
2019,10,2,74622,67159,20764,65762,97693,1612.06,760,1234,2522,5949,15832,19647,30927
2019,10,3,16574,39998,51584,81554,26894,1612.06,1019,1739,2521,8482,82718,28462,48607
2019,10,4,23048,72839,59390,97260,10664,1612.06,3652,1636,3264,6206,67398,32309,34755
2019,10,5,61695,34126,18544,90569,20075,1612.06,890,1648,2803,8151,34553,19404,42807
2019,10,6,43110,51925,52789,50631,6161,1612.06,898,4207,4696,9678,26466,35360,1859
2019,10,7,5941,36472,36997,74206,67239,1612.06,1514,1166,4872,5666,35853,24946,20747
2019,10,8,34216,12421,11595,17019,56924,1612.06,3067,1334,4423,8858,67014,20583,12500
2019,10,9,64066,12460,49792,88763,17294,1612.06,958,4585,4080,7654,13790,12671,42610
2019,10,10,14570,86657,57956,69442,78066,1612.06,739,3632,3933,9366,62003,45856,10161
2019,10,11,51186,5071,95890,65610,33631,1612.06,1192,2695,1714,9370,86457,25359,29256
2019,10,12,61298,43284,64946,6730,37107,1612.06,4400,3027,3096,7426,37468,26161,45088
2019,10,13,20221,98208,21147,59154,86894,1612.06,1362,4431,3219,7216,20040,21849,33150
2019,10,14,62859,22585,35898,54574,91273,1612.06,1284,2569,1990,9902,59298,35448,38707
2019,10,15,72670,78700,3476,70766,88760,1612.06,3278,3979,1014,8858,84485,17506,40944
2019,10,16,67574,72200,13180,72146,55803,1612.06,702,1398,3507,6243,11884,29779,49572
2019,10,17,1303,2223,32349,83293,63452,1612.06,3740,2472,1698,8567,23237,41809,41648
2019,10,18,95863,86517,17141,67717,70941,1612.06,1464,4866,1478,5995,27011,12330,17978
2019,10,19,5567,37358,97344,94075,99954,1612.06,850,1255,1014,5118,14534,35306,3281
2019,10,20,30554,35992,37779,33604,74559,1612.06,1764,1710,3884,8904,38136,18966,11017
2019,10,21,93235,80954,6043,83411,36949,1612.06,741,3867,1763,9436,69293,12302,33054
2019,10,22,62717,59499,4324,84572,98405,1612.06,4877,1266,2565,8024,95264,32123,5223
2019,10,23,85024,37029,18896,65260,12286,1612.06,1436,1048,4336,9942,10572,15284,23384
2019,10,24,71885,67375,82857,75000,26811,1612.06,3067,4527,4351,9590,90450,18226,18502
2019,10,25,3965,60328,4418,77882,84335,1612.06,886,1430,4414,5251,50969,31699,16035
2019,10,26,18635,83758,3571,89324,6237,1612.06,3312,4472,1226,6168,69471,19389,8853
2019,10,27,64670,47539,25269,9021,46281,1612.06,3128,1596,1045,8898,44477,26731,15719
2019,10,28,4933,70834,78794,74347,16085,1612.06,2398,1070,4872,5968,40393,36108,29764
2019,10,29,1173,53706,30581,93752,66226,1612.06,3140,2246,3941,8408,72619,10221,16404
2019,10,30,54127,57100,93170,46524,45998,1612.06,4606,2281,3479,8400,57980,40915,37647
2019,10,31,64516,46731,91987,94388,39051,1612.06,1848,1854,3789,7570,33974,10998,48732
2019,11,1,47115,48614,74126,1875,21233,1358.87,2352,3331,3868,8875,40681,31515,1410
2019,11,2,74834,24315,56347,93234,98647,1358.87,2748,1534,1952,8488,84427,20683,13615
2019,11,3,15337,24651,5825,9117,74977,1358.87,4300,3442,2156,9778,40316,43388,7192
2019,11,4,10478,29021,88072,20698,64248,1358.87,2212,4080,4419,9832,32314,18065,28753
2019,11,5,38526,6415,13443,60478,91255,1358.87,2512,1590,1854,9689,32059,30199,14222
2019,11,6,76881,51360,84994,49037,61138,1358.87,3776,2966,1372,6847,17338,34928,41662
2019,11,7,91953,77229,74009,77724,18492,1358.87,788,2016,1794,5582,33845,36695,22675
2019,11,8,89804,97711,59639,45027,67400,1358.87,1577,1272,4408,5854,26019,36898,41698
2019,11,9,34584,1148,24865,5265,64347,1358.87,1544,2650,2109,6905,50373,45600,49881
2019,11,10,69580,96163,18970,31373,88097,1358.87,3068,2900,3228,8126,39278,16979,19167
2019,11,11,35756,47209,27611,95164,40131,1358.87,3413,4714,1128,6566,96330,35475,19982
2019,11,12,39511,52876,8126,82972,16133,1358.87,4924,1432,2365,8150,33436,25461,24852
2019,11,13,49412,1505,69714,32641,61915,1358.87,4619,2669,3904,7174,18378,29034,25345
2019,11,14,29916,57599,20101,1045,47229,1358.87,2871,1738,2010,7348,69710,18142,32784
2019,11,15,52200,14635,20206,55917,94880,1358.87,1378,1294,1497,8798,19278,33411,3642
2019,11,16,42788,25607,31081,31692,85541,1358.87,2078,1850,4215,7070,32851,11443,6618
2019,11,17,46314,85723,64534,48324,79424,1358.87,2817,2974,1902,6056,15594,26460,34244
2019,11,18,73017,35270,53456,44515,52713,1358.87,2925,1852,1814,5358,43543,40587,29442
2019,11,19,81976,20622,22396,12543,34153,1358.87,684,1817,2321,9750,61493,36744,5247
2019,11,20,5467,44311,84719,87048,63686,1358.87,4860,1702,1910,6640,81216,18600,38610
2019,11,21,12757,75494,21148,34157,17204,1358.87,1095,4178,1664,6990,28072,17414,31043
2019,11,22,18738,18410,48986,76059,89633,1358.87,4154,1718,1141,7754,98497,34826,10479
2019,11,23,18835,78358,71529,75417,11673,1358.87,4711,1572,4590,8870,74937,11793,2745
2019,11,24,3254,16033,77325,21270,79524,1358.87,3437,4612,1334,8774,14054,29790,5397
2019,11,25,65606,36177,41241,53099,66401,1358.87,2924,1942,3095,9453,77003,46119,39738
2019,11,26,28550,61715,86901,89492,83926,1358.87,1285,3530,4222,8609,24799,40097,28190
2019,11,27,50358,14589,21062,90516,69715,1358.87,1657,1306,4259,7897,19106,47011,28084
2019,11,28,33988,92695,32247,68435,68500,1358.87,4553,3400,2315,7806,11598,37592,9250
2019,11,29,12348,54178,91123,6570,99139,1358.87,3018,4495,1861,8168,56363,32928,32274
2019,11,30,62163,93021,84600,42774,87271,1358.87,4785,2609,2063,8383,12096,16914,39370
2019,12,1,36949,80315,51300,71107,83207,2064,3454,3735,2718,6375,69225,44992,5245
2019,12,2,35747,18722,58206,69826,91437,2064,3340,1626,1476,7465,17750,15102,41134
2019,12,3,97251,42040,63518,51986,64435,2064,969,2735,1500,7252,10396,10304,30432
2019,12,4,55218,88648,80392,17936,11376,2064,4279,2121,4690,7485,33298,26126,49618
2019,12,5,94971,81639,93287,70704,5457,2064,2157,4058,1108,5674,71044,20543,47718
2019,12,6,46106,3366,54631,73204,3339,2064,4859,3555,4823,8310,76491,26198,9824
2019,12,7,46220,22123,39672,30910,9608,2064,3387,4578,1930,6674,91633,26416,22970
2019,12,8,30744,43792,95475,86852,75818,2064,3746,3275,1236,8376,11478,39574,32871
2019,12,9,54553,27690,48131,19376,24292,2064,1925,1032,3095,6414,17772,39055,40974
2019,12,10,40918,57513,9986,11878,74187,2064,4645,1281,1761,6472,16274,15754,17971
2019,12,11,99343,48232,92207,85579,42960,2064,1505,2511,2725,5987,16886,22016,20037
2019,12,12,13313,28812,58880,92760,96760,2064,1814,2677,4164,8151,65906,24702,26653
2019,12,13,26123,70553,45984,4236,3377,2064,3166,2718,3698,6102,18626,28010,20468
2019,12,14,70409,96155,75522,34486,52142,2064,2854,1805,2571,6962,74564,34331,42409
2019,12,15,74738,72732,88361,8902,80883,2064,4955,2004,1170,9190,27592,44546,4267
2019,12,16,82759,85759,47266,17809,52484,2064,818,4243,4420,7692,73729,32913,18267
2019,12,17,96453,96584,14719,34024,78317,2064,4706,4406,3365,9418,78307,18506,5635
2019,12,18,43686,44616,82605,1208,56906,2064,754,4663,1920,9371,73824,14790,10197
2019,12,19,77638,85995,4034,58410,73687,2064,2674,1174,1404,8744,20514,35366,27763
2019,12,20,44379,5221,54773,22745,94640,2064,3344,4676,4046,7654,55883,15382,49432
2019,12,21,7498,17990,90616,19805,43713,2064,4594,1349,1786,8627,96110,40472,30792
2019,12,22,66391,3785,10612,73440,58881,2064,3805,3259,4049,7164,42355,13688,47478
2019,12,23,63010,40700,34717,57056,38000,2064,4359,1002,4941,5338,65300,18654,6953
2019,12,24,12119,49895,6356,78905,38523,2064,729,1264,3954,5394,94703,47835,18819
2019,12,25,10170,69862,1095,79219,99791,2064,4259,4151,1010,7960,52559,19434,9802
2019,12,26,928,76919,349,42222,8246,2064,875,1486,1895,7174,15620,36769,32001
2019,12,27,52401,51350,24386,91356,14042,2064,4190,4210,1234,6636,13746,21444,35441
2019,12,28,82790,62689,596,99642,73016,2064,4492,1210,1318,9606,32516,38318,3155
2019,12,29,53194,59744,75035,85089,93326,2064,3209,2078,2004,5198,69785,12102,40656
2019,12,30,64387,75328,96609,86041,81964,2064,2484,4752,4077,8079,64393,18445,1526
2019,12,31,61235,35238,58741,91308,6431,2064,977,4623,2008,8166,61063,10676,41257
2020,1,1,65625,22755,70024,94571,92540,1506.39,3956,2866,4030,10002,66181,10848,26070
2020,1,2,52481,47286,34498,60561,28031,1506.39,1794,4620,1682,9453,86050,19290,2943
2020,1,3,75431,45674,20290,12795,23089,1506.39,813,3712,1424,6766,83282,28963,47318
2020,1,4,53259,58591,13183,92289,3588,1506.39,2708,1067,4353,8557,32979,14970,45716
2020,1,5,17852,71126,83356,95886,579,1506.39,730,2361,1430,7294,10320,20870,19406
2020,1,6,99134,62322,75935,35558,73159,1506.39,873,1416,2807,6662,35057,37746,9217
2020,1,7,22475,82766,93814,98180,97675,1506.39,1915,1060,4270,5270,11410,14849,43146
2020,1,8,71029,92938,23563,18811,94754,1506.39,1033,1974,2390,7898,45796,30548,45070
2020,1,9,57537,43022,23318,91696,69781,1506.39,4441,2254,2491,9606,90434,10340,8375
2020,1,10,82752,8702,70691,97023,10324,1506.39,3223,2703,1389,8137,16514,36142,48453
2020,1,11,13207,38900,96381,20598,20867,1506.39,2497,3402,2901,6582,86449,37681,8529
2020,1,12,15541,15891,96289,73032,55498,1506.39,3196,4600,1775,8886,51622,22098,36723
2020,1,13,97339,96198,19803,88728,64335,1506.39,1221,2541,1567,7918,14490,28785,2669
2020,1,14,78835,31988,7189,13089,89155,1506.39,769,4694,1770,7057,77726,47729,9990
2020,1,15,132,5923,52330,28259,21162,1506.39,724,4851,1501,5398,39931,30836,3953
2020,1,16,22828,47505,58378,30747,51459,1506.39,4531,1645,2558,6152,59733,26712,39220
2020,1,17,93062,76855,47760,18942,73913,1506.39,1670,1610,4111,5351,18654,35272,41838
2020,1,18,89304,85364,36477,22158,55523,1506.39,2993,4701,3911,7722,25447,41722,26408
2020,1,19,66942,1331,38368,4500,84403,1506.39,2564,3815,1306,6730,29108,31570,48101
2020,1,20,53513,45779,71967,17624,47482,1506.39,4248,3137,2335,5724,75294,14209,6973
2020,1,21,32132,78288,75263,56043,56010,1506.39,4116,4302,3391,9962,60153,19145,17062
2020,1,22,16936,24070,12961,8243,35745,1506.39,4812,4256,4198,8130,13770,13510,42069
2020,1,23,1455,26129,4818,10142,81853,1506.39,4350,1370,4750,5964,10946,47111,30112
2020,1,24,83026,66847,86414,17770,85682,1506.39,1914,2617,1988,6227,27211,39084,12919
2020,1,25,8296,33376,28342,28847,27859,1506.39,526,4312,4053,6810,39454,42257,1574
2020,1,26,98159,30157,22593,72909,12474,1506.39,918,1006,3519,5578,29619,44201,25322
2020,1,27,85703,66535,13171,89043,49114,1506.39,3127,2408,1878,5650,10454,17966,6734
2020,1,28,24394,99485,63632,18447,1180,1506.39,703,1388,4593,9647,88597,28418,19438
2020,1,29,91321,24969,73918,99841,47753,1506.39,4041,4807,1422,7136,55201,35535,19889
2020,1,30,80297,99681,9297,86757,72501,1506.39,1075,1893,2739,9422,31691,28918,28255
2020,1,31,4144,58747,44609,70089,8394,1506.39,3507,4714,4526,8776,99554,38630,49558
2020,2,1,9948,4790,61440,33511,59992,2022.9,662,4671,3974,6542,48524,17229,13327
2020,2,2,54342,45418,94969,55400,93462,2022.9,4542,2207,1198,5983,60601,17108,40239
2020,2,3,10843,76668,41635,65971,92574,2022.9,986,2520,1406,8777,52382,27749,46617
2020,2,4,32105,98893,53773,87431,32159,2022.9,4659,1500,4066,5979,41899,23879,18649
2020,2,5,22571,17795,26087,23769,80130,2022.9,876,2323,1058,8862,73293,38631,3040
2020,2,6,61832,30632,91152,79590,49410,2022.9,3690,1513,3777,7462,85295,40936,9886
2020,2,7,46112,39956,93789,26530,22287,2022.9,1760,4856,1185,9198,84977,16314,2040
2020,2,8,78591,92206,73638,74649,57421,2022.9,3280,4251,3914,6334,15192,43323,13283
2020,2,9,47022,88883,41189,5799,16345,2022.9,3086,3807,2790,6462,21688,21429,26484
2020,2,10,75267,38449,66286,61452,14000,2022.9,4118,2589,1172,8224,67237,49944,17615
2020,2,11,97391,46870,85548,7657,17654,2022.9,979,4674,4621,8519,86824,22317,1490
2020,2,12,35003,16264,17478,34146,39490,2022.9,574,1107,3966,8211,17832,15940,39166
2020,2,13,22179,53030,555,98351,87137,2022.9,4646,1766,1013,6486,17078,15018,34144
2020,2,14,67285,75866,46045,56906,84385,2022.9,574,1488,1962,6112,69884,21325,32869
2020,2,15,68570,25459,52433,62536,63670,2022.9,1852,1704,1458,7526,17878,34213,27696
2020,2,16,87902,81548,35092,35267,48093,2022.9,578,1534,4491,6328,72281,15534,43627
2020,2,17,95550,84209,39616,77385,97260,2022.9,3709,1666,1309,7494,44715,31330,25852
2020,2,18,45190,47920,33531,75915,51678,2022.9,538,1872,1979,6310,15108,30071,1758
2020,2,19,5197,7835,11801,41041,70515,2022.9,4916,2415,4641,7134,59800,31901,1766
2020,2,20,43087,74862,64082,94396,42356,2022.9,2077,2545,1716,7866,63459,24746,8798
2020,2,21,42392,89939,80678,90723,67861,2022.9,2145,3057,2412,8945,14097,49279,4579
2020,2,22,15732,75366,98047,373,92601,2022.9,2273,1382,4060,5424,46433,41415,24199
2020,2,23,71505,88511,78961,44573,96823,2022.9,4318,4213,1126,6347,46287,32922,8772
2020,2,24,70927,49785,5980,99691,65083,2022.9,3969,1636,3145,6746,81185,20745,36429
2020,2,25,87567,79812,72784,36627,42519,2022.9,3042,1526,4078,6718,74946,20900,19217
2020,2,26,82127,44266,76466,47188,26965,2022.9,942,2890,3889,9790,97581,15914,22753
2020,2,27,55221,12903,34785,83366,42623,2022.9,934,1582,3484,6500,83167,21002,32322
2020,2,28,12462,11210,1377,36541,50917,2022.9,2440,3042,3292,7822,96581,30256,42676
2020,2,29,73011,93044,94500,61900,11836,2022.9,2222,2056,2686,6726,50421,30309,8433
2020,3,1,87237,26851,44165,80482,10018,2024.19,2943,2579,4247,5835,88495,41922,31520
2020,3,2,19628,37890,95215,69886,34471,2024.19,4248,2513,1322,7499,39349,11106,41824
2020,3,3,69723,22758,48793,53081,89531,2024.19,966,1766,2303,9277,57248,32321,29102
2020,3,4,77149,66544,36253,26396,28731,2024.19,4670,3357,3988,6236,34595,13458,24748
2020,3,5,88060,93844,57325,90734,31343,2024.19,1839,1064,2134,6984,70497,41664,13026
2020,3,6,12438,55610,34784,84742,1239,2024.19,3414,3386,4926,9666,19158,20008,42032
2020,3,7,60766,5805,84718,39754,2041,2024.19,4563,1750,3155,6488,97185,10850,19313
2020,3,8,72617,15378,78267,24751,82362,2024.19,1415,4798,1460,7550,79539,21963,48764
2020,3,9,25934,62954,351,860,98972,2024.19,2219,4736,2288,7774,15841,45680,21485
2020,3,10,57602,85406,52133,87109,44997,2024.19,2958,2613,4695,6225,42363,13408,49319
2020,3,11,91341,25131,58207,12066,42681,2024.19,4029,3613,3403,5918,85824,32375,4099
2020,3,12,88568,23044,8464,32208,61333,2024.19,2887,3933,1062,7670,12092,37410,24306
