year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,1,26,21093,38689,55762,79048,38973,1526.71,3732,2451,3888,5103,39927,10714,7596
2011,1,27,18937,431,93339,51631,31904,1526.71,2869,1902,4068,5005,96023,26205,18366
2011,1,28,22818,91708,81684,99199,12937,1526.71,3517,4029,1958,5110,29428,16374,26426
2011,1,29,78227,19514,77890,23467,44617,1526.71,4180,4905,4598,7518,31535,16501,34169
2011,1,30,45885,80758,33323,66305,72115,1526.71,3861,4931,1052,8854,10481,11222,29346
2011,1,31,66971,58999,723,98436,95982,1526.71,3873,4207,1015,6238,97673,10632,46503
2011,2,1,98207,90538,48233,75725,38425,3474.36,2960,1076,1530,10006,15304,10105,31087
2011,2,2,29478,18932,47511,20023,29413,3474.36,3344,4763,4925,8131,12054,11427,14204
2011,2,3,87006,91304,27444,66472,5329,3474.36,918,3534,1316,8338,95611,49740,4428
2011,2,4,75777,49924,51627,56537,70541,3474.36,2994,1369,3204,8214,52743,23969,9274
2011,2,5,44708,56088,28733,75985,90572,3474.36,2411,3928,2131,9718,60399,42459,45829
2011,2,6,35634,40506,45995,96950,85197,3474.36,3042,2324,2880,9346,33861,44772,7958
2011,2,7,40294,16856,11143,34851,63712,3474.36,3819,4770,1325,7816,12214,26896,13886
2011,2,8,49732,38166,20825,3215,35725,3474.36,2025,1357,4433,8752,84659,11972,47576
2011,2,9,82329,14054,33306,90210,78722,3474.36,1333,4014,1522,9930,70216,14084,17167
2011,2,10,92714,29036,5207,29039,49291,3474.36,934,1522,1942,6230,18587,46202,5961
2011,2,11,90686,80614,83912,45119,21337,3474.36,1099,3665,2623,6126,10226,27696,18571
2011,2,12,34276,11560,13064,34650,40388,3474.36,750,3100,3667,9654,62138,27957,33280
2011,2,13,42605,34425,93332,3083,43887,3474.36,4284,1856,1950,6402,12394,46572,28271
2011,2,14,68119,29846,66590,67095,80603,3474.36,4790,4878,4726,7853,49527,45113,26816
2011,2,15,41134,80965,94566,69801,17609,3474.36,4109,1774,2479,7594,79647,17717,23056
2011,2,16,2064,95285,18642,43651,94833,3474.36,1574,2950,1770,6336,30044,15680,31036
2011,2,17,49979,74836,72714,71058,49041,3474.36,1170,1525,4556,5958,76325,14098,38593
2011,2,18,83792,56788,13731,7624,30580,3474.36,1692,2642,3661,5478,92645,33493,43378
2011,2,19,57721,99220,62797,34954,72384,3474.36,2788,3713,4027,7442,19550,49420,9193
2011,2,20,20446,42294,55946,56354,69382,3474.36,4870,3172,1670,9952,77147,35989,48624
2011,2,21,33331,68841,68633,38344,95526,3474.36,3189,4598,1848,7337,20903,49231,27630
2011,2,22,26530,30044,87946,26910,11897,3474.36,1329,3693,1360,8626,21398,25741,14068
2011,2,23,97250,31270,95267,2660,71222,3474.36,3649,1816,3957,7276,75599,19483,38766
2011,2,24,1263,30141,55434,78111,47478,3474.36,3694,1462,2731,7991,17267,15814,42689
2011,2,25,62059,9949,99673,34772,58576,3474.36,1864,1658,3691,8550,74836,12540,21071
2011,2,26,60897,13486,93521,34854,53471,3474.36,688,1084,1232,9922,65546,13088,19120
2011,2,27,85162,9241,69800,7893,73584,3474.36,922,1994,3367,9800,86765,21942,37067
2011,2,28,12319,63630,44119,97362,52113,3474.36,3626,3008,3791,7147,64213,18613,18955
2011,3,1,1255,89698,48231,10080,55245,2104.71,994,1682,3821,9485,54420,14358,27671
2011,3,2,94710,6415,30608,85957,93180,2104.71,4626,3160,3019,7982,25272,48326,18902
2011,3,3,81967,54633,63470,45466,35199,2104.71,4436,1452,1780,5342,62883,43376,32084
2011,3,4,86689,58125,24214,511,77611,2104.71,2750,3671,1399,9428,74627,10930,44986
2011,3,5,83611,5607,443,46630,17595,2104.71,1307,1834,1699,9564,61378,31897,25716
2011,3,6,23213,55815,84702,11345,14833,2104.71,4721,2872,2061,5286,34734,16023,47586
2011,3,7,90272,68837,4695,8023,33546,2104.71,3952,3507,1280,5746,80137,35226,45675
2011,3,8,61462,57797,67491,74514,98926,2104.71,2762,2137,1034,7464,33482,32218,45221
2011,3,9,71402,4556,66444,93463,99842,2104.71,838,1464,1366,8662,14486,36263,1178
2011,3,10,42559,49791,69772,60191,85537,2104.71,1768,3350,4056,9259,37863,22982,16261
2011,3,11,24480,60626,61472,41867,84442,2104.71,882,2194,4508,6879,82009,15701,44954
2011,3,12,74410,7848,22166,77128,38380,2104.71,3390,2290,2793,6332,57480,38330,36652
2011,3,13,49422,69250,68033,89831,64861,2104.71,4164,1392,2872,5150,47557,33666,5896
2011,3,14,1942,54347,55861,17802,11226,2104.71,4855,1986,1442,8110,79113,14646,37870
2011,3,15,25025,92505,97739,27818,92018,2104.71,2499,2791,2171,8646,47621,22031,21571
2011,3,16,6427,93138,27724,5652,125,2104.71,669,3417,1966,6146,52571,23556,41633
2011,3,17,15752,2427,75543,61468,74447,2104.71,3267,4470,3512,9458,43640,11068,4657
2011,3,18,63929,76140,13321,21100,76672,2104.71,4483,4449,1782,7206,21452,13066,27294
2011,3,19,95191,27122,21677,41170,88652,2104.71,1077,1518,1673,6619,98573,17472,24248
2011,3,20,77628,76842,83295,57492,69199,2104.71,3021,4478,4426,5396,70578,46097,26935
2011,3,21,36340,30062,11899,39474,33620,2104.71,2732,3809,1918,8828,86330,15475,33352
2011,3,22,55009,33760,2582,48035,40380,2104.71,1858,4358,2996,5152,91850,13546,1156
2011,3,23,58440,21224,13026,94218,63917,2104.71,638,1607,1368,8564,56081,29987,49956
2011,3,24,51916,15166,25149,28741,79575,2104.71,567,1880,1590,6308,98969,15822,27832
2011,3,25,14305,30828,52681,8653,62332,2104.71,3550,2122,2105,7927,31339,46021,44531
2011,3,26,17883,38006,78982,64251,56571,2104.71,589,4837,1579,5738,53577,12506,1415
2011,3,27,13570,80498,13442,75160,93647,2104.71,3481,4302,1892,6161,49306,18526,28763
2011,3,28,7044,37857,91748,89149,55785,2104.71,1521,1782,1092,6854,70621,17662,23087
2011,3,29,98269,31211,42500,64849,16949,2104.71,3706,1869,4278,7147,22029,19276,12430
2011,3,30,2262,31863,43579,94555,94376,2104.71,4178,2770,2092,7470,13846,19228,9237
2011,3,31,64013,74792,25600,25105,37999,2104.71,4118,1266,3782,7969,17466,27083,46221
2011,4,1,61173,23953,56029,34672,62334,1558.33,3284,1104,1942,7838,19718,44470,25305
2011,4,2,97018,22693,7916,37943,45963,1558.33,3306,2106,1814,9762,75104,48018,43496
2011,4,3,18881,27723,41802,53203,61542,1558.33,4952,4065,1090,5981,73737,37874,35237
2011,4,4,47638,43374,64774,82873,91213,1558.33,3694,4581,1622,6466,58875,21055,36049
2011,4,5,11458,77183,24514,96904,36945,1558.33,4922,1660,3691,6160,25379,10474,15970
2011,4,6,88312,25332,44299,63852,97665,1558.33,3077,1238,4112,5712,44526,35324,34388
2011,4,7,68900,88221,6258,93992,56183,1558.33,1398,2639,2315,9082,80894,45611,15134
2011,4,8,38233,75817,67789,81925,28892,1558.33,3508,2202,3499,8326,97406,16163,43168
2011,4,9,98546,15484,77818,92659,14687,1558.33,4334,3585,1916,6944,93929,33098,22344
2011,4,10,82078,91680,67090,40745,13944,1558.33,1355,2175,1286,8298,50451,19043,47984
2011,4,11,97312,70313,2599,32163,34471,1558.33,3326,3016,1839,5000,42026,46526,1910
2011,4,12,64840,52713,46464,91756,69657,1558.33,1205,3085,3424,8294,25181,12367,40393
2011,4,13,6278,61538,30895,46430,82034,1558.33,1825,1402,3010,6270,44211,19910,47699
2011,4,14,67132,8890,51849,98971,51385,1558.33,1848,1223,4291,8312,24330,48947,10227
2011,4,15,65057,15536,33386,13481,73830,1558.33,2199,1459,1455,9446,59240,34840,8567
2011,4,16,37145,7418,46890,5155,74545,1558.33,3986,1675,4989,5835,56998,11054,41101
2011,4,17,2414,18847,83950,81705,43511,1558.33,652,3567,1406,6374,22047,30348,24632
2011,4,18,55308,30600,43160,8116,70046,1558.33,4307,2189,1169,6196,28695,11574,2401
2011,4,19,13649,52682,58742,13638,44869,1558.33,1363,2282,1886,6686,28986,44448,15740
2011,4,20,6296,75991,19368,46463,72732,1558.33,3163,3039,3366,6322,52506,24763,7768
2011,4,21,55075,11814,98305,81245,18011,1558.33,1958,1658,1032,5662,61648,14516,27000
2011,4,22,72792,59364,4536,40082,41028,1558.33,4529,2322,2216,8278,10137,14947,49874
2011,4,23,28017,3301,59339,16383,39623,1558.33,2497,4697,3658,5801,92293,16050,11845
2011,4,24,32801,90604,6031,45185,47655,1558.33,2437,1810,3393,6658,76878,34420,34031
2011,4,25,89551,27761,31744,31767,98010,1558.33,1713,1025,1532,9646,58759,17506,41881
2011,4,26,34249,66257,28556,74259,72058,1558.33,3630,1209,1451,9332,66393,18222,20849
2011,4,27,38692,85184,95904,82086,24860,1558.33,2857,4409,1094,9210,46175,48551,22783
2011,4,28,72833,9242,40929,34365,31646,1558.33,1871,2245,2295,6966,72856,17438,49688
2011,4,29,17628,21487,91914,29079,92500,1558.33,4536,2543,4841,7190,45980,16998,24659
2011,4,30,89575,28838,15463,90117,43439,1558.33,918,2622,3583,5947,83339,12710,27991
2011,5,1,51563,33826,44282,31989,23034,1999.55,967,4520,3250,5622,37019,47908,14986
2011,5,2,15935,915,74103,32727,46895,1999.55,2300,1474,1969,8768,19170,10558,25156
2011,5,3,50140,68145,4895,12439,51484,1999.55,776,3045,1652,5057,51386,29685,6475
2011,5,4,66395,17354,90558,5997,28752,1999.55,3905,1038,4843,8728,93764,41738,43930
2011,5,5,85867,32418,67471,92836,77538,1999.55,4147,2677,1136,5393,56467,22620,2993
2011,5,6,71869,47245,25666,94873,98654,1999.55,909,1400,1524,5898,87396,11730,43404
2011,5,7,75397,7654,16899,20240,2013,1999.55,1977,2878,4432,5799,97066,13314,27016
2011,5,8,98792,7566,97351,69929,22959,1999.55,3900,1178,1062,7406,22402,16067,3819
2011,5,9,44322,63313,97468,55079,94780,1999.55,938,1470,3869,8388,13542,27234,1217
2011,5,10,71205,35097,31465,30637,30896,1999.55,628,4687,2447,7660,15967,41758,28531
2011,5,11,51479,41220,2937,68893,92137,1999.55,4959,1457,1654,8779,15784,16134,41692
2011,5,12,99996,35179,86310,8865,79368,1999.55,1098,1923,4523,7563,13911,25419,9428
2011,5,13,12446,14221,21459,81246,11881,1999.55,3003,4710,4996,9194,48602,37132,37426
2011,5,14,33983,49915,39943,55338,65046,1999.55,1471,1590,4359,8274,90256,45078,47830
2011,5,15,83561,42708,62002,28084,26623,1999.55,4854,4067,1134,5278,20312,18365,25913
2011,5,16,95090,9668,98077,90086,1960,1999.55,2218,1892,2944,7034,91279,27989,46679
2011,5,17,81342,62751,59382,97054,36884,1999.55,2131,1795,2345,8276,64878,18967,49639
2011,5,18,46398,84734,74387,52883,42398,1999.55,1248,2487,1446,9324,43924,22677,11052
2011,5,19,32355,21143,74972,45300,54655,1999.55,4640,2348,1438,9022,65753,48587,16251
2011,5,20,48661,57885,35383,41006,28370,1999.55,1324,4767,1346,5750,44001,10095,1078
2011,5,21,78114,15250,97583,98833,84574,1999.55,1509,1928,4001,6480,78579,18422,41508
2011,5,22,79083,18220,18709,24436,17242,1999.55,4374,2253,3697,9524,39610,37067,34462
2011,5,23,91371,15935,78187,9069,82998,1999.55,4163,1110,3789,6746,76294,38362,22188
2011,5,24,24606,14157,55291,19959,10637,1999.55,4966,1071,3441,5026,46858,16342,1846
2011,5,25,89488,86233,84289,48186,60990,1999.55,1604,3711,2537,6142,77779,11078,40251
2011,5,26,84682,46944,32997,38471,30042,1999.55,1833,2006,3447,8475,90956,14230,9292
2011,5,27,15050,77276,72859,83491,82302,1999.55,1876,1789,1908,5042,36326,33290,19717
2011,5,28,42768,4283,52003,15305,66777,1999.55,2190,1457,4428,6538,12570,11652,46134
2011,5,29,62182,99466,26820,1981,64293,1999.55,2416,4341,1403,5274,79183,43704,34129
2011,5,30,61344,81061,81846,83645,99929,1999.55,1934,2695,1326,5288,74351,21933,34524
2011,5,31,97775,61542,73392,7203,98081,1999.55,4376,1074,1982,5104,62242,19570,46024
2011,6,1,31011,55475,84431,72637,34658,1889.17,672,2069,1332,7960,31998,27208,44488
2011,6,2,17263,91046,82366,52551,81750,1889.17,1676,3290,4042,7702,57722,40065,4300
2011,6,3,69608,34337,1906,92155,96579,1889.17,758,3940,3511,9612,32928,18169,11686
2011,6,4,44100,83261,16591,36785,17236,1889.17,3992,4497,2338,5428,13630,16378,14941
2011,6,5,67009,70077,13730,77403,60308,1889.17,3819,1266,1586,5724,54773,18718,21453
2011,6,6,63763,19956,79011,97274,85920,1889.17,1794,1846,1654,9484,83155,28786,11939
2011,6,7,79678,63500,63284,68368,26209,1889.17,2454,4569,3112,6184,86971,29771,16684
2011,6,8,23989,87144,92391,46129,72868,1889.17,4846,1629,3470,6966,50255,19389,47164
2011,6,9,72147,32050,99409,83698,46787,1889.17,2483,2816,2414,8502,11183,19930,48916
2011,6,10,75155,49991,14545,28267,86175,1889.17,4389,1366,1270,6779,56290,44230,17868
2011,6,11,13943,37489,30860,97413,97697,1889.17,3154,1194,4516,5134,86243,42654,47467
2011,6,12,97831,98727,51823,60245,90846,1889.17,906,2008,2996,6115,10617,15522,13007
2011,6,13,30336,85007,42037,51698,68139,1889.17,927,3432,3518,6288,12197,32566,14679
2011,6,14,90606,95352,85113,20122,94266,1889.17,4128,2095,1462,7670,68692,27279,21357
2011,6,15,60309,50264,59631,89657,46380,1889.17,1530,3066,1606,7142,44763,39744,20248
2011,6,16,94597,90692,54529,79467,83831,1889.17,2032,1584,2076,7145,10909,12694,16726
2011,6,17,18502,56390,64790,4936,53692,1889.17,2215,4000,3745,7410,20008,46476,33482
2011,6,18,28446,41540,39543,16404,21458,1889.17,2499,1054,1348,7027,11872,41530,34306
2011,6,19,93754,73906,82319,72182,21051,1889.17,4875,1816,1946,9665,60838,19659,9580
2011,6,20,43147,59406,50012,43244,17604,1889.17,4719,2400,2911,9261,78803,49368,20021
2011,6,21,29920,51303,81775,21268,94682,1889.17,2798,3434,3904,5116,60616,21306,43648
2011,6,22,21048,5492,77210,87016,31509,1889.17,3026,4655,3805,9390,34250,47760,4400
2011,6,23,75763,23971,10161,3674,53232,1889.17,4393,4502,2969,7520,20770,17650,5316
2011,6,24,77520,49921,56086,61424,61389,1889.17,2729,2435,4896,9938,85802,36405,33054
2011,6,25,30690,25181,77413,60847,14571,1889.17,3606,1684,1274,5118,26709,10442,11663
2011,6,26,56786,96104,21071,29755,63624,1889.17,2405,1142,1760,9842,18917,19500,41841
2011,6,27,2896,1647,51936,74144,77937,1889.17,548,3625,2918,8634,85824,43840,37738
2011,6,28,65976,10783,526,17960,45902,1889.17,4527,2686,4689,9718,48793,19664,27235
2011,6,29,18791,46199,77159,26904,16041,1889.17,1403,1178,2721,9392,18870,42009,46076
2011,6,30,2429,86332,16988,81699,40644,1889.17,1891,2970,3593,8768,57282,25846,2812
2011,7,1,96810,94886,92045,73760,43679,2323.03,2550,1228,3867,9453,38620,10422,11709
2011,7,2,32209,73908,15369,96900,99690,2323.03,680,1020,4364,7470,43016,43527,7378
2011,7,3,5622,65987,57122,14390,39621,2323.03,1744,1430,4204,8788,26541,16966,49320
2011,7,4,86849,19092,26815,92068,54897,2323.03,3362,3457,4341,8730,11702,39031,15435
2011,7,5,32460,32389,41404,56825,46120,2323.03,1703,1740,1758,7658,82482,12766,34420
2011,7,6,39497,65579,59161,53,40719,2323.03,4287,2566,2497,8878,35986,42394,2055
2011,7,7,96537,45701,12204,52230,70783,2323.03,2612,3241,1300,9016,76417,14848,28912
2011,7,8,49788,93122,75512,32898,83298,2323.03,628,2793,4923,9190,22846,30641,7994
2011,7,9,33195,43486,24561,70693,74587,2323.03,4438,2474,1246,6594,56056,27028,10547
2011,7,10,20553,63669,80270,81853,29037,2323.03,623,1478,1160,9150,28073,49457,23040
2011,7,11,39129,83702,88604,79053,14843,2323.03,1045,3036,4934,9830,35080,45872,11450
2011,7,12,61152,14519,49700,83750,6160,2323.03,2129,3064,1560,7512,24916,14812,5756
2011,7,13,46791,30541,9989,12951,28028,2323.03,3759,2155,3115,7362,62559,19309,38062
2011,7,14,95164,54958,33698,50098,55563,2323.03,2322,3066,3296,8114,16815,39456,18779
2011,7,15,84129,10298,48873,69904,84049,2323.03,4715,1686,1370,8510,60140,48707,23789
2011,7,16,65470,55252,32216,3585,22615,2323.03,2893,4129,1083,6590,18838,37998,11127
2011,7,17,75369,12902,71065,58666,91275,2323.03,4473,1638,4528,6700,61657,14928,4232
2011,7,18,3486,62726,45767,40519,73781,2323.03,577,4249,2510,7792,59185,16476,22259
2011,7,19,65272,32079,50606,47707,55022,2323.03,704,1741,4085,6250,21758,21711,1185
2011,7,20,93705,2584,63466,24585,32281,2323.03,4513,1542,4200,5279,92636,27980,25124
2011,7,21,23891,98214,33583,1401,52359,2323.03,2876,2629,1198,8481,65335,12571,42768
2011,7,22,36019,67393,59313,16456,40513,2323.03,3167,4216,1014,6558,58801,32287,31072
2011,7,23,93108,14667,68054,97308,16298,2323.03,1640,1566,1046,5222,41587,27612,10690
2011,7,24,34342,75816,45242,75540,60650,2323.03,4462,1667,4321,7560,13122,19110,26930
2011,7,25,61199,17642,1755,61205,85627,2323.03,3491,3733,1838,7896,92393,41518,10556
2011,7,26,54938,386,48059,30193,41960,2323.03,4156,1300,1874,9398,68192,42462,39646
2011,7,27,62680,72655,39130,57001,52782,2323.03,4537,3979,1245,6291,91536,21871,2252
2011,7,28,3199,1380,66957,78420,79277,2323.03,1290,1140,1086,5670,80757,18045,9350
2011,7,29,40346,54915,10699,22159,90665,2323.03,4620,3343,2896,7094,26695,20678,28891
2011,7,30,88706,51233,51010,74951,93877,2323.03,1821,2074,3925,7564,91846,39553,42546
2011,7,31,89480,94489,90119,65566,45189,2323.03,4963,1076,3494,5358,24044,15510,37229
2011,8,1,5017,35206,73800,25119,78253,1525.61,3823,4484,1839,8773,39712,20736,10830
2011,8,2,51947,36788,81014,82076,28634,1525.61,1554,3121,2037,6954,68309,30617,20567
2011,8,3,53436,70195,89112,80449,94239,1525.61,1351,1224,1178,5110,40725,34430,20974
2011,8,4,70981,54549,30267,49172,59674,1525.61,4907,2971,1766,7273,10046,35399,19980
2011,8,5,4192,81602,74873,31229,51426,1525.61,3197,1212,3375,7308,13350,23966,43182
2011,8,6,54634,88012,39574,60812,64514,1525.61,1593,1845,2550,7470,16406,27223,46651
2011,8,7,78192,87277,55195,84958,54550,1525.61,1708,3740,4545,6350,12652,30970,31593
2011,8,8,71114,84519,52183,841,68180,1525.61,1158,2812,3205,5918,99976,22719,3843
2011,8,9,77382,61570,74565,44932,69782,1525.61,3506,2972,4209,7926,32929,33758,41934
2011,8,10,41646,85990,8851,21191,13922,1525.61,3513,1398,1042,5630,85875,34221,15172
2011,8,11,90891,27034,7034,49096,24118,1525.61,1814,2850,4931,5472,79134,18878,23362
2011,8,12,54665,83993,2686,50226,60398,1525.61,680,3394,4308,9185,55936,18229,1967
2011,8,13,40710,24450,53265,56752,61498,1525.61,972,2387,3876,8724,17834,39345,5492
2011,8,14,87720,89650,57197,89003,68733,1525.61,3714,4748,1674,5512,89973,47071,2683
2011,8,15,31071,90309,15466,85379,99494,1525.61,3607,1686,2203,6456,13305,23700,21403
2011,8,16,95067,54278,42440,93944,18636,1525.61,4640,2706,1275,6836,11708,35007,10275
2011,8,17,59519,71775,74756,12546,50879,1525.61,4616,1948,1462,5766,83678,20881,14729
2011,8,18,29189,53638,27437,41392,76862,1525.61,1444,3279,1371,7776,98574,46358,40742
2011,8,19,34158,48216,69065,433,55052,1525.61,1791,1854,3898,6546,43467,19776,47125
2011,8,20,7627,69436,18077,79015,27222,1525.61,1248,2761,1598,7378,30505,48605,1755
2011,8,21,50778,61950,36885,62149,52185,1525.61,3506,1342,3674,7854,12534,10164,35460
2011,8,22,91047,54919,86000,76298,97817,1525.61,1073,1802,1606,8182,84457,25179,45819
2011,8,23,32257,50706,47942,4001,60742,1525.61,2605,1519,1610,5842,73667,42579,28447
2011,8,24,41302,98527,95274,41328,92449,1525.61,1404,3495,4670,8756,59792,17486,48401
2011,8,25,60927,72218,72930,92533,2720,1525.61,2712,1328,1602,8050,55328,12374,23740
2011,8,26,10452,24287,29410,50847,30129,1525.61,4777,1429,2954,5642,29108,10403,19429
2011,8,27,69804,25513,93899,39474,40621,1525.61,1959,1547,1824,6241,10431,44979,3691
2011,8,28,69981,94496,96308,27129,26501,1525.61,886,1951,2273,8864,16626,38753,17988
2011,8,29,93857,80280,26535,11811,51683,1525.61,2213,1485,1155,9882,77310,38127,5643
2011,8,30,86154,622,39675,28414,96863,1525.61,4744,3194,1916,6051,10323,37454,1862
2011,8,31,70391,71694,40758,79017,46122,1525.61,2769,1329,1558,8618,84491,26868,44908
2011,9,1,6706,14706,97454,55521,8368,3331.53,1674,3988,1607,6439,11712,16140,35582
2011,9,2,76184,5398,19020,78587,15721,3331.53,666,2414,3582,8698,49887,16988,22826
2011,9,3,62115,6217,50028,6419,7060,3331.53,2716,3764,4304,6522,69285,32671,43248
2011,9,4,72104,27312,91661,80063,30103,3331.53,3128,2637,4260,7008,17575,10734,13864
2011,9,5,96325,82904,55100,59907,27249,3331.53,4748,1438,2554,9086,12132,34613,4987
2011,9,6,94376,51201,64731,68680,87723,3331.53,1351,1177,4030,9363,56240,24132,1502
2011,9,7,73227,10721,46770,92487,572,3331.53,714,1895,3599,5270,73153,14408,30697
2011,9,8,20257,57902,12914,64163,9030,3331.53,3776,4756,2598,9858,19178,46672,41398
2011,9,9,30226,72491,72851,24256,31854,3331.53,4739,1431,2514,7860,30270,23085,45443
2011,9,10,8557,90442,86333,72156,5713,3331.53,707,1946,3739,8620,90131,42768,9486
2011,9,11,50019,5260,78877,58969,1470,3331.53,640,1694,1154,9694,72301,17466,33664
2011,9,12,6637,37041,25792,95503,81253,3331.53,4939,4808,1502,5114,78315,17782,6062
2011,9,13,30758,74023,94536,80849,82644,3331.53,3616,4013,2629,8844,15972,24098,1019
2011,9,14,2508,79974,72145,75014,41169,3331.53,4373,4156,2837,5164,59659,29089,44446
2011,9,15,77578,44599,85250,40432,32223,3331.53,2646,4331,3939,7076,60179,11766,13565
2011,9,16,20904,148,1948,43533,18992,3331.53,2630,2850,2605,9774,12864,13773,26281
2011,9,17,572,8590,44283,98409,30106,3331.53,3849,2682,4891,9098,48113,13465,3942
2011,9,18,59015,57112,92797,12954,76997,3331.53,887,2899,4474,8382,57783,19298,19328
2011,9,19,10467,41766,42669,49425,81540,3331.53,4549,3462,1825,7672,13222,26930,21885
2011,9,20,94125,7072,50965,75369,86170,3331.53,3833,1542,3893,7982,74489,15889,15430
2011,9,21,67310,40378,80142,53137,40916,3331.53,2953,2734,4690,6973,17158,27581,37925
2011,9,22,5210,46708,92397,2035,36892,3331.53,3964,1015,2690,9928,12776,15211,5619
2011,9,23,11711,11570,60396,604,25904,3331.53,2844,4564,2966,5980,62700,48881,1238
2011,9,24,17263,37007,16616,13305,70332,3331.53,2237,1092,1833,9633,77575,33724,33774
2011,9,25,5253,22893,64740,17943,19173,3331.53,3153,1774,1614,9901,31485,41299,37476
