year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,11,2,79267,13582,86799,81975,54717,1411.13,3167,1908,1507,6486,43680,13482,16532
2012,11,3,88160,27719,42812,3810,74480,1411.13,900,4730,3896,6575,49010,11694,5313
2012,11,4,39751,9235,26087,15362,20328,1411.13,590,4594,4925,7782,81568,24642,39993
2012,11,5,14823,89736,6944,56330,89326,1411.13,1044,2484,4693,5207,81293,19172,1258
2012,11,6,6873,6739,5256,20769,99667,1411.13,3814,4416,3499,9812,71129,33827,4266
2012,11,7,31246,16270,83422,17523,64560,1411.13,2164,4381,2428,5459,52063,26753,31342
2012,11,8,16084,44460,54238,10777,79668,1411.13,1301,1539,4973,6254,23659,24639,1883
2012,11,9,72174,72474,14056,52026,63727,1411.13,852,1323,2805,5625,28846,32364,1537
2012,11,10,33319,87363,78099,20747,52823,1411.13,2499,1058,4620,8088,96033,20639,30162
2012,11,11,19971,8687,57179,11296,26595,1411.13,934,3768,4663,6341,50793,49741,47190
2012,11,12,17878,2998,61066,52035,54975,1411.13,751,3292,3625,8849,25390,46447,6264
2012,11,13,59011,39242,31705,49983,7330,1411.13,622,3651,4128,8314,54947,45723,44091
2012,11,14,7695,57234,10844,77358,73576,1411.13,2098,2804,1980,9040,59839,35959,11637
2012,11,15,10779,10591,40604,4405,39440,1411.13,2203,4801,1942,5260,81135,28915,15994
2012,11,16,75703,18110,88919,44831,28615,1411.13,1905,1308,2451,8210,13665,14766,10218
2012,11,17,45737,57116,15183,43074,61632,1411.13,4032,3761,1963,5987,19044,15518,25022
2012,11,18,1981,76722,88908,23567,8334,1411.13,3833,4035,3152,8218,45217,16766,20044
2012,11,19,34322,18476,53075,68125,2576,1411.13,1854,4664,1726,7037,15484,18190,33092
2012,11,20,98411,3123,23304,16727,39110,1411.13,4480,2442,1798,6786,97360,34227,32822
2012,11,21,33432,82547,34615,37936,56651,1411.13,4702,2323,4658,8266,91800,33586,46184
2012,11,22,7221,83655,98251,63780,7044,1411.13,3321,1806,1813,6526,38532,30923,22340
2012,11,23,54446,29365,54718,80340,9105,1411.13,918,3887,1960,5532,96823,23977,18430
2012,11,24,61717,67878,47654,92727,8358,1411.13,1312,1929,4459,7382,95708,46503,39454
2012,11,25,79607,10382,84662,21420,48359,1411.13,2342,2803,3909,6832,99495,44366,39546
2012,11,26,41842,30414,53254,9169,12299,1411.13,4498,1494,4305,7151,83092,42663,1382
2012,11,27,36605,25758,74593,76064,83024,1411.13,3918,2629,3386,7168,84049,11744,36654
2012,11,28,79477,2744,80901,64739,92508,1411.13,4104,1410,2160,9458,59868,11630,30396
2012,11,29,78787,25719,46177,13092,22870,1411.13,2106,1660,2730,6112,51889,20753,45622
2012,11,30,66057,7160,49736,79443,47092,1411.13,2539,1567,2879,8439,91305,45386,33785
2012,12,1,50410,96087,78699,79120,72308,2270.39,2905,3025,1380,7348,37247,26306,34510
2012,12,2,59456,13073,30389,38859,81314,2270.39,4914,3473,1764,5734,51916,16358,1143
2012,12,3,58248,78484,53893,13039,86142,2270.39,3224,2902,3069,6923,32021,16728,15632
2012,12,4,61433,89927,14755,58470,77276,2270.39,1128,3082,1425,6094,91940,29091,18354
2012,12,5,49011,13207,83917,16240,13915,2270.39,2252,3514,1344,7497,12486,33160,35833
2012,12,6,19481,66130,86064,47550,9405,2270.39,4278,2188,4363,5384,45657,17990,18085
2012,12,7,63738,63138,71073,61515,11007,2270.39,605,1654,2570,7054,76256,22836,29365
2012,12,8,76706,9861,27703,23726,13710,2270.39,1885,3189,1736,5906,80739,21140,29256
2012,12,9,77386,61370,8329,1749,56754,2270.39,1090,1842,3475,7162,14708,44481,20338
2012,12,10,2879,55315,20850,11801,12540,2270.39,4636,4245,3318,9386,29322,13546,13458
2012,12,11,7947,86208,86570,36035,45509,2270.39,2174,4245,1238,7446,57345,18134,33661
2012,12,12,52192,93436,54977,2019,598,2270.39,1499,4827,1350,7412,31627,15590,19685
2012,12,13,97159,66264,59488,36829,44955,2270.39,862,4252,1368,6268,10582,12942,38810
2012,12,14,76790,78813,92474,38171,60667,2270.39,1304,2858,3253,7632,14876,10202,49819
2012,12,15,13669,77729,80030,55020,77782,2270.39,532,4939,4272,8870,28120,11166,11657
2012,12,16,6262,34681,41184,97630,27810,2270.39,2210,1910,1634,9683,59120,18652,12822
2012,12,17,9503,31777,31511,69108,59409,2270.39,662,4428,1819,5691,44447,34600,12740
2012,12,18,53701,86061,25892,64325,87161,2270.39,1254,3421,1686,7437,14816,49204,20364
2012,12,19,56612,74614,70155,98246,50649,2270.39,1897,1502,3754,9530,45610,19514,45627
2012,12,20,43852,91273,58944,17023,33316,2270.39,2974,3367,1616,7254,67691,42963,3391
2012,12,21,80582,3947,2738,85625,97736,2270.39,1181,4346,2457,7687,68943,18105,26493
2012,12,22,83315,2194,44609,77069,83306,2270.39,1583,2156,4194,7542,60530,47509,6571
2012,12,23,41621,28505,67230,47424,38722,2270.39,1739,4302,1814,5828,21279,11846,34921
2012,12,24,2321,72461,23653,19778,10148,2270.39,4234,4813,1141,5194,12966,44446,42597
2012,12,25,88117,66170,21603,2311,88048,2270.39,1172,4667,1282,6812,93443,15709,32133
2012,12,26,84674,50183,85013,39893,26011,2270.39,4198,4682,1455,9202,80811,37954,22644
2012,12,27,58151,1398,47769,69292,66593,2270.39,3737,1060,4875,6794,73371,37922,17355
2012,12,28,83824,55896,83942,10812,5649,2270.39,1521,1314,3918,7885,46565,36280,27385
2012,12,29,16881,72116,47315,28336,37671,2270.39,1289,1650,4523,6694,65112,12467,28126
2012,12,30,14116,45202,83528,63991,46894,2270.39,3264,2068,1004,8854,57880,18470,23251
2012,12,31,95943,50754,57820,39862,44991,2270.39,2493,1870,2852,9808,13124,30522,4385
2013,1,1,89199,42695,63809,19609,7807,2212.26,670,4360,2507,8142,16253,15757,42628
2013,1,2,32331,63322,11256,50889,37554,2212.26,1831,3306,1571,6098,49648,14626,28753
2013,1,3,61890,27871,66513,51698,34428,2212.26,983,3626,4728,6143,59586,13887,47035
2013,1,4,75124,9662,33248,67631,40080,2212.26,4739,3762,4173,7346,39650,16727,15853
2013,1,5,56100,2834,71386,9023,22230,2212.26,1330,4119,3904,5694,52168,49684,21035
2013,1,6,46229,54504,23311,2310,20648,2212.26,2548,1550,1074,8618,79752,15341,49249
2013,1,7,98000,29492,70456,27173,6839,2212.26,3899,2937,4291,5285,71959,12230,10106
2013,1,8,2672,54643,51992,67928,3837,2212.26,2611,1190,3663,7438,68726,45662,4161
2013,1,9,6522,51275,91433,31784,83422,2212.26,2124,1420,2028,7579,24944,23866,21185
2013,1,10,94037,35197,3156,39680,16834,2212.26,1200,4504,1108,9543,87431,49945,41467
2013,1,11,63704,55044,16363,38720,62317,2212.26,4381,3838,2714,8694,10086,19966,35089
2013,1,12,29703,14098,50260,46731,98029,2212.26,596,3416,1626,7222,48096,27232,25204
2013,1,13,81571,55649,63089,44031,15192,2212.26,664,3895,1915,6689,33966,34231,1052
2013,1,14,28130,68348,69422,97196,10514,2212.26,4682,1798,1994,9941,86946,14871,36395
2013,1,15,91498,73896,23289,1897,63999,2212.26,972,1920,3384,8569,11912,17160,37737
2013,1,16,75442,16279,53823,97357,59321,2212.26,2940,3801,2488,7361,16102,33001,37789
2013,1,17,53757,67032,39570,70600,66974,2212.26,952,3470,1763,5111,76718,47113,42869
2013,1,18,12848,38552,75387,72584,47122,2212.26,2510,3914,3967,7685,52623,23287,31338
2013,1,19,21826,50564,93442,94314,34277,2212.26,3667,4384,2821,6482,74984,44794,44439
2013,1,20,76105,76808,19617,9220,18271,2212.26,2685,2469,1238,8071,20052,14711,12688
2013,1,21,79409,83915,69979,9728,1600,2212.26,4367,4777,4516,5626,34090,23792,22602
2013,1,22,3599,27758,44530,81420,77347,2212.26,2566,3450,2672,8534,79022,30942,19514
2013,1,23,91222,1708,78412,58813,99779,2212.26,4875,1086,3729,9853,10540,16681,14816
2013,1,24,98807,4633,72811,88323,13793,2212.26,3467,2390,1010,6002,98810,44708,6901
2013,1,25,8862,41377,98159,21534,19911,2212.26,3827,2484,1982,7190,86296,11369,43533
2013,1,26,78406,92524,23260,93487,68730,2212.26,1519,2535,4509,9329,72210,29654,28526
2013,1,27,22583,17030,97045,89945,90026,2212.26,4652,1974,3582,9162,53123,23493,45855
2013,1,28,42696,21951,17330,54287,1893,2212.26,656,1218,2500,8915,90135,31229,3626
2013,1,29,33793,33008,65118,99655,48689,2212.26,4308,1270,1426,5418,61214,27085,3680
2013,1,30,88560,12219,92324,42142,61382,2212.26,1986,1742,3748,9315,74714,35640,11799
2013,1,31,69293,56723,82290,98146,61991,2212.26,4374,1574,1783,6814,11788,20472,38777
2013,2,1,7449,58095,1583,154,35662,2205.64,3712,2879,2342,7205,25612,49140,45020
2013,2,2,95545,62393,49241,44860,37108,2205.64,504,1518,4873,8649,72171,38650,1233
2013,2,3,24376,84307,76786,1572,12447,2205.64,2445,4895,3056,6230,20048,23717,13610
2013,2,4,45400,25113,37949,49095,88670,2205.64,4586,4213,1916,6038,45425,29412,13562
2013,2,5,31412,92282,5947,97638,20931,2205.64,2639,1657,3775,5776,63228,41222,28118
2013,2,6,25739,12027,27470,63795,62407,2205.64,2511,4157,3981,5459,89603,27650,47518
2013,2,7,55373,4191,78217,97679,722,2205.64,3442,3484,2274,9388,46121,19556,39994
2013,2,8,93859,98761,31214,72634,60890,2205.64,858,1627,4172,7676,50421,17930,10795
2013,2,9,71546,4285,42088,60527,96096,2205.64,4529,1468,2233,9097,49146,11846,31692
2013,2,10,89091,42589,1439,37717,58330,2205.64,2272,2187,4024,9684,24820,39913,13913
2013,2,11,81984,21381,26541,37508,45409,2205.64,884,1954,2597,7764,93832,43693,26962
2013,2,12,61921,64714,45162,14154,13811,2205.64,3459,4252,4599,5026,56968,27928,10660
2013,2,13,65162,80593,80116,44187,51783,2205.64,4099,1006,4020,6992,87625,17742,21289
2013,2,14,3954,43063,21383,1552,73292,2205.64,1596,1758,1280,6757,65716,26443,31568
2013,2,15,83769,49176,62048,53368,66778,2205.64,1296,1938,1930,7763,76124,34094,19017
2013,2,16,15404,76577,34213,74424,3569,2205.64,3852,3873,1251,6586,41776,20895,38190
2013,2,17,64506,53373,6107,60787,10130,2205.64,3581,1026,2350,5628,63617,16538,21824
2013,2,18,997,61266,36067,16958,55381,2205.64,2403,1578,1014,6490,61559,25038,28543
2013,2,19,89805,56764,48913,87409,73351,2205.64,3303,2855,1682,6158,14993,36894,40689
2013,2,20,68937,18575,97145,6288,84204,2205.64,1766,1551,3378,9184,18508,43758,10762
2013,2,21,7728,52265,80895,29198,3880,2205.64,588,1462,1148,9500,13796,10552,8807
2013,2,22,26541,88452,59480,3306,69213,2205.64,830,4501,4399,7344,60788,19918,24473
2013,2,23,64458,3907,11506,19188,83092,2205.64,4297,2170,3630,6454,36367,18861,46367
2013,2,24,68999,6956,45250,920,42808,2205.64,1191,1410,3848,5670,89005,49413,9046
2013,2,25,56495,79206,3915,82246,82902,2205.64,3551,3710,4960,8566,82897,18051,31055
2013,2,26,82776,12196,75222,97758,38740,2205.64,1618,2737,1248,8220,17322,10408,27942
2013,2,27,53618,31200,96109,17467,96870,2205.64,3231,4716,1352,7145,51961,29924,1466
2013,2,28,84552,60514,43636,69512,96923,2205.64,3915,1049,1414,5488,93806,43818,26533
2013,3,1,26777,1556,57383,4997,26565,2896.16,3614,4115,1030,6080,70985,31715,17791
2013,3,2,75664,57054,78739,62809,9015,2896.16,2359,1768,3650,6454,99153,45182,8664
2013,3,3,3490,95203,263,65331,89009,2896.16,1463,1580,3340,8845,37133,19646,10433
2013,3,4,12988,95748,29020,93238,88180,2896.16,1305,3842,4761,6395,43002,15128,16357
2013,3,5,61411,6714,1008,80061,39937,2896.16,1595,4777,1715,8209,41459,11734,1366
2013,3,6,68642,12924,32862,96982,41769,2896.16,3237,4756,2094,7228,64345,20273,19995
2013,3,7,46318,72003,34117,36080,58399,2896.16,1207,4808,1542,8886,16221,12954,27119
2013,3,8,68728,57817,16250,96796,16026,2896.16,2519,1018,1274,6732,98000,28752,7710
2013,3,9,16727,66238,99861,98821,96199,2896.16,902,2516,2560,5914,78595,27310,30559
2013,3,10,29385,29803,47120,29569,98369,2896.16,1040,3448,2508,8642,80243,19885,29693
2013,3,11,76352,94115,70904,63336,57199,2896.16,3439,1134,1493,8300,10908,14043,18904
2013,3,12,88859,90896,6560,57771,26810,2896.16,718,1193,2660,8552,16982,12381,1507
2013,3,13,28245,88155,45830,65753,6797,2896.16,1989,4499,2890,5794,62834,10088,42425
2013,3,14,8149,87627,365,59642,95927,2896.16,3684,1136,1708,6596,75258,39869,5814
2013,3,15,48103,60340,12416,95764,25244,2896.16,3144,3487,2683,5350,35591,18970,14530
2013,3,16,79102,87581,8980,31992,10474,2896.16,2079,3621,1594,9802,94614,38070,38167
2013,3,17,64610,34651,5559,61318,81247,2896.16,2539,1412,1156,9954,41464,16399,30817
2013,3,18,44484,15961,36240,47167,36286,2896.16,2998,1574,1536,8330,63729,10382,21831
2013,3,19,2849,5809,21210,94993,64604,2896.16,3062,4212,1825,8620,13774,14424,32176
2013,3,20,69437,24422,10126,26945,54376,2896.16,4696,3858,1042,9178,62376,11590,17942
2013,3,21,34118,51728,84629,26233,50058,2896.16,3820,4257,4165,6381,64249,35120,48358
2013,3,22,98557,47312,64334,81735,52284,2896.16,2510,3071,1282,5280,81368,16363,21216
2013,3,23,56929,91065,65222,57182,69704,2896.16,638,3820,1362,9408,46405,12085,43950
2013,3,24,43057,75226,31343,13574,41608,2896.16,3693,1515,4254,9378,38249,11537,45592
2013,3,25,16946,17112,65962,28934,89747,2896.16,602,3026,4745,6869,36559,24448,47330
2013,3,26,20820,46631,44621,32848,57682,2896.16,4933,2089,2603,5264,47014,24210,41026
2013,3,27,38220,12061,80726,97474,41439,2896.16,736,3384,2438,5326,87317,17084,35328
2013,3,28,55006,98967,37916,26103,75836,2896.16,550,3006,2457,6118,45854,11491,24476
2013,3,29,2549,57140,28581,85152,99767,2896.16,713,2985,4007,5590,51811,45445,25596
2013,3,30,74470,93527,20182,43261,1203,2896.16,3149,1207,2817,6064,98661,15004,23852
2013,3,31,46892,49212,28012,84350,60734,2896.16,840,4633,2356,6246,81136,47122,40218
2013,4,1,23202,1461,36727,45993,69624,2183.27,932,3149,3705,5302,80703,17826,32173
2013,4,2,98223,36911,98078,54288,51924,2183.27,1178,1134,2445,7546,78219,47662,13083
2013,4,3,14072,74206,95019,54845,71694,2183.27,2563,4895,4952,8590,40887,45927,8493
2013,4,4,22815,77701,9077,57872,57775,2183.27,1780,2002,3041,9724,26635,11316,39780
2013,4,5,44292,44167,12451,1737,62398,2183.27,4398,1469,2579,6214,31313,19272,7023
2013,4,6,19262,18877,64168,95566,59519,2183.27,1493,2332,4107,6921,40204,23233,21407
2013,4,7,73054,73337,45582,32447,88194,2183.27,3763,3837,2735,5140,50573,45132,38570
2013,4,8,95940,16325,87954,93519,93445,2183.27,2791,2705,4495,6630,24623,14013,19267
2013,4,9,64718,66117,96347,80177,49390,2183.27,3409,2442,1238,5342,71241,30783,2903
2013,4,10,3912,15005,79621,36647,3922,2183.27,3131,4861,4222,6084,19472,22666,46547
2013,4,11,71704,72523,1725,26199,32186,2183.27,1563,1902,3815,9261,93430,16418,26348
2013,4,12,22164,63192,97000,64754,78534,2183.27,537,2445,4596,6066,35443,19869,18241
2013,4,13,54408,99927,19731,49982,52364,2183.27,2648,4066,3336,5862,66616,16982,29463
2013,4,14,67072,23180,63776,92239,92442,2183.27,894,1922,1614,7596,95710,15282,7206
2013,4,15,48386,7600,97728,64334,15461,2183.27,4203,4868,4449,9430,19849,18164,49523
2013,4,16,66100,58850,42231,84437,99574,2183.27,1309,2996,3377,5778,91586,14350,25199
2013,4,17,4995,58382,4480,41744,22175,2183.27,2025,1912,4140,8902,51245,39600,16542
2013,4,18,20627,35449,25821,86428,72087,2183.27,943,3185,1752,6356,38973,36797,12023
2013,4,19,4724,6636,36146,69454,38073,2183.27,2975,3066,1113,7454,84809,24639,27733
2013,4,20,63996,41835,11552,4488,29291,2183.27,4088,1269,4597,6260,52696,36683,12798
2013,4,21,48283,89993,41222,69155,53166,2183.27,2303,4241,1829,8448,43694,41253,30195
2013,4,22,2533,86670,84321,88646,50477,2183.27,4637,4471,3668,9574,18959,22958,35482
2013,4,23,20338,79400,39228,34936,65660,2183.27,2970,3942,3268,9191,99448,17785,8277
2013,4,24,59387,21752,58379,62568,96552,2183.27,3821,1774,1654,8996,20433,11150,2073
2013,4,25,89975,50071,70042,49995,91260,2183.27,4305,1596,4751,8532,62883,13462,5353
2013,4,26,3161,855,80706,17781,80046,2183.27,1918,1576,3256,9782,18351,31159,46506
2013,4,27,62370,38525,46596,83816,43018,2183.27,4385,4343,3451,5778,99338,24710,17030
2013,4,28,31132,38644,52660,15883,33528,2183.27,2645,3040,2748,9702,70820,12794,15543
2013,4,29,76208,89091,84930,10816,49388,2183.27,3327,3108,3156,9854,11923,17525,19633
2013,4,30,88304,51309,66870,21756,77087,2183.27,2817,3217,2554,5476,40452,37433,32560
2013,5,1,39450,40474,96472,35505,27647,1528.1,1711,1736,1104,5064,82475,30179,25618
2013,5,2,97207,10584,88337,18481,22507,1528.1,1784,1398,4082,9792,83605,37993,22214
2013,5,3,7709,8175,25548,39538,48627,1528.1,3260,4428,4806,9731,39932,13804,12982
2013,5,4,25350,51644,46894,52249,90523,1528.1,2427,2728,1304,7115,12428,45162,29369
2013,5,5,25682,29346,1682,14764,90589,1528.1,2757,4648,3460,9322,54185,16888,35287
2013,5,6,73990,73798,62868,60149,89882,1528.1,618,1582,1598,7197,83830,27669,2800
2013,5,7,82919,82610,81750,55575,86078,1528.1,736,1758,1078,9698,42873,40595,4311
2013,5,8,37704,61983,55245,47517,6640,1528.1,955,1980,4579,8822,57128,11634,25782
2013,5,9,87974,47434,37395,75120,983,1528.1,4140,1038,1550,7242,55826,22614,37577
2013,5,10,71553,6564,50725,37913,75333,1528.1,3507,4388,1170,7222,76904,28571,43599
2013,5,11,75886,99212,75553,91817,84386,1528.1,2628,2358,1465,5526,63829,13800,49033
2013,5,12,88951,49323,14053,25488,16565,1528.1,3102,3116,2794,5178,42380,34478,19880
2013,5,13,8777,20889,13867,64358,70992,1528.1,2928,3228,2685,9674,55044,14150,7123
2013,5,14,83866,69025,95781,96683,36751,1528.1,974,1410,3932,9080,67540,25496,9611
2013,5,15,94415,31995,29965,3561,47173,1528.1,3038,1908,4585,8257,36658,46928,38698
2013,5,16,41732,95939,76510,64418,30772,1528.1,1487,4636,1930,7268,11318,14750,31554
2013,5,17,43231,38154,95734,68515,62689,1528.1,734,3454,1098,6678,93366,42439,13274
2013,5,18,45376,81405,14741,71313,16014,1528.1,3241,2745,2337,9510,38514,28108,1399
2013,5,19,92656,10002,9097,25938,93622,1528.1,4618,3203,4919,5351,21717,37607,36767
2013,5,20,54977,48432,27414,50244,5111,1528.1,4034,1970,3536,8758,21798,34549,20780
2013,5,21,7878,6392,8647,55215,51142,1528.1,4674,1254,3514,5122,86086,17135,47161
2013,5,22,11890,82057,36692,3161,57408,1528.1,768,3735,3192,9076,78978,28302,24761
2013,5,23,21666,4365,95140,40202,60844,1528.1,4750,3721,4680,6804,40287,14356,16938
2013,5,24,30558,6315,67323,4072,81437,1528.1,2559,4677,1886,9782,12838,18456,3409
2013,5,25,15363,69959,37959,38555,70844,1528.1,3208,2508,4004,8348,32709,31200,33289
2013,5,26,11638,7461,99922,51319,7210,1528.1,3491,4118,2874,8690,58190,10663,6561
2013,5,27,11926,62102,70341,63742,19056,1528.1,2964,4417,4488,7274,89324,40332,49531
2013,5,28,76915,88885,32841,30920,67233,1528.1,2119,1846,4362,8392,62892,46571,15551
2013,5,29,34953,21384,50690,14180,63550,1528.1,4842,1826,3684,5182,55568,22739,25232
2013,5,30,44714,28533,73510,30554,72160,1528.1,885,4073,3069,5622,96344,13302,29186
2013,5,31,1981,74816,46877,91343,53208,1528.1,4265,4512,2503,5254,18691,27404,26121
2013,6,1,93534,19232,16575,55068,74800,1719.67,1132,4683,1064,6686,91842,41064,5667
2013,6,2,33924,57269,9134,54002,53613,1719.67,2333,3428,1498,7360,97987,16487,27140
2013,6,3,84293,18852,13992,55600,53895,1719.67,3489,2427,3330,5690,18847,34481,7748
2013,6,4,73434,34980,4166,18961,98018,1719.67,534,1941,4627,5510,18422,39592,12360
2013,6,5,62650,74629,84373,3018,54656,1719.67,4504,1230,2563,9847,10899,21457,48712
2013,6,6,73948,95741,35238,67278,97156,1719.67,1759,1941,1690,9134,22253,19785,20437
2013,6,7,84636,82279,51727,70616,84141,1719.67,1559,1789,1352,7283,66158,32360,20373
2013,6,8,25995,52016,87661,59910,51863,1719.67,2719,1628,1312,5922,18888,24158,48560
2013,6,9,53393,61199,11100,75160,33475,1719.67,4944,4461,1983,6054,21428,16123,33354
2013,6,10,33396,64340,79265,11100,91623,1719.67,3459,2617,2438,9022,77526,15652,45424
2013,6,11,46031,25246,7815,56682,24554,1719.67,840,4297,3451,7786,69457,28277,17254
2013,6,12,41645,80754,79091,73628,43777,1719.67,4750,3523,1210,5367,18518,22833,1050
2013,6,13,47143,48083,6803,44581,95554,1719.67,1584,1584,2278,8806,98265,16831,1372
2013,6,14,51652,95458,77482,46455,3750,1719.67,4731,1602,4043,7654,19021,16714,13291
2013,6,15,70694,25124,14047,51904,26843,1719.67,1088,3984,3103,7890,18564,28656,18670
2013,6,16,64924,61502,36593,7202,95900,1719.67,778,3903,1667,7865,10357,13622,34859
2013,6,17,47508,85090,95811,91552,55264,1719.67,2074,2308,2658,6121,10563,49501,31184
2013,6,18,61143,51653,73486,44246,15895,1719.67,4253,1644,1255,8822,17510,32154,8403
2013,6,19,43409,94756,46058,90076,78973,1719.67,994,1480,2856,5318,18031,29471,6416
2013,6,20,190,46458,71780,89200,72579,1719.67,3700,3720,3994,8538,94317,16241,32343
2013,6,21,3293,49924,63411,89548,42122,1719.67,3053,1068,2536,7558,91956,15730,17782
2013,6,22,23231,32449,84341,97439,1455,1719.67,1909,2995,1518,8688,14400,16474,18724
2013,6,23,81031,12248,4185,31378,7138,1719.67,3970,1746,4776,7380,16328,23249,48502
2013,6,24,45162,20735,25131,24050,71198,1719.67,1910,1568,1784,6250,16444,17342,17088
2013,6,25,1327,35127,1690,66508,33815,1719.67,618,1196,1132,9302,62573,28269,8885
2013,6,26,39657,76544,55052,20785,70277,1719.67,4034,1778,3465,9164,55839,29662,21380
2013,6,27,86252,37750,90442,52140,20352,1719.67,833,3029,1158,7522,20888,19958,15011
2013,6,28,62760,41508,31500,83892,82662,1719.67,3512,3669,1968,7136,75806,14498,10425
2013,6,29,71296,19841,89034,79761,89005,1719.67,775,1608,3973,5146,60099,35677,44873
2013,6,30,97580,12285,73707,47716,66159,1719.67,4370,3917,2454,5869,29160,11806,44596
2013,7,1,57674,6490,9614,57589,82296,1626.26,3883,3487,2243,10002,23843,33467,16858
2013,7,2,772,15452,32442,83340,91903,1626.26,918,4186,4528,9982,70345,19123,34471
2013,7,3,25709,15615,37930,21578,44776,1626.26,4222,3800,3590,7682,76388,10885,5750
2013,7,4,37046,21625,29373,9289,46621,1626.26,2756,2391,1846,6226,47082,26921,3216
2013,7,5,76020,28002,97461,50548,89340,1626.26,1023,1814,4771,5014,52976,10898,34158
2013,7,6,12406,97199,79699,40996,51035,1626.26,3232,4432,4063,7922,13720,40683,22440
2013,7,7,83525,72829,4427,68544,64378,1626.26,1816,1748,1732,9276,23648,12486,1509
2013,7,8,59786,76024,32952,59558,82680,1626.26,1807,1510,4478,5726,36080,16694,35928
