year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,15,12408,96614,45770,63948,27808,1935.94,4927,1224,1409,6888,40933,16512,1837
2017,7,16,95353,19804,77114,2074,74237,1935.94,4752,1094,4745,9746,65688,18815,25224
2017,7,17,91979,50571,79947,37877,2480,1935.94,4125,1239,1714,6246,11538,30011,39240
2017,7,18,68084,21466,35619,35845,4707,1935.94,904,1078,2707,7834,17126,13210,26553
2017,7,19,29136,33237,93562,80233,79335,1935.94,4048,1312,4819,8994,25540,28651,9250
2017,7,20,18234,29666,76243,70438,95913,1935.94,906,1418,4246,9706,32543,13952,37781
2017,7,21,95324,92991,30363,8031,46903,1935.94,1325,2389,2082,9974,72622,11416,32495
2017,7,22,80489,88023,49082,6660,67017,1935.94,630,1601,1288,6238,88390,32903,24622
2017,7,23,99334,55191,13251,24932,57610,1935.94,970,2932,1487,5597,60962,34741,12146
2017,7,24,34445,88640,27131,16527,9879,1935.94,2943,1494,4126,7024,13377,37494,16105
2017,7,25,17998,48689,89096,38637,76593,1935.94,1539,2277,4028,9198,17208,13284,43838
2017,7,26,79639,88796,59571,51126,74394,1935.94,866,1582,1058,9349,41715,14102,36885
2017,7,27,61806,36011,58473,65933,79387,1935.94,4778,3736,1889,8874,52372,13482,21850
2017,7,28,69064,40265,5760,18092,57758,1935.94,1081,2396,3115,5278,19522,18860,39321
2017,7,29,53888,7093,60402,95764,36442,1935.94,2517,3246,4479,5989,80530,14582,18470
2017,7,30,94192,50310,63955,31081,25536,1935.94,914,4598,4294,6062,29042,13404,32679
2017,7,31,38699,70124,17153,83166,70775,1935.94,2026,1013,4117,8779,36777,31910,22026
2017,8,1,84295,80158,68081,6637,77040,3137.03,2179,2348,4956,9232,69235,13986,34651
2017,8,2,25527,80187,53282,24905,9229,3137.03,3602,4351,3837,6767,66477,22214,16686
2017,8,3,65146,7491,1333,43926,44268,3137.03,2525,4914,4751,5605,51550,23143,33243
2017,8,4,60256,85082,16844,91564,49693,3137.03,550,1570,1265,8831,16474,25493,36080
2017,8,5,41869,96429,54845,92058,59549,3137.03,4271,4693,3811,7850,84970,39431,21322
2017,8,6,81551,42497,34346,77654,84454,3137.03,796,1061,2328,7640,52624,13518,2248
2017,8,7,53720,8175,44944,36337,33358,3137.03,1829,1577,4198,6060,83634,33746,27770
2017,8,8,20699,64259,74792,65862,46214,3137.03,594,4115,4962,9637,21769,19415,26115
2017,8,9,8237,72566,96829,11917,40206,3137.03,588,1134,3979,6584,46612,23689,49454
2017,8,10,4354,74794,15267,94904,57819,3137.03,694,4868,4511,6145,60730,42076,15254
2017,8,11,12260,16023,86193,47222,22013,3137.03,2988,1600,1062,9817,58517,20732,7962
2017,8,12,45623,23807,47361,19602,50391,3137.03,4642,1095,3766,9828,82351,42937,43974
2017,8,13,90163,27353,37806,86026,79850,3137.03,3101,2108,1830,8596,39329,19274,48536
2017,8,14,22255,22319,15875,19134,18488,3137.03,1217,4109,4549,7164,18422,31291,40744
2017,8,15,97551,59706,68740,82670,50967,3137.03,606,2480,4794,6832,43505,24644,1091
2017,8,16,78300,71607,66753,25562,2253,3137.03,1187,4506,1104,6836,59991,29591,22435
2017,8,17,34158,16209,43701,65059,19787,3137.03,1350,3688,4819,5089,16357,20785,10115
2017,8,18,82532,41964,44618,77326,21728,3137.03,1969,1378,4729,5074,58291,11981,38123
2017,8,19,57509,69479,2840,18613,12892,3137.03,4555,2048,4039,8255,12107,15177,12832
2017,8,20,18370,74810,48867,54542,6251,3137.03,1678,3781,3539,6296,66106,45266,15224
2017,8,21,74419,34429,77997,50500,69503,3137.03,3832,3362,1540,8024,61974,18656,36288
2017,8,22,10856,92882,82058,6247,51137,3137.03,2776,1724,1330,6642,56750,41575,10517
2017,8,23,51866,98430,96709,91757,1078,3137.03,3374,1847,3594,5510,42347,33096,12815
2017,8,24,67658,87532,26459,89775,35556,3137.03,4783,2762,2665,6840,85361,15153,4785
2017,8,25,33709,23138,67364,19034,9780,3137.03,1960,2996,3894,7346,69753,39971,24114
2017,8,26,2835,23128,48172,16430,70851,3137.03,4525,4859,4401,9374,44634,46309,6871
2017,8,27,47121,69418,9072,61139,92610,3137.03,1291,1317,3921,7318,61702,43700,44433
2017,8,28,17769,88663,38050,73015,28683,3137.03,2986,1516,3633,7509,64297,34483,24155
2017,8,29,84380,80176,89344,78781,22512,3137.03,782,1976,4746,8358,47121,28707,1350
2017,8,30,61298,89766,55025,95220,83420,3137.03,552,2539,3092,6650,90554,16774,33079
2017,8,31,17475,19893,14643,81109,97402,3137.03,1943,1780,1898,7638,76912,47978,28941
2017,9,1,18355,314,24066,68868,63788,2932.23,1516,3552,4148,6970,53323,14462,2773
2017,9,2,97008,87216,95319,90328,77770,2932.23,4154,4013,3087,6486,27766,38379,28445
2017,9,3,69910,25899,63847,7549,19163,2932.23,515,2516,4841,5933,22735,17266,28177
2017,9,4,88706,69253,28533,12855,27340,2932.23,1432,4346,4071,8103,31026,13192,31857
2017,9,5,76548,71533,93558,85987,93147,2932.23,717,4407,3573,7390,86955,32735,37676
2017,9,6,65444,98824,36605,60286,34757,2932.23,540,3461,1295,7606,52667,38635,25692
2017,9,7,62007,55453,29334,47430,53556,2932.23,621,1454,3243,8630,48793,41389,10360
2017,9,8,58206,55863,20798,38131,26779,2932.23,865,2221,2927,7652,68858,24035,24105
2017,9,9,49514,4125,13850,10809,67923,2932.23,795,4928,3320,5129,77357,16464,16517
2017,9,10,21841,4331,71035,70085,41213,2932.23,2825,4417,2041,9958,37547,18819,19828
2017,9,11,89080,74765,27394,28359,64939,2932.23,2394,4451,1530,6243,41611,34649,46252
2017,9,12,99112,73760,14578,37433,18889,2932.23,2011,2080,3968,6100,27164,20180,8287
2017,9,13,52873,54991,69598,61267,19965,2932.23,750,1610,4613,7670,53754,29551,23497
2017,9,14,20083,56149,94003,36810,88744,2932.23,1459,2854,2076,9582,41638,10964,1966
2017,9,15,60676,3651,34398,5996,36696,2932.23,1176,1850,2903,8530,67186,19220,11562
2017,9,16,1975,63624,94616,16588,87455,2932.23,1138,3888,1748,6492,60697,19234,48370
2017,9,17,74810,82157,97468,16887,34546,2932.23,2850,1572,4107,8599,17567,45803,5458
2017,9,18,90162,10096,18076,23065,88574,2932.23,3636,1899,1958,6514,23486,10790,35262
2017,9,19,51622,19625,76579,88844,42469,2932.23,3455,2277,1578,9126,34163,36681,3629
2017,9,20,67733,28367,14606,26840,56966,2932.23,3994,3478,3620,6852,11610,13545,32174
2017,9,21,58683,11532,70445,40272,14784,2932.23,2961,2757,4906,5892,71600,22374,43931
2017,9,22,55873,70056,6005,91657,82331,2932.23,4690,1414,4885,9295,19220,16416,40168
2017,9,23,57821,48601,21682,32794,22022,2932.23,1338,2056,1108,6783,37327,14406,24577
2017,9,24,77066,46641,50001,23325,48885,2932.23,698,4756,3008,8054,12765,13390,21601
2017,9,25,74575,7456,73105,59460,16751,2932.23,2662,1856,2661,5696,23716,36035,32710
2017,9,26,80273,20055,83092,32733,3190,2932.23,3624,1050,3410,9976,14346,48647,36771
2017,9,27,71578,15630,53404,95938,33685,2932.23,2627,4610,4975,8362,84069,23078,16169
2017,9,28,91145,18085,14002,38807,73781,2932.23,4841,1646,4123,8578,12578,27313,4070
2017,9,29,61055,3114,73921,60817,53090,2932.23,4463,1018,4480,9219,53307,19042,43852
2017,9,30,45388,55935,84127,51716,64370,2932.23,4793,1038,3984,5146,94320,18242,34549
2017,10,1,35514,79521,49691,59798,99010,1910.16,851,2122,2275,6698,71564,27478,43356
2017,10,2,7484,12583,53312,86703,65891,1910.16,3441,3176,3306,5302,10214,14206,12828
2017,10,3,91302,74413,49543,12800,68733,1910.16,2014,4245,4530,8057,64042,19892,25011
2017,10,4,81413,1246,72015,15041,99265,1910.16,2518,1747,2513,8754,93449,19050,43579
2017,10,5,41362,41892,9284,71020,58400,1910.16,930,1053,2593,9022,78852,37677,28182
2017,10,6,26130,67220,8275,97012,5277,1910.16,1903,3040,4913,5270,34432,39178,22317
2017,10,7,15201,93304,95926,87714,5485,1910.16,3820,1845,2618,8104,17864,22369,5728
2017,10,8,96286,19442,88423,15232,70561,1910.16,2908,3041,1702,9534,10053,22474,33628
2017,10,9,99852,93309,75515,89766,48579,1910.16,600,3779,4602,9830,67844,25086,9948
2017,10,10,96948,43018,71933,60918,27474,1910.16,4639,1910,1190,8836,55341,12502,6149
2017,10,11,88041,74603,25545,55239,85786,1910.16,2712,1988,1609,9579,16220,10188,1950
2017,10,12,45879,3401,90320,65481,10974,1910.16,566,4272,3884,8850,12406,11357,24516
2017,10,13,85000,1182,1469,26942,5595,1910.16,4443,4987,2763,5386,65225,49900,23162
2017,10,14,49641,92939,51890,11251,28870,1910.16,2790,4747,4747,8932,56579,40720,9995
2017,10,15,35329,47146,14993,69214,42349,1910.16,1922,2347,4067,9494,70640,12038,16535
2017,10,16,37905,26436,66002,2020,24128,1910.16,1920,3767,1042,5462,11022,19385,31227
2017,10,17,80156,55512,60485,59903,16325,1910.16,1974,1653,1132,7898,37218,22909,17064
2017,10,18,14854,84141,66609,48922,48884,1910.16,1287,3139,1430,7288,10326,16678,3601
2017,10,19,34867,73431,94283,75384,93592,1910.16,1120,1734,3867,7957,50001,12854,12004
2017,10,20,71373,33329,68197,51934,15296,1910.16,1194,1500,1824,8318,11773,19190,5415
2017,10,21,27755,33061,74282,7791,36701,1910.16,3304,1567,4222,8938,63302,12813,45792
2017,10,22,50943,40775,52913,34810,78732,1910.16,1352,1456,2594,9549,18389,34241,19267
2017,10,23,24964,25937,47094,30871,91,1910.16,2012,2845,3279,5300,51987,44980,8868
2017,10,24,88438,80292,16548,57660,19231,1910.16,1824,1524,1975,9737,21333,32059,46202
2017,10,25,25356,89038,98516,94302,8587,1910.16,3542,4902,4192,7978,97124,18576,16905
2017,10,26,855,99138,87129,25487,8135,1910.16,942,1571,1526,6740,54230,19982,5468
2017,10,27,99567,91056,57865,36542,97145,1910.16,3600,3851,3235,7115,33152,43173,29198
2017,10,28,373,11695,43076,75917,53682,1910.16,826,1786,1388,8679,96374,13823,40201
2017,10,29,94147,83193,60396,29906,86558,1910.16,1245,2475,3384,9110,39016,15110,30978
2017,10,30,54660,23970,90732,39247,7437,1910.16,2420,4160,1164,7418,11126,11232,23884
2017,10,31,32048,51629,92852,4089,90309,1910.16,2912,4454,3769,9328,30711,41678,5578
2017,11,1,48310,94154,14022,23772,49522,2521.2,4782,3490,2985,6246,80927,46868,15902
2017,11,2,82802,21440,48799,91001,21517,2521.2,4400,3145,3612,6986,79805,19189,4410
2017,11,3,27753,80612,74311,72412,11324,2521.2,4400,1978,1198,9556,16107,19334,15989
2017,11,4,77027,10890,99506,50012,61271,2521.2,1880,1722,3223,5678,67776,12194,46785
2017,11,5,66440,7177,29238,46404,67017,2521.2,592,4769,1005,9902,83532,33680,25395
2017,11,6,72243,47933,9665,32384,42706,2521.2,3397,1084,3013,7902,86095,30635,42124
2017,11,7,54687,49328,91060,89263,45006,2521.2,718,2796,2363,7614,74199,49379,8836
2017,11,8,16338,6144,44149,22343,96046,2521.2,1023,4639,1965,8186,17022,16518,27682
2017,11,9,24164,91773,87108,77177,66027,2521.2,4163,2065,2530,5222,26327,33887,23203
2017,11,10,90410,88034,28037,72773,78977,2521.2,2152,1282,4731,5314,17655,37128,18588
2017,11,11,26686,90031,21769,18652,72071,2521.2,4674,1233,1914,6781,89761,29293,5143
2017,11,12,46336,13925,66359,85218,45500,2521.2,924,1826,2070,6996,25033,26046,9038
2017,11,13,48433,63538,71360,73164,62542,2521.2,594,4227,1618,8412,24230,17467,5367
2017,11,14,3555,10257,80053,50470,83390,2521.2,1114,4724,1574,9918,31294,45588,19814
2017,11,15,71510,33104,97850,68580,46597,2521.2,4625,1380,2771,9374,84544,15312,39235
2017,11,16,37703,11189,70892,49452,59601,2521.2,1918,3154,1729,6654,29975,10246,45122
2017,11,17,99488,26090,34844,99578,4914,2521.2,1517,1422,1194,5718,61353,28540,32490
2017,11,18,14953,5979,89921,34076,54667,2521.2,740,2369,2004,6631,41820,11604,24465
2017,11,19,98106,75092,41112,19835,4766,2521.2,4953,4253,3528,6148,20182,18441,21087
2017,11,20,74990,81700,11217,90582,73771,2521.2,4121,3722,4900,5393,22798,49566,22570
2017,11,21,66211,38539,58288,68215,41522,2521.2,4819,1966,1551,7282,75813,12668,16461
2017,11,22,58369,17119,16922,88249,9619,2521.2,1690,4607,1507,7906,75188,25277,3456
2017,11,23,6828,60662,14000,1728,52407,2521.2,1294,3616,1687,9581,86831,49561,3150
2017,11,24,26042,33003,5540,33945,20285,2521.2,1613,1782,4822,9886,83253,40792,47705
2017,11,25,33343,6296,25400,84850,40554,2521.2,1478,2380,3952,7782,65460,46359,16940
2017,11,26,93628,16755,64976,1667,42688,2521.2,1227,1446,1160,6248,19025,37796,18159
2017,11,27,70824,81991,32802,1999,78230,2521.2,2790,2923,2006,9094,29124,11958,32407
2017,11,28,1482,55603,75691,95435,96080,2521.2,3145,1058,4256,6250,24077,16944,41151
2017,11,29,91280,91657,2026,8792,64776,2521.2,1588,1951,1500,5741,53949,13974,37403
2017,11,30,28148,13092,41898,99553,97634,2521.2,1510,1898,2975,7200,27253,10822,37374
2017,12,1,85399,77818,18960,8519,1895,1442.03,1149,3550,4280,9892,74678,16080,2256
2017,12,2,71530,26630,43781,67271,96931,1442.03,1769,1974,2355,5314,24007,19728,24107
2017,12,3,39184,55827,62704,42736,83080,1442.03,2438,4829,2278,5510,19408,30524,34462
2017,12,4,75006,25850,40428,45639,67143,1442.03,3673,1046,3086,7453,22293,10042,15106
2017,12,5,71560,50415,81390,3915,78088,1442.03,4994,2270,2574,5404,60005,27005,21749
2017,12,6,53511,63797,78187,65790,2899,1442.03,2665,2903,1542,6194,23541,47229,37887
2017,12,7,68198,93567,52253,42636,7372,1442.03,2651,3930,2663,5393,99196,35750,40898
2017,12,8,17142,39191,53021,11069,58240,1442.03,4425,1750,4525,5234,93891,12423,29378
2017,12,9,70499,6557,90328,16938,76002,1442.03,4166,4198,3787,5550,86834,31158,30221
2017,12,10,90020,838,26442,47683,96231,1442.03,4784,4724,1180,5618,40792,11552,41990
2017,12,11,98534,45218,83874,8060,27830,1442.03,974,4679,1356,7161,31616,26674,27765
2017,12,12,73735,62135,37225,97522,61257,1442.03,646,2627,2600,7824,15309,15350,40411
2017,12,13,29815,15094,99907,27347,84250,1442.03,4469,2783,2268,6696,14398,46449,40699
2017,12,14,77460,44029,61130,94485,71191,1442.03,1158,4924,2584,9480,58797,48840,9098
2017,12,15,81498,20181,16469,39098,8006,1442.03,4280,4171,4575,9186,81517,30176,48130
2017,12,16,66238,80987,79312,84858,64330,1442.03,1306,3141,1078,8787,52625,18076,36506
2017,12,17,17886,40137,79353,5470,81224,1442.03,661,2720,4681,7129,18170,32686,38150
2017,12,18,51612,27451,36858,31187,52989,1442.03,1362,1164,2065,5462,20434,12746,34727
2017,12,19,93532,51742,70888,40418,76881,1442.03,3493,4765,1398,8404,16586,11224,23514
2017,12,20,8699,87249,23945,83381,90730,1442.03,2418,2340,1842,5628,89878,10524,42115
2017,12,21,70355,17594,90835,2420,24620,1442.03,694,3150,1438,9650,74920,22594,27622
2017,12,22,42271,33414,83713,22272,3964,1442.03,3495,2661,2546,7594,96041,44628,1226
2017,12,23,82259,78461,36969,84528,14089,1442.03,4784,1598,1594,6970,19566,35411,43200
2017,12,24,74592,51085,19914,70306,53490,1442.03,4252,1530,4599,5938,34383,48562,44834
2017,12,25,43263,17880,61224,47162,41672,1442.03,3141,3929,2077,5874,24808,32517,23618
2017,12,26,54661,64593,99664,15453,11564,1442.03,2215,2506,1665,7129,89164,40155,19230
2017,12,27,48315,48417,52268,92914,7733,1442.03,1475,2346,1772,9051,30859,12552,36651
2017,12,28,92669,89001,2835,61098,463,1442.03,4966,1046,3587,5981,86927,36502,27643
2017,12,29,95212,4143,39009,81877,57624,1442.03,3383,1886,2940,7002,15203,17024,44525
2017,12,30,10006,73032,84372,30887,92083,1442.03,4791,1102,4231,8977,78551,21045,15231
2017,12,31,72972,54870,92520,81559,30851,1442.03,4412,1061,4941,6852,24290,15138,29447
2018,1,1,79026,79855,27239,2381,95059,2213.03,2385,3089,4985,9623,76523,10216,44263
2018,1,2,69415,77626,80800,14744,72529,2213.03,2715,2397,4363,5625,58247,40162,1845
2018,1,3,20039,662,90104,9812,41304,2213.03,4108,1680,1878,7698,39060,10578,14020
2018,1,4,48314,67798,39726,93299,27422,2213.03,4866,3187,1870,7017,27931,49105,16249
2018,1,5,68862,31999,26503,79578,33976,2213.03,1091,4013,1762,5102,80176,18844,1102
2018,1,6,72918,40638,96099,33144,44688,2213.03,4779,3000,4308,9018,10634,13081,1511
2018,1,7,77105,88870,76269,3682,55888,2213.03,2786,1100,3901,5640,37029,11538,20552
2018,1,8,46743,23121,73243,64857,15667,2213.03,626,3584,1662,6724,38079,10200,3420
2018,1,9,88235,42860,64449,23895,3716,2213.03,1975,1650,2320,9596,13798,44559,33452
2018,1,10,148,19993,85661,69050,65633,2213.03,3278,3726,2162,6110,19880,27828,22690
2018,1,11,31292,50562,82765,41700,3638,2213.03,3147,3223,3703,7904,32118,17418,20845
2018,1,12,93751,19094,64591,82423,15042,2213.03,1982,1582,1788,8994,19190,33772,15445
2018,1,13,68036,88869,12500,30198,66741,2213.03,4378,3032,1408,6998,56083,18682,38787
2018,1,14,44339,85583,33912,24394,79530,2213.03,3164,3279,1475,9106,55702,16516,16030
2018,1,15,70903,99037,48058,72691,28031,2213.03,1463,1065,1822,5314,26263,36960,15000
2018,1,16,24101,66994,51345,46152,90488,2213.03,1839,1178,4362,5750,75571,10496,23780
2018,1,17,88133,88,94876,5960,89195,2213.03,3827,1686,1940,6885,49139,43995,1166
2018,1,18,68237,5603,6413,38457,90917,2213.03,1768,1368,1020,9464,93871,13026,49028
2018,1,19,83244,65711,57687,92606,87813,2213.03,2849,1898,1049,5458,81903,10496,49610
2018,1,20,59654,20732,31692,25619,23969,2213.03,965,3556,2784,9538,63364,10052,30831
2018,1,21,91406,55133,41421,23778,30949,2213.03,1637,4192,2353,8656,13604,10342,1644
2018,1,22,70286,20999,97463,36335,30075,2213.03,2929,1079,1449,9620,48049,13548,45719
2018,1,23,36804,84015,81678,39588,42745,2213.03,4640,4149,1526,7412,74278,47475,45043
2018,1,24,59057,20917,61668,92762,41592,2213.03,4279,1876,2167,6998,64562,18593,34817
2018,1,25,7461,88844,74674,40262,28465,2213.03,3382,1619,3089,5059,21206,32185,39075
2018,1,26,56454,87199,32687,72981,10964,2213.03,1807,1371,2880,9662,79132,19472,6965
2018,1,27,99643,93413,97701,38162,21507,2213.03,3107,3966,1106,7780,69227,45922,12264
2018,1,28,53207,98962,93894,92648,94021,2213.03,4832,1826,3650,7518,39806,45965,31453
2018,1,29,14484,92966,32337,58716,7792,2213.03,3187,3785,1233,5888,61947,42739,27822
2018,1,30,4504,85055,88058,71962,99187,2213.03,4236,2392,2597,8972,61392,32969,23637
2018,1,31,25934,36225,49796,60937,60096,2213.03,1901,1870,3918,9238,49645,13428,5954
2018,2,1,94186,30496,4645,36426,8795,2394.96,928,3848,1792,9241,18782,25428,13736
2018,2,2,29830,78131,14378,24312,39523,2394.96,1006,2099,3494,9510,52194,19447,47347
2018,2,3,34435,43125,84719,73673,92770,2394.96,2083,1954,3274,8079,23379,47068,41428
2018,2,4,41815,80660,57269,93607,26254,2394.96,782,2434,1137,6115,96745,17011,33007
2018,2,5,63462,63343,9111,43308,90875,2394.96,4107,1262,1570,7660,15332,29902,27657
2018,2,6,5253,88768,33209,59880,66847,2394.96,1947,3660,4951,8442,18618,46204,22941
2018,2,7,63575,70357,68640,24712,36472,2394.96,3075,1285,1430,7084,59592,18510,31737
2018,2,8,61195,88700,77614,81975,2525,2394.96,3228,4129,3065,5778,84008,14912,9299
2018,2,9,50730,7308,89925,20681,87876,2394.96,1885,1450,1034,7534,92513,48075,24896
2018,2,10,99965,50589,64361,61396,34127,2394.96,3700,1310,1454,7665,93646,14232,40305
2018,2,11,33316,38228,88362,31382,16017,2394.96,2645,1745,2381,5148,87425,17014,38722
2018,2,12,27465,20663,51707,39069,38891,2394.96,2143,3855,1160,6042,16630,11638,10573
2018,2,13,8160,30303,73311,53516,54320,2394.96,2748,2635,1536,9874,19016,37552,16958
2018,2,14,27536,48014,4298,39917,50583,2394.96,718,4399,3737,8231,33467,17627,41723
2018,2,15,68804,20611,6483,79964,88466,2394.96,2954,1624,3386,5086,50140,24058,23085
2018,2,16,14574,84241,11694,36110,6702,2394.96,3661,4236,1334,7958,74152,12008,47062
2018,2,17,86034,30678,72760,31123,38909,2394.96,3749,4063,3188,5232,20378,31653,6227
2018,2,18,44669,78333,44631,98056,9598,2394.96,2113,4170,1478,5366,60280,16574,44771
2018,2,19,97220,33942,52653,8646,28253,2394.96,2005,1284,3833,9765,61759,29093,43157
2018,2,20,82344,76861,53157,25533,82093,2394.96,3537,3113,1867,8167,41168,27816,23536
2018,2,21,29290,79634,1988,24652,46144,2394.96,3067,4714,3912,5719,68359,23516,28620
2018,2,22,55228,71717,4154,29062,31482,2394.96,4506,1486,4125,7663,55709,15148,32265
2018,2,23,17551,45599,683,85770,80119,2394.96,3586,1528,4187,7730,66763,10870,8203
2018,2,24,60545,9831,76397,5809,21902,2394.96,4325,2128,2824,9830,22541,30657,44756
2018,2,25,98448,97049,10835,73925,41064,2394.96,1493,4965,3494,8528,60734,24964,32896
2018,2,26,23083,24321,50724,77271,22598,2394.96,3952,4493,3668,5734,10614,31921,17487
2018,2,27,31457,980,59051,64281,810,2394.96,4938,4256,1343,8526,73180,18758,47944
2018,2,28,55021,21027,43724,99867,85907,2394.96,4830,3988,1110,7650,86258,34080,20811
2018,3,1,96564,83574,69413,66913,88876,1661.23,4720,4854,1736,9001,14042,41031,1335
2018,3,2,40292,22625,68728,28768,12158,1661.23,3787,3183,2561,7670,35441,18371,37486
2018,3,3,41188,44430,79854,33094,47041,1661.23,3837,3603,2507,9212,26867,10966,13934
2018,3,4,12288,41588,58942,55376,36941,1661.23,1407,3583,4933,5134,22351,17090,32310
2018,3,5,18972,22491,66626,16533,22497,1661.23,1255,3683,2848,8942,13128,26240,18419
2018,3,6,95043,88318,86196,58902,32920,1661.23,2988,1558,1001,6572,16934,24294,13063
2018,3,7,85591,13342,34230,6876,94828,1661.23,646,1270,1722,6600,63035,17919,6581
2018,3,8,41715,14291,97955,4563,61752,1661.23,2154,3146,1514,6708,48399,48671,11084
2018,3,9,62764,76388,10231,33765,96021,1661.23,4410,2962,1857,8640,19382,18036,27165
2018,3,10,81573,61509,14539,76996,84804,1661.23,1266,1517,3216,5573,47431,19967,27574
2018,3,11,53009,94586,43114,68761,27935,1661.23,2432,1404,4252,8038,40814,30273,41514
2018,3,12,87531,15225,94588,60740,40217,1661.23,538,3141,2285,9665,15136,12089,49426
2018,3,13,53592,42756,88607,61808,68329,1661.23,1774,2688,1975,9990,12906,24910,36039
2018,3,14,82754,40233,81960,83358,599,1661.23,4982,3128,4350,9150,65219,44566,22774
2018,3,15,90348,10347,32708,67634,70013,1661.23,4722,4955,3303,9370,14166,15976,14197
2018,3,16,87071,49889,45672,34047,57481,1661.23,3956,1934,2352,7390,39943,18614,2120
2018,3,17,30042,19926,97432,84392,94496,1661.23,628,4843,4349,8748,52476,25713,12651
2018,3,18,24918,98551,15669,48221,33231,1661.23,1203,1234,3670,7526,54347,41151,17431
2018,3,19,70346,79656,97737,79050,86923,1661.23,3352,1963,2605,8570,17706,16870,37680
2018,3,20,64786,29369,53296,70487,73738,1661.23,1199,3654,4321,7498,63226,37552,5772
2018,3,21,95650,19430,74206,79321,37656,1661.23,952,3000,3207,8207,87050,45129,28553
2018,3,22,72240,75403,28446,29845,77538,1661.23,3296,3674,1871,6398,29161,15608,46152
2018,3,23,73716,91713,80615,94390,53581,1661.23,3293,4229,4621,5006,44901,17276,43841
2018,3,24,51051,65373,25278,75610,99933,1661.23,738,2171,4081,5535,18367,47970,12328
2018,3,25,78040,16664,56645,69911,68256,1661.23,1871,3323,1846,9970,52712,13802,2158
2018,3,26,92679,1006,29384,72300,23504,1661.23,4576,1820,1009,9716,66514,11892,24286
2018,3,27,43533,53605,44465,63966,69141,1661.23,1935,2179,4495,9872,33441,14102,12832
2018,3,28,53442,85313,22426,63664,17799,1661.23,2465,1934,2494,6410,99127,15997,25138
2018,3,29,47486,88704,23255,3496,19909,1661.23,788,3440,3373,8406,27405,28865,39769
2018,3,30,83085,89341,92397,62580,40625,1661.23,1682,4065,1150,5459,57728,45300,25838
