year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,8,29,63066,3660,77738,79499,83844,2701.13,3418,4925,3534,7468,42268,17202,8923
2010,8,30,11189,13158,75718,24715,29565,2701.13,3455,4583,1965,6654,61384,18571,1770
2010,8,31,13561,58525,48547,39360,64670,2701.13,2765,2734,1770,5502,23584,19958,46760
2010,9,1,8356,21892,62960,88437,64160,2480.83,976,2316,1358,7042,23232,27443,33605
2010,9,2,499,97816,64409,7674,75553,2480.83,1233,4076,4230,6945,98745,10990,49333
2010,9,3,64711,42832,27761,30214,82768,2480.83,990,1122,1617,9942,95910,30776,44727
2010,9,4,33907,28240,74445,75933,85282,2480.83,3375,2131,1844,8282,19618,37396,47677
2010,9,5,99821,47391,21473,14051,24336,2480.83,790,4045,1514,9153,35610,28519,36570
2010,9,6,13880,56601,85995,46850,73255,2480.83,2625,3512,1495,8422,99444,11777,31905
2010,9,7,16099,52820,13909,44295,3308,2480.83,1690,3127,1103,9514,33530,11790,23714
2010,9,8,22436,8571,836,18188,44076,2480.83,1707,4307,4398,9053,21156,49004,2799
2010,9,9,80958,48782,22517,23806,83556,2480.83,582,4654,1132,9490,60300,10791,21961
2010,9,10,89556,91992,13920,77011,77858,2480.83,3800,1202,2371,5988,18480,32799,47450
2010,9,11,58787,31540,7107,84537,30593,2480.83,3541,2902,3395,9666,51707,26951,28263
2010,9,12,44371,87290,92958,51855,53132,2480.83,2645,4039,1600,5842,52401,39458,3258
2010,9,13,40366,57555,39752,29090,79895,2480.83,3240,3680,1123,5346,39568,36715,24584
2010,9,14,29961,39462,64618,39708,61872,2480.83,3010,2593,4965,9306,74447,39449,16325
2010,9,15,95578,37093,48489,73530,30010,2480.83,2987,1726,4795,9090,32167,18786,17242
2010,9,16,43675,10408,9722,49798,12106,2480.83,1512,2065,3751,7482,81773,16974,49291
2010,9,17,83807,31136,89568,20125,73456,2480.83,4573,1566,1107,8061,58913,47468,14015
2010,9,18,91655,71902,34195,66451,57344,2480.83,2491,1017,3121,7213,50814,10464,32715
2010,9,19,96504,53680,63645,1607,21162,2480.83,4933,1319,2905,9010,41443,16360,11770
2010,9,20,38516,51017,51745,55975,25430,2480.83,4794,3436,3910,5590,99886,22606,27010
2010,9,21,53055,37378,73624,46177,84591,2480.83,2755,2445,4469,5626,15404,31982,40791
2010,9,22,93170,338,53302,86075,91190,2480.83,3786,4704,3465,6882,16310,20247,11098
2010,9,23,63892,38177,53684,79155,8518,2480.83,1760,1571,2298,6970,15504,16492,19922
2010,9,24,82526,75503,22039,93347,23255,2480.83,666,1423,4131,9974,18849,45321,3795
2010,9,25,6080,3988,91378,897,40870,2480.83,1143,1112,2936,9494,17654,22805,9761
2010,9,26,61100,52027,34378,68399,93763,2480.83,2991,2639,1354,5029,85986,23585,8477
2010,9,27,68825,27667,6361,39308,22649,2480.83,980,1414,1106,8710,45976,11106,41562
2010,9,28,18471,83472,23882,82759,74651,2480.83,564,1508,2526,6293,20499,10590,24149
2010,9,29,64770,29843,95281,15101,61225,2480.83,3685,1400,1166,5618,85707,47933,47619
2010,9,30,52959,3041,9365,98507,11751,2480.83,2627,1572,1382,6066,45682,46166,21693
2010,10,1,1247,98268,74536,7540,35120,2645.45,3661,4961,3808,7532,26185,36426,43529
2010,10,2,8800,72586,28063,20197,74646,2645.45,3155,2685,1712,8013,89435,23404,42348
2010,10,3,5642,52360,44921,63503,98042,2645.45,511,1290,2058,7158,39531,14364,7439
2010,10,4,13575,28193,22139,18735,48307,2645.45,1512,2105,2261,9575,93653,11906,14677
2010,10,5,58275,66809,5944,59987,71175,2645.45,4743,3167,4089,8190,56669,28483,11731
2010,10,6,34807,2181,94124,56865,22227,2645.45,4041,2153,3199,5072,87239,26505,33655
2010,10,7,17208,8753,99963,70822,74680,2645.45,4079,2953,1776,5023,18594,47950,43616
2010,10,8,16754,75388,41118,97196,86403,2645.45,678,2560,1318,6153,94424,19614,14139
2010,10,9,36160,24818,23402,14359,93702,2645.45,2215,2260,1500,7177,98081,26776,10642
2010,10,10,50794,13514,76082,43922,18537,2645.45,3223,1641,1530,9340,65188,13515,35374
2010,10,11,79831,40867,1076,96149,43372,2645.45,1044,4531,1669,8902,93889,46722,11853
2010,10,12,1440,67458,73984,37185,24635,2645.45,3960,1779,1929,6393,35700,36817,38417
2010,10,13,41768,43924,4812,18880,9616,2645.45,3746,4445,2218,6174,15630,36941,36352
2010,10,14,28027,69343,66473,81048,43789,2645.45,2770,1579,4171,8105,15115,35157,26715
2010,10,15,6522,95428,93290,24804,51821,2645.45,2972,3587,4265,9135,28819,15232,45342
2010,10,16,85488,27566,21031,29058,43740,2645.45,998,3117,3669,9914,69165,18809,39328
2010,10,17,75538,13288,30389,19709,47745,2645.45,1217,1244,1870,9022,95420,42751,45504
2010,10,18,59849,89746,2691,65466,5233,2645.45,2049,1448,1779,8872,19776,15030,47862
2010,10,19,73760,52128,39989,82429,50951,2645.45,2590,1487,1222,8670,62547,11582,25506
2010,10,20,59835,83765,73506,17117,14624,2645.45,1219,4471,1046,5262,56288,30255,35279
2010,10,21,93124,53338,87328,84903,87770,2645.45,1773,2880,1174,6236,76660,42884,23456
2010,10,22,18619,44251,69372,73763,58582,2645.45,1650,4767,2035,6507,51883,13010,48271
2010,10,23,51786,94456,37482,26809,39718,2645.45,3416,4192,3458,7095,50447,17579,43770
2010,10,24,50551,87221,45460,42486,80334,2645.45,748,1242,2722,8814,10844,41303,22121
2010,10,25,19364,82068,76071,67751,48575,2645.45,760,1470,3761,8241,43520,44830,44307
2010,10,26,78363,83289,44023,58174,10384,2645.45,752,2286,3041,9766,19771,44726,44470
2010,10,27,9685,5141,26382,92407,76234,2645.45,3710,1949,3865,6132,79699,28792,31799
2010,10,28,86791,10461,95505,41904,95054,2645.45,1733,4768,1718,7108,47941,31752,5377
2010,10,29,7930,73694,59039,22324,61258,2645.45,3401,1892,1238,9783,63348,42887,28810
2010,10,30,91582,13411,4837,21800,39543,2645.45,591,2685,1348,9818,84588,12812,34537
2010,10,31,84176,37675,12522,39193,34783,2645.45,945,4063,1026,9983,97738,11765,10463
2010,11,1,31141,99060,75448,90924,62408,2504.83,2504,2169,4523,8616,48063,40411,34687
2010,11,2,21247,90749,1760,33694,75338,2504.83,2869,3011,2034,6836,64145,13848,24513
2010,11,3,94359,39561,80709,90695,37300,2504.83,839,3439,2885,7638,59362,36644,42475
2010,11,4,42325,41867,78814,48200,46171,2504.83,3610,2416,3977,6721,17462,18638,26877
2010,11,5,97587,51684,38678,50973,25097,2504.83,4820,1624,3734,5529,42853,46033,19175
2010,11,6,54356,25045,64473,62241,82683,2504.83,974,1358,2053,8108,89558,28223,23835
2010,11,7,87278,44521,11992,21255,17595,2504.83,1920,1510,3840,7826,66152,38937,45806
2010,11,8,21124,47325,91097,79859,9206,2504.83,891,3560,1410,5974,42152,24379,1238
2010,11,9,80551,7389,15738,62604,67790,2504.83,2178,1419,2520,5522,92673,15862,21648
2010,11,10,81328,55947,15295,95169,74248,2504.83,924,1514,1046,7905,91581,17342,31447
2010,11,11,8207,67473,17889,83552,24189,2504.83,2930,4739,1134,7414,83694,34275,26394
2010,11,12,28020,90874,55695,10540,26396,2504.83,2005,4074,2017,8651,35594,11265,14720
2010,11,13,40098,86052,6637,1572,60309,2504.83,899,3514,2041,9590,68417,22582,14570
2010,11,14,66534,42700,43674,83019,32720,2504.83,2293,2090,4592,9339,15954,27339,27368
2010,11,15,4060,30987,1415,41077,89638,2504.83,3693,1086,4412,6754,47657,49720,37009
2010,11,16,6251,3558,68236,4645,10050,2504.83,2226,1582,1418,7262,75952,28423,3005
2010,11,17,14619,59599,21866,49212,98938,2504.83,1550,4348,3184,8642,76777,29173,25847
2010,11,18,97678,45471,25260,37090,53505,2504.83,3161,4754,4177,7748,64398,19226,39269
2010,11,19,90754,91625,12161,86458,78876,2504.83,1232,3494,4063,6204,59057,29352,4466
2010,11,20,95296,1960,15054,68480,62629,2504.83,4004,1250,3652,9263,13746,14322,41831
2010,11,21,94884,66908,83264,20414,4657,2504.83,4639,1666,1990,8152,98218,13990,14014
2010,11,22,72618,29451,60712,53033,98900,2504.83,2384,4194,3080,7588,79025,11478,36121
2010,11,23,55620,43030,77366,25625,48645,2504.83,4132,3527,3018,9610,80292,29026,41112
2010,11,24,96410,19933,90788,68400,4437,2504.83,616,2053,4807,6328,46437,33706,39006
2010,11,25,48801,95174,27901,86881,58964,2504.83,3940,1878,1306,5250,56558,31302,23278
2010,11,26,72417,22044,74831,46788,54439,2504.83,813,2199,1406,5916,51950,12194,21475
2010,11,27,21959,3920,5600,56767,16600,2504.83,1824,1626,2210,9460,52280,22525,2037
2010,11,28,74355,72573,53460,40662,53879,2504.83,3315,1294,3413,9497,89433,19203,26371
2010,11,29,50973,15248,2756,42379,48201,2504.83,925,1510,3624,6524,59628,25223,4706
2010,11,30,28562,66454,56976,92124,17531,2504.83,4648,1884,1827,8928,48897,16526,9256
2010,12,1,37214,94705,75595,16711,84138,1398.26,2682,1482,3905,6413,80288,34962,11151
2010,12,2,97339,66800,59940,73863,42780,1398.26,3775,4232,3489,7250,43114,34096,1515
2010,12,3,58251,51352,15925,42711,249,1398.26,4891,3813,4037,7382,86876,13175,34334
2010,12,4,72989,54559,78912,86894,97324,1398.26,1855,1013,2351,7206,19798,35130,9201
2010,12,5,99662,20004,10716,8151,47255,1398.26,2247,1856,1510,9056,64566,21781,3830
2010,12,6,58857,50811,91947,37895,12649,1398.26,2421,1282,4733,6332,88881,47056,28823
2010,12,7,71885,77089,74423,14236,25236,1398.26,718,4896,2005,6433,33046,25611,25651
2010,12,8,96615,91646,97469,18148,66169,1398.26,4928,1110,4196,7526,79271,16402,12035
2010,12,9,27050,96693,43833,76783,9377,1398.26,790,1261,1154,9234,95496,11182,49066
2010,12,10,90263,11215,76286,2269,54000,1398.26,2879,1238,2329,5347,68761,33497,25684
2010,12,11,53735,25042,24875,99283,73268,1398.26,2479,1294,2189,7663,77098,26566,20498
2010,12,12,66730,17290,24180,92884,48254,1398.26,624,3516,2242,6909,57136,17593,36028
2010,12,13,78945,51368,84560,96274,43068,1398.26,1123,1801,4713,8046,12435,34333,19673
2010,12,14,41496,69915,84650,75037,87579,1398.26,2954,4307,1741,8562,63542,19998,28101
2010,12,15,78162,24167,14863,41756,77428,1398.26,700,1371,4718,8630,52645,32785,21999
2010,12,16,29933,48769,95939,40999,86118,1398.26,672,3964,3288,9980,35353,15866,8374
2010,12,17,4433,53308,36526,16174,11794,1398.26,1168,4954,4233,7382,48061,18012,1238
2010,12,18,95734,23762,74384,35452,84022,1398.26,3236,3954,3500,8358,71304,10970,43381
2010,12,19,38900,96636,54935,17188,6616,1398.26,4405,1048,4947,5930,43573,21740,40288
2010,12,20,35998,36094,61695,60231,43477,1398.26,4594,4209,4868,8978,91012,33890,9756
2010,12,21,28711,9249,64197,37212,39775,1398.26,3181,1110,3487,9467,12213,10214,35501
2010,12,22,26108,11619,82503,86055,47550,1398.26,2794,3546,3521,9488,60129,21997,42429
2010,12,23,45596,54724,77559,11816,40054,1398.26,2057,3764,4170,6253,22327,19574,18571
2010,12,24,78106,86861,45323,26593,6328,1398.26,3047,2434,1857,6901,18488,49406,23888
2010,12,25,39330,76283,49306,17852,12123,1398.26,1200,4069,1861,7528,85885,13098,25787
2010,12,26,18682,47943,22032,12853,90549,1398.26,4500,1910,2570,9462,11598,20249,10711
2010,12,27,15062,25998,2685,16920,22899,1398.26,2677,3580,1342,8334,96431,17276,37525
2010,12,28,74121,68984,32704,87335,2743,1398.26,601,2776,4234,8984,50628,12278,34941
2010,12,29,39695,46481,91141,3617,87656,1398.26,3865,4068,1439,6549,35987,11174,19091
2010,12,30,30427,35018,79270,60586,83352,1398.26,4218,2472,1036,8273,61158,13778,42053
2010,12,31,19566,1760,1555,18801,80744,1398.26,1286,1789,1367,8778,40405,19022,18535
2011,1,1,14271,54443,45660,7173,90431,2189.29,2598,1799,1246,9080,25150,17671,46350
2011,1,2,33754,98975,78708,18380,60133,2189.29,2944,1891,1744,6744,58986,11630,8838
2011,1,3,14384,95776,9350,63162,52533,2189.29,1030,3155,4166,6092,13368,11906,28372
2011,1,4,39391,60630,47748,65010,75165,2189.29,4032,1106,1872,8192,43648,32004,22898
2011,1,5,69281,81594,10249,46025,54690,2189.29,4007,4072,1362,6722,32234,16374,19235
2011,1,6,78081,79617,33402,77247,72658,2189.29,3194,3400,2061,7598,93409,17164,6433
2011,1,7,20191,8794,33848,92063,2885,2189.29,848,2164,1790,5406,34541,46482,27496
2011,1,8,36254,74901,15555,33968,8257,2189.29,4214,2688,1878,7944,79934,49118,14141
2011,1,9,90401,79481,77519,23814,26774,2189.29,2391,1964,2424,6238,55378,15308,37280
2011,1,10,60086,95798,3825,51879,62817,2189.29,3360,4070,4617,8822,49389,16934,4718
2011,1,11,94408,33604,56915,70868,83924,2189.29,4985,1360,2681,7720,14488,18920,3202
2011,1,12,17487,46880,22772,29911,29470,2189.29,1570,1824,3947,5395,57785,12490,28150
2011,1,13,36465,72498,68538,66083,2764,2189.29,626,3522,2882,7158,84390,14510,17928
2011,1,14,46776,20728,42481,79458,50936,2189.29,538,3421,1670,8035,14684,16022,6970
2011,1,15,72537,76255,71930,62836,58002,2189.29,951,4466,3563,8986,76900,21326,46067
2011,1,16,18768,97209,34850,86651,90783,2189.29,3455,3910,1318,7558,49719,14516,35592
2011,1,17,54258,4984,92028,90810,99371,2189.29,1831,1906,2965,8760,34742,14648,6712
2011,1,18,91179,67046,51786,9742,51534,2189.29,2420,1653,2245,9106,73303,49379,28686
2011,1,19,34213,11759,3290,90531,9047,2189.29,4136,3303,4343,6163,54113,23713,3009
2011,1,20,12875,10945,61973,12192,56058,2189.29,4510,3587,1926,7647,73329,47996,13067
2011,1,21,82685,37102,34650,41282,35723,2189.29,661,4934,1063,9974,60464,45109,7953
2011,1,22,79664,90953,8414,70359,13468,2189.29,858,2693,1174,9614,54885,28583,28879
2011,1,23,51815,40748,42172,31926,94748,2189.29,1273,2431,3953,7454,18713,18730,31853
2011,1,24,55228,25727,74610,91291,52381,2189.29,1400,3395,2378,9390,18754,11700,1426
2011,1,25,40044,79179,14892,62570,17927,2189.29,1153,4740,1875,6658,13390,21622,19777
2011,1,26,15177,97939,15407,84130,45214,2189.29,654,1793,1197,9765,16176,28577,34120
2011,1,27,47543,60836,76974,89921,22001,2189.29,2118,3395,1257,7009,40965,18376,45728
2011,1,28,63138,98471,78924,6365,81795,2189.29,2987,3322,1230,9745,13803,22796,46941
2011,1,29,93865,18960,89590,86414,98725,2189.29,1342,1266,4860,8315,52539,13212,47673
2011,1,30,20395,31010,91609,28004,24371,2189.29,2186,3859,3747,9874,10223,45541,48926
2011,1,31,29402,54563,75216,40633,14308,2189.29,3428,4523,2977,9369,10936,13412,39019
2011,2,1,42280,69320,8254,66947,21859,2435.5,3693,2867,4426,6814,93589,44703,21467
2011,2,2,85236,97449,58451,17697,7673,2435.5,3450,2234,4206,7094,92894,18224,3992
2011,2,3,50215,17418,92554,69584,28355,2435.5,2976,1985,3573,9910,53931,13578,49255
2011,2,4,32697,73977,76004,62123,5674,2435.5,1825,1826,3393,6538,24956,41065,19594
2011,2,5,51971,88407,69653,31177,8841,2435.5,752,4054,1315,9324,28637,41021,12547
2011,2,6,23912,31615,28007,8837,42845,2435.5,1972,1892,2266,7976,70366,44291,48291
2011,2,7,93922,43544,1552,77315,75171,2435.5,3380,2140,4914,8778,74668,23755,26509
2011,2,8,33283,6773,82810,29598,31430,2435.5,619,1390,4413,9964,80528,18126,11448
2011,2,9,29620,12502,94150,18239,20478,2435.5,2529,1510,4410,8172,16138,49580,30868
2011,2,10,40590,92797,26721,71856,47181,2435.5,610,1878,4512,8420,26412,11892,17741
2011,2,11,6220,13384,27634,65633,44713,2435.5,4241,4332,2014,9494,92570,23843,8162
2011,2,12,75610,5100,4594,20,35533,2435.5,951,2473,1846,9023,64329,18987,12659
2011,2,13,76764,76292,65802,1276,54712,2435.5,3568,2282,1948,9678,59266,16661,42214
2011,2,14,25715,43508,40994,62730,38250,2435.5,1572,1750,1526,9398,46581,13808,33564
2011,2,15,70177,62533,99373,75631,21556,2435.5,4617,4670,1345,6854,15945,27408,30054
2011,2,16,18985,89514,4692,40934,7067,2435.5,2594,2781,3817,9888,11862,28418,13958
2011,2,17,14855,48435,8630,69869,5953,2435.5,3119,2480,2743,9998,68111,11310,5211
2011,2,18,88898,29081,70322,45243,55852,2435.5,2651,1188,2132,7398,32121,15550,2619
2011,2,19,74004,56068,48332,97821,37359,2435.5,1239,2212,1332,9746,38432,47284,26546
2011,2,20,56431,31553,39766,74174,40397,2435.5,1176,4293,4660,6497,74536,41864,24229
2011,2,21,35468,63540,33053,27600,57234,2435.5,4502,2588,3944,8380,45409,41302,31526
2011,2,22,732,38001,59867,42064,39221,2435.5,699,1310,4850,7294,86176,36598,48299
2011,2,23,2397,32353,15893,72058,65202,2435.5,3921,1346,1671,6973,44620,10256,6781
2011,2,24,44851,4123,7845,98795,28308,2435.5,838,4038,2605,9962,87453,46825,3254
2011,2,25,64613,93154,42477,10816,54970,2435.5,2413,2366,1004,9657,45775,26205,28653
2011,2,26,52790,59697,26874,39461,23022,2435.5,4716,2871,1967,7561,83017,36627,37846
2011,2,27,77167,89466,82018,84773,55780,2435.5,1597,1594,3976,6950,31206,33945,19472
2011,2,28,19078,44973,7664,80082,74630,2435.5,2638,3771,4486,5864,83231,18859,19791
2011,3,1,99301,53083,62030,23214,52452,1732.55,768,1916,1356,6042,97695,16496,48657
2011,3,2,49454,18088,45473,39879,65646,1732.55,3956,1969,3433,5389,12862,23224,45771
2011,3,3,94381,61723,19063,60245,44954,1732.55,620,1220,3708,9366,83818,26160,4275
2011,3,4,7343,551,68077,88017,2054,1732.55,864,2858,1563,6337,24089,32208,32125
2011,3,5,12108,83046,9179,31893,54787,1732.55,1468,1046,3851,6883,25762,10614,27130
2011,3,6,61158,72421,10763,51218,64755,1732.55,2377,3449,1110,7254,76465,13536,44581
2011,3,7,60283,47330,97747,76846,80019,1732.55,820,2125,1232,7550,40370,26019,21836
2011,3,8,28065,61839,41538,33268,18722,1732.55,4776,1230,2424,8758,63800,37178,33653
2011,3,9,21471,57530,25628,32954,19336,1732.55,2841,1948,2126,9542,72814,12144,18445
2011,3,10,82424,48221,70623,3656,65508,1732.55,1026,3572,4182,7842,43191,24256,10993
2011,3,11,53921,42968,20487,26345,69858,1732.55,4874,1328,3168,7446,40633,43855,1288
2011,3,12,56651,3475,89826,38777,64062,1732.55,2273,2836,2211,8504,82844,42719,12640
2011,3,13,15240,78871,2644,20774,49139,1732.55,614,4410,1506,7502,45754,41363,12187
2011,3,14,82507,41982,99044,40675,63836,1732.55,4530,1970,4502,5726,75614,23564,39677
2011,3,15,19699,9240,2753,46911,13487,1732.55,981,1382,4467,9962,65850,29957,35597
2011,3,16,53515,10881,49369,75021,92749,1732.55,1384,1606,3455,7146,32281,33642,11475
2011,3,17,37809,83164,70481,97311,23871,1732.55,2226,3568,1685,9979,13670,35171,46095
2011,3,18,25576,79164,30249,6395,70492,1732.55,1352,4006,3330,8318,99026,16078,46099
2011,3,19,13547,81763,24038,83355,63543,1732.55,1996,2702,1676,7476,15012,46055,22671
2011,3,20,49923,68592,55976,21608,8571,1732.55,3130,1004,3321,6766,56892,28813,29159
2011,3,21,49478,9597,52820,89160,28021,1732.55,982,2918,4960,5627,41272,29854,18198
2011,3,22,18298,58270,63909,90483,62098,1732.55,1537,3372,3863,8864,49979,22433,28921
2011,3,23,38023,73111,39284,96345,42841,1732.55,1509,3669,2123,5510,97829,16495,12528
2011,3,24,95230,19420,24414,61542,65047,1732.55,1395,3343,1258,5303,73825,18756,15687
2011,3,25,50577,76715,47129,14440,35579,1732.55,3225,4953,1570,8860,10626,45762,13461
2011,3,26,71388,44159,54433,9863,71191,1732.55,1357,1419,1680,6230,27961,36726,2262
2011,3,27,82809,35709,36422,39468,7365,1732.55,3224,2940,3312,5352,88731,10494,10247
2011,3,28,35165,8309,45196,21735,67169,1732.55,3849,4907,3354,8281,64769,29544,47845
2011,3,29,90543,41127,62317,78575,58250,1732.55,1652,1057,2337,8073,80525,49701,40278
2011,3,30,94672,55102,23994,97984,76806,1732.55,3225,1970,2385,8421,50056,20906,29078
2011,3,31,62618,33906,75814,70973,72187,1732.55,516,4080,3061,5674,74006,12630,40584
2011,4,1,5659,97369,61800,73732,94246,2595.8,4754,4346,1846,5484,42503,30923,27853
2011,4,2,52316,54474,34661,67089,4531,2595.8,4705,3435,2732,7029,26974,18698,21919
2011,4,3,67547,6055,19081,96731,80062,2595.8,2544,2071,4111,5630,92155,33356,25392
2011,4,4,38548,76910,49055,90394,76000,2595.8,2668,4666,2383,8681,11754,16913,7910
2011,4,5,10600,57812,21701,74684,74842,2595.8,702,3739,1081,9576,71821,17494,48675
2011,4,6,90175,4366,85918,79286,15061,2595.8,3993,3608,4982,8808,60353,30981,28073
2011,4,7,52309,64375,75648,31044,3056,2595.8,4308,3654,2916,6009,88338,19109,3754
2011,4,8,1036,84041,27849,88469,98824,2595.8,2314,1426,1578,8232,15926,14470,16023
2011,4,9,36305,79980,21761,7639,40731,2595.8,4971,4391,2839,5014,40434,15894,48466
2011,4,10,50724,54744,79550,28641,7105,2595.8,4101,4491,4631,7830,29312,49807,34240
2011,4,11,74325,1627,5157,11064,76211,2595.8,2863,3867,2474,7870,36505,19124,6144
2011,4,12,99442,91478,85301,62281,38448,2595.8,3175,4171,1829,8162,34163,20285,25735
2011,4,13,8316,48265,61130,9299,6567,2595.8,4105,1790,3419,9974,91954,15862,40442
2011,4,14,53110,71170,29850,55584,72146,2595.8,1492,1586,4183,6792,50218,12631,16355
2011,4,15,58880,78394,18155,72061,18822,2595.8,3698,3488,1933,9827,52787,39852,2318
2011,4,16,76621,61893,37095,85040,92507,2595.8,1021,1240,1570,8918,17551,10144,29049
2011,4,17,98578,65396,93006,72761,82189,2595.8,1743,2419,2969,9897,29479,13590,43224
2011,4,18,88567,38178,280,5501,24357,2595.8,1704,1962,1310,8798,86016,40169,19419
2011,4,19,44200,88390,2137,60770,20613,2595.8,2188,1092,1435,5193,24653,49975,36040
2011,4,20,18417,42750,57395,72738,62647,2595.8,880,2565,1403,5032,89417,15759,3226
2011,4,21,31930,51122,83089,79592,49920,2595.8,1112,4118,3845,8249,71239,10809,35457
2011,4,22,74289,53428,62703,75724,28621,2595.8,2050,3389,1457,9444,52478,25455,3709
2011,4,23,52671,98359,93021,10426,77222,2595.8,2536,4150,3558,5624,10198,49830,32438
2011,4,24,61081,41207,93949,51279,79456,2595.8,3439,1686,4967,7494,45819,29940,31541
2011,4,25,61203,37871,43330,24012,3667,2595.8,4466,2688,1046,8839,83113,37739,45808
2011,4,26,41277,92003,13243,91188,67627,2595.8,1017,1094,4542,5298,12689,38998,18337
2011,4,27,99210,91129,9095,34178,64975,2595.8,4117,1176,1978,7606,66539,45506,21266
2011,4,28,85958,16007,18195,96476,74846,2595.8,567,2473,4662,7628,23660,27288,1309
2011,4,29,32146,31030,38700,91688,48700,2595.8,2037,2908,3869,9962,98437,23843,1389
2011,4,30,43750,28907,66373,85589,2705,2595.8,1094,3662,3917,9289,11982,40114,32912
2011,5,1,18409,88941,76612,32218,12601,2159.65,714,4982,3951,9638,25033,26691,20252
2011,5,2,35792,89294,35561,8276,87732,2159.65,3376,1637,2128,5206,35694,25039,25757
2011,5,3,1412,40709,40310,67053,42198,2159.65,716,1222,1440,6642,18360,14668,46776
2011,5,4,29920,89891,91003,55223,78645,2159.65,1914,4435,1342,7662,39062,18832,16036
2011,5,5,59583,23791,42402,1711,94108,2159.65,3102,1870,3803,6832,78922,27352,28096
2011,5,6,46539,45628,37959,32255,88944,2159.65,3274,1782,3376,8562,90437,32020,13487
2011,5,7,86664,22352,62808,8344,6178,2159.65,2755,2112,1330,5302,11766,36119,1871
2011,5,8,38252,93277,47990,73407,43040,2159.65,758,4578,3890,5069,38184,44185,26912
2011,5,9,68556,1459,29401,21932,72087,2159.65,616,3749,3540,9462,67092,31069,19838
2011,5,10,51333,84848,63182,93346,61356,2159.65,4464,1926,2984,7454,89364,16024,13357
2011,5,11,20718,40124,21955,25961,61545,2159.65,610,1734,2948,9545,68382,11254,10139
2011,5,12,85735,55038,8784,44275,4500,2159.65,698,2184,2075,9764,65529,19158,42228
2011,5,13,84586,11346,70742,57571,5152,2159.65,3594,2221,1580,7630,68181,28124,10106
2011,5,14,72039,88327,24576,66339,54225,2159.65,1372,4958,4346,6058,19030,35198,9310
2011,5,15,33735,42282,57383,27162,47159,2159.65,1944,3096,1960,9037,11342,22112,39264
2011,5,16,45495,95613,30686,78428,7513,2159.65,1551,1814,4896,7479,62240,24120,15219
2011,5,17,23141,94965,30432,87488,36472,2159.65,4037,1557,3297,6419,30071,36807,31017
2011,5,18,85683,28368,84904,68995,97405,2159.65,1106,2898,3885,8143,37677,26397,6922
2011,5,19,3362,10582,22300,23259,8061,2159.65,3730,1200,1720,8332,35039,48678,1794
2011,5,20,91530,40429,35237,64827,86848,2159.65,2986,3881,1142,9241,57876,23782,31660
2011,5,21,42516,15335,83033,61401,3479,2159.65,2798,3191,1291,6449,46449,39351,20711
2011,5,22,27342,60181,86904,39549,20694,2159.65,3227,2223,3723,9815,93401,31923,38296
