year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,1,20963,14559,48875,90457,72562,2263.84,577,1702,2862,9276,13186,18282,24164
2007,3,2,69351,15330,63722,4369,26754,2263.84,2150,3500,1368,6988,49771,40639,44597
2007,3,3,58908,91269,58499,10091,23016,2263.84,1621,3977,3521,5495,34434,11083,7612
2007,3,4,36012,11364,56930,65226,55997,2263.84,4789,1699,3148,9862,46067,11253,36468
2007,3,5,10811,8219,64754,31491,21559,2263.84,3481,1890,1594,6674,13824,28808,14525
2007,3,6,20944,19882,89138,75818,65377,2263.84,1900,2739,1287,6102,82965,23635,39924
2007,3,7,63001,19107,65335,81150,18969,2263.84,2402,4779,1954,7026,77621,23882,11403
2007,3,8,38033,32455,54348,60178,45787,2263.84,684,3082,2488,6678,58899,29216,27608
2007,3,9,50751,62152,96957,18390,22333,2263.84,2024,1684,1546,7359,99185,34347,46274
2007,3,10,35114,41589,80479,87438,81449,2263.84,1319,4480,1906,8102,96009,10798,24452
2007,3,11,25978,1347,52127,23466,12174,2263.84,2682,4275,3176,5990,97664,11860,11026
2007,3,12,12264,56041,13546,27643,79752,2263.84,3341,1216,1350,5172,18653,17014,12731
2007,3,13,49624,96325,87952,72882,44696,2263.84,1926,1354,1659,8114,94138,30184,33961
2007,3,14,21431,13173,9460,10959,45515,2263.84,2819,2777,1744,5442,14238,25619,23476
2007,3,15,81799,96465,6836,52470,71637,2263.84,939,2612,3165,8890,26845,32860,41842
2007,3,16,9204,68772,69886,27215,79177,2263.84,2398,1958,3547,6428,27916,39061,14024
2007,3,17,23037,67088,13191,18904,19804,2263.84,4522,1602,2777,7710,70423,49414,14962
2007,3,18,59552,7715,53379,14069,32958,2263.84,3281,3512,1418,6342,85726,10875,46576
2007,3,19,63542,59477,77834,57089,59038,2263.84,2501,2073,4189,5691,17328,25344,22102
2007,3,20,57005,28204,43299,84782,45914,2263.84,547,1816,2788,7860,35884,20745,13722
2007,3,21,50502,49166,29258,32201,48684,2263.84,4427,2224,1632,7234,69312,49848,14984
2007,3,22,25714,98166,48274,31255,23857,2263.84,1599,1730,3804,9897,81994,12148,15602
2007,3,23,29972,82542,77886,84112,52820,2263.84,4856,4672,1288,8236,68224,44323,30123
2007,3,24,15449,77652,72900,22612,97616,2263.84,2459,4680,1729,5926,70935,46938,8565
2007,3,25,2686,43887,94151,12843,60136,2263.84,3911,1458,1526,6308,90569,27857,26145
2007,3,26,9624,45426,47530,5263,45891,2263.84,937,2690,4756,8837,19894,23723,32106
2007,3,27,13754,89113,63404,70483,9845,2263.84,2420,3882,4576,6314,41724,18878,34339
2007,3,28,54068,26988,61171,29106,6489,2263.84,1962,1111,3517,6814,37726,25760,1741
2007,3,29,52949,20016,69803,79057,75205,2263.84,2779,3957,4216,5080,75792,35413,20105
2007,3,30,33226,43213,14296,27803,21136,2263.84,2514,1694,1430,5878,17262,22199,22372
2007,3,31,28129,77624,54663,57999,98467,2263.84,3758,2767,2404,7130,63175,15870,42389
2007,4,1,65956,92919,49234,64843,68711,3000.53,3067,3274,1645,5869,49410,16094,2008
2007,4,2,24736,40966,69727,84773,45274,3000.53,2900,4248,2940,7254,37715,10666,8278
2007,4,3,21009,21835,84085,40922,85010,3000.53,937,2316,2315,6522,32158,32377,38046
2007,4,4,47521,30227,10652,29166,72448,3000.53,4533,2183,2378,5612,98307,29004,26414
2007,4,5,93890,27560,18253,56830,14811,3000.53,3510,1646,4153,5198,76739,29163,22320
2007,4,6,16992,24030,62832,30659,20552,3000.53,3035,4424,1568,7384,13589,30367,44991
2007,4,7,16453,29476,27551,33832,15088,3000.53,2835,3976,4769,8766,82158,34579,42210
2007,4,8,3408,10669,20398,13913,39615,3000.53,4427,2958,3870,9066,14494,24421,13490
2007,4,9,83602,16653,58846,41522,56692,3000.53,1888,3143,3262,5791,23326,49701,38788
2007,4,10,58001,36162,75030,27770,83602,3000.53,2348,3360,4207,9098,17272,23822,7188
2007,4,11,78940,26701,96781,32810,15312,3000.53,3582,3912,4752,9742,56785,12896,16749
2007,4,12,87568,28674,95940,22182,44465,3000.53,1882,2465,1779,6911,46586,21732,19266
2007,4,13,4100,58936,75093,4659,24386,3000.53,3480,3324,1768,6478,52485,17079,8717
2007,4,14,74714,76068,82344,24466,74848,3000.53,2261,3766,4154,6410,15302,44970,39129
2007,4,15,62466,72830,63788,50597,19742,3000.53,2328,1606,1332,7420,44850,10046,10375
2007,4,16,22490,89684,29723,74258,47648,3000.53,2689,2360,1966,6384,63178,15826,48560
2007,4,17,95514,10440,60945,96020,53640,3000.53,989,2456,4721,9564,83053,20814,11893
2007,4,18,31504,21734,27359,17165,35507,3000.53,3562,2995,3244,6578,32252,42243,38562
2007,4,19,88196,6294,80957,79174,62679,3000.53,1351,4543,4573,9214,70562,24564,44135
2007,4,20,84189,11552,57021,35262,32681,3000.53,1076,4183,3159,9786,97699,13665,6426
2007,4,21,38348,41262,88013,32944,30898,3000.53,778,4092,2910,6143,98266,11186,36617
2007,4,22,16630,59618,80132,71203,98266,3000.53,766,2453,3596,9138,34067,27629,1398
2007,4,23,41917,56496,8165,20076,6282,3000.53,806,4629,2125,8922,77572,28023,5865
2007,4,24,91073,69112,97116,33983,41607,3000.53,4570,3235,2703,9701,29437,35968,11734
2007,4,25,86747,41556,84775,81696,27047,3000.53,4324,3962,1374,7488,10788,47969,18842
2007,4,26,23353,71834,42599,86831,26290,3000.53,4853,2361,1986,8320,51344,13593,36524
2007,4,27,6407,7267,21829,94110,43321,3000.53,1429,1206,1060,9694,28113,10314,17619
2007,4,28,16397,37438,37886,8085,71279,3000.53,1054,1974,1862,5004,97812,15506,43275
2007,4,29,17880,79018,75111,39867,73691,3000.53,3459,1686,1302,6586,90557,43392,42807
2007,4,30,9258,86987,39812,51136,84543,3000.53,3706,1886,1714,6398,18056,18698,34277
2007,5,1,15078,20327,32679,96434,34492,2534.9,4313,3508,1888,8368,87198,41046,40427
2007,5,2,73991,83647,7472,15630,74204,2534.9,1239,1190,2026,9526,45732,15320,17216
2007,5,3,12433,63023,95722,70377,88398,2534.9,1595,4826,1743,8556,16260,26234,5066
2007,5,4,11052,30574,6096,9293,84753,2534.9,686,3742,1940,7809,90723,18438,43294
2007,5,5,75026,31963,28686,48404,40689,2534.9,1058,3121,1222,7146,23497,17092,40770
2007,5,6,23197,95093,78369,64941,15718,2534.9,1174,3121,1678,7269,52413,26305,44629
2007,5,7,56916,19104,1400,50208,76914,2534.9,2702,3290,4085,6388,33045,14773,42123
2007,5,8,53510,39105,34247,23654,57236,2534.9,2195,1758,4188,9158,45372,34906,7745
2007,5,9,71544,2899,44380,13097,66521,2534.9,4401,3435,2247,6470,73642,25512,46793
2007,5,10,49275,91345,93803,73360,54085,2534.9,4485,2594,2304,8731,31247,39539,26849
2007,5,11,46476,29795,19972,15665,6710,2534.9,1922,4604,3242,5234,15410,34762,15344
2007,5,12,74446,63454,74550,6693,20606,2534.9,2205,4880,2239,9466,59591,26324,14544
2007,5,13,69208,14077,50271,51512,19161,2534.9,1051,1987,4016,8246,14003,11750,47870
2007,5,14,92719,30926,45331,77313,8579,2534.9,3426,3023,2836,5960,12146,13794,3031
2007,5,15,67519,38274,23322,39758,80633,2534.9,2433,1192,3341,9055,34055,32501,32914
2007,5,16,46926,41459,14490,90942,52482,2534.9,3018,1551,1550,6706,38863,11350,28493
2007,5,17,72732,67290,77,5568,86617,2534.9,4008,4134,1548,8682,10243,15516,6145
2007,5,18,81596,9030,23946,94937,58085,2534.9,3790,1361,1632,8279,28654,34644,24354
2007,5,19,3124,86674,46196,95246,6374,2534.9,946,1854,1942,6022,17375,21667,1411
2007,5,20,18519,92737,42154,79288,91419,2534.9,3392,4365,4130,7390,10598,17782,18750
2007,5,21,68044,44444,89929,83855,19075,2534.9,3499,2198,2959,8438,33795,10685,34935
2007,5,22,32458,46094,56142,17509,58468,2534.9,528,1985,2605,7681,72624,40375,39870
2007,5,23,32783,26018,79741,26913,36060,2534.9,968,4102,1189,7066,87956,10263,30394
2007,5,24,36694,72808,98814,74654,20207,2534.9,1690,2663,1014,7831,86523,14118,32610
2007,5,25,14053,8404,46860,96658,56086,2534.9,3384,1822,1853,6258,32132,47912,19485
2007,5,26,79871,27612,18367,37412,29371,2534.9,2674,2415,1958,6488,57068,15688,22675
2007,5,27,45450,8759,84704,56856,32943,2534.9,764,3346,1974,7237,60004,18419,37579
2007,5,28,93074,79741,73639,54927,79218,2534.9,4190,4087,4733,7556,12850,45455,5771
2007,5,29,10231,10525,77872,22065,23365,2534.9,2752,1390,1402,8807,42021,18698,1292
2007,5,30,26387,68751,72691,22369,25988,2534.9,787,1678,3787,8860,90338,24356,49047
2007,5,31,86549,75881,83444,52634,63437,2534.9,3089,1846,3169,5960,12083,12886,12646
2007,6,1,49837,48052,53654,4996,6425,2575.03,1381,1470,3392,7508,18742,33790,29350
2007,6,2,60889,52928,78930,41667,43266,2575.03,4566,1006,3080,7199,98934,15725,3286
2007,6,3,45289,88954,38896,71249,1038,2575.03,4852,2225,1184,8505,72220,22609,1782
2007,6,4,14208,19955,47785,82600,90056,2575.03,1389,1898,3225,5319,17934,27843,15299
2007,6,5,98605,53529,13342,1686,50728,2575.03,2410,1016,3933,5324,83616,10646,28628
2007,6,6,90791,48469,34900,56976,83327,2575.03,936,2533,3425,5238,80132,33481,23472
2007,6,7,75371,12874,778,9949,24545,2575.03,4143,3149,3267,7484,41186,13994,9740
2007,6,8,62464,74949,26363,96397,63959,2575.03,2718,4748,3447,5244,28075,41773,9980
2007,6,9,6090,74012,55659,65867,84084,2575.03,4347,1622,1654,6476,16918,39560,35791
2007,6,10,26216,6250,29062,89483,23734,2575.03,3477,1196,1548,6191,98945,25506,20248
2007,6,11,56171,63016,96607,30971,45634,2575.03,4095,3074,1397,9518,50292,31833,41035
2007,6,12,96897,65993,7640,61913,82469,2575.03,1473,3684,1998,8694,14518,12168,9746
2007,6,13,67135,34348,58628,28683,80540,2575.03,540,1709,1186,7006,67679,32573,7573
2007,6,14,24533,56776,67000,55931,1530,2575.03,2763,3425,4635,7046,76690,48456,33644
2007,6,15,21500,28164,7141,53846,25050,2575.03,1276,2183,1006,9816,37217,36545,21659
2007,6,16,58829,24110,89607,95769,7609,2575.03,4693,2140,1682,8044,17718,48294,7287
2007,6,17,11688,8538,46720,27676,20292,2575.03,1131,3142,2924,9623,11987,42974,23410
2007,6,18,71282,38264,1510,43640,39520,2575.03,1536,3347,2836,6143,94115,20444,38728
2007,6,19,59782,5161,18938,90195,83205,2575.03,3488,1243,1897,6266,38918,18540,23360
2007,6,20,41322,65050,26684,9246,14673,2575.03,3571,2306,3286,5814,62297,32805,38671
2007,6,21,58809,58835,47505,37997,61330,2575.03,3441,1110,3131,7470,27656,12687,7972
2007,6,22,83442,82497,73931,31691,408,2575.03,954,1728,4250,6542,67326,25275,12850
2007,6,23,81937,85898,27582,91575,22331,2575.03,731,2490,1174,8235,35487,42745,6231
2007,6,24,62559,60281,80208,25690,4011,2575.03,3376,3803,1711,8659,35494,14248,7864
2007,6,25,91509,52078,65200,2111,95344,2575.03,2385,3631,1127,5302,12534,23457,48878
2007,6,26,77550,42290,70949,58966,46878,2575.03,1711,4435,3067,7702,51477,13746,22788
2007,6,27,6135,56206,7233,29198,34865,2575.03,2668,2724,2507,8450,44835,22850,9079
2007,6,28,83098,88573,32835,34225,59892,2575.03,4034,3792,3033,5366,29109,12534,34393
2007,6,29,34122,30821,65699,17189,29092,2575.03,1969,1577,4732,8998,97126,40949,33528
2007,6,30,19633,49796,83674,63492,368,2575.03,1342,3464,2081,5528,34041,43324,28509
2007,7,1,74428,47117,79306,85762,76226,2782.97,4882,3398,2618,6854,68841,17497,35569
2007,7,2,90392,36771,57230,50945,33897,2782.97,1928,1686,3204,6870,13430,43064,14531
2007,7,3,53115,228,76498,4995,50621,2782.97,1266,1814,3289,9286,10808,25867,19822
2007,7,4,22492,47043,65618,40110,465,2782.97,2606,2207,2580,9574,74503,21476,34459
2007,7,5,12071,77785,37873,10275,28205,2782.97,4691,2670,4861,6188,10686,10972,38283
2007,7,6,32363,93931,30529,82004,80854,2782.97,4222,3345,4730,9839,59806,10398,41337
2007,7,7,40650,83766,28754,28230,81306,2782.97,4706,3375,1041,7578,20002,25597,3258
2007,7,8,42213,89694,39620,97075,52234,2782.97,2555,1904,2565,9436,82951,49770,42284
2007,7,9,90773,7174,69468,11856,13366,2782.97,2049,4014,4391,8650,82244,10696,29275
2007,7,10,81765,48303,20424,62806,52233,2782.97,4754,1602,1470,8756,15750,15056,40426
2007,7,11,3009,26779,16004,55574,76215,2782.97,696,3338,3832,9632,95193,17646,15307
2007,7,12,20438,28596,22564,66181,90751,2782.97,1876,3866,4461,7312,68023,21693,21160
2007,7,13,70430,72778,48843,33252,33503,2782.97,3307,1510,4842,5374,16880,42408,6713
2007,7,14,12322,13779,75748,51154,4942,2782.97,4702,1730,2239,8618,15830,39341,37293
2007,7,15,79778,1139,28208,49240,31143,2782.97,2284,1571,4007,6126,34822,18861,46231
2007,7,16,9192,83131,55372,9034,80146,2782.97,1442,2466,3937,7092,43620,15230,13807
2007,7,17,97186,79675,73314,29426,38293,2782.97,3766,3070,3714,6974,83661,29856,31224
2007,7,18,93205,70946,47780,78565,23425,2782.97,3777,2615,2083,9149,58000,12228,32602
2007,7,19,49308,75795,71048,43245,85688,2782.97,4827,2873,1396,8140,12298,15338,31020
2007,7,20,45716,81065,83409,44430,94391,2782.97,637,3947,4366,8416,98863,44142,33422
2007,7,21,37371,12641,43110,19454,98142,2782.97,3034,2449,3256,9081,14100,28944,1111
2007,7,22,101,81873,61818,27146,46365,2782.97,2483,2080,1531,9002,52861,32274,40468
2007,7,23,75665,59852,86222,46384,14620,2782.97,525,1989,4076,7280,87795,12218,1437
2007,7,24,1098,85830,59668,94354,71263,2782.97,4649,1362,4937,5894,98507,11301,16713
2007,7,25,41934,7344,19734,29818,99587,2782.97,2091,1034,3798,9338,21634,13417,38948
2007,7,26,16101,62160,15408,46529,62147,2782.97,3746,3243,1562,9540,73949,26645,19555
2007,7,27,17831,63599,64360,99120,31418,2782.97,850,3350,1561,6506,19519,36148,29219
2007,7,28,35454,47963,61400,604,78979,2782.97,4020,1398,1544,5779,57959,40043,49386
2007,7,29,15334,33058,19639,37069,67824,2782.97,590,2005,3538,8858,18134,19850,43588
2007,7,30,73644,27897,94658,60205,74403,2782.97,2704,1207,3491,8216,26810,14950,14178
2007,7,31,23489,7184,68901,1386,19315,2782.97,1428,4648,4917,7418,88068,44092,26860
2007,8,1,18135,46098,44545,28911,47222,2290.52,2553,1006,1026,9110,65872,41037,15852
2007,8,2,41815,92080,69530,82271,18891,2290.52,758,2425,2251,7000,61739,10936,43352
2007,8,3,81276,12740,15381,58695,809,2290.52,4700,3942,1921,9686,47852,35494,25825
2007,8,4,72800,66759,60612,33308,45869,2290.52,697,4034,4915,6578,86304,20157,26484
2007,8,5,69930,8416,12583,82181,31911,2290.52,3995,3186,2061,5727,71880,37869,24322
2007,8,6,61552,17933,23164,83473,24881,2290.52,646,2679,1938,5930,47338,16345,37368
2007,8,7,88766,88036,36733,40033,14614,2290.52,786,4542,1451,5552,83075,29714,23037
2007,8,8,13446,37071,92901,16859,39151,2290.52,4727,1412,4064,8494,17142,23944,14781
2007,8,9,47962,85845,21624,18440,48127,2290.52,1136,3244,3349,7868,93276,37962,18962
2007,8,10,27258,19819,88858,75061,58942,2290.52,4774,2386,1706,7674,89244,30856,38285
2007,8,11,28807,10324,81559,44223,70918,2290.52,3166,3879,1274,6141,37318,48759,48437
2007,8,12,75104,88455,18356,48453,92676,2290.52,2766,4932,2801,6522,94992,13496,11632
2007,8,13,29908,66120,95482,71615,30146,2290.52,2470,3952,1401,6230,12726,48671,34727
2007,8,14,65169,87694,17551,65802,93835,2290.52,912,1186,1026,9267,50093,18701,21221
2007,8,15,77251,2861,4986,25053,60836,2290.52,1795,2095,2449,7266,78709,12594,16331
2007,8,16,28355,47532,87899,56109,14265,2290.52,4779,4432,1014,8681,61585,10618,7426
2007,8,17,59902,92498,90595,35928,41765,2290.52,981,1498,4899,9302,60419,20735,40688
2007,8,18,58649,8567,27831,57450,52195,2290.52,1396,1901,1774,8598,69361,16758,22892
2007,8,19,98072,40493,96824,9542,29174,2290.52,4846,4074,1822,7198,41353,18054,8409
2007,8,20,78832,78687,44390,38732,21006,2290.52,818,1005,1078,5110,53455,14625,21161
2007,8,21,59244,39852,27879,46018,30498,2290.52,3408,4921,2731,7702,54462,33256,47240
2007,8,22,18640,69309,88683,85898,91101,2290.52,1272,1284,3722,8082,25015,46079,30036
2007,8,23,93175,17186,42085,55605,37186,2290.52,946,2780,1742,8107,58797,48592,45540
2007,8,24,11699,22206,43514,49430,98789,2290.52,4037,3780,3636,7719,19677,41088,47976
2007,8,25,67756,47302,77373,92830,19316,2290.52,3908,3841,1858,7344,84445,39461,18740
2007,8,26,92885,54676,2242,60979,69135,2290.52,4570,1676,4596,6176,46614,48385,11040
2007,8,27,17412,95653,48518,1048,33372,2290.52,3487,2478,1848,5860,10307,18758,34547
2007,8,28,4600,65568,96357,40525,79265,2290.52,1337,2148,1934,8579,49478,20963,30802
2007,8,29,25971,9050,1797,41919,28485,2290.52,1655,2247,4062,5172,79646,43786,48411
2007,8,30,89720,88135,11265,21568,73995,2290.52,4082,4945,4843,5438,51821,49107,37925
2007,8,31,66240,98160,87608,18069,63091,2290.52,4031,4060,2487,7179,47330,14656,37087
2007,9,1,3987,69572,66005,9159,49218,1492.73,3877,2351,1054,6796,27697,25330,9791
2007,9,2,25879,22644,45175,11317,74465,1492.73,3908,2623,1889,8328,35713,18975,44282
2007,9,3,67360,41126,31463,24539,88457,1492.73,1479,3794,4708,8835,17952,40278,5138
2007,9,4,88626,33183,43982,76033,69979,1492.73,1362,1724,4322,5786,23525,35138,21680
2007,9,5,7171,33786,57763,39060,62114,1492.73,4386,4472,2305,8830,70362,22113,9828
2007,9,6,27338,33195,80908,68399,62030,1492.73,3676,2007,3393,5324,43039,18372,15212
2007,9,7,74337,60754,30582,85011,23643,1492.73,626,2164,4244,8536,86223,16357,20459
2007,9,8,70443,10610,12183,54100,99162,1492.73,1212,1498,3442,6952,94896,10472,48897
2007,9,9,38684,53573,77480,3429,72583,1492.73,3152,1918,3975,5085,48281,15906,36871
2007,9,10,55545,18431,1134,76141,79046,1492.73,3849,4487,4317,7383,14378,29830,37357
2007,9,11,86281,46152,56330,34723,69624,1492.73,1546,4658,2502,5377,28086,10084,17578
2007,9,12,92248,66240,73355,22576,51325,1492.73,1544,3220,1190,7678,99360,19110,21636
2007,9,13,81387,58211,84951,12057,45594,1492.73,1886,3225,1040,9144,99300,20663,4890
2007,9,14,98498,60847,61674,36000,32577,1492.73,1083,1175,2008,9437,63750,23675,39761
2007,9,15,41074,40296,46897,97491,34326,1492.73,2953,2063,1646,7903,60471,16412,46257
2007,9,16,22793,2359,30990,90185,33278,1492.73,2200,1774,2488,8873,67773,12842,30290
2007,9,17,78634,30209,97592,50985,49647,1492.73,4660,2071,2989,6254,20913,18666,11343
2007,9,18,67813,53867,730,4984,71770,1492.73,1395,1836,4911,8736,17718,29540,11202
2007,9,19,65379,28299,61316,72867,33524,1492.73,634,2157,2001,6460,63141,16008,45441
2007,9,20,20920,54154,65071,55261,75710,1492.73,3926,4874,1202,8134,64857,44323,35984
2007,9,21,18562,52605,55238,14825,71341,1492.73,4364,1718,2337,8154,25936,13910,22688
2007,9,22,83825,71571,79370,75826,31149,1492.73,3824,2067,3016,5246,14666,38726,8864
2007,9,23,17582,47607,64953,73784,88615,1492.73,3107,3527,3765,9696,38351,20105,29810
2007,9,24,78736,99069,23177,96073,21100,1492.73,3284,1275,3387,5318,97100,34535,15465
2007,9,25,17870,47277,52955,30886,78875,1492.73,4611,2808,4241,7390,11802,29207,10283
2007,9,26,30725,21051,52736,45842,27099,1492.73,2299,1676,1506,5475,18257,43958,7439
2007,9,27,37292,81543,65234,90679,40549,1492.73,1565,3417,1934,9050,11318,21189,28687
2007,9,28,21155,41619,33998,45396,42534,1492.73,955,4610,4343,7390,35451,11598,36941
2007,9,29,67481,67751,23628,73988,39578,1492.73,2945,1869,4778,9530,83899,46678,8237
2007,9,30,78217,75466,71448,20532,36338,1492.73,1720,2491,3720,5717,19239,27605,27103
2007,10,1,10195,67216,3353,70237,2668,1871.87,4068,1769,1125,8055,26347,19361,21147
2007,10,2,62353,19569,75493,78236,3468,1871.87,1451,1166,4970,6982,31621,13726,38523
2007,10,3,18703,5466,88497,10772,41057,1871.87,1133,2602,3317,5837,54190,18758,16102
2007,10,4,96984,8259,39106,74461,52667,1871.87,3822,1370,1910,5666,19220,19390,15453
2007,10,5,74189,66058,16477,50511,43040,1871.87,3934,3094,4915,8782,10444,27323,14451
2007,10,6,74885,61351,11278,24554,37189,1871.87,1889,1056,1382,9414,41336,42743,15468
2007,10,7,97800,35159,74115,99172,20825,1871.87,736,1364,1128,6840,61875,25520,33720
2007,10,8,1291,82162,3615,87558,90945,1871.87,1232,2180,2886,5028,13476,12862,25184
2007,10,9,24329,99975,23302,14406,32321,1871.87,3501,1471,1147,7615,61995,13322,14638
