year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,7,3,97146,41316,76739,70375,78022,1361.94,2595,2880,4650,8552,57352,15910,36112
2001,7,4,98172,99334,62487,51783,99598,1361.94,3626,1110,4203,5041,12604,15652,43511
2001,7,5,59543,28422,2451,99033,16468,1361.94,2110,4964,1222,6710,11126,39440,3753
2001,7,6,2664,29286,53673,82315,53557,1361.94,1616,1728,1458,9103,14070,26307,11025
2001,7,7,78966,98489,71368,18170,73531,1361.94,2342,3072,2437,9594,48456,10522,27665
2001,7,8,48545,71920,85221,9965,88472,1361.94,4404,2487,1196,6164,12316,34752,35559
2001,7,9,30454,12770,52833,40812,81873,1361.94,3470,2190,1183,9684,11711,11065,22695
2001,7,10,48854,54054,94138,87643,98847,1361.94,2898,3742,2216,8950,90058,35688,8946
2001,7,11,46381,39464,59528,77577,58893,1361.94,2329,1404,3449,6082,46508,10322,15681
2001,7,12,4209,46331,53865,75392,17520,1361.94,2808,2724,4628,6945,70366,34826,15576
2001,7,13,22243,29617,98570,69460,74087,1361.94,1499,1898,4442,8278,98043,19686,38628
2001,7,14,46707,76725,25385,41508,8239,1361.94,1829,2446,1864,8210,16786,18446,38245
2001,7,15,37621,56998,51172,73602,20295,1361.94,3427,3888,2506,6706,44699,41592,21538
2001,7,16,28329,66199,62060,89123,63577,1361.94,3809,1634,1827,8870,68142,11417,10104
2001,7,17,55142,86324,90216,6069,58370,1361.94,4515,1988,4105,8182,85942,20751,10757
2001,7,18,79928,94371,79641,47434,34071,1361.94,4026,2398,1890,8750,51521,36818,24340
2001,7,19,27541,76683,13454,80721,43580,1361.94,2137,3720,4270,8705,19186,42639,31596
2001,7,20,59462,79305,54982,43568,21343,1361.94,4318,1269,1645,7926,48703,35716,40924
2001,7,21,84651,54082,64467,91541,5167,1361.94,3358,4059,4021,8163,46131,10430,15988
2001,7,22,6111,4621,51322,90382,53326,1361.94,4372,2787,1766,5710,72706,23108,6111
2001,7,23,61630,37025,90730,29627,97336,1361.94,1694,1985,4865,6161,89877,31384,5785
2001,7,24,28501,84588,80444,37523,92752,1361.94,1474,3861,2546,7795,11198,14102,26575
2001,7,25,30258,54968,30012,82024,75673,1361.94,554,3653,4741,8882,99632,37076,2718
2001,7,26,17998,31327,35414,27864,27488,1361.94,4247,2340,4878,9690,19734,18981,25291
2001,7,27,82617,16337,34195,30163,90485,1361.94,2386,1492,1108,7397,11090,12558,6142
2001,7,28,80115,74249,73139,19857,52814,1361.94,3284,1632,1822,8698,98674,14288,39123
2001,7,29,50341,74274,36629,76571,30316,1361.94,551,4283,1070,6098,59445,36014,12843
2001,7,30,2240,23185,23109,29700,582,1361.94,4183,1402,2825,8673,16904,35639,42226
2001,7,31,27796,6541,56451,48245,15239,1361.94,3884,1931,1508,5512,58501,26064,21477
2001,8,1,70406,5348,40237,16504,81145,1442.13,822,1370,4359,9596,21262,41584,26252
2001,8,2,13977,18311,24410,52651,51567,1442.13,900,3106,2850,5041,89697,20678,26401
2001,8,3,90278,87981,32780,55790,46482,1442.13,1847,3238,1894,7084,49741,44391,25196
2001,8,4,83336,84836,65072,49047,65981,1442.13,1982,4957,2000,7743,48959,38913,2686
2001,8,5,24145,45757,47021,23347,7151,1442.13,764,2427,1049,6322,69569,15558,3070
2001,8,6,68353,86417,37122,15247,43501,1442.13,4637,3187,4402,9428,17180,20382,3215
2001,8,7,27395,65568,66692,64743,79664,1442.13,3655,3807,2759,7027,43505,10158,32003
2001,8,8,86449,53883,98689,43850,97040,1442.13,2732,1743,1026,9710,96989,30878,34610
2001,8,9,4420,72980,74067,8822,97689,1442.13,4204,1434,4571,5895,22528,44234,32652
2001,8,10,77899,92537,64394,72010,9564,1442.13,3270,2364,3133,8310,56213,41524,7899
2001,8,11,72921,20298,73268,60299,21503,1442.13,1176,1854,4587,6406,34743,23627,36609
2001,8,12,80599,30300,15063,45170,76196,1442.13,755,1810,1478,5046,58806,22394,3943
2001,8,13,94399,32077,84759,72532,20387,1442.13,824,4658,2621,7358,69956,49123,7324
2001,8,14,40284,61134,25046,99871,59080,1442.13,4850,4677,1440,5086,19318,48987,26142
2001,8,15,75207,6954,69433,21686,77102,1442.13,872,2852,1666,5189,76735,13405,44591
2001,8,16,52513,57144,39416,30134,27170,1442.13,609,2452,1857,5302,83675,45936,9373
2001,8,17,63148,73526,85615,69589,94790,1442.13,3575,4995,1014,8730,16074,14314,36813
2001,8,18,98951,18464,91424,91970,30005,1442.13,1726,2517,1654,9198,29002,18823,18160
2001,8,19,86866,74612,36277,90075,61619,1442.13,1011,4765,4828,7977,10705,20969,36304
2001,8,20,41142,95634,90965,51260,49994,1442.13,4831,1210,3812,5222,73616,13817,15350
2001,8,21,47118,11695,62687,88772,89189,1442.13,3947,1053,2652,6575,82480,10622,8041
2001,8,22,62879,18492,1740,89059,72821,1442.13,582,1282,3078,7343,81573,24423,12446
2001,8,23,32693,52757,56071,82858,31715,1442.13,3026,3832,2733,8286,83955,46921,29688
2001,8,24,50105,57903,39328,49109,84478,1442.13,4730,3707,1650,7822,52765,29470,21808
2001,8,25,40268,79145,59784,64698,96489,1442.13,4120,1074,1816,5190,28389,17072,7709
2001,8,26,41230,7768,53716,98964,49832,1442.13,884,4936,3277,6282,65396,12754,4023
2001,8,27,23371,91480,92815,80021,19302,1442.13,842,4568,1076,5626,40617,37564,11932
2001,8,28,59687,79738,83097,86504,91280,1442.13,1386,2509,1957,5842,47824,14382,27839
2001,8,29,85476,10061,18078,13753,11625,1442.13,2859,1346,1304,8130,47719,10605,33474
2001,8,30,13957,73562,86526,55033,75540,1442.13,3948,1878,1879,8397,38081,14511,27143
2001,8,31,36236,15820,63373,88193,47273,1442.13,1333,4099,1256,6166,79204,49232,11197
2001,9,1,38416,16932,31893,90441,64651,1352.93,4396,3211,4023,5781,13751,12342,42499
2001,9,2,84730,48978,79398,93127,3411,1352.93,713,4229,2280,8566,82853,34828,43909
2001,9,3,56592,31953,22438,13707,27509,1352.93,4294,1856,3600,6186,72715,19602,21670
2001,9,4,28685,93465,7815,74061,69246,1352.93,1578,1334,1894,5975,63453,13322,21566
2001,9,5,36237,25519,25886,9869,75777,1352.93,4697,3720,3394,7134,62426,14598,25091
2001,9,6,5156,16721,83179,10109,2907,1352.93,4710,2943,1430,7524,38355,10526,22247
2001,9,7,25442,84934,21634,28688,27261,1352.93,696,3496,1220,7580,73365,10962,35087
2001,9,8,2671,68063,51454,76066,1549,1352.93,3320,1703,1951,5710,16811,16210,30232
2001,9,9,65097,96523,30506,30807,399,1352.93,2113,2192,1230,7504,70879,47405,18861
2001,9,10,5186,22576,60903,32143,156,1352.93,1228,4178,1366,5372,11595,36581,1250
2001,9,11,49266,4916,59637,96217,14118,1352.93,3778,4214,4322,9283,26372,12154,26449
2001,9,12,94496,8487,48265,64641,28586,1352.93,2046,1046,1719,9300,98617,16462,19145
2001,9,13,89920,49846,77405,41305,68879,1352.93,4237,3143,1094,7756,30712,40736,39000
2001,9,14,30322,9491,19951,35996,35127,1352.93,2068,4621,1160,5462,10614,16097,46323
2001,9,15,25829,72661,82573,83900,28313,1352.93,2126,4583,2386,5882,75887,32616,31190
2001,9,16,41235,70125,50761,67853,23998,1352.93,3588,1352,2314,8538,23018,17594,31473
2001,9,17,91214,65087,88415,62374,71772,1352.93,4823,3951,3040,7395,97851,16352,15381
2001,9,18,74937,39978,50936,38675,92212,1352.93,1290,3445,3298,8230,10454,14618,43175
2001,9,19,19875,9887,24319,43542,54778,1352.93,2333,1990,3775,7099,24715,17782,47338
2001,9,20,22480,19539,30851,26872,13286,1352.93,4575,3221,1270,6862,26895,27241,28702
2001,9,21,70037,14539,10688,83335,36589,1352.93,1982,2815,3223,7652,16356,43000,11986
2001,9,22,24990,35042,38991,53766,42142,1352.93,663,1954,4596,6082,15698,12882,13707
2001,9,23,46567,67420,17456,31597,94283,1352.93,3838,1350,1998,5877,64005,28181,10704
2001,9,24,47863,17340,997,2438,94992,1352.93,886,1333,3746,8866,12910,27239,33705
2001,9,25,14487,93466,8212,14084,11332,1352.93,1965,2897,1179,6246,11702,26813,32408
2001,9,26,21476,31037,7484,13069,66914,1352.93,1250,1127,1531,9014,33564,16523,37841
2001,9,27,92304,29003,69209,61050,79784,1352.93,4640,4269,1930,9203,16714,46806,25659
2001,9,28,61612,51670,71057,94143,12443,1352.93,955,1106,2938,9590,63338,24851,26903
2001,9,29,48984,4589,5979,70515,63187,1352.93,3389,1986,4897,5204,32890,14680,5895
2001,9,30,64608,53883,75302,50084,83087,1352.93,1889,1049,1675,7945,55191,30469,1078
2001,10,1,92499,30740,19138,53641,10430,1446,2623,1369,1318,6286,94555,22213,43989
2001,10,2,76528,66398,73463,65478,99288,1446,742,3170,4795,5654,52608,29801,4495
2001,10,3,43410,13658,97830,77707,85201,1446,3906,2698,1741,8043,47690,17430,44651
2001,10,4,18385,50315,83540,51055,39805,1446,4619,1331,1698,6172,81808,26483,44448
2001,10,5,83928,28246,46006,13724,8413,1446,4876,1821,3622,8124,29528,13822,48614
2001,10,6,68709,34787,7873,10450,42830,1446,2620,2565,1764,5032,28620,45681,5564
2001,10,7,56959,68240,78365,17803,97674,1446,638,1600,4770,6643,11675,29534,26526
2001,10,8,71610,71553,81357,232,61962,1446,4054,1348,2022,7734,41119,21203,27237
2001,10,9,77490,20092,98770,99719,82603,1446,1751,1836,1980,6468,90067,26005,43742
2001,10,10,32994,706,7607,37764,73702,1446,2297,1270,2185,5005,45541,19147,19282
2001,10,11,8594,59596,99817,86968,81523,1446,4523,1482,3730,6594,91434,42685,7288
2001,10,12,83386,53186,48599,11718,9654,1446,2723,3998,1456,5329,96761,29424,38666
2001,10,13,80963,80412,74735,88149,61769,1446,2295,1714,1223,6936,73681,44097,20276
2001,10,14,47104,98205,69461,40834,37849,1446,3518,2585,1758,8468,49303,12884,10895
2001,10,15,37135,87027,15437,92858,48708,1446,3633,4669,3960,6744,34169,37081,28550
2001,10,16,33643,7817,73796,46218,81281,1446,638,4735,3385,9775,85568,16233,13829
2001,10,17,87022,35440,53820,33806,33908,1446,1002,1041,1500,5679,80250,21559,19475
2001,10,18,34229,18884,17581,59542,48603,1446,1622,3597,4566,6769,44814,14406,1751
2001,10,19,598,85130,1934,78983,11257,1446,1568,3277,2941,6986,48435,13706,37503
2001,10,20,1214,38679,44243,24066,44358,1446,624,3585,1080,9556,54478,24682,40845
2001,10,21,81307,17453,23280,40874,54222,1446,4423,1171,3223,6357,66505,30831,18095
2001,10,22,20212,78074,79109,59505,76165,1446,2704,3729,2573,6606,34146,26930,27544
2001,10,23,34144,46123,21869,10224,75680,1446,1257,1985,1278,9084,14210,14372,42699
2001,10,24,58984,28635,35544,28559,61344,1446,4389,2906,2826,9708,57410,38991,18402
2001,10,25,48746,6467,99073,31319,99766,1446,4601,1070,1396,6469,76835,21372,33220
2001,10,26,89168,28093,28359,99319,2630,1446,838,1612,3906,7782,13054,15249,8921
2001,10,27,50340,15912,63156,63167,20762,1446,3509,4506,3384,7581,17176,19012,36918
2001,10,28,17153,91778,9762,12847,4599,1446,570,3766,1040,5280,18882,33670,36597
2001,10,29,4202,5832,11635,8108,37771,1446,4709,4461,1710,9216,83979,21181,18158
2001,10,30,22487,52489,57040,82223,36423,1446,1723,4926,1996,7836,99124,20592,24217
2001,10,31,70785,99696,80711,1825,44976,1446,1846,4176,2330,9833,73636,16452,6499
2001,11,1,79698,87266,64763,48914,71246,3266.33,2751,1510,4335,9973,92859,33551,35945
2001,11,2,11697,79139,65898,95885,78263,3266.33,1668,2957,3551,9700,39285,40049,36490
2001,11,3,36692,4814,68732,16525,78450,3266.33,866,4498,1294,5629,23412,42750,1536
2001,11,4,47926,11164,82836,57261,97490,3266.33,2164,4185,1185,6132,21422,15799,42048
2001,11,5,75903,88091,60110,25806,89288,3266.33,2206,1968,4207,7290,58855,49009,49395
2001,11,6,18826,6075,73508,73979,1704,3266.33,3080,1970,1584,5916,39592,38276,13272
2001,11,7,24316,13109,63814,11853,36170,3266.33,2651,3423,4678,7760,70580,28965,35236
2001,11,8,53507,52788,21297,57715,20078,3266.33,3075,1046,1226,6582,45585,17154,30153
2001,11,9,59855,78666,86614,642,10934,3266.33,548,1022,4314,9082,47100,41835,26206
2001,11,10,4319,41105,36612,93997,95217,3266.33,4313,3723,4978,9910,22789,46407,7192
2001,11,11,90763,95865,51663,93341,58799,3266.33,3973,1782,1834,9526,51997,36846,47248
2001,11,12,26792,7267,38447,82458,26350,3266.33,645,2019,3003,7256,57367,38219,1900
2001,11,13,34448,46681,3295,10779,73643,3266.33,2185,1522,3299,5199,74096,13450,42436
2001,11,14,88799,4422,48455,64712,5008,3266.33,2909,3151,4070,5424,30608,13718,1842
2001,11,15,24607,21254,13791,67610,64862,3266.33,2181,4309,4190,5475,26439,15674,21158
2001,11,16,67912,49977,88590,22563,25177,3266.33,1012,3974,3459,6622,95037,19302,29038
2001,11,17,17624,79299,52970,41694,2007,3266.33,3465,1612,1183,9050,10574,19246,49931
2001,11,18,93414,32756,18059,43956,58231,3266.33,1787,2493,1660,6728,65056,36001,44498
2001,11,19,52119,17421,66329,51930,34592,3266.33,1747,2214,3368,9717,93908,25374,27718
2001,11,20,9648,2374,18339,47183,40981,3266.33,931,4393,3019,7988,94700,10438,28913
2001,11,21,28487,62841,95096,39313,35921,3266.33,1665,3038,1134,8700,39967,44867,26504
2001,11,22,68416,13068,97083,41784,22785,3266.33,3509,3783,1067,7418,12317,17047,7343
2001,11,23,97113,78250,17794,75132,62239,3266.33,2733,2077,1685,5668,62741,27606,12494
2001,11,24,15685,70759,15645,25961,45105,3266.33,2180,4871,1302,9974,71654,24167,21965
2001,11,25,7957,5164,89303,50376,73363,3266.33,2422,1926,2572,5215,45606,41163,17972
2001,11,26,64062,73340,14593,55747,12521,3266.33,3352,3205,3091,5349,70517,19104,27334
2001,11,27,87314,57698,39419,88697,58312,3266.33,4215,2619,2587,9748,32994,11910,27425
2001,11,28,52841,50418,76425,81766,1985,3266.33,2928,2397,1722,7520,38144,40594,38383
2001,11,29,81206,37849,68800,45649,53198,3266.33,814,1862,3366,7798,45558,21678,39318
2001,11,30,38392,91126,70650,87331,25995,3266.33,4632,1566,1682,9666,76952,22397,3645
2001,12,1,66233,54796,68866,70105,9292,1315.84,1309,2139,4611,6957,16689,18550,9461
2001,12,2,68506,73552,63648,79473,35463,1315.84,4215,1587,2326,6210,68934,42322,1678
2001,12,3,47531,64122,12736,49940,57426,1315.84,730,1206,2632,9596,10113,31923,1486
2001,12,4,85409,61423,45415,80020,74732,1315.84,610,4589,1320,9878,55413,37469,12104
2001,12,5,61977,89629,30409,655,27526,1315.84,2977,1030,4815,5712,24994,14398,49343
2001,12,6,73550,15726,93602,46182,91674,1315.84,4456,2081,1488,6223,73452,12450,3715
2001,12,7,84679,3753,32162,36686,14052,1315.84,4154,2379,2202,9136,93034,21079,37575
2001,12,8,53906,36012,96136,50074,8076,1315.84,3665,2977,4558,7267,60510,27583,37482
2001,12,9,17334,21320,54665,98823,27543,1315.84,1394,2220,3221,7120,48906,12273,28118
2001,12,10,91130,89413,71005,84684,43976,1315.84,762,4233,1401,8249,80658,40829,14039
2001,12,11,55732,84324,38807,41642,97943,1315.84,4225,1134,1280,8022,14098,14529,49317
2001,12,12,18359,1845,76751,82933,5400,1315.84,1557,2880,1420,5132,97563,41748,42009
2001,12,13,96601,19678,22334,29354,37928,1315.84,758,1270,2314,8988,51651,35257,2992
2001,12,14,8306,87229,16886,45293,77471,1315.84,4822,2180,4179,5858,95112,20930,47336
2001,12,15,44933,56670,83811,92705,5584,1315.84,804,2183,1050,6284,31536,10668,31374
2001,12,16,26129,1720,81692,29796,27060,1315.84,1404,1716,1923,8289,97009,30745,49696
2001,12,17,11977,6832,42927,61156,9756,1315.84,2085,1039,2412,5895,80095,32995,4391
2001,12,18,13621,80901,35179,31023,20390,1315.84,2704,2870,1137,8800,92665,44549,33067
2001,12,19,34091,40422,96266,71015,5063,1315.84,1759,2038,1830,8366,78193,26212,43275
2001,12,20,15429,26631,13604,42841,58878,1315.84,2187,3849,1912,7365,19871,11340,43700
2001,12,21,26784,38928,74211,44274,23324,1315.84,3822,2413,1270,5087,44779,45062,33228
2001,12,22,78363,62892,62101,94820,40281,1315.84,2384,2060,3275,7966,31252,42152,6646
2001,12,23,44687,23440,47354,51990,67157,1315.84,3330,3940,2504,7794,54565,45827,17226
2001,12,24,53473,43388,19594,93473,44827,1315.84,3535,4540,4967,6987,34360,16502,30725
2001,12,25,73634,71745,72309,56909,39084,1315.84,836,3770,3352,5542,35759,10509,3562
2001,12,26,46344,15442,20802,68849,85687,1315.84,1027,4158,1830,5030,48982,46283,25367
2001,12,27,47698,87518,35825,7665,4506,1315.84,2912,4490,4632,6573,67750,13715,36537
2001,12,28,16487,99516,13838,59839,62283,1315.84,1699,4977,1390,7500,10177,17076,49598
2001,12,29,99219,57558,6235,50676,24530,1315.84,1959,2226,4086,9135,79891,29943,5218
2001,12,30,85672,4156,74434,76656,17081,1315.84,750,3566,1699,8426,19524,20333,42185
2001,12,31,70158,96457,61664,51548,3958,1315.84,4976,4527,1508,9750,70203,20279,38193
2002,1,1,33515,42506,88219,49002,38749,1649.87,1024,4256,3947,7679,76336,17483,34514
2002,1,2,34402,9904,75535,54962,19661,1649.87,502,2468,3883,6046,52777,28427,12221
2002,1,3,27995,72306,24178,85557,58861,1649.87,4688,3726,4665,5822,57727,16838,10809
2002,1,4,87420,8752,84023,62719,52783,1649.87,1553,2183,1074,8382,42145,12556,10359
2002,1,5,84309,83616,55095,74544,76634,1649.87,2970,1968,1478,7147,13082,10786,7872
2002,1,6,4308,21225,64115,73974,40483,1649.87,3739,4253,1944,5532,23324,49726,38194
2002,1,7,43120,19878,3263,29734,91966,1649.87,2358,2625,1526,7452,67168,22008,45408
2002,1,8,15325,20140,42988,11853,13639,1649.87,2241,2946,3451,7707,91919,43933,15876
2002,1,9,85902,90659,4540,32846,73420,1649.87,3924,2890,4092,8538,62623,12126,27864
2002,1,10,30298,31335,48684,75672,38787,1649.87,4031,1878,2343,6752,82315,15981,32205
2002,1,11,39247,49557,280,42699,13616,1649.87,2983,4516,4208,7522,48714,38979,42199
2002,1,12,51738,13991,21871,15831,82529,1649.87,3240,2825,2179,6560,88496,37318,1702
2002,1,13,85480,2529,57781,37823,75900,1649.87,654,1497,1003,7110,74195,35971,40096
2002,1,14,28987,93532,35488,44547,17406,1649.87,3526,1000,3191,7022,10670,47071,34202
2002,1,15,72594,5918,9897,21126,59193,1649.87,4795,4672,3625,5160,98846,25876,14746
2002,1,16,39024,35355,57374,61379,55791,1649.87,2349,1128,2804,5684,45674,25209,47922
2002,1,17,33391,95553,60705,47935,67301,1649.87,950,1246,4298,5046,93723,43491,28382
2002,1,18,86000,18519,4516,35977,1094,1649.87,1852,1468,3716,5577,17847,10858,3362
2002,1,19,99851,31549,28339,57655,64386,1649.87,4216,4128,1844,9920,78414,12898,40365
2002,1,20,4655,23420,25816,88953,11026,1649.87,3795,3376,3056,6630,49352,11014,19539
2002,1,21,73025,27557,11971,28093,79487,1649.87,3950,4336,4070,7290,53343,16920,46170
2002,1,22,74005,2560,88936,59922,28832,1649.87,4491,3485,2121,5306,38790,18146,17350
2002,1,23,74846,87586,31524,29254,57249,1649.87,4755,1118,4784,6166,58364,17110,47228
2002,1,24,75600,13667,99959,69670,97307,1649.87,4477,1310,2212,9764,47584,16854,3302
2002,1,25,17115,93428,50882,40588,48734,1649.87,3733,4930,3609,6608,69184,13862,39672
2002,1,26,3837,70292,97482,44973,99722,1649.87,594,1673,1736,7646,77694,49521,22198
2002,1,27,51559,22172,87184,23771,71937,1649.87,1166,1638,4546,8222,45989,43280,1120
2002,1,28,98072,21075,49563,91681,44036,1649.87,3889,4223,1590,6370,25547,21463,18747
2002,1,29,44920,91142,13137,30783,89398,1649.87,1655,1920,4354,7688,64726,17642,40832
2002,1,30,84959,5893,39397,29506,14293,1649.87,4137,2364,2812,8699,20396,33199,1738
2002,1,31,23799,79287,47423,45541,52009,1649.87,2003,3280,1878,6492,60414,19859,22970
2002,2,1,7071,10816,33030,40910,75542,3118.68,2219,2785,1238,8076,28430,41806,1356
2002,2,2,43566,40795,30971,32266,77543,3118.68,2415,3180,2943,7955,41541,17264,30522
2002,2,3,1311,54822,47727,97803,15236,3118.68,1477,2305,4752,9024,79566,36645,17586
2002,2,4,85180,38139,50784,91600,26215,3118.68,4757,4780,1078,7079,18397,47549,29214
2002,2,5,77601,90813,87083,71896,25120,3118.68,511,1429,3444,6484,24232,48679,28624
2002,2,6,37176,25710,37338,98280,60217,3118.68,4925,1747,1393,5708,69699,47608,16904
2002,2,7,64922,85809,83741,1281,32889,3118.68,754,1840,4301,9082,15088,12502,18490
2002,2,8,30887,70600,77202,14331,90190,3118.68,4362,2364,3495,6699,41995,20063,1434
2002,2,9,99955,76921,98164,87701,78981,3118.68,1660,3901,1014,5400,45181,11670,17863
2002,2,10,20242,76716,46104,45895,78979,3118.68,1666,4865,3142,7744,40547,18762,27544
2002,2,11,91654,86262,82048,51501,69313,3118.68,1563,1248,2315,9726,73319,46296,24044
2002,2,12,53941,74980,56550,23964,76732,3118.68,3225,1972,4798,5680,42866,23776,1732
2002,2,13,83224,39533,99994,47719,29752,3118.68,2401,1404,3154,6478,72904,28819,6894
2002,2,14,41197,60821,14439,58512,46899,3118.68,1159,2191,2736,7709,41154,11648,37758
2002,2,15,45793,732,52792,40591,22765,3118.68,718,1984,1582,5766,70057,14940,45658
2002,2,16,87606,88812,2698,47112,89613,3118.68,930,2160,4125,6038,11352,16024,41954
2002,2,17,94478,93184,33216,73566,20893,3118.68,4384,3036,2804,8730,23626,30568,40722
2002,2,18,94185,54345,52909,29374,1409,3118.68,666,1490,3128,9715,52477,17740,39318
2002,2,19,38021,28408,64901,7147,35129,3118.68,3170,4605,1459,5484,12714,33703,36925
2002,2,20,79811,32556,16740,87615,31084,3118.68,4535,1098,1061,7600,70993,28822,6718
2002,2,21,43113,98012,34188,71242,44079,3118.68,676,2098,1424,6586,89244,16552,36665
2002,2,22,73511,28767,12510,86322,1504,3118.68,534,1313,1890,6763,85280,12023,32033
2002,2,23,93481,19816,53643,20894,23611,3118.68,4715,1722,3998,8470,54315,33076,24636
2002,2,24,86920,59650,65176,34696,46236,3118.68,2599,1097,3186,7606,22418,16806,4420
2002,2,25,62142,42443,82356,59434,95558,3118.68,1456,4037,1302,5099,26282,10116,33988
2002,2,26,66087,75999,26839,5086,76254,3118.68,3161,4524,2155,6682,14220,19742,47507
2002,2,27,24109,48172,72192,23647,78281,3118.68,4687,1774,3403,6798,16207,15312,44610
2002,2,28,7382,4017,54350,43888,45468,3118.68,4003,2905,4333,7194,32990,31938,46984
2002,3,1,37505,61464,18208,7193,92036,1441.94,2652,1718,1492,5222,34839,21101,37950
2002,3,2,95987,7966,90857,35733,40525,1441.94,4466,1794,1869,6716,12728,23852,6169
2002,3,3,7358,50618,13187,54552,83608,1441.94,603,2463,2939,7630,44656,31326,11477
2002,3,4,88112,8661,37886,14604,79960,1441.94,2056,2297,2041,9264,28029,15698,39077
2002,3,5,15433,3848,14811,58654,7202,1441.94,3857,1830,3138,8395,14574,38098,37522
2002,3,6,39873,17417,25562,29164,67579,1441.94,990,2041,1910,9464,86644,41541,36570
2002,3,7,53804,55053,83839,50845,14317,1441.94,4761,1100,2067,5923,21105,39268,28220
2002,3,8,73446,19963,86531,61584,64711,1441.94,4681,4582,2111,6410,33745,39689,38344
2002,3,9,94517,60588,78083,89747,25315,1441.94,1287,4117,1130,5938,46313,16798,31079
2002,3,10,9698,67428,29251,41765,3351,1441.94,2384,1795,1669,7838,54731,11102,1454
2002,3,11,88610,4413,55962,27073,12360,1441.94,3113,1876,1646,9630,12974,16636,6060
2002,3,12,92274,10615,3783,44756,92092,1441.94,1553,1788,3875,7155,59904,37225,1702
2002,3,13,7511,57289,30374,10532,57555,1441.94,1911,2515,1746,8458,89587,18228,35105
2002,3,14,40284,22701,41457,23283,33896,1441.94,1595,2520,1718,5377,87275,23488,4431
2002,3,15,1826,98829,75277,35701,55984,1441.94,4278,4845,3821,9651,90377,32728,35182
2002,3,16,21108,68641,45244,43328,2865,1441.94,2907,4500,1950,9363,99134,24131,1184
2002,3,17,90147,30730,66652,71543,82459,1441.94,630,1282,1866,5062,36336,15600,20280
2002,3,18,71841,41967,37641,97014,77970,1441.94,1093,4076,4361,7689,42404,32226,44370
2002,3,19,8873,20312,8079,99108,56028,1441.94,4590,1173,4293,5198,17715,36751,7213
2002,3,20,92874,62747,53740,78333,99406,1441.94,1127,2597,3394,8310,15542,26364,40077
2002,3,21,50842,97057,25441,80204,54746,1441.94,3781,3617,4508,6859,79076,26887,34197
2002,3,22,60424,18668,23061,14717,57614,1441.94,2819,1838,1225,6266,61522,35630,7128
2002,3,23,27988,97651,39580,76382,4123,1441.94,2745,4963,2598,9086,51518,42343,40543
2002,3,24,28735,80300,55961,49595,33511,1441.94,1481,1170,1407,5893,41353,44020,1389
2002,3,25,23022,9174,10859,59247,47085,1441.94,1229,1423,1383,6534,84156,13724,22382
2002,3,26,91351,3255,78173,28949,47793,1441.94,2643,2878,1342,9955,42473,26205,29692
2002,3,27,61345,85307,86491,47752,67553,1441.94,3124,1925,3369,5334,82523,16805,27845
2002,3,28,7716,93753,8229,10451,60914,1441.94,3659,3615,1990,7358,97564,19574,8737
2002,3,29,57876,51560,52662,84218,61516,1441.94,854,2859,3144,6913,86962,30696,11487
2002,3,30,91110,95087,87622,44479,30422,1441.94,2635,4488,1026,5863,81291,41162,20146
