year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,3,93903,72414,54429,49491,81214,2202.27,2520,2310,3317,6534,13030,32641,11805
2010,4,4,47808,1180,58355,43939,66278,2202.27,1720,2639,1503,5158,72287,18102,32926
2010,4,5,77651,19952,49987,76217,87472,2202.27,960,1373,3626,6740,47215,19688,6214
2010,4,6,64898,46088,52150,83215,52622,2202.27,856,1780,2653,8430,60718,20282,20123
2010,4,7,23488,52439,57923,19991,49427,2202.27,2464,3428,1512,7450,19644,15962,30210
2010,4,8,93664,1957,51709,38642,38698,2202.27,3481,3594,1334,6982,12670,13984,48924
2010,4,9,3457,19017,30766,91111,9579,2202.27,2744,4417,1126,5666,69407,26052,7836
2010,4,10,82228,56872,69482,48740,10674,2202.27,4074,1386,2434,6326,59330,12483,5478
2010,4,11,86059,24164,82430,31070,41146,2202.27,998,1918,1926,8710,52064,46888,35590
2010,4,12,7,29809,96307,76633,81828,2202.27,2684,4054,3937,8517,29146,49610,15714
2010,4,13,93996,48221,70300,17782,35356,2202.27,538,1413,1222,5396,52482,27641,45982
2010,4,14,64635,13888,88596,85593,22411,2202.27,3833,2416,3172,5139,99048,34999,7012
2010,4,15,27205,18085,65406,66142,6603,2202.27,2104,1949,4124,8755,51082,44479,44552
2010,4,16,64737,31347,15893,51233,10392,2202.27,3873,1377,4965,7652,76970,37375,34727
2010,4,17,40833,25804,59792,44005,87295,2202.27,720,4498,3276,7113,80640,16230,25192
2010,4,18,38017,12745,49532,97141,47852,2202.27,1619,2587,3311,7736,63819,17414,1238
2010,4,19,24942,59045,50080,39908,42866,2202.27,2282,3698,1122,6862,44054,22850,43402
2010,4,20,28618,5763,3702,38246,32876,2202.27,4475,1792,3437,5878,68032,27640,34342
2010,4,21,20972,76004,90228,69283,16220,2202.27,4336,1160,4442,6214,81067,38660,20399
2010,4,22,70522,74703,72359,72431,28129,2202.27,570,3097,3526,5333,11343,37753,32765
2010,4,23,66027,82171,58646,79464,2530,2202.27,2103,4852,4032,7374,25487,12894,43030
2010,4,24,50433,86176,92765,96228,96944,2202.27,4887,3817,4885,7204,56247,43013,23832
2010,4,25,6362,17880,82464,61241,83214,2202.27,3993,4239,2328,7638,45055,44857,43807
2010,4,26,50668,18511,51063,86053,82194,2202.27,2655,3977,4076,6771,45204,26020,26550
2010,4,27,20604,30092,76190,85489,3689,2202.27,4854,1402,1290,7317,87642,33528,32437
2010,4,28,87476,36636,99121,79804,60627,2202.27,1013,2645,2685,8427,30049,11230,44176
2010,4,29,51329,84058,10209,30405,30829,2202.27,2776,2783,1856,8965,69624,21896,21765
2010,4,30,31402,80831,48299,81718,58148,2202.27,1597,1974,3928,7069,58129,15906,35941
2010,5,1,65495,93552,70283,23922,39954,2943.35,508,4010,3072,5654,71190,29837,47865
2010,5,2,44783,38975,48046,43749,8599,2943.35,626,1570,3240,6446,80279,20532,19942
2010,5,3,21169,42254,59461,68238,383,2943.35,834,2229,1110,6116,12310,25223,25367
2010,5,4,93981,97753,15586,68406,19759,2943.35,4594,4540,1508,5288,16586,11334,36776
2010,5,5,32581,99791,56480,67173,89361,2943.35,2705,1066,1482,7044,95118,45746,36759
2010,5,6,55237,70953,94328,90507,17069,2943.35,2081,2400,3229,7666,95805,17987,1942
2010,5,7,84442,26752,82529,26544,89391,2943.35,2242,3323,1958,5366,11000,46319,7169
2010,5,8,86833,59553,23200,82197,73071,2943.35,4294,4658,1252,8621,51516,39041,18318
2010,5,9,5451,33598,66443,20033,47616,2943.35,3019,3408,1434,6899,74951,11093,28600
2010,5,10,44069,68547,49417,67379,18621,2943.35,934,1804,1642,9601,20352,20238,21265
2010,5,11,54271,14647,64897,59893,19620,2943.35,3933,1422,1361,6938,61454,30328,16413
2010,5,12,76680,15826,78738,82031,52726,2943.35,3123,3145,2234,8892,96875,14422,3689
2010,5,13,30157,76926,79012,77325,96527,2943.35,2563,1602,1478,8811,27040,16333,49364
2010,5,14,95225,42327,7756,77938,24054,2943.35,3266,1474,1430,7003,99114,16478,19210
2010,5,15,57044,8591,83610,79279,67483,2943.35,1484,2638,3761,7418,74962,36639,30485
2010,5,16,31212,88878,53789,61574,67690,2943.35,2906,4265,3154,8086,57202,13560,30829
2010,5,17,21224,81821,80645,22611,68824,2943.35,3074,2219,3349,6683,37849,11672,29760
2010,5,18,73521,74334,69822,47282,6182,2943.35,556,3744,1462,8132,15317,34054,11136
2010,5,19,1242,59576,13320,40749,11590,2943.35,660,4165,3694,5246,88127,15506,36874
2010,5,20,81064,81203,96089,85765,74238,2943.35,2947,2757,4623,8250,11391,47156,33938
2010,5,21,5257,61665,901,71622,82078,2943.35,675,4670,3496,5346,40418,20086,32570
2010,5,22,22220,61079,85604,90914,78736,2943.35,4783,4798,4932,7223,61915,45522,23731
2010,5,23,91162,36215,93280,32137,80336,2943.35,4292,1943,2686,6544,73564,31115,21023
2010,5,24,29114,95592,80787,37610,30938,2943.35,4047,4508,3635,9650,60422,27370,21205
2010,5,25,33382,21558,53521,4666,95133,2943.35,778,1293,3002,6944,34781,48337,15436
2010,5,26,80842,14074,50281,63529,26970,2943.35,995,1082,2139,7154,10044,49428,40197
2010,5,27,79339,444,68937,77974,60095,2943.35,696,4827,3619,5215,14492,28752,45711
2010,5,28,57004,64681,81398,25006,24500,2943.35,3342,1390,1604,9974,85220,23574,16180
2010,5,29,96523,46217,46009,65014,87998,2943.35,4441,2335,2848,9729,61660,49294,22405
2010,5,30,11793,33356,59122,95412,58572,2943.35,4163,1158,4645,5561,40579,45496,23614
2010,5,31,88093,30274,17190,34697,86600,2943.35,4622,4473,4977,5118,64486,19327,18762
2010,6,1,45280,53015,32236,11361,31028,1434.5,3152,4382,1310,8564,22953,30616,31530
2010,6,2,9080,54880,1614,80993,11811,1434.5,4084,3435,1312,7572,45034,49412,13463
2010,6,3,44756,44508,30743,15387,25346,1434.5,4774,1976,1584,6732,98337,16814,16422
2010,6,4,4892,37842,81198,61894,56406,1434.5,3861,1837,1558,6827,62829,37192,20503
2010,6,5,40290,31915,45629,87293,52048,1434.5,3056,1802,2874,5110,28541,19152,7015
2010,6,6,16572,19668,96549,18712,43029,1434.5,525,4271,4078,6158,42517,21836,11238
2010,6,7,53578,67731,3674,45312,94558,1434.5,3855,4846,4768,6750,38490,33167,16503
2010,6,8,17851,91548,79971,2077,91698,1434.5,1647,4621,4530,8195,59684,15670,24864
2010,6,9,35785,95210,68183,84864,28285,1434.5,3051,3213,4781,6724,43524,39339,27052
2010,6,10,9579,92380,40538,40700,19568,1434.5,3866,2417,1927,6326,39493,44976,29029
2010,6,11,45052,67493,35950,89582,92041,1434.5,3492,2824,2195,8026,12687,35479,45634
2010,6,12,5078,52091,50045,99859,78815,1434.5,549,4745,2299,6087,45444,21866,43569
2010,6,13,41468,85663,75636,44747,5852,1434.5,4722,1814,3973,8126,56836,14740,31481
2010,6,14,87658,50329,35190,94853,44707,1434.5,1683,4783,1319,6727,65993,11486,14230
2010,6,15,6648,71544,16232,25300,33983,1434.5,3517,1826,3689,5505,20195,35892,28028
2010,6,16,86986,76270,36796,2311,68294,1434.5,4675,2303,1274,9806,67155,21369,43632
2010,6,17,25447,13840,87505,58118,26919,1434.5,4603,4918,1392,8774,75217,25374,3498
2010,6,18,80214,38735,67176,60256,10592,1434.5,1147,2577,1344,9294,16239,30989,3723
2010,6,19,9278,42268,53293,85941,19837,1434.5,2309,1158,1288,9636,13626,43909,20449
2010,6,20,64664,89356,43828,6056,91542,1434.5,2782,3107,1962,5266,64714,17334,35397
2010,6,21,1385,27214,15004,97729,26509,1434.5,3717,2137,4862,8070,38078,19406,31244
2010,6,22,68811,61740,71333,35802,56554,1434.5,4710,1216,1782,9890,43623,38332,41084
2010,6,23,25287,57758,76440,15770,39068,1434.5,1844,1803,4718,7418,70883,11226,41154
2010,6,24,79443,49601,79717,69305,97963,1434.5,718,3124,4533,6686,18925,19574,17795
2010,6,25,57771,64989,90007,54561,54879,1434.5,2892,1516,2739,9331,12286,13158,49983
2010,6,26,76837,45483,19962,61556,77330,1434.5,4133,3124,1797,5201,42428,21111,40845
2010,6,27,19348,54136,54237,15234,20822,1434.5,2671,4943,4501,8070,49504,25731,39514
2010,6,28,24013,92397,22249,31752,28081,1434.5,4910,1268,1654,9854,99175,23697,34535
2010,6,29,22069,4662,46822,95218,89863,1434.5,1328,4210,4737,9174,24443,46910,5603
2010,6,30,10079,8467,91855,80932,82497,1434.5,1663,1508,1846,8911,54612,28186,41359
2010,7,1,49523,15808,76166,97098,14983,2574.1,517,4643,4388,5942,19022,10806,16215
2010,7,2,97064,35069,11080,33980,59512,2574.1,828,2977,1195,5394,66826,23905,24342
2010,7,3,48005,73335,24013,93268,27947,2574.1,4416,3820,4357,5581,90918,49340,18551
2010,7,4,48148,42788,85336,77536,73523,2574.1,3877,1937,1261,6308,20916,11554,44842
2010,7,5,80651,81327,90103,13198,39020,2574.1,3455,2023,1614,7648,96642,40913,23281
2010,7,6,62370,86059,1086,13080,67992,2574.1,3771,1138,1143,8222,10026,41017,8356
2010,7,7,75301,38904,27955,21562,11565,2574.1,3686,3566,1548,7586,38115,35567,15223
2010,7,8,7069,41571,88943,70035,85390,2574.1,2299,4111,2994,9484,77190,11980,1937
2010,7,9,3093,72314,88477,70588,36420,2574.1,1604,3071,3757,5910,49633,15321,48503
2010,7,10,21134,93320,73888,84034,43460,2574.1,953,1879,4925,5018,53265,21667,28356
2010,7,11,93185,30566,35779,81179,41655,2574.1,3516,1098,1633,7998,31686,38052,29321
2010,7,12,56847,59643,66125,10604,15554,2574.1,2277,3038,1742,5042,37071,35239,32110
2010,7,13,10872,23025,52119,80798,14273,2574.1,2464,2456,2300,9198,19974,43954,5384
2010,7,14,33915,58503,55054,35548,16847,2574.1,4951,3692,2733,9738,84296,44638,3092
2010,7,15,20889,76574,47677,62669,59090,2574.1,2907,4961,1934,6377,67110,21100,1101
2010,7,16,21762,35927,94909,90414,40521,2574.1,4368,4434,4749,5773,26333,41596,49896
2010,7,17,75217,32637,65289,37950,21417,2574.1,3940,2304,3861,5946,19922,17951,15937
2010,7,18,30421,69233,4265,70898,85611,2574.1,1997,3723,3652,6906,14136,30524,37727
2010,7,19,53154,14857,71311,27903,70630,2574.1,4498,1700,1631,9584,10038,18047,47644
2010,7,20,67076,65440,26705,25938,94760,2574.1,990,1510,2261,6918,12429,11514,48030
2010,7,21,68583,54427,26595,8587,7685,2574.1,4110,1684,1939,6870,88740,42569,40732
2010,7,22,74416,24591,4767,21047,25730,2574.1,902,2805,3056,8502,18742,47816,21266
2010,7,23,96532,78983,39349,13793,59839,2574.1,3016,4772,2555,9610,53358,30240,1778
2010,7,24,16694,42469,7430,88634,19241,2574.1,2554,3655,2112,8672,31053,12841,12522
2010,7,25,6291,52852,55647,9347,1354,2574.1,2162,2884,4722,6510,28029,45912,40741
2010,7,26,98288,61046,7037,20844,37008,2574.1,2435,2006,4214,9738,75038,19254,10395
2010,7,27,87387,38945,48462,40851,7617,2574.1,3691,3906,3718,5690,39605,16424,45868
2010,7,28,66431,63120,80661,52506,9631,2574.1,4769,4269,1086,7254,61464,39446,8690
2010,7,29,98553,45252,9500,34120,20117,2574.1,3925,3854,3481,7387,81056,47449,34538
2010,7,30,49607,84748,77709,98325,76790,2574.1,1100,3220,1758,7074,12077,12838,17314
2010,7,31,86803,26847,30685,89242,48653,2574.1,3687,3557,3752,8186,97676,40220,8501
2010,8,1,86602,30427,62557,40341,11483,1466.32,4946,2581,2713,9256,89371,10062,10006
2010,8,2,85724,48944,1812,63837,61021,1466.32,1991,2866,1074,6232,52871,30114,8226
2010,8,3,84920,32781,33867,39458,30457,1466.32,3532,3409,2216,8774,73750,15050,40439
2010,8,4,67446,80049,43984,55160,1024,1466.32,1537,3099,3649,8348,66935,19348,33355
2010,8,5,2927,50279,63889,74540,6511,1466.32,4653,2781,1792,9752,47238,12699,33112
2010,8,6,45310,25771,46109,48878,83211,1466.32,3927,1322,2611,7911,11640,33634,36211
2010,8,7,57618,98705,36734,72620,93406,1466.32,2288,1331,1226,5066,70870,43162,20022
2010,8,8,45640,41877,944,27883,46748,1466.32,581,3409,1246,6690,57286,23515,48183
2010,8,9,39253,37567,40524,71864,61830,1466.32,1850,4446,1394,9880,92065,19226,12691
2010,8,10,94957,40707,67483,81609,53235,1466.32,4770,1878,1581,8290,43108,19370,4706
2010,8,11,56600,83691,68090,46905,86733,1466.32,1771,1978,4294,7302,14200,41123,25377
2010,8,12,56337,36051,60570,17731,10986,1466.32,3882,2294,1045,5442,20254,29279,18988
2010,8,13,43774,11377,10858,56707,3442,1466.32,1387,1622,4008,8962,23297,14194,20319
2010,8,14,26205,76421,99429,21851,70067,1466.32,2973,1402,1030,9895,60484,27016,13629
2010,8,15,8883,65719,15663,51280,54788,1466.32,1910,3560,2292,7768,71619,11878,35917
2010,8,16,28087,88007,27127,98447,88835,1466.32,1890,1391,1843,5302,53241,13261,1726
2010,8,17,1300,16216,39664,67330,56111,1466.32,4345,1344,3570,6359,32623,13458,16501
2010,8,18,12276,79534,68271,59568,53654,1466.32,612,3091,2895,7568,96537,16729,39890
2010,8,19,4204,68428,48121,47399,56099,1466.32,2012,2397,3929,6675,24726,12792,17715
2010,8,20,49528,85425,87736,48099,61784,1466.32,1455,4059,2595,9725,49978,10434,36711
2010,8,21,25967,76632,693,53862,30412,1466.32,1943,1942,2009,5690,98364,17866,13583
2010,8,22,69130,91729,11857,19411,8405,1466.32,801,4283,3359,9888,22381,16494,2936
2010,8,23,82951,40190,90554,31899,26267,1466.32,4499,2233,3515,5191,22446,13926,6885
2010,8,24,48774,25742,14893,47136,77158,1466.32,1594,2638,1337,9803,98401,46093,29610
2010,8,25,82739,24203,20378,37450,70444,1466.32,3943,3393,4299,6862,13214,25566,9111
2010,8,26,17734,36143,77800,51249,87687,1466.32,730,2811,2339,6419,99946,19496,16598
2010,8,27,92381,17894,98487,13719,47697,1466.32,1163,1786,2442,5794,84235,24237,46888
2010,8,28,72004,38179,93983,71303,15380,1466.32,3220,3112,1768,7371,84361,35806,45627
2010,8,29,23970,15889,88619,66309,78660,1466.32,2156,1040,2809,6994,17910,36857,38565
2010,8,30,30235,77274,33644,67677,90167,1466.32,1913,2169,3761,9018,49823,16590,34231
2010,8,31,97874,63045,37254,45995,86768,1466.32,1800,1482,3854,6838,93396,32513,37967
2010,9,1,95553,3554,98145,12548,4664,2511.17,4133,3289,4997,6809,88455,19228,35003
2010,9,2,35075,66977,57990,37322,16800,2511.17,1547,1195,1478,7541,82963,14830,12130
2010,9,3,79342,10052,7555,49761,3449,2511.17,830,1438,1325,9591,44251,47341,6421
2010,9,4,24594,3385,95631,75944,46546,2511.17,1523,1619,3765,5864,35293,16916,1782
2010,9,5,97994,3193,13113,30081,734,2511.17,3780,1426,3830,7687,46186,42278,12428
2010,9,6,80460,87634,73984,56785,27226,2511.17,4125,3170,1619,6107,60465,18164,18235
2010,9,7,82897,21989,66137,66662,57853,2511.17,3578,2198,1956,6094,18294,21706,17782
2010,9,8,41822,2411,18133,80652,26450,2511.17,4282,1908,4656,6540,63693,11881,30672
2010,9,9,31500,34171,96405,69471,16631,2511.17,2635,4526,1750,8502,82540,19414,23222
2010,9,10,37905,82471,41613,75230,95513,2511.17,1935,3685,4005,5706,34336,10918,10243
2010,9,11,28443,89971,12364,13100,3236,2511.17,1332,1087,1578,8186,20557,43208,26057
2010,9,12,27311,74545,59088,22521,94668,2511.17,3286,3923,1826,9899,24152,18574,7980
2010,9,13,26494,21088,5999,5499,68860,2511.17,2305,3653,1657,9668,26752,16244,6687
2010,9,14,32077,84438,17332,58655,38526,2511.17,3215,1680,2433,7318,18858,23453,37890
2010,9,15,51634,12995,72377,8435,79246,2511.17,747,2090,3968,6745,43941,11338,46530
2010,9,16,39784,71247,32834,86441,27267,2511.17,4037,4342,4022,6368,34348,48900,9586
2010,9,17,40610,68916,81088,69396,62570,2511.17,2848,1118,1493,5224,38988,10738,2148
2010,9,18,61754,99736,49181,12075,82833,2511.17,1253,2616,1448,8182,25408,15980,43122
2010,9,19,23673,10798,83680,84047,97167,2511.17,4298,4127,1943,6326,23522,15865,18029
2010,9,20,82534,16371,12772,30379,97948,2511.17,1116,1052,2847,6648,88126,17032,1761
2010,9,21,16123,19381,6001,96842,83467,2511.17,1179,3490,3558,9726,23889,22076,47761
2010,9,22,22887,23188,26204,26183,19926,2511.17,3399,2458,2448,9430,32836,46747,49727
2010,9,23,89283,90305,72801,73483,13306,2511.17,514,4427,1658,5742,26268,46477,27279
2010,9,24,10627,47448,36320,69185,52307,2511.17,1260,1544,3396,7464,17726,13314,10209
2010,9,25,33543,26126,22133,32343,63649,2511.17,4090,2930,2977,7590,26412,41282,21321
2010,9,26,79169,83279,20710,92180,46145,2511.17,566,1771,2129,5338,42307,45787,13330
2010,9,27,1537,83569,87332,1285,67385,2511.17,957,2278,3887,6188,49620,43887,21411
2010,9,28,30763,78711,96819,8740,96953,2511.17,1373,2473,1509,7082,16214,19005,23231
2010,9,29,16764,6013,25777,60245,63692,2511.17,1031,1579,3004,9715,99215,13990,18085
2010,9,30,97478,20174,69019,77717,63263,2511.17,1604,1534,3701,8422,19115,10653,34991
2010,10,1,35489,3127,80866,88923,20483,1871.1,2038,1494,1304,9158,13086,10083,49872
2010,10,2,38315,88118,28088,14382,87334,1871.1,1858,2506,1646,9574,87120,16540,46180
2010,10,3,11179,97498,30242,45953,32965,1871.1,628,4805,1725,9462,73727,47207,7247
2010,10,4,67398,95766,40055,59398,78049,1871.1,4480,2714,1061,7850,47095,19014,46593
2010,10,5,60100,75306,78605,41650,81232,1871.1,3189,3762,4574,9574,54714,28890,15726
2010,10,6,62029,91376,13696,38754,92551,1871.1,2313,4947,4540,9498,19344,43940,3776
2010,10,7,38960,55178,43007,90021,35450,1871.1,4767,1106,1758,6752,53549,29342,6454
2010,10,8,5449,28091,88105,1375,49225,1871.1,540,1253,1102,5142,66358,18906,9171
2010,10,9,64088,18672,35748,79981,27391,1871.1,3920,1349,1621,6568,72722,12070,21445
2010,10,10,39733,33842,73971,37844,73565,1871.1,2185,1490,1962,6594,96739,37539,43873
2010,10,11,97164,43357,65145,64062,3670,1871.1,3509,4108,1526,9257,64088,43916,31503
2010,10,12,30702,38010,76619,73675,71289,1871.1,744,2372,4533,6066,65215,23097,15693
2010,10,13,69939,98753,68463,58254,20394,1871.1,792,3909,4910,7558,97970,44931,31555
2010,10,14,8791,21481,29041,91669,97090,1871.1,1937,4142,2489,8555,17816,35129,43129
2010,10,15,44248,69913,62503,60133,95979,1871.1,3229,1844,2822,8044,40522,29567,44070
2010,10,16,99599,36315,13477,40861,13603,1871.1,792,2392,4279,9542,30413,12720,11448
2010,10,17,40665,32351,6863,88155,27258,1871.1,3283,2856,1894,8578,47988,13850,41031
2010,10,18,46208,97570,89190,89030,15614,1871.1,4948,1563,1025,8425,72424,29627,29712
2010,10,19,26225,58217,18373,91856,5753,1871.1,4575,1416,2487,7789,50922,24744,48786
2010,10,20,18820,90559,28953,29762,92696,1871.1,1681,1046,1732,8922,44283,22827,43293
2010,10,21,71935,29233,54391,37961,44010,1871.1,3939,1585,1382,8663,78440,14278,26815
2010,10,22,33801,33016,69904,31288,27157,1871.1,2383,1960,1383,7687,75736,16346,20826
2010,10,23,10980,28770,59334,1842,70993,1871.1,4668,2927,1116,9058,97239,25914,19970
2010,10,24,22226,47531,12500,23608,16195,1871.1,2094,1346,1254,6997,97634,17462,40940
2010,10,25,37823,86370,13438,65559,4058,1871.1,989,1462,1302,6726,16877,37991,5526
2010,10,26,81644,57898,80919,63549,36957,1871.1,4462,1076,3391,8313,99140,24585,44510
2010,10,27,9253,46235,40933,49559,79584,1871.1,3372,2406,1287,6332,82964,11696,4919
2010,10,28,68687,68954,76734,35686,30628,1871.1,3676,3623,4212,7638,17056,37520,9963
2010,10,29,81808,14339,13054,40199,32652,1871.1,4784,1904,4780,8302,15638,17482,12194
2010,10,30,43339,57540,88122,978,20701,1871.1,2674,1488,2742,5759,41424,13510,37438
2010,10,31,82074,15101,48346,66286,2399,1871.1,3805,4205,2558,6858,24403,20210,23221
2010,11,1,55540,78467,20185,27608,86281,1513.47,2297,3819,4021,8275,80872,16458,40900
2010,11,2,67302,86612,39202,23061,44388,1513.47,1485,4487,3620,7771,78237,46840,8924
2010,11,3,7929,62443,84400,41140,86846,1513.47,1543,2385,4427,6168,86344,16542,20962
2010,11,4,13979,73643,62232,93000,78270,1513.47,810,1150,1066,5011,84982,40453,43104
2010,11,5,73935,6468,66293,13907,94239,1513.47,746,2167,1971,6018,43306,10168,44530
2010,11,6,32459,46202,68906,31886,69281,1513.47,3945,4610,1596,5066,92610,39865,21603
2010,11,7,55632,68421,85436,1698,99784,1513.47,3502,1254,3236,9598,15930,37475,36770
2010,11,8,19324,14722,5995,42647,26220,1513.47,4166,3677,3205,8072,13840,13837,15653
2010,11,9,9675,57213,13448,71271,69741,1513.47,2487,1723,2181,9274,59772,13938,22410
2010,11,10,16044,68275,97034,9280,43069,1513.47,3106,3743,2082,9100,37741,24653,17361
2010,11,11,1105,6908,49683,45662,44980,1513.47,4498,1005,1358,5902,42275,16253,22950
2010,11,12,95356,69763,57977,2538,99037,1513.47,853,1414,1022,5784,40711,45442,17749
2010,11,13,56600,53818,24186,88682,89271,1513.47,4686,1726,3834,5721,52388,30165,11927
2010,11,14,18671,11887,1172,48833,84833,1513.47,1437,1574,1836,9414,99077,11301,9799
2010,11,15,57163,24931,92734,59538,64170,1513.47,4979,1548,2261,5517,25802,26531,33445
2010,11,16,7444,5490,83259,92630,67563,1513.47,4147,1232,2532,6670,51416,48717,35647
2010,11,17,16469,32855,45258,62382,72269,1513.47,3683,1574,1242,6416,10648,49786,44335
2010,11,18,49861,10300,70556,53474,72169,1513.47,1357,4611,4550,9615,88593,16966,12710
2010,11,19,81614,44093,88346,45498,763,1513.47,566,2230,3967,5823,95964,27587,6114
2010,11,20,16510,36000,39723,2127,52416,1513.47,1912,3627,1692,8819,88452,43860,45042
2010,11,21,67881,34810,39825,2432,80777,1513.47,4543,3741,3861,9240,24239,11960,44770
2010,11,22,81707,51158,39558,70674,6982,1513.47,4613,3490,1520,8680,41968,40287,35522
2010,11,23,65729,10233,75267,37422,49052,1513.47,2633,3284,4880,7457,35715,12009,30072
2010,11,24,98579,56611,90751,3792,82204,1513.47,4766,3909,2499,9324,50934,11674,31342
2010,11,25,1198,15548,29323,89071,36235,1513.47,709,1963,2875,7328,55736,13279,37644
2010,11,26,17400,69722,96564,48632,23532,1513.47,640,2109,1990,5594,25901,37443,32279
2010,11,27,99085,52020,51353,81584,17696,1513.47,2415,3893,1086,6190,15936,36773,18640
2010,11,28,20734,70025,5089,18609,7353,1513.47,1887,4751,1897,9614,73383,20428,27177
