year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,1,73322,19256,24322,13338,81570,1441.93,2691,2781,4866,9175,89016,17269,48143
2019,9,2,71720,24236,87368,53117,19718,1441.93,988,1377,2097,7947,97822,44304,37158
2019,9,3,34975,54015,36715,23954,78476,1441.93,3563,3148,4464,8484,81485,27385,43857
2019,9,4,88732,45530,20167,8598,14705,1441.93,866,2776,4770,9586,72244,35839,25535
2019,9,5,16744,12734,72218,43841,37033,1441.93,3145,2006,1650,9728,12311,35232,36392
2019,9,6,35068,12228,19733,80884,36465,1441.93,3268,1547,1747,9584,66496,27803,1219
2019,9,7,70322,42364,96932,20092,38302,1441.93,2283,1718,3261,9010,15237,13230,19176
2019,9,8,97244,19735,23653,37650,60946,1441.93,4233,2364,4542,8966,93248,17358,2316
2019,9,9,26537,17869,58906,89636,62656,1441.93,2438,4329,4117,5846,85772,38770,41755
2019,9,10,66250,8056,93815,64511,18908,1441.93,1156,1151,1489,6160,70152,22434,25404
2019,9,11,8476,59386,34800,89371,68352,1441.93,1728,4887,2267,7974,14134,41275,44400
2019,9,12,23741,68314,90605,24210,65388,1441.93,2979,1636,4432,6300,12499,13386,26377
2019,9,13,14902,28656,35843,76391,1168,1441.93,738,1998,1550,9976,15364,11894,5995
2019,9,14,10728,38446,61324,89347,36784,1441.93,621,1056,1862,7577,17494,28601,12198
2019,9,15,13955,80416,60239,14739,69913,1441.93,4429,4813,2744,9014,61204,18911,22738
2019,9,16,92619,76382,44906,74351,42710,1441.93,4434,4788,1222,8466,59134,14870,26623
2019,9,17,80659,6109,28726,27522,43686,1441.93,2474,2639,1576,5434,88729,46488,29810
2019,9,18,21802,23160,97655,39546,9784,1441.93,4808,2401,2943,9714,76752,27004,25211
2019,9,19,96337,1187,96793,27756,19648,1441.93,4605,1250,3386,8330,44178,22072,22279
2019,9,20,54492,16654,96064,81068,65718,1441.93,3907,2519,4304,6274,27064,34087,34794
2019,9,21,66772,18226,36489,34715,37940,1441.93,1718,1264,1566,9734,78382,13910,13241
2019,9,22,47142,57988,67084,25528,82670,1441.93,3951,2160,4266,6367,34579,19978,27614
2019,9,23,61161,28487,13856,85465,20049,1441.93,4551,3171,1002,9594,54238,29787,7272
2019,9,24,85633,32309,80415,32763,7172,1441.93,4540,4312,3135,6623,96191,32156,8797
2019,9,25,94237,76496,69317,54856,52863,1441.93,1191,1526,3734,5622,32190,35134,3896
2019,9,26,68670,68094,88306,44167,40485,1441.93,3953,2468,1204,5830,75231,48375,8896
2019,9,27,45869,74772,69040,79005,57747,1441.93,1160,3334,3077,6829,39541,27291,31583
2019,9,28,17077,20733,57666,65811,32131,1441.93,2296,1610,2948,5602,61318,14785,39856
2019,9,29,30850,51624,57254,22054,22344,1441.93,1780,3212,3607,8714,63568,31353,32485
2019,9,30,3755,91081,66041,78184,4262,1441.93,1827,1338,1314,9492,14030,24796,5582
2019,10,1,70798,91949,60001,42752,69619,2764.52,3600,1242,2039,8054,59937,30875,24786
2019,10,2,65139,28150,4484,87311,8070,2764.52,2416,1014,3228,7834,19763,23810,2189
2019,10,3,23779,57454,16477,19624,77307,2764.52,656,3103,3221,6730,14422,19191,41273
2019,10,4,56462,97159,90434,4853,9165,2764.52,727,4303,4872,6562,77965,19294,1518
2019,10,5,8752,85382,34797,93332,3685,2764.52,2141,2463,4717,7244,63438,22023,20912
2019,10,6,91243,68762,70127,90816,50437,2764.52,502,3249,1694,7190,28101,16359,43685
2019,10,7,17164,30182,90663,12036,36744,2764.52,1329,1846,1712,9938,55178,40396,34980
2019,10,8,53390,38672,34212,98107,38642,2764.52,546,4883,2762,6607,37050,49551,47650
2019,10,9,16644,97057,72801,7486,63849,2764.52,3844,2363,3787,6934,18808,16882,17255
2019,10,10,32190,57081,78730,18902,39559,2764.52,4298,4299,1158,9861,14820,43923,1070
2019,10,11,57512,43887,90159,40274,66846,2764.52,4824,3488,1969,8977,14660,20817,43561
2019,10,12,12584,31171,18182,76371,78381,2764.52,3252,1150,1012,8333,29471,13854,43933
2019,10,13,54945,55122,66222,60228,31336,2764.52,502,3846,1798,7013,45471,33413,39979
2019,10,14,70574,51649,16902,43895,30626,2764.52,4712,4560,3101,9245,35930,16481,40580
2019,10,15,59530,29183,93404,76894,33869,2764.52,3816,3812,1410,6389,65391,42035,39228
2019,10,16,22721,2247,30882,89289,29260,2764.52,2702,1184,4353,5955,60079,24978,26354
2019,10,17,96535,41144,34539,84636,56741,2764.52,2469,1269,2354,7046,93162,16222,36821
2019,10,18,100,43331,71388,10801,76073,2764.52,4187,1222,4024,5046,17758,34635,36779
2019,10,19,92775,27135,17173,37128,99443,2764.52,3457,2328,4746,9347,13316,15686,43604
2019,10,20,82520,80786,24108,14874,58010,2764.52,1096,3109,3304,8835,85261,19376,33622
2019,10,21,5614,54449,84521,60991,70870,2764.52,625,4995,3791,9149,33474,48233,5305
2019,10,22,72753,78284,76914,23851,57631,2764.52,1688,1262,1014,8618,71375,29024,40230
2019,10,23,5770,68824,3486,15426,37659,2764.52,1153,3271,4546,8130,20613,46768,5099
2019,10,24,7330,82592,26764,56121,61741,2764.52,705,4493,4873,7619,74695,12504,26591
2019,10,25,4201,6385,69006,75216,78532,2764.52,591,1314,4203,8162,16077,13213,40381
2019,10,26,45527,17231,22838,21425,19256,2764.52,3192,2937,1041,5262,15409,16566,43451
2019,10,27,87899,52468,38628,42772,66439,2764.52,1627,1286,1058,6985,45853,30942,13323
2019,10,28,97366,82797,31595,22922,23225,2764.52,2486,3750,1254,5323,90175,16862,14025
2019,10,29,68775,74720,76152,94816,86028,2764.52,3949,3925,4027,7866,33049,10465,41561
2019,10,30,83604,4677,81105,36014,61662,2764.52,1955,1546,2458,8550,14652,15682,43310
2019,10,31,62575,17139,34434,60181,42463,2764.52,3394,2588,1368,9545,22403,13726,40961
2019,11,1,37706,91985,21486,7986,41386,2581.93,2940,1062,4407,7918,24075,39068,48304
2019,11,2,10910,15807,31527,9460,30459,2581.93,3385,3949,2994,9846,22763,10622,13562
2019,11,3,58313,50352,20986,44211,89107,2581.93,1668,1811,2381,9505,51149,38766,39045
2019,11,4,24161,59090,51181,53568,3044,2581.93,3988,3953,2414,6866,39764,16930,25257
2019,11,5,20428,44503,18175,84774,9421,2581.93,702,4084,1288,8590,44646,30394,40938
2019,11,6,50110,82667,23559,97491,42173,2581.93,2609,1332,1254,7588,36252,12798,24708
2019,11,7,45398,11593,83498,52813,18459,2581.93,2037,1974,2763,6282,40011,43535,23262
2019,11,8,98853,30092,77621,6493,41157,2581.93,1886,2617,1285,6796,21460,13457,22267
2019,11,9,17856,24070,46142,68005,77859,2581.93,1196,3256,1689,8430,92420,45148,48746
2019,11,10,44307,15810,16739,28423,57373,2581.93,3309,1224,1840,5929,62716,27996,6750
2019,11,11,54549,65955,51967,75834,9104,2581.93,642,1958,2495,8135,94962,25353,23427
2019,11,12,33234,32511,14962,59923,53556,2581.93,1422,4214,4542,8160,58988,46914,23734
2019,11,13,94911,97298,69491,81751,13228,2581.93,1099,4127,4513,8065,76312,23616,32207
2019,11,14,67844,48307,50575,65339,66442,2581.93,2043,4674,1512,8357,75949,14307,11890
2019,11,15,12091,97372,94874,67986,35533,2581.93,4899,1794,1158,6006,44896,30737,3862
2019,11,16,82949,70996,64865,13814,65413,2581.93,2429,3255,1678,8722,14945,38628,7529
2019,11,17,82598,88342,88303,93349,76699,2581.93,2655,1190,2975,8880,73125,29859,30604
2019,11,18,22742,54378,76654,73901,5120,2581.93,4637,4419,3897,5854,18233,24309,21550
2019,11,19,9735,72015,23918,15570,92723,2581.93,549,1306,3555,5203,68668,36605,5215
2019,11,20,5808,42676,41747,83783,11557,2581.93,3641,4297,1210,6646,24549,14152,31224
2019,11,21,28196,79188,11492,53445,31394,2581.93,4106,2479,3090,8023,89400,10813,46077
2019,11,22,39590,9950,2485,83146,35154,2581.93,1102,1930,3828,7848,24742,25384,21153
2019,11,23,9073,54736,76034,11025,61382,2581.93,3096,1866,1122,9587,75725,43867,1178
2019,11,24,92016,19832,1347,26458,4207,2581.93,3622,3795,1402,6107,43292,35849,40748
2019,11,25,27260,79396,76810,57440,73596,2581.93,4175,4019,3990,5209,10044,16723,17904
2019,11,26,92145,44493,89005,88267,90432,2581.93,3485,2446,4560,9831,17816,10246,14730
2019,11,27,56931,62527,48914,57628,18634,2581.93,4828,2244,2953,5990,19684,27900,8559
2019,11,28,37246,35212,76921,26237,10421,2581.93,2959,3916,2808,7882,23534,38239,3317
2019,11,29,63045,72020,37038,47605,38204,2581.93,2722,1134,4818,7988,69112,19616,45941
2019,11,30,26547,95294,22049,30852,98284,2581.93,3751,1066,3295,8122,61764,20068,8085
2019,12,1,71077,55337,69500,69392,78872,1380.06,2436,2242,4775,6392,10900,14146,7739
2019,12,2,65468,16932,48239,83456,86044,1380.06,1353,1336,1442,7122,95971,18134,8043
2019,12,3,98660,31501,14174,684,9617,1380.06,2374,1394,4578,7526,66436,34801,34242
2019,12,4,15965,98873,52044,77093,95265,1380.06,512,1472,1554,8750,60538,43167,7490
2019,12,5,56793,3244,90857,3235,76800,1380.06,4112,1866,4679,8286,92494,44296,36828
2019,12,6,88880,31221,41341,94810,23095,1380.06,4610,1674,1648,6646,32503,18265,7777
2019,12,7,5496,33016,95349,12620,81766,1380.06,786,4910,1958,6642,58144,18634,22240
2019,12,8,83471,82258,60446,18150,36896,1380.06,3797,1558,1032,9462,20584,23606,19292
2019,12,9,27915,16547,95370,50916,64553,1380.06,532,1399,2239,7232,99018,18018,27873
2019,12,10,69472,4806,13915,61307,1448,1380.06,1292,1269,2020,6737,19419,23915,38412
2019,12,11,92381,14569,49690,92892,34707,1380.06,2849,3973,3172,8218,46240,34076,36626
2019,12,12,72443,48125,70477,49682,45357,1380.06,758,1180,4299,8952,92486,42099,19495
2019,12,13,43716,38779,93369,30736,61868,1380.06,1002,4247,3708,7044,63490,44766,29140
2019,12,14,23670,96341,90092,43194,40911,1380.06,2270,3353,4455,7746,63034,46164,36332
2019,12,15,67241,88073,77345,57893,43378,1380.06,4991,3444,4960,9711,50532,12746,19831
2019,12,16,5204,21535,73779,48912,58579,1380.06,614,2248,4960,8374,41793,14456,3621
2019,12,17,86453,85416,20577,87261,83162,1380.06,3424,1754,3035,6214,40998,47764,49963
2019,12,18,96951,7342,51209,38263,67053,1380.06,2793,3607,3275,6314,37518,48205,1741
2019,12,19,85192,13901,96806,51505,64022,1380.06,3727,1825,4014,5655,54085,23528,38600
2019,12,20,95618,3862,6635,5,30982,1380.06,4120,4283,4973,5329,82545,38377,47633
2019,12,21,33422,56691,26986,73049,88262,1380.06,1254,4805,4755,8059,57661,17562,30856
2019,12,22,23011,32741,41955,63378,28396,1380.06,3257,1486,1253,9891,56721,13586,12392
2019,12,23,57524,20842,7871,28849,52523,1380.06,2225,2296,3458,9142,75344,18071,6768
2019,12,24,91419,62951,74229,86174,47363,1380.06,1302,1724,1972,6522,50101,18762,31890
2019,12,25,15648,53359,66094,48253,79602,1380.06,1839,2124,1078,6061,82324,28882,39167
2019,12,26,42829,49551,31179,22639,60113,1380.06,710,2882,1660,9886,70408,33187,6523
2019,12,27,13181,31711,19912,94162,51319,1380.06,4890,3317,1075,9370,47922,35677,36366
2019,12,28,41502,59762,89154,1509,12175,1380.06,1742,1526,2380,7920,77641,13844,21479
2019,12,29,796,84704,81728,86621,65994,1380.06,1159,1060,1646,9718,89687,17867,2136
2019,12,30,58788,25930,51185,14864,28265,1380.06,1892,4765,1822,6045,87625,15010,15459
2019,12,31,43876,34369,58749,81256,12289,1380.06,1452,4435,2444,6368,16055,19789,2742
2020,1,1,52215,15316,78216,24638,21355,1989.23,4776,2283,3618,7998,75547,29077,46083
2020,1,2,97884,61665,20649,70282,49290,1989.23,4156,1206,4494,7086,28650,17950,24395
2020,1,3,23217,58086,6032,32748,90494,1989.23,765,2707,2487,8980,83696,28841,25821
2020,1,4,51415,99826,26125,65033,30817,1989.23,4109,1974,4687,8950,15333,45329,18024
2020,1,5,71857,45842,61691,71351,57606,1989.23,4937,2173,4778,5968,46272,10552,40341
2020,1,6,88141,57038,14331,45629,46018,1989.23,4469,2431,4204,6946,78816,45020,14380
2020,1,7,84970,89278,90073,81010,20388,1989.23,2690,2243,2599,8770,79945,41556,21758
2020,1,8,11074,19883,38731,75852,65851,1989.23,1122,1402,3392,5452,15971,20761,1355
2020,1,9,76184,56793,34546,90388,40091,1989.23,826,1412,2638,7358,38773,39378,13362
2020,1,10,63591,81464,47974,47542,2196,1989.23,4097,3268,2801,8368,89119,30004,27920
2020,1,11,45535,36594,348,20279,98399,1989.23,1039,4581,1638,5584,64969,12257,32671
2020,1,12,5298,16730,3670,24289,74914,1989.23,3666,4855,3905,7991,19238,26100,42443
2020,1,13,55911,7847,55722,20065,68378,1989.23,1420,3911,2786,6767,34189,46184,44841
2020,1,14,15790,91582,87118,37956,67166,1989.23,878,2463,1519,7766,96751,26433,18439
2020,1,15,62676,76770,47641,2933,4761,1989.23,780,2023,4235,8918,13439,42612,1526
2020,1,16,62299,79860,72877,76437,62979,1989.23,3972,3767,4998,6090,33074,48516,23418
2020,1,17,44529,33288,87332,46049,53521,1989.23,3833,2548,2203,6473,35480,48315,1770
2020,1,18,52863,97218,91691,27098,14676,1989.23,1062,3326,4988,8938,69762,14318,5130
2020,1,19,98708,58736,43086,13707,34826,1989.23,3574,1420,1608,5905,58105,45671,42513
2020,1,20,16340,96939,28220,9895,83413,1989.23,4561,2626,2269,6252,96076,41945,30053
2020,1,21,37734,82139,1624,39075,57429,1989.23,3392,1135,1030,5670,86193,31297,21386
2020,1,22,55343,14768,93356,97494,47025,1989.23,3164,3363,4751,5566,89609,48163,1461
2020,1,23,17789,30524,17142,95058,63128,1989.23,3354,1730,1450,9964,56286,19135,13218
2020,1,24,92716,59680,25272,22836,38862,1989.23,980,4203,3936,7690,91696,11930,27817
2020,1,25,65301,84861,85677,30052,22597,1989.23,4566,1566,2160,8060,51794,35287,25286
2020,1,26,41278,71501,2501,52986,92831,1989.23,2120,1897,4817,7496,41084,23678,8787
2020,1,27,91561,61570,67882,50497,75410,1989.23,1456,2062,2142,8558,13890,49738,25930
2020,1,28,33771,14385,56476,55931,42445,1989.23,2570,1318,2473,5110,53058,21655,24622
2020,1,29,35209,75180,23553,70027,38923,1989.23,3704,1834,1206,7938,97330,17968,14638
2020,1,30,3868,70140,91383,81010,28624,1989.23,2100,3745,1935,9927,51028,34379,11200
2020,1,31,10901,8599,806,23374,85021,1989.23,1381,1894,4042,9876,90254,34317,3864
2020,2,1,50312,31152,8482,78250,44835,2273.17,3468,1325,4183,5830,59948,11734,26450
2020,2,2,9283,38695,3671,79210,89723,2273.17,1461,4672,1718,6186,99692,18150,4402
2020,2,3,7568,19921,4465,8854,26528,2273.17,4775,1838,2637,6522,71439,47471,5134
2020,2,4,26058,69908,45149,60241,65738,2273.17,3327,1846,1206,8018,70580,49864,5097
2020,2,5,46399,77042,64537,67958,23229,2273.17,2027,1600,1012,7843,39648,27028,30581
2020,2,6,69330,30777,20219,21967,14033,2273.17,789,1590,2916,7566,16682,43654,41658
2020,2,7,2386,55010,35026,62529,97007,2273.17,2392,4757,3999,6572,27714,38579,21959
2020,2,8,73862,71094,85728,90715,35289,2273.17,4094,4617,2503,8634,42935,11582,41728
2020,2,9,62322,78725,42979,40239,76014,2273.17,1006,3399,1022,6514,40927,44380,26013
2020,2,10,73580,69672,20490,88932,79305,2273.17,2510,3166,2000,6484,60232,37289,14556
2020,2,11,71318,94328,8259,43821,64992,2273.17,1708,2313,4918,6038,83903,22284,1195
2020,2,12,82052,84148,684,29426,35769,2273.17,658,1410,1281,6999,14631,13886,41611
2020,2,13,91555,42142,60105,43556,71732,2273.17,2196,3048,1015,5454,12910,12359,36689
2020,2,14,23001,66282,56025,52920,88672,2273.17,1555,2074,1734,8982,32851,42546,39928
2020,2,15,33849,23010,18247,61482,66361,2273.17,3419,2914,1371,9760,17821,29454,49230
2020,2,16,81565,81370,38855,28932,36825,2273.17,1290,1176,4707,7314,45447,29731,8427
2020,2,17,53594,37003,16806,10372,29241,2273.17,2918,4440,4018,7516,57274,10766,49658
2020,2,18,86747,42046,29645,94470,86922,2273.17,3923,4837,1566,9129,30120,48363,13819
2020,2,19,87556,87764,74541,28616,1430,2273.17,3346,1046,1990,5151,81746,10358,19988
2020,2,20,41161,84665,82024,30179,38534,2273.17,1908,1631,1342,6242,36100,34615,39298
2020,2,21,11724,26376,85805,56911,55505,2273.17,1626,4411,3688,5046,88026,21469,15926
2020,2,22,82506,46373,76493,55848,37877,2273.17,3430,1582,1224,6805,25567,14140,24592
2020,2,23,96103,43828,55772,93797,91733,2273.17,3412,3455,1910,8442,76718,22806,8224
2020,2,24,80142,48345,82219,182,10863,2273.17,1651,4719,2969,9000,81919,37197,20245
2020,2,25,89087,56702,82586,64695,13507,2273.17,774,4608,3332,7310,13646,10064,24505
2020,2,26,91886,98169,63521,42837,62386,2273.17,642,3878,4934,7860,75412,32148,6591
2020,2,27,34458,13416,58220,67427,27911,2273.17,4623,3349,3191,7208,14395,26697,6491
2020,2,28,61714,9582,52658,46398,76892,2273.17,1461,3777,1174,6333,27965,49319,22415
2020,2,29,42924,93608,24551,64210,41469,2273.17,2709,2277,3377,7281,59703,15288,49963
2020,3,1,30679,90989,73316,84239,5384,1411.97,2303,1317,4022,8700,16426,15586,1462
2020,3,2,31515,93338,28371,34200,21303,1411.97,2123,1262,3592,7684,89082,34906,44043
2020,3,3,86747,81360,48284,74028,57415,1411.97,4150,3092,3263,7465,88682,18646,5923
2020,3,4,23831,67339,49964,92853,76039,1411.97,640,3904,4213,5362,58104,21868,24525
2020,3,5,5757,51580,53131,40701,25616,1411.97,606,2361,4923,8022,10990,13689,8565
2020,3,6,62517,53244,18134,75780,60709,1411.97,777,4538,4153,7093,93742,16544,6816
2020,3,7,67970,60735,90449,52183,72450,1411.97,814,3205,2835,9884,18906,16912,14905
2020,3,8,18449,10865,87165,74724,51107,1411.97,3412,3622,3148,6545,89401,20208,39906
2020,3,9,29714,16531,21100,3867,93624,1411.97,1762,1592,1928,7136,30127,14377,14842
2020,3,10,58468,36882,58935,7656,96767,1411.97,1106,1566,1062,6550,12590,22515,44193
2020,3,11,59528,94703,86138,2676,17601,1411.97,4236,2313,3420,5510,67531,18396,41891
2020,3,12,91529,54295,96341,83457,64210,1411.97,2833,2676,4701,6250,30331,26467,42820
2020,3,13,17313,12790,8034,38722,66061,1411.97,1236,1184,1730,7460,44615,18670,30676
2020,3,14,5616,83852,6644,30389,60539,1411.97,574,2066,4820,5934,35523,18068,40527
2020,3,15,4297,99709,48059,350,22829,1411.97,3168,1493,3883,7553,11566,12600,44742
2020,3,16,48230,22804,48235,89960,52881,1411.97,4289,4848,3052,9166,10482,19942,42850
2020,3,17,62811,86725,22010,23984,64553,1411.97,4364,1670,3592,7558,85549,12773,7533
2020,3,18,24869,78718,69267,48752,96272,1411.97,886,4500,4987,6570,50811,39220,47185
2020,3,19,12483,16453,64069,21887,5089,1411.97,1829,2898,2380,7686,16476,36932,35657
2020,3,20,87723,73951,22134,61315,87725,1411.97,4087,3944,2752,9705,77695,15375,24035
2020,3,21,73243,49094,76228,9582,52375,1411.97,3801,1208,3490,5748,12406,14930,27039
2020,3,22,48526,11276,49181,37258,25114,1411.97,542,4187,2716,9027,90502,35440,7415
2020,3,23,53062,80942,80738,72166,57000,1411.97,2540,1998,2526,7544,39822,26252,8433
2020,3,24,7158,38625,73813,67000,17846,1411.97,1929,2723,3182,8950,19980,29647,26907
2020,3,25,54877,10523,58836,2593,39550,1411.97,4384,3963,2982,5121,81128,36333,15690
2020,3,26,9907,68670,66575,33785,48789,1411.97,1388,2298,2725,6710,55649,45570,22750
2020,3,27,93459,87580,94646,97993,85042,1411.97,3992,1269,1500,5664,58861,31050,14627
2020,3,28,84869,29598,90014,47851,81072,1411.97,536,1964,2514,7110,41113,37655,37494
2020,3,29,6212,67502,9954,289,67702,1411.97,859,2511,1780,6856,75504,20926,31955
2020,3,30,21483,19497,27196,62984,38676,1411.97,780,4895,3358,6750,16418,29429,2409
2020,3,31,54244,4634,20407,43111,88097,1411.97,765,4307,1518,7070,94596,29425,11520
2020,4,1,6808,6937,74911,13664,98793,2967.47,1498,4640,1482,8972,73315,16298,12189
2020,4,2,91219,29563,72855,57969,33661,2967.47,3563,3293,4041,6722,26389,16912,2284
2020,4,3,68791,37050,62285,75861,47998,2967.47,1237,4804,4998,6147,84819,13790,41710
2020,4,4,18336,36318,48432,40424,67151,2967.47,4920,4720,2661,7774,49040,10638,38099
2020,4,5,40059,77605,55967,79100,65630,2967.47,1012,1554,1524,9306,26632,33754,32357
2020,4,6,66359,24222,38559,81357,80369,2967.47,1498,1046,2399,9929,71831,25901,39730
2020,4,7,98029,36752,50623,82042,74527,2967.47,3362,4584,4970,9328,10035,25600,16015
