year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,28,80658,28432,89369,57349,95105,2822.87,4487,3630,1712,8598,17468,14778,8510
2005,8,29,25016,911,53708,76420,99039,2822.87,4602,1462,1820,6326,72450,44299,41464
2005,8,30,73531,37701,67756,94607,11400,2822.87,514,2056,4611,5841,49405,34715,44829
2005,8,31,30703,15245,84698,87415,92663,2822.87,3545,2678,1570,8604,94097,34818,18519
2005,9,1,52,34832,38240,40241,23634,1547.3,3770,1333,1646,9466,72732,27826,48891
2005,9,2,41202,81142,17438,63395,30547,1547.3,4097,2142,4554,7863,54804,38072,18505
2005,9,3,16409,88835,73853,21365,82932,1547.3,2783,4335,4853,6022,39575,33486,8671
2005,9,4,21266,69698,61172,87912,10779,1547.3,2089,1979,1397,5878,31726,28295,33905
2005,9,5,84383,25824,40438,20289,23687,1547.3,3360,1447,1742,8564,77811,33359,45242
2005,9,6,57235,45596,99047,33440,67970,1547.3,1925,4234,4671,8908,93497,35449,38622
2005,9,7,28354,25587,3781,76103,91465,1547.3,4397,2199,1329,9678,12487,11014,35507
2005,9,8,6428,87201,57816,6856,35765,1547.3,1567,2999,2573,5613,42790,31895,1979
2005,9,9,60588,76069,71130,1611,70518,1547.3,2059,1846,2917,7191,91324,30734,30980
2005,9,10,92699,45722,22934,70380,56908,1547.3,3099,3334,3972,9094,86542,24737,1773
2005,9,11,14246,93110,84089,28171,15075,1547.3,590,1332,2946,9630,77271,23463,26879
2005,9,12,78527,30683,88686,1444,4227,1547.3,2177,3276,2082,5878,17398,48989,30010
2005,9,13,23236,88108,62325,62208,50374,1547.3,3296,1950,3327,7384,18292,39753,15219
2005,9,14,64264,19207,81768,83562,16754,1547.3,2025,1146,1073,8278,13075,10299,25391
2005,9,15,58425,61605,39928,507,33068,1547.3,4496,2654,3041,8172,51213,44767,39935
2005,9,16,43391,4511,75738,18070,41895,1547.3,2822,2509,4085,5941,12152,37190,34879
2005,9,17,81333,79449,32471,87406,41511,1547.3,4056,4934,3501,7976,16793,22920,11898
2005,9,18,93918,16290,45575,38312,10814,1547.3,3078,1120,2650,5167,88624,19098,13141
2005,9,19,10047,12799,98407,30484,18741,1547.3,2673,1302,3925,6495,15346,41787,4478
2005,9,20,78393,34238,58075,18247,4573,1547.3,2518,4841,2508,9445,53152,18321,24868
2005,9,21,82586,2583,88877,236,27751,1547.3,1131,4148,3002,9084,15878,41742,43853
2005,9,22,95367,68657,58167,95644,1505,1547.3,2431,1248,2584,5505,30846,33508,28348
2005,9,23,70373,38366,48351,77881,7811,1547.3,2553,1610,1778,7781,90630,14539,17855
2005,9,24,11634,66762,18688,34636,57652,1547.3,2730,3017,4678,7248,48661,12374,19671
2005,9,25,45597,2445,18784,74533,97950,1547.3,4393,4673,2994,5496,78905,12156,49630
2005,9,26,6950,7811,2552,27387,25592,1547.3,1925,3576,1295,6964,18282,19702,9534
2005,9,27,62987,97294,3316,67666,80895,1547.3,826,2842,1554,5334,17374,35073,18329
2005,9,28,74965,58120,69747,79311,30863,1547.3,1467,2812,2813,8046,81550,48404,15004
2005,9,29,3553,89829,51981,96200,16793,1547.3,1497,1131,1582,6164,63796,17478,6545
2005,9,30,50846,70348,93926,21618,95683,1547.3,3043,1998,1552,5588,66308,32986,27653
2005,10,1,57776,87151,30607,68147,68701,1864.29,1698,3528,2343,8508,91673,20239,45364
2005,10,2,30747,87805,40430,13263,67953,1864.29,4107,4651,1790,8338,50333,45794,7865
2005,10,3,25121,37332,31566,34262,19993,1864.29,3406,2767,3053,5365,45913,36754,30904
2005,10,4,729,33964,11635,14424,18213,1864.29,4663,1270,3815,5806,78573,16248,19660
2005,10,5,49309,59033,62772,67451,77462,1864.29,3244,3933,3140,9366,53195,12558,29457
2005,10,6,42066,77954,97252,10120,33319,1864.29,3225,1622,2128,9728,81174,11693,43166
2005,10,7,94520,65838,77004,34687,23634,1864.29,2806,2941,1932,5577,40392,24774,21929
2005,10,8,51386,69989,43709,34526,31151,1864.29,2657,3216,2560,9828,99687,40879,13256
2005,10,9,94427,62913,7630,87907,37772,1864.29,4599,3642,1994,5920,99681,44625,38804
2005,10,10,64884,42488,83920,12197,64417,1864.29,1971,1612,1312,7031,50327,16318,40664
2005,10,11,26639,4337,47723,34199,55598,1864.29,1429,1046,1314,9059,54282,14444,47410
2005,10,12,4215,70234,29440,91560,63189,1864.29,1184,4424,1607,6455,56620,19070,29121
2005,10,13,27119,9944,68177,54123,23327,1864.29,3628,4964,4192,6350,84163,44789,34856
2005,10,14,23760,91945,61166,34081,7356,1864.29,4876,1570,2032,8640,19481,31573,31800
2005,10,15,89788,5666,42350,61395,8474,1864.29,514,1943,1090,8298,22417,48591,48970
2005,10,16,33154,51046,98557,88698,27396,1864.29,4839,1154,2367,7356,12758,14723,49072
2005,10,17,9156,16464,42646,27540,77131,1864.29,938,1918,4143,7813,44664,17946,12127
2005,10,18,83136,74787,60913,8401,89437,1864.29,1991,2589,4375,7626,27639,28122,33330
2005,10,19,87323,27479,29278,11043,4835,1864.29,765,3989,3678,9534,57880,14332,47216
2005,10,20,63241,83346,24080,63736,67511,1864.29,2704,1300,4881,7242,59045,49317,35096
2005,10,21,33298,32390,88260,84025,20641,1864.29,2147,4315,4728,7776,35357,14562,15899
2005,10,22,54992,77475,94904,35023,78589,1864.29,2183,1828,2480,5238,21915,19991,2784
2005,10,23,17710,94620,70637,77592,44588,1864.29,3260,4237,4775,7871,78261,31767,46035
2005,10,24,63770,40409,56083,39850,48185,1864.29,4411,4528,1090,5666,54550,13853,7792
2005,10,25,84803,46734,22034,37283,79348,1864.29,3625,3408,4920,9974,90999,49508,43950
2005,10,26,6649,50613,93746,17776,98484,1864.29,4542,3605,3767,7938,18454,43303,38359
2005,10,27,29769,39219,12832,15035,54885,1864.29,986,4686,1894,7273,93321,26165,33734
2005,10,28,77575,83299,39575,32495,43913,1864.29,3354,1912,3889,8426,84687,12373,46926
2005,10,29,46811,50583,90979,75578,72560,1864.29,958,2327,1526,8842,33713,36239,25785
2005,10,30,98150,28954,92278,44969,62579,1864.29,2485,1286,1026,7059,72646,29161,1951
2005,10,31,90338,37354,96075,4227,95805,1864.29,2951,2614,2695,9302,18191,20254,47114
2005,11,1,19777,38935,47421,34193,72648,2202.2,3693,1600,2289,7332,64178,44239,1398
2005,11,2,81148,20683,95841,24559,9682,2202.2,1247,2034,2428,7334,42838,34541,25003
2005,11,3,84778,85454,98590,25060,19997,2202.2,1125,4772,4129,9804,90316,46777,18844
2005,11,4,54910,39011,48378,47199,49024,2202.2,2789,1522,4590,9982,87433,25623,28909
2005,11,5,94985,18681,22658,48765,70507,2202.2,3305,1636,1908,7606,96695,37297,15497
2005,11,6,17091,4173,27071,91220,59070,2202.2,4348,1350,4100,9078,93880,17934,33739
2005,11,7,47987,68023,999,13929,38005,2202.2,4552,2988,3464,8561,81752,10322,38432
2005,11,8,10410,81410,98311,77711,79657,2202.2,566,3098,1068,8430,20669,40951,45006
2005,11,9,42169,75019,21282,47622,94097,2202.2,2097,3434,4536,6200,88714,37540,31515
2005,11,10,7880,94619,86881,47696,39533,2202.2,4369,4941,1393,5370,27652,12401,34985
2005,11,11,84038,92661,91852,99568,1091,2202.2,518,4610,3891,8151,14472,14339,12522
2005,11,12,59666,9329,72774,59202,28777,2202.2,3093,3007,3810,9973,17054,28342,27840
2005,11,13,84958,91424,78284,67704,64104,2202.2,1456,3141,4947,8308,47708,32389,22288
2005,11,14,50830,54579,8353,54721,99082,2202.2,4059,1734,1264,8184,34300,36392,15584
2005,11,15,52376,63747,39400,57538,63720,2202.2,879,1238,4228,8390,32732,28332,6454
2005,11,16,2803,95541,76474,34103,33849,2202.2,2843,1029,1463,9630,72101,10544,40534
2005,11,17,23132,57513,85644,64396,32049,2202.2,787,4424,1394,6538,41961,30113,36297
2005,11,18,79344,44194,61495,43572,41061,2202.2,1903,1782,1119,9466,94316,39967,10579
2005,11,19,21614,93513,57350,33077,84708,2202.2,4973,2838,1963,7902,88585,19011,29451
2005,11,20,14617,55725,19788,31011,62263,2202.2,2476,2957,2294,8970,12302,13354,28102
2005,11,21,99550,89785,39921,5669,70866,2202.2,1987,2478,4101,9336,41907,28808,34238
2005,11,22,65140,1881,53000,52103,63849,2202.2,2465,4817,2309,7253,25827,25923,41585
2005,11,23,85355,69656,33882,24001,58627,2202.2,2354,4527,2898,7274,80195,45115,1763
2005,11,24,77864,58535,53947,38317,77872,2202.2,3477,4362,4085,6476,11464,44285,45854
2005,11,25,94413,98930,89103,8074,22535,2202.2,3997,2888,1884,8470,31888,19136,31283
2005,11,26,2345,35595,34091,76595,79222,2202.2,3062,3436,4172,8062,11753,33395,30638
2005,11,27,87862,95231,42758,1947,31707,2202.2,1231,2470,1718,6774,50544,16788,20574
2005,11,28,32969,34542,32630,33906,85124,2202.2,4821,3819,1464,8726,80413,12037,30871
2005,11,29,7254,18476,85475,12778,26836,2202.2,2524,1048,3809,6562,32994,13744,47228
2005,11,30,42207,45579,99338,44413,63617,2202.2,2801,1584,1558,7162,46841,18062,49882
2005,12,1,73015,6069,15470,49631,2835,2666.23,1883,2661,2981,9660,64497,26560,27508
2005,12,2,98537,95546,35370,70170,44893,2666.23,3727,1822,1573,6288,70438,15624,42237
2005,12,3,42294,83375,74934,44077,30216,2666.23,3081,3230,4603,8550,52860,18789,27184
2005,12,4,86058,26096,56452,99039,12108,2666.23,1950,1296,4197,7319,97164,10441,37301
2005,12,5,85908,25892,17264,93834,99031,2666.23,1640,2675,2427,5860,18103,33995,4054
2005,12,6,20109,61185,53578,36065,19736,2666.23,4853,2144,3884,5246,21183,10991,6438
2005,12,7,64957,63134,87987,30507,56806,2666.23,947,2712,1041,9136,36545,26423,35151
2005,12,8,78617,4538,84100,82397,47464,2666.23,1391,3923,4739,9968,19987,15826,18555
2005,12,9,92758,74842,37971,57994,2498,2666.23,3984,3806,4991,6970,14312,11796,25506
2005,12,10,8473,55260,70861,19514,29823,2666.23,2288,4791,3295,5488,23539,25758,7407
2005,12,11,81295,56283,59683,77386,26251,2666.23,3211,1466,1734,9518,93352,39712,29670
2005,12,12,6688,28689,73519,61679,52011,2666.23,4826,1958,3089,5558,96347,39264,37831
2005,12,13,84445,58636,30408,12741,21376,2666.23,3498,4021,1894,9074,96406,11350,3947
2005,12,14,60555,89618,4542,47769,37151,2666.23,2480,3837,2933,8054,21867,11295,14246
2005,12,15,98829,28046,71778,58271,5085,2666.23,3886,4528,3111,8596,18214,30838,34477
2005,12,16,64592,7120,99860,91172,88004,2666.23,4001,3557,1774,9798,96326,23033,46266
2005,12,17,79140,33807,83223,38425,61158,2666.23,4719,1337,4487,7848,34607,20923,21443
2005,12,18,22325,98494,60453,81788,9139,2666.23,2626,1446,1191,9970,81252,40547,29073
2005,12,19,58752,41606,39105,60986,6500,2666.23,750,1990,1941,7196,40414,29450,1783
2005,12,20,21388,6486,55788,87227,44334,2666.23,3150,1657,1990,8602,64797,30731,40396
2005,12,21,14027,27424,20813,16571,6261,2666.23,2117,1363,1014,5156,42349,16522,2066
2005,12,22,30709,59072,68513,32650,59017,2666.23,2099,1642,1764,7886,83982,26098,25280
2005,12,23,74634,42133,59108,79875,77087,2666.23,1957,1112,2679,7769,15374,23940,40257
2005,12,24,66187,31152,71656,26210,93726,2666.23,2731,4433,4428,7595,73434,48444,30357
2005,12,25,19227,1886,45201,50992,69772,2666.23,3441,1524,2666,8900,56983,14752,29183
2005,12,26,59158,83941,72217,43189,31710,2666.23,3480,2896,2402,5136,24105,37479,46252
2005,12,27,35493,33189,61913,24921,10784,2666.23,4717,1362,2231,9844,97353,23355,35347
2005,12,28,64100,57147,84113,68118,76047,2666.23,2869,1555,1387,5778,94744,23096,41096
2005,12,29,17689,28225,70993,61444,33361,2666.23,3922,3853,4637,6750,93773,21773,11450
2005,12,30,12534,99843,18136,66118,34760,2666.23,824,1750,3986,6288,83327,15032,31841
2005,12,31,63736,32549,16589,5123,70339,2666.23,3218,3026,1826,5563,49469,39269,11333
2006,1,1,64745,58123,38003,41932,68248,2484.26,4464,3090,4262,6933,19201,26102,9776
2006,1,2,42758,34413,65089,65398,34092,2484.26,4132,2992,4412,8518,53330,14202,46473
2006,1,3,28826,57709,63006,10741,23531,2484.26,2752,3274,1748,8454,30205,11347,2275
2006,1,4,68234,1022,95790,12496,37956,2484.26,4949,2064,1520,6389,62462,16198,14992
2006,1,5,49215,7947,99191,28627,58554,2484.26,2075,2378,1581,5758,98118,15478,18873
2006,1,6,83707,2223,38386,26807,44330,2484.26,4505,3914,4611,9750,41410,23918,18591
2006,1,7,81639,62712,20984,47394,49102,2484.26,4943,3315,2743,9134,43293,16296,49798
2006,1,8,48007,11721,70027,74588,43153,2484.26,1050,3210,1719,9435,70016,47400,34497
2006,1,9,64378,24523,76315,50342,91170,2484.26,4259,2807,1788,6406,36552,12241,34077
2006,1,10,27744,16496,60557,51840,11982,2484.26,4487,4988,1922,9038,50927,25074,20202
2006,1,11,89011,8331,18286,92082,87766,2484.26,4481,3495,1064,8622,18836,36696,4654
2006,1,12,66225,9448,9504,63013,37395,2484.26,1605,1489,3903,8513,49680,40884,12408
2006,1,13,38716,84169,67225,86990,5035,2484.26,3415,1614,2834,6114,18830,46951,34505
2006,1,14,17707,58312,15447,79586,6812,2484.26,1282,3036,1434,8578,52400,30180,1280
2006,1,15,4546,94007,28022,99801,12520,2484.26,684,2586,1870,8532,70927,33256,27703
2006,1,16,8766,49344,93653,67952,62396,2484.26,4902,1453,2146,6701,76039,43957,12483
2006,1,17,97336,8674,83346,90122,67163,2484.26,1653,3059,1104,9360,87859,24975,35747
2006,1,18,42378,78545,58915,20600,69158,2484.26,3855,2922,4184,7728,45873,15874,29842
2006,1,19,42695,77128,70738,29841,23829,2484.26,626,2516,3153,7000,27637,10642,13129
2006,1,20,75594,64292,43376,38050,45319,2484.26,4376,2695,1131,8290,16598,45288,31236
2006,1,21,18133,28502,89563,13669,42361,2484.26,2952,1014,3914,8690,31246,19095,1788
2006,1,22,38171,71397,6612,26325,11244,2484.26,1640,3188,1243,5015,57589,26561,1212
2006,1,23,72603,86966,80609,98734,75257,2484.26,756,4740,2403,6287,23408,26116,38903
2006,1,24,68075,11362,61171,13342,86404,2484.26,2436,4573,1390,5399,50897,15530,42418
2006,1,25,72352,32538,27301,3596,73906,2484.26,1508,1507,1854,7117,61593,13462,34890
2006,1,26,66020,88319,73203,99776,4607,2484.26,891,2680,1362,6836,19054,27079,12964
2006,1,27,62183,1162,51653,58700,22913,2484.26,1459,1086,2791,7734,98859,41696,18903
2006,1,28,95001,11720,4557,83208,88837,2484.26,3021,4856,1648,5162,70983,25425,32502
2006,1,29,65540,63227,64459,6216,16640,2484.26,4646,1462,4345,5222,53873,14524,33184
2006,1,30,36553,36686,18874,4345,46797,2484.26,2392,3149,1618,6948,57708,34640,34085
2006,1,31,65802,20730,5849,36622,73306,2484.26,3398,1638,1409,5722,61411,23049,26832
2006,2,1,11058,84576,76738,28709,54801,3299.71,530,1485,1154,5956,54634,19656,1418
2006,2,2,48350,12784,15461,31650,86844,3299.71,2451,2572,2301,6934,97230,15485,16454
2006,2,3,78823,52427,21895,88032,13839,3299.71,856,1247,1750,7034,69955,17023,11296
2006,2,4,90211,51569,58509,25783,37525,3299.71,1791,2225,3629,7216,33875,45472,29495
2006,2,5,10057,47679,53046,98711,98103,3299.71,4195,3276,4053,9794,97659,49243,16628
2006,2,6,13738,78083,90492,25960,67947,3299.71,2982,3157,4718,7843,19254,32243,26799
2006,2,7,97338,12083,821,55968,55687,3299.71,2791,1494,3725,7188,80804,46827,34696
2006,2,8,53816,45000,6457,72870,47442,3299.71,2112,2530,3550,8955,13986,16496,4116
2006,2,9,5755,96473,41006,50473,80668,3299.71,4067,3004,4731,9888,50323,25417,41298
2006,2,10,936,68116,7513,99662,55304,3299.71,2840,1914,4668,9296,98340,47109,38317
2006,2,11,39765,36805,74640,38315,65761,3299.71,4810,2866,2304,5816,54690,37971,44481
2006,2,12,3466,3759,82329,73197,69999,3299.71,4966,2285,2118,8830,86946,22422,32652
2006,2,13,27147,16140,14246,76815,51788,3299.71,560,1551,1492,5094,29865,31501,12586
2006,2,14,92100,34677,35720,99404,96845,3299.71,2375,1661,4168,9703,12428,30518,40411
2006,2,15,18707,21176,67804,35826,60006,3299.71,4599,3504,2241,8844,96670,39028,21103
2006,2,16,67782,3299,30581,33523,84565,3299.71,1376,1663,2825,7095,92419,24669,26798
2006,2,17,7506,96147,57683,18026,82202,3299.71,4895,1824,1222,5408,53084,11425,13893
2006,2,18,70154,77684,64930,57395,16528,3299.71,2774,4308,1249,9706,34183,15814,11600
2006,2,19,36505,15560,58830,64330,49007,3299.71,712,1512,3746,9385,90889,12299,17601
2006,2,20,43278,22138,63208,44698,4837,3299.71,1122,4989,1338,7403,48735,43206,32644
2006,2,21,65355,77862,43868,46605,37569,3299.71,3770,1726,4961,7599,71105,17944,28051
2006,2,22,71553,92809,31832,35299,72195,3299.71,2598,1914,1210,7157,76520,16046,39074
2006,2,23,9801,82643,57388,36480,86398,3299.71,4686,1752,1687,9905,98356,20607,22475
2006,2,24,17956,27127,61032,27917,31078,3299.71,3235,2629,1297,5067,54280,29843,48490
2006,2,25,74141,68231,61668,35351,61740,3299.71,2748,2891,2182,5978,24371,23579,38188
2006,2,26,13962,20410,75332,30649,60315,3299.71,2608,3269,3517,8639,22537,14595,40040
2006,2,27,43481,25773,83577,1131,60840,3299.71,973,1331,2438,8992,86681,34177,37857
2006,2,28,63533,4430,72070,715,12269,3299.71,645,1229,1849,9346,73230,43515,46441
2006,3,1,90839,88137,55887,85830,10674,1443.42,662,2797,1666,6792,29989,24618,36834
2006,3,2,94118,81321,97057,19463,84355,1443.42,2994,1150,3303,7426,17404,16095,31235
2006,3,3,40706,59986,99297,73035,33216,1443.42,1755,1650,1904,7641,42587,41620,42812
2006,3,4,20827,4602,60770,41236,51394,1443.42,2205,1862,2079,9262,81324,12876,40759
2006,3,5,10497,80671,61569,80152,80731,1443.42,1246,1436,1270,5542,94470,19538,45325
2006,3,6,54706,6226,45284,35653,90219,1443.42,3624,1044,3823,8796,68632,26568,4223
2006,3,7,11505,838,54783,83584,30100,1443.42,1368,1947,3129,8586,37098,13860,2460
2006,3,8,29614,99697,35297,84924,61591,1443.42,4800,1295,2344,5770,51947,17838,46119
2006,3,9,72010,11924,86312,97185,16318,1443.42,3752,2821,2132,9784,27756,18584,4944
2006,3,10,97347,477,91884,30476,51117,1443.42,4335,2081,1270,9631,82004,13252,28983
2006,3,11,25751,88158,39269,94447,55945,1443.42,3360,4306,4491,6023,41490,17350,41217
2006,3,12,10967,31596,96334,99452,76483,1443.42,3035,3828,1844,6270,17242,42034,40442
2006,3,13,55253,48640,89116,16636,44623,1443.42,4608,1724,1981,8876,81170,14277,37473
2006,3,14,86445,50884,8584,5937,6907,1443.42,3096,4225,1669,8870,50028,16312,1350
2006,3,15,94872,84416,31980,52142,10686,1443.42,527,2290,1273,5994,98925,12248,2635
2006,3,16,69819,38534,48973,61800,17410,1443.42,2429,1718,3730,8166,26142,36988,46496
2006,3,17,1087,591,71214,99108,71373,1443.42,3610,2596,2008,7794,34737,32694,37594
2006,3,18,74577,11617,14985,92202,77611,1443.42,4449,2429,1238,9774,25580,18907,30262
2006,3,19,66270,68010,39114,80000,19023,1443.42,1987,1460,2198,9116,51920,14310,15256
2006,3,20,42147,25531,36167,80508,47473,1443.42,4553,2048,3871,9084,14249,26482,37256
2006,3,21,91151,85052,40264,76297,4826,1443.42,842,2446,1710,5422,67445,35579,32196
2006,3,22,15925,785,38392,14475,21690,1443.42,3045,1574,2194,8432,77047,29666,40312
2006,3,23,91468,6601,18067,90339,67490,1443.42,3172,3639,3718,9787,51287,19610,48668
2006,3,24,21984,46491,42342,88541,97160,1443.42,952,4436,3275,8862,43910,14964,26139
2006,3,25,35527,28308,61505,67721,32520,1443.42,3738,1382,1278,7246,47028,12640,38552
2006,3,26,30472,46554,87632,80543,86341,1443.42,884,4675,1761,7779,13215,48920,38919
2006,3,27,3918,20039,44709,47193,65254,1443.42,3509,1568,4630,6365,84851,48501,4972
2006,3,28,44918,48590,38840,6421,46746,1443.42,4061,3568,3773,6098,74110,11790,2221
2006,3,29,61964,9549,76142,63725,3680,1443.42,3996,3948,1504,8566,87493,41000,5709
