year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,1,17,36808,95007,94185,53938,11930,1557.55,2023,1942,4507,9674,16022,11310,35061
2003,1,18,5968,40973,62101,98519,66770,1557.55,3555,1772,4080,7863,47814,12414,17339
2003,1,19,5017,37147,34444,33642,46662,1557.55,2990,4820,1952,8526,70109,34252,10966
2003,1,20,73587,98485,29732,8095,60897,1557.55,851,1863,2546,7952,81733,20668,46575
2003,1,21,5291,6642,82441,80723,30857,1557.55,3136,2224,3753,7872,85865,46766,46608
2003,1,22,4897,13857,62939,77221,68735,1557.55,1472,2321,2884,9694,50415,17570,49400
2003,1,23,54131,92619,91996,41677,80571,1557.55,3696,2213,3073,7489,82935,43930,40081
2003,1,24,74097,76073,96155,74202,36356,1557.55,967,1252,2228,8534,34824,30962,32021
2003,1,25,49657,96297,39636,97541,3853,1557.55,2672,2982,4021,8222,16010,29591,6403
2003,1,26,37453,61060,81805,50526,88549,1557.55,4455,2644,2164,9910,53197,43519,14741
2003,1,27,88983,74165,51124,17563,90774,1557.55,3524,1781,3596,9034,54322,18800,35948
2003,1,28,60915,93347,76783,59936,40719,1557.55,4527,3170,1694,7683,28695,25103,9145
2003,1,29,18776,39504,37748,92292,46466,1557.55,811,1818,1460,6582,53009,38585,40945
2003,1,30,55587,67886,45368,54183,22398,1557.55,2982,3312,1488,6116,43247,16457,16042
2003,1,31,91613,99127,44628,78169,53163,1557.55,3271,1937,4178,7371,64229,25643,39676
2003,2,1,66393,27443,96129,36031,80452,2096.36,1616,4688,1432,5798,87086,28825,1066
2003,2,2,35133,86751,4566,17601,46350,2096.36,4213,1828,2002,7381,14990,38029,21023
2003,2,3,40653,86928,83560,64376,67509,2096.36,4043,3900,2996,6122,69931,49799,9203
2003,2,4,92589,77900,64488,55374,23699,2096.36,4198,1526,4675,8763,92783,16550,17926
2003,2,5,26139,18349,79206,58141,5730,2096.36,1169,2733,2474,9728,27109,14983,44196
2003,2,6,55283,22505,15236,74631,14028,2096.36,4429,1615,4418,8916,61988,19468,1519
2003,2,7,6843,96188,94651,77870,51303,2096.36,502,2440,2133,8912,35580,44214,3786
2003,2,8,68647,48102,6949,66122,44182,2096.36,1104,1640,2913,6339,90445,13198,1670
2003,2,9,47859,64875,9908,43629,20144,2096.36,3096,3337,1584,7746,21206,16782,38249
2003,2,10,61533,16454,29531,83666,90905,2096.36,2880,1816,4564,9510,42024,40097,31463
2003,2,11,17942,89481,5914,7207,52172,2096.36,1006,1381,2585,6757,60009,47728,46359
2003,2,12,41358,23106,41066,42145,97205,2096.36,4234,3736,1366,8054,58753,18734,12272
2003,2,13,21579,2986,78237,67495,70518,2096.36,2592,4810,2444,9857,28368,44615,36613
2003,2,14,76216,55219,27350,53801,91977,2096.36,2880,3333,1816,8945,91830,40372,3711
2003,2,15,87570,86065,15461,98998,42533,2096.36,1330,4110,3551,5918,47957,30420,40566
2003,2,16,32531,21902,85232,74975,1759,2096.36,942,4325,1430,6592,64478,43498,29952
2003,2,17,33354,32359,26832,60170,57657,2096.36,1893,1577,2429,9442,60574,29961,35014
2003,2,18,22920,78258,60425,32823,74176,2096.36,3242,1706,1634,9660,98032,14744,8382
2003,2,19,44778,327,75422,46300,13618,2096.36,4797,1971,3610,6628,23492,12618,39900
2003,2,20,17995,56739,24196,55424,89092,2096.36,780,3362,3026,5809,61184,14246,34770
2003,2,21,20543,90780,60261,83529,21957,2096.36,3272,3085,4971,7030,29384,19790,24645
2003,2,22,79946,69182,68264,84908,52163,2096.36,2525,1318,4846,8072,25579,15778,8109
2003,2,23,89194,77317,82301,52221,73126,2096.36,2126,1846,1240,8738,19808,22572,9837
2003,2,24,73383,58172,55658,48354,98218,2096.36,4646,4514,1160,7909,95773,22737,1395
2003,2,25,46018,43299,92894,27216,31371,2096.36,1153,1136,2141,9805,89135,35267,34826
2003,2,26,55994,11262,11639,6610,10000,2096.36,533,4734,1061,7542,64439,10630,21539
2003,2,27,68937,34086,21497,55865,88348,2096.36,3601,4364,1144,7847,61580,16588,17270
2003,2,28,22673,59086,45206,34814,55243,2096.36,1432,1235,1954,8071,34196,38305,34341
2003,3,1,46082,88040,82023,29977,52480,2772.94,538,2916,1012,9094,91263,14123,9006
2003,3,2,49731,41981,41043,37578,3561,2772.94,508,3997,4537,5686,34239,45229,49333
2003,3,3,47848,61827,23536,12271,96024,2772.94,3231,3456,1232,6605,88432,35063,28194
2003,3,4,5611,3698,87981,52465,74826,2772.94,1587,1824,2575,7629,94836,41135,45596
2003,3,5,23314,71438,36485,34203,82853,2772.94,784,1408,3902,9319,42969,11277,37076
2003,3,6,47513,57553,19734,80098,54158,2772.94,1512,1120,3215,9492,28584,19392,24519
2003,3,7,65089,61524,76653,2664,19153,2772.94,634,2466,2926,5984,76668,25778,21489
2003,3,8,64,72453,72830,48966,8125,2772.94,1594,1988,3350,6327,52085,43859,15799
2003,3,9,70846,33599,19980,15413,19443,2772.94,1157,1774,1438,7809,19898,45591,48564
2003,3,10,99298,80050,4410,58576,9389,2772.94,4353,4451,4882,7182,58416,44358,47430
2003,3,11,89333,85011,66347,79035,47691,2772.94,2894,4887,3382,5756,66652,16734,18433
2003,3,12,7790,17810,5060,34228,61971,2772.94,1170,2619,1358,9414,36195,30746,24958
2003,3,13,98010,36901,40199,84244,94084,2772.94,3601,4767,1329,5226,78802,30371,14967
2003,3,14,96084,18049,15259,64466,60922,2772.94,3642,1142,1071,8054,35642,44393,48263
2003,3,15,15011,31813,72014,52721,32393,2772.94,4818,1753,1878,6646,47348,11096,8209
2003,3,16,71336,25950,71664,4017,3601,2772.94,4387,4684,3513,5997,64149,45786,1894
2003,3,17,14261,49144,47202,46684,39197,2772.94,2429,1126,4655,9442,39630,13399,32844
2003,3,18,37651,39450,10153,99111,95818,2772.94,1006,2152,4801,5348,87520,13638,7501
2003,3,19,9487,71908,3087,78000,4258,2772.94,578,4869,4083,7338,97904,18554,33588
2003,3,20,70182,55334,75191,1190,84776,2772.94,4588,3777,1252,8814,37888,16439,14821
2003,3,21,64946,8895,49944,81100,51564,2772.94,853,1049,4371,9622,55400,29980,37465
2003,3,22,20231,11890,64850,69314,15581,2772.94,3945,2113,4439,5487,13238,19215,12755
2003,3,23,96660,84244,57993,67282,75337,2772.94,3720,1633,2478,7336,37732,10796,12233
2003,3,24,37480,54938,82795,46852,75229,2772.94,3183,1866,1436,8033,64772,48368,4547
2003,3,25,37140,55070,482,71579,36909,2772.94,2145,3568,4379,5990,17201,29715,3785
2003,3,26,93723,67274,52701,47554,67289,2772.94,2946,4768,1722,5741,67971,13242,6786
2003,3,27,6640,61155,48763,89428,35540,2772.94,2795,2678,4956,8277,60609,38216,29887
2003,3,28,8414,67755,88137,12793,49245,2772.94,3859,2967,3962,6266,90520,12512,5338
2003,3,29,84697,59819,61020,46420,11912,2772.94,4722,3551,1496,9682,15966,42036,45343
2003,3,30,94723,12127,31067,96031,404,2772.94,4247,3816,4430,8735,21608,17358,41676
2003,3,31,44074,46820,67994,33036,8379,2772.94,638,4427,4684,6028,55846,12947,24866
2003,4,1,71921,97851,34849,53109,5830,1890.4,2830,2955,4302,7126,34710,15978,43237
2003,4,2,10813,43527,91761,49548,81487,1890.4,3620,3305,3428,6026,53035,43293,1770
2003,4,3,64999,62463,94330,48009,34661,1890.4,1359,2932,1086,7559,76040,27308,7278
2003,4,4,20796,40224,11616,61451,437,1890.4,3780,1248,1203,5540,77147,16194,12678
2003,4,5,85975,87121,48699,70755,30129,1890.4,4048,1478,1900,9468,59486,31561,18087
2003,4,6,82007,52199,70846,53487,79758,1890.4,2146,1905,2109,5114,78355,15618,46887
2003,4,7,37792,88488,31498,60348,74028,1890.4,4388,1398,1538,9439,47108,42244,8645
2003,4,8,47526,77509,53724,60778,2238,1890.4,2338,1202,1658,6378,70434,11517,13210
2003,4,9,26423,17581,78423,29884,92695,1890.4,558,1974,1616,6546,90833,35643,23130
2003,4,10,90274,71574,11997,2391,17365,1890.4,4634,1241,1612,8357,42019,10414,9105
2003,4,11,27920,34358,55799,93327,13894,1890.4,1195,1667,1382,9617,86550,11466,26233
2003,4,12,39099,53035,99698,715,34664,1890.4,2709,4937,3455,9422,43679,45820,6883
2003,4,13,40163,88314,77062,93128,86672,1890.4,3329,4590,4790,8264,24268,11510,19081
2003,4,14,46712,95465,73056,6876,61434,1890.4,1086,1074,3992,5783,17598,13655,25958
2003,4,15,82666,70309,4945,77474,51367,1890.4,4645,1528,1937,6126,84655,39960,48624
2003,4,16,2140,49337,70903,88282,53464,1890.4,4668,1526,3338,7723,39754,34772,11523
2003,4,17,53682,15841,1657,82674,7977,1890.4,2680,1993,1838,7625,84466,14570,35607
2003,4,18,32601,74112,65162,85890,57171,1890.4,849,1332,1020,6216,80294,35320,16169
2003,4,19,24627,84963,1848,47965,79039,1890.4,4088,4071,3793,7096,31744,31769,41602
2003,4,20,2704,10777,88764,24970,94754,1890.4,2250,2354,1750,7536,13243,37215,39582
2003,4,21,29932,55446,29229,45437,68549,1890.4,757,3174,1682,8956,57491,12462,25875
2003,4,22,6910,22932,55298,80703,90029,1890.4,2472,2731,4170,7587,34052,17856,3394
2003,4,23,57169,16303,52630,37214,80066,1890.4,780,1349,2670,6360,71785,12446,32226
2003,4,24,62235,18895,15746,89424,84203,1890.4,649,1111,2519,7299,71814,10218,39589
2003,4,25,70693,50639,11631,1215,18226,1890.4,582,1745,3337,9119,28959,24755,45684
2003,4,26,61345,36092,1105,99015,72453,1890.4,1585,4686,4488,7374,40461,17390,39242
2003,4,27,43271,36112,99803,55790,3411,1890.4,4689,1846,4958,5352,91669,39535,37969
2003,4,28,64707,1808,81281,43045,97279,1890.4,4151,3623,4035,6458,73989,11966,26592
2003,4,29,40849,95575,2526,81689,65609,1890.4,768,3878,4098,6533,81020,48860,42988
2003,4,30,10854,72062,89315,65812,74733,1890.4,1698,4439,4142,9330,98835,46421,30984
2003,5,1,49339,71397,74958,946,45386,3094.26,1793,2312,1314,6974,39272,38308,42797
2003,5,2,30214,48152,83759,36747,45524,3094.26,3951,3936,4637,9762,17346,35620,48971
2003,5,3,17813,64460,1116,87143,79647,3094.26,3064,3984,1636,8756,29929,47021,13889
2003,5,4,33522,88076,20686,78844,27910,3094.26,3503,4474,4461,7238,27572,36336,9959
2003,5,5,82585,91524,20273,87222,37638,3094.26,4194,1826,4752,6661,42591,11510,45293
2003,5,6,36902,42009,51088,38538,32734,3094.26,1910,1255,1802,5202,61450,29704,47369
2003,5,7,98907,44954,20531,23368,44920,3094.26,4703,3856,4625,6327,31077,43614,48103
2003,5,8,91620,36624,49064,17724,59637,3094.26,3474,1537,1590,9132,35074,32748,41656
2003,5,9,71930,36986,49004,73726,75934,3094.26,4781,4839,1759,5142,14558,33030,26806
2003,5,10,4767,40614,76887,60745,86941,3094.26,4358,3559,1888,6854,96283,36928,24317
2003,5,11,11430,36110,33466,77797,10671,3094.26,544,3951,1877,5900,89028,14162,18541
2003,5,12,52706,8811,89002,40817,65475,3094.26,3847,1990,1058,5934,30984,13816,19912
2003,5,13,75050,1696,42376,52342,5118,3094.26,4269,2898,1119,9086,10694,18141,5011
2003,5,14,23979,87591,33446,45856,29843,3094.26,854,2548,1283,5370,39716,13109,22474
2003,5,15,85282,13564,83351,62158,80650,3094.26,973,2050,2381,9412,40743,15430,30687
2003,5,16,39712,30013,3101,47184,85452,3094.26,1676,4429,4089,5121,55285,13931,30147
2003,5,17,37596,31655,62832,85231,97026,3094.26,3340,3658,2463,8042,60816,29464,2549
2003,5,18,45081,86790,1516,93815,87843,3094.26,4016,3906,3623,6948,91089,24074,8611
2003,5,19,13616,89118,99856,47705,4240,3094.26,2988,3186,3147,6622,59768,11638,5141
2003,5,20,93368,74461,15183,42184,88855,3094.26,1647,3935,4140,9514,44101,16982,25999
2003,5,21,48126,8118,10889,53101,7939,3094.26,3526,1554,3799,6772,85610,44390,18330
2003,5,22,98523,29951,2577,18022,20771,3094.26,3193,1986,3157,9727,72672,42011,28697
2003,5,23,42079,60673,92299,21219,50187,3094.26,4552,3311,1748,7202,51411,18807,36400
2003,5,24,66475,94938,6714,90274,38320,3094.26,4663,3193,3626,7192,71214,25748,8677
2003,5,25,32289,5760,6239,85446,55487,3094.26,3808,2564,1878,6107,35134,12252,45263
2003,5,26,88859,56040,4433,66080,87833,3094.26,1239,1326,2133,8618,60932,21804,22197
2003,5,27,99333,95596,91350,37960,65540,3094.26,3707,2827,1026,6297,99624,22865,28916
2003,5,28,31561,43433,86782,87495,95892,3094.26,4967,1102,2955,8810,83533,32139,21917
2003,5,29,86597,34773,52798,70082,25430,3094.26,3238,4761,2029,5939,79072,15146,30082
2003,5,30,94856,9133,5396,95882,45430,3094.26,3746,3341,4803,5528,97188,27047,5020
2003,5,31,93797,7156,78150,88104,21556,3094.26,1594,4503,2807,9391,10937,18382,28035
2003,6,1,35528,95702,27855,51467,74775,2860.83,2673,3906,2169,9824,45687,28540,35423
2003,6,2,43654,55382,43344,15534,52570,2860.83,681,4724,4891,7578,97632,42926,36743
2003,6,3,16731,38488,22086,72475,65777,2860.83,3299,1303,3726,6153,69122,29852,43026
2003,6,4,21576,31796,80111,78745,6703,2860.83,2284,1708,2531,6979,98593,16452,42151
2003,6,5,53723,40628,26177,84966,70764,2860.83,4243,2494,1270,5370,59968,10776,40161
2003,6,6,25706,18268,78433,30785,20773,2860.83,636,3699,2053,6046,53795,35108,13907
2003,6,7,32898,27432,18169,46781,44411,2860.83,3232,4484,2388,5760,99450,44504,16762
2003,6,8,95922,10046,31999,7274,42727,2860.83,4401,4783,1585,9185,31919,13709,41967
2003,6,9,43092,42557,22409,55146,49656,2860.83,1605,3904,4986,9556,45684,14396,26204
2003,6,10,57887,58917,95234,31628,14677,2860.83,1131,1949,1080,8129,34222,30158,11036
2003,6,11,16448,18625,81295,59385,97810,2860.83,3093,2253,2121,7442,28750,21776,13214
2003,6,12,54409,35356,20681,74395,60129,2860.83,598,3014,1150,6150,65993,12628,16365
2003,6,13,61411,42125,83259,82492,50254,2860.83,4001,3052,1105,9750,42436,17654,17482
2003,6,14,89862,81882,7520,61983,43735,2860.83,958,4494,2976,6398,88888,14456,2622
2003,6,15,3509,44032,98824,45141,94407,2860.83,1449,2169,1941,9426,71012,23546,14817
2003,6,16,18542,50014,72952,70999,26662,2860.83,2616,1522,3621,5982,78504,23707,31740
2003,6,17,14110,78616,88203,2087,15760,2860.83,1542,1248,3825,5365,80759,14584,43443
2003,6,18,46535,98562,36754,53476,99622,2860.83,3373,3162,2778,6324,11034,34439,7766
2003,6,19,48065,43129,17314,78038,4617,2860.83,1744,3726,1580,6298,37164,22896,12171
2003,6,20,66094,3707,58516,19919,85425,2860.83,4502,1958,4188,7607,14350,20161,5628
2003,6,21,45373,61511,4676,19504,94188,2860.83,598,2251,3315,7608,36640,24284,10188
2003,6,22,49779,4737,93011,56916,77388,2860.83,4812,3480,1926,9368,79750,16134,30175
2003,6,23,10307,64254,319,80847,1861,2860.83,1007,3585,3614,5682,83088,15612,2104
2003,6,24,82222,3383,16405,51890,40991,2860.83,1173,2120,4132,5535,64036,12222,19397
2003,6,25,82062,60201,11352,48646,14880,2860.83,654,1538,1707,7846,22384,39919,41103
2003,6,26,19429,89745,53505,99395,61779,2860.83,3547,4000,1327,9951,95889,13669,36593
2003,6,27,75700,38415,20791,49832,73950,2860.83,1351,2362,1378,5414,21007,26257,1179
2003,6,28,20157,38014,17796,91864,38987,2860.83,1783,3414,1276,5287,57808,24406,6533
2003,6,29,88233,31356,68407,60912,37659,2860.83,4580,3357,1682,6918,79540,18734,30648
2003,6,30,12901,80892,98077,90631,9947,2860.83,1888,1782,3449,8350,38318,12435,19085
2003,7,1,20102,87202,36548,55389,45010,2384.48,4972,2716,1434,7134,46726,42712,10955
2003,7,2,11817,60084,78126,39891,39625,2384.48,2791,1867,1916,9773,63165,37352,3841
2003,7,3,26662,9621,10803,44050,47939,2384.48,2968,3039,1791,7014,39779,21800,23238
2003,7,4,31823,16105,80870,77535,36988,2384.48,502,1310,4031,9458,10102,43655,27596
2003,7,5,18565,74190,96875,20481,33963,2384.48,4185,1976,1012,9984,37377,33950,10041
2003,7,6,24577,55346,18342,51368,26214,2384.48,4520,4387,1162,6374,68274,43916,24473
2003,7,7,64337,4873,25424,68368,19597,2384.48,3374,3160,1010,5249,58641,21325,30470
2003,7,8,1642,49179,48302,4006,34166,2384.48,4307,3741,2375,9000,26461,49941,35679
2003,7,9,63473,82334,90681,70402,19075,2384.48,4317,3410,3827,6092,51778,49775,8955
2003,7,10,86563,96505,37937,23925,38106,2384.48,508,1098,2107,7110,60103,12624,12930
2003,7,11,45581,14411,87718,19309,3411,2384.48,601,3235,1511,6281,53636,15585,14179
2003,7,12,1589,84306,15349,81768,40398,2384.48,1542,3311,4982,9478,67236,18088,33479
2003,7,13,48760,62486,74187,27219,22389,2384.48,4842,4320,1974,7560,14542,34815,1296
2003,7,14,41739,39230,68051,54603,81864,2384.48,1539,3451,2343,7578,65218,12740,21687
2003,7,15,85366,63113,22405,81701,98944,2384.48,1140,2702,3477,6678,74921,40865,39641
2003,7,16,57321,14764,75187,22374,58676,2384.48,2188,1766,1506,6390,71368,32611,45167
2003,7,17,29629,74260,32415,51972,92500,2384.48,1063,2864,2096,6944,75916,26039,47633
2003,7,18,43108,92057,40095,27938,98736,2384.48,3802,1055,1130,5590,94780,19254,15016
2003,7,19,5508,18321,37925,56256,9911,2384.48,3866,4538,4903,7632,15732,42402,9293
2003,7,20,51617,38926,86620,28713,92393,2384.48,4752,1852,1898,9702,79789,19679,12536
2003,7,21,76214,14944,42087,38696,25285,2384.48,4853,2143,1539,7777,13622,47802,3220
2003,7,22,23422,8617,53693,23326,62601,2384.48,727,4216,1946,9414,42928,18456,11555
2003,7,23,81235,64033,77428,52179,25231,2384.48,3209,1443,3512,6647,40139,30148,23569
2003,7,24,49867,16345,77292,21407,14123,2384.48,560,2543,2009,9252,60868,34609,47042
2003,7,25,50807,92949,98826,67638,11647,2384.48,3213,2880,2138,5190,61410,47368,8106
2003,7,26,44210,15972,65165,49074,12620,2384.48,4221,2485,2999,5738,16182,17038,21656
2003,7,27,86258,35804,89666,24619,25057,2384.48,579,2214,4833,6118,76204,21480,16886
2003,7,28,98862,69418,80713,37352,56410,2384.48,4720,1970,4446,6236,82395,13698,8476
2003,7,29,87892,61617,65904,25891,50833,2384.48,4364,3441,3302,6246,78059,19430,32499
2003,7,30,67267,3639,68277,43453,44395,2384.48,1284,3256,1026,8014,96959,12074,44481
2003,7,31,70472,81680,19982,61271,64268,2384.48,4687,2158,1410,6942,94401,47530,2378
2003,8,1,88766,972,64096,5499,79032,1899.74,2764,4021,4785,6216,43416,19266,40158
2003,8,2,63853,3025,15868,75850,99984,1899.74,2672,3015,1766,9718,62282,15188,18879
2003,8,3,4983,30794,54287,68277,41547,1899.74,4069,1274,4140,9042,35809,48171,1817
2003,8,4,34674,24926,13545,75812,57495,1899.74,1429,1346,1336,7296,13547,42672,6961
2003,8,5,12528,76221,90688,67740,32867,1899.74,666,4200,1466,5966,22477,16034,19322
2003,8,6,97784,36547,4676,33276,31064,1899.74,1446,2088,1762,5398,57899,39256,40485
2003,8,7,18304,19329,76955,10992,12978,1899.74,3663,1018,3074,5686,93243,15940,40503
2003,8,8,96377,34924,86494,12843,30890,1899.74,855,1078,1868,5530,78299,18576,8971
2003,8,9,32368,26098,91373,14130,87441,1899.74,4737,2095,1304,6096,49438,14281,15624
2003,8,10,53546,53103,39786,52972,80157,1899.74,538,1532,4303,7058,89375,31544,49381
2003,8,11,97080,60231,92922,58948,52113,1899.74,3231,1672,3670,5955,31312,17462,21221
2003,8,12,57931,1050,39558,59235,80446,1899.74,4867,1398,3449,9652,13286,38606,38996
2003,8,13,95385,4931,15139,96040,76688,1899.74,2584,1014,2447,8230,49065,49560,20866
2003,8,14,8078,33649,50392,38100,9604,1899.74,561,3886,4105,5910,43120,45902,31705
2003,8,15,16819,32989,46246,75268,78993,1899.74,930,4377,1692,6894,70416,13880,15912
2003,8,16,82582,14353,53999,80030,51210,1899.74,4589,1288,3064,6332,13738,29019,19416
2003,8,17,94389,85653,62906,9847,97123,1899.74,748,1198,1494,8002,21912,11510,6027
2003,8,18,17905,52138,25088,5098,13854,1899.74,3977,2787,2560,9327,92816,43770,11857
2003,8,19,58744,38758,69410,11808,35090,1899.74,2178,1670,1278,6006,55676,48626,49500
2003,8,20,92463,61425,28919,64181,13419,1899.74,4890,1322,2968,6330,52772,33173,1672
2003,8,21,84539,21750,45961,27099,61078,1899.74,868,1172,3885,6629,64331,45327,5129
2003,8,22,6130,71510,91158,7633,57946,1899.74,1258,1658,3257,5177,30939,38027,46834
2003,8,23,86008,45831,85703,5328,2161,1899.74,4853,1698,1854,7165,30148,37652,38475
2003,8,24,72295,67370,73825,82532,73999,1899.74,2858,1479,1017,5367,20464,33962,38156
2003,8,25,82201,26723,50723,6811,78252,1899.74,4837,1232,2491,8774,18390,46003,31662
2003,8,26,85366,57144,49054,45590,90662,1899.74,4593,4307,1571,6846,61838,36921,29203
2003,8,27,27926,6050,49754,53943,41417,1899.74,2905,4969,3291,8627,46779,41543,20218
2003,8,28,86641,7969,72155,14133,54861,1899.74,1487,1870,4292,5541,17398,19842,40797
2003,8,29,4744,1761,34261,67667,91531,1899.74,4587,4455,3499,5606,89750,26268,12451
2003,8,30,40910,44008,16238,54202,48987,1899.74,2096,1262,2336,9782,66110,42196,29369
2003,8,31,41399,42599,82423,5691,68140,1899.74,1995,4234,2700,5050,73252,44230,34589
2003,9,1,94192,30039,58558,64885,19789,1335.27,2145,3795,1062,5406,12781,46782,34826
2003,9,2,54795,64760,34120,21749,30871,1335.27,4499,3468,1441,5189,57959,42382,42668
2003,9,3,78538,47194,95083,6145,20446,1335.27,1202,4636,1416,9530,95872,10992,5666
2003,9,4,55938,18019,35639,23353,10717,1335.27,566,1863,4530,8516,14474,10400,14772
2003,9,5,13274,83111,50221,4715,84653,1335.27,3448,3189,1724,8531,69333,42169,8180
2003,9,6,14197,15537,23159,49900,36649,1335.27,1742,2585,3400,7474,32289,14117,19031
2003,9,7,38504,2425,62333,84386,23030,1335.27,1138,1302,1654,5462,57369,16410,15944
2003,9,8,19539,70818,45952,7615,95701,1335.27,4784,4896,2172,9294,76147,11638,15285
2003,9,9,74677,14242,9111,28078,4326,1335.27,3546,2828,3823,7230,43566,33205,41400
2003,9,10,69526,4705,19508,34932,32415,1335.27,2693,3304,1622,7298,75919,26098,43229
2003,9,11,95282,92056,2348,42454,31350,1335.27,3978,2377,4088,8088,50454,29765,44847
2003,9,12,9488,75353,88947,69664,62583,1335.27,2868,2108,3568,8727,83391,35982,32513
2003,9,13,98309,1086,54288,78707,64730,1335.27,4804,1270,3613,7151,18816,36314,46559
2003,9,14,51999,77795,8692,77439,62235,1335.27,2203,1721,1710,6149,57736,29785,25499
2003,9,15,45014,26957,78246,98582,15685,1335.27,916,3992,4073,6250,92698,43803,11637
2003,9,16,18114,63855,20166,73079,21007,1335.27,4392,4356,3127,8083,83146,45361,38982
2003,9,17,43582,6702,83436,10785,19204,1335.27,1921,4216,4480,5166,79150,16516,7524
2003,9,18,13155,80067,30509,92229,51622,1335.27,2383,1086,3412,5106,59164,40770,39559
2003,9,19,27883,18557,46479,61010,2992,1335.27,2723,2925,2678,5030,90061,38233,45977
2003,9,20,30034,46983,68802,14514,82149,1335.27,1029,1654,4369,7889,15558,45990,47952
2003,9,21,33800,72618,98429,53565,45167,1335.27,686,4400,1148,7165,66761,45492,7593
2003,9,22,19494,39485,58418,88524,28347,1335.27,1756,3380,1870,5558,89245,43960,48479
2003,9,23,9862,36628,21967,54232,30869,1335.27,914,4668,3466,8650,18232,19978,25850
2003,9,24,22595,28919,49385,15096,2436,1335.27,587,3281,1982,9004,26804,10838,16147
2003,9,25,33835,3562,75062,45647,65472,1335.27,958,1358,2285,7924,29563,48154,14307
