year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,4,5,16503,88333,91646,38043,86983,1841.27,2079,2466,2793,6409,12386,25105,19112
2014,4,6,60155,76808,16901,56434,7732,1841.27,2779,2345,1838,8422,83263,28943,45785
2014,4,7,69558,63887,711,52052,23990,1841.27,3004,1994,4000,6002,94885,14680,15669
2014,4,8,95114,86965,16154,44260,69727,1841.27,4364,1232,1010,5242,10694,39584,38694
2014,4,9,98402,1798,88282,48854,62842,1841.27,4148,3751,1754,9758,12982,25772,21546
2014,4,10,26880,85159,32616,97233,61161,1841.27,919,2626,2169,6858,16885,16895,43854
2014,4,11,42118,86250,79481,73971,5218,1841.27,3554,3618,3943,8187,68823,13137,32147
2014,4,12,89733,12973,11889,41516,90536,1841.27,3639,2414,4200,5224,30998,25361,29043
2014,4,13,26461,1918,47988,73630,5342,1841.27,1877,2459,3825,6357,37781,39042,31225
2014,4,14,84856,51336,9014,68799,85875,1841.27,3287,1224,2160,5910,33474,47695,27837
2014,4,15,89218,67115,31463,3419,49722,1841.27,554,2533,1470,9470,66162,19454,12461
2014,4,16,40695,89392,66235,40872,75749,1841.27,4913,1955,1702,5278,45754,15164,4016
2014,4,17,33116,10394,33185,56628,70570,1841.27,675,4786,1476,8578,79556,16197,33011
2014,4,18,80950,91040,25083,78032,50510,1841.27,920,2555,1988,6689,48426,39089,41246
2014,4,19,67058,94693,66045,38760,49971,1841.27,1336,4437,3544,5872,56065,18236,28151
2014,4,20,28884,26741,85252,95360,45230,1841.27,2909,2530,1704,5992,20562,22709,14809
2014,4,21,60589,17370,30265,73930,80411,1841.27,3018,2467,4735,9062,86227,39705,28692
2014,4,22,57214,98916,39144,95758,44789,1841.27,4870,1046,4652,6473,13942,49881,11561
2014,4,23,71282,45996,58764,43482,98988,1841.27,2542,1864,3046,5622,49856,43457,45678
2014,4,24,7850,12875,57277,97585,58290,1841.27,3642,1014,3771,9137,11259,14266,9856
2014,4,25,20698,32482,9935,75350,38955,1841.27,1582,1588,2664,6697,86421,23003,11669
2014,4,26,62376,68964,65283,75422,98122,1841.27,950,1952,4365,8859,19907,19006,31492
2014,4,27,18715,73550,34509,77486,82687,1841.27,2396,4735,4600,7330,95084,49907,12120
2014,4,28,19000,3019,76496,93016,69717,1841.27,2370,2091,3231,7652,23864,46352,29269
2014,4,29,79144,25448,68676,39862,84307,1841.27,3867,3020,3484,6762,96858,11171,38584
2014,4,30,55496,94255,80907,66449,1586,1841.27,1355,1936,1713,9202,29951,47781,42344
2014,5,1,12322,46225,53054,76326,70090,2853.87,948,1888,1580,6758,12546,11450,15758
2014,5,2,70550,31919,84205,80278,28777,2853.87,2125,3031,2634,9860,40968,10702,11728
2014,5,3,51281,77905,79395,76835,24208,2853.87,1656,2880,3400,8558,29205,19692,27177
2014,5,4,83171,1027,38082,83956,29061,2853.87,4675,1934,2546,7770,96239,27674,1266
2014,5,5,35608,64717,67058,94594,99642,2853.87,2274,2273,2281,6706,44107,42840,8026
2014,5,6,35198,25764,95721,58598,93177,2853.87,4791,1347,3656,5754,60302,37717,41279
2014,5,7,89853,49979,3680,88751,40211,2853.87,1424,2169,1984,9834,12490,46980,16271
2014,5,8,7860,65390,64255,26494,23411,2853.87,4333,3607,1829,5654,33557,10005,24714
2014,5,9,39037,18349,36353,97693,57573,2853.87,1761,2424,2985,5440,36174,19547,46656
2014,5,10,38064,68952,28069,35403,68786,2853.87,2382,2996,2925,5986,35841,36335,31184
2014,5,11,54055,21528,11296,20884,2934,2853.87,888,3321,4552,7241,56013,13934,44853
2014,5,12,30249,57776,902,9586,79568,2853.87,4132,3982,3730,7200,69384,23867,3428
2014,5,13,4737,18120,33217,17662,47460,2853.87,706,1513,1178,6602,22396,19748,19058
2014,5,14,42848,3286,68191,38752,36879,2853.87,2228,3478,4683,6268,93063,44250,40557
2014,5,15,62909,38548,44586,17992,12100,2853.87,1858,1835,3440,5074,34496,45900,13970
2014,5,16,60485,21198,97414,51069,2841,2853.87,938,2040,4447,5480,12806,42677,19811
2014,5,17,86037,93020,76156,720,2501,2853.87,1322,1666,4117,5907,99752,36216,35571
2014,5,18,86229,57963,69405,34670,33038,2853.87,569,4873,1449,7982,60941,44290,3901
2014,5,19,64145,38232,6331,19944,83713,2853.87,2620,1100,1198,8775,86820,18993,7122
2014,5,20,90698,98143,755,14815,70402,2853.87,2383,1629,3469,6787,91298,15726,1024
2014,5,21,57040,38220,17732,98490,82555,2853.87,2779,1698,3256,5461,66642,33320,45025
2014,5,22,88935,79263,19421,5428,84391,2853.87,4421,1542,2086,5175,12518,14984,22593
2014,5,23,42035,73638,80470,504,26777,2853.87,4713,3815,1339,9806,82304,17796,38120
2014,5,24,37469,41436,71944,87077,23249,2853.87,1748,2183,4200,5052,33962,34942,38586
2014,5,25,95114,74736,26382,32201,99912,2853.87,1039,3297,2624,6508,75152,49400,48988
2014,5,26,40981,99866,49569,67320,58662,2853.87,2564,1129,4660,9024,99558,29260,48225
2014,5,27,19446,36307,57796,69998,8828,2853.87,4939,1202,1493,7672,52493,32756,41759
2014,5,28,96661,24885,41054,35637,77746,2853.87,1389,3725,2422,7726,86044,41083,32558
2014,5,29,99182,94961,3566,5194,59468,2853.87,4454,3912,1572,9026,48909,14609,3124
2014,5,30,360,70201,1255,83206,17874,2853.87,2313,1780,4983,9719,66521,22728,20100
2014,5,31,72277,67911,7806,4700,35220,2853.87,2134,4401,1358,5699,55946,14629,10202
2014,6,1,6753,59894,90957,15355,25156,2345.27,713,1707,3171,8918,29580,43270,21918
2014,6,2,81233,76818,54606,20952,43340,2345.27,4579,2601,1491,8566,62821,11693,43687
2014,6,3,26414,13575,66855,58465,69521,2345.27,3639,1273,4081,7646,15968,49236,47836
2014,6,4,72865,23693,60944,62388,38964,2345.27,2009,1547,3693,6614,73850,43384,6877
2014,6,5,20301,83430,70987,71793,14061,2345.27,4837,1825,3733,6096,15289,33253,33808
2014,6,6,80880,25281,25879,4961,42580,2345.27,548,1802,3902,5994,94182,29217,33858
2014,6,7,54720,16192,65765,38414,9159,2345.27,3149,4458,1504,9135,17602,19807,5967
2014,6,8,19295,67440,42985,83028,484,2345.27,2633,2714,4906,9736,10726,42486,8275
2014,6,9,8722,73223,74282,98976,21066,2345.27,3192,1580,1007,5078,30550,10165,18465
2014,6,10,82627,28700,55977,38374,97836,2345.27,4533,2129,1018,7517,16509,15716,23579
2014,6,11,42144,49143,55568,42051,24006,2345.27,888,4078,2815,5169,64405,18880,8242
2014,6,12,59986,8950,61018,77346,19258,2345.27,2510,3235,1098,6982,72961,34454,41568
2014,6,13,33418,97495,67936,74436,65012,2345.27,3640,3507,4938,8424,81909,40296,1604
2014,6,14,78801,82798,39375,26616,74319,2345.27,1847,4304,2729,5740,11649,48339,3781
2014,6,15,80785,15512,82927,17404,75351,2345.27,3209,3767,3381,6145,99554,34745,5888
2014,6,16,36942,64547,58253,3233,68754,2345.27,3528,2553,4310,5814,90520,13628,40162
2014,6,17,53035,2368,47933,82117,91585,2345.27,920,3721,2797,9733,12258,49499,25934
2014,6,18,85622,74335,24619,39003,26832,2345.27,862,1062,3718,9416,83356,23823,24173
2014,6,19,21217,76885,37729,60527,26140,2345.27,4155,1060,1967,8439,77641,19646,28249
2014,6,20,14374,24449,43626,38523,54183,2345.27,3021,4803,1770,5288,95157,17266,49750
2014,6,21,3164,1610,47392,8234,66313,2345.27,2056,2529,3984,6136,48055,16475,47100
2014,6,22,64385,38563,62001,27704,77003,2345.27,2607,2727,1798,6232,62601,15766,5995
2014,6,23,92335,623,7132,49122,79614,2345.27,1388,2776,3898,9014,14732,36562,2290
2014,6,24,27231,5770,74092,67567,41906,2345.27,796,2641,3413,8746,50344,20415,38500
2014,6,25,84741,49305,94495,81535,91889,2345.27,3863,1158,4069,5994,49696,14758,7096
2014,6,26,58284,66085,52811,78534,62568,2345.27,838,4797,1890,5539,73716,24197,10172
2014,6,27,10391,24110,46839,3805,69208,2345.27,571,3947,2839,5702,51834,18938,13536
2014,6,28,74866,698,55303,48936,56692,2345.27,2617,1327,2434,5428,19730,11254,4999
2014,6,29,31952,91309,56151,97893,63201,2345.27,3441,4942,1680,5280,10098,11784,46219
2014,6,30,98816,17023,9836,78007,18441,2345.27,2733,3305,3718,8784,42240,14158,28022
2014,7,1,61211,83089,13172,16639,9302,2424.19,4941,1228,1360,9185,80161,31893,13173
2014,7,2,17628,70105,84926,2908,80203,2424.19,3074,2224,2000,6080,32016,45021,40814
2014,7,3,45166,25323,23740,49554,83915,2424.19,590,1062,4941,8462,78114,34242,25501
2014,7,4,67987,43057,1204,3662,22242,2424.19,1907,1220,2821,6832,59127,14375,31366
2014,7,5,27646,93554,77953,10998,5986,2424.19,1018,1151,2994,6109,11414,15342,26321
2014,7,6,87963,75995,13386,62904,64457,2424.19,2145,3795,2260,9410,52456,11716,7853
2014,7,7,62418,70716,62075,30239,73901,2424.19,966,2897,1107,5270,28895,37092,37554
2014,7,8,31591,84914,88244,99586,97376,2424.19,2846,1378,2646,7583,48240,12102,5300
2014,7,9,5436,11738,27250,89048,76438,2424.19,4901,1726,1773,6975,14446,40673,29707
2014,7,10,94529,12764,74924,25636,34386,2424.19,4080,1962,1478,7360,81913,19734,3819
2014,7,11,88976,49760,4148,86622,63695,2424.19,670,4130,1934,9330,58177,23266,18740
2014,7,12,88384,69431,28474,71509,26406,2424.19,3534,1878,4386,6924,62921,43771,30271
2014,7,13,23628,42002,76100,45063,42030,2424.19,3873,2356,4123,8020,50329,37818,8013
2014,7,14,36761,31757,73301,33589,40434,2424.19,3206,1414,2260,6746,16677,43665,47830
2014,7,15,98303,61564,80952,74041,65021,2424.19,4163,4999,3578,8726,50061,10607,10226
2014,7,16,18276,13935,7964,58752,98308,2424.19,1569,1222,1401,6221,85007,46834,8293
2014,7,17,84051,8215,92004,17663,76246,2424.19,2680,1808,1002,8631,64939,12990,8681
2014,7,18,35209,49104,72967,53788,25719,2424.19,4394,1410,3314,8710,19096,17973,23028
2014,7,19,13355,82018,3041,19756,18239,2424.19,1590,3641,2613,8593,36303,38859,38048
2014,7,20,83626,13984,79759,70221,88968,2424.19,3187,4175,1294,9294,77962,35871,44699
2014,7,21,50533,8710,96217,20199,63772,2424.19,3171,2125,3682,7563,96881,31921,31666
2014,7,22,95612,79824,66915,24577,38417,2424.19,3435,3393,3553,6398,17236,22520,3218
2014,7,23,54245,46801,63048,80750,74306,2424.19,1620,4837,1071,9188,45036,29842,7363
2014,7,24,60854,33208,23320,90889,40772,2424.19,2809,2734,1375,9723,77310,21143,36553
2014,7,25,9293,7099,9537,42846,293,2424.19,1717,1786,2653,9006,51637,21958,34502
2014,7,26,18480,84610,96797,903,13798,2424.19,2096,1003,1391,6790,81891,32162,41833
2014,7,27,6969,21053,1249,23344,27128,2424.19,839,2771,2009,6150,95617,18478,44912
2014,7,28,71230,93687,89542,68883,54804,2424.19,841,4634,1584,7637,90536,11882,41179
2014,7,29,95822,53985,63292,87213,24401,2424.19,727,2720,2586,6664,87415,19436,45183
2014,7,30,48239,98255,62486,50248,34983,2424.19,3900,1211,4492,8441,75093,11306,24455
2014,7,31,15972,15935,45283,58111,69924,2424.19,4047,1498,1155,7338,69309,46907,2172
2014,8,1,21389,94628,21460,74716,98396,2508.26,4306,1649,1362,5905,31631,17168,47526
2014,8,2,74807,54195,1661,49600,29289,2508.26,1923,1574,2591,5494,31498,21114,7309
2014,8,3,70433,13595,77270,64124,99256,2508.26,2996,1296,1318,6526,11711,33551,24178
2014,8,4,4685,51018,30202,31047,56923,2508.26,3214,3080,2379,6227,14032,28019,28185
2014,8,5,23536,95956,39594,42479,52341,2508.26,3592,2773,2390,6966,86896,16645,37444
2014,8,6,31392,6245,53642,66548,47052,2508.26,862,1736,1369,6652,99134,39643,15353
2014,8,7,41189,63702,37725,89920,29929,2508.26,2938,3463,1690,7778,12294,32755,18109
2014,8,8,11328,25887,55529,28718,33101,2508.26,1715,4491,1910,5356,47391,28424,8777
2014,8,9,80709,47491,96513,13430,10495,2508.26,3072,3034,1408,7148,57954,11264,11999
2014,8,10,41609,42245,75444,22024,66129,2508.26,4779,3808,3623,6659,38877,46724,37738
2014,8,11,85437,593,27568,66809,15949,2508.26,958,3008,3800,8096,26437,49294,24959
2014,8,12,20096,45863,33682,95795,19363,2508.26,2774,1952,1918,6444,99346,32712,7988
2014,8,13,80955,54126,26521,94578,80786,2508.26,2653,2573,2342,5221,49381,14642,31750
2014,8,14,60180,60967,44004,98981,85415,2508.26,4626,1028,4006,8307,10502,18369,36793
2014,8,15,22647,35431,45693,72879,28648,2508.26,590,4601,1042,8462,20530,12653,45039
2014,8,16,30212,78185,11579,28906,79758,2508.26,4900,1288,3277,7816,55268,23692,10960
2014,8,17,90696,36248,29202,39703,50907,2508.26,4423,3553,2287,6467,62783,27286,46858
2014,8,18,47858,68374,36888,63374,33188,2508.26,2378,4750,3306,7922,25008,48063,23771
2014,8,19,81269,84909,4352,19546,5164,2508.26,4589,2210,3571,5143,68264,29477,25973
2014,8,20,68353,9040,69383,66993,95507,2508.26,4278,3364,1890,7518,23089,11126,32166
2014,8,21,21289,31821,46181,89595,35777,2508.26,2657,2044,2448,8360,52942,43963,21189
2014,8,22,50685,12532,22526,79256,17675,2508.26,3733,1027,4829,8115,69371,11688,40791
2014,8,23,76634,63650,71405,93524,11168,2508.26,4953,2455,2665,9970,38401,28442,10846
2014,8,24,10026,76059,11839,82474,50772,2508.26,2788,1455,2312,5313,80711,11338,14781
2014,8,25,22456,55797,13718,22286,264,2508.26,660,1896,3090,6946,70420,24257,33089
2014,8,26,48927,46726,23066,91593,69211,2508.26,694,4235,3877,7518,78060,21000,11467
2014,8,27,63006,70849,22456,40318,2514,2508.26,3007,4969,1286,8077,63606,25578,19519
2014,8,28,81166,13932,68827,60608,52013,2508.26,4865,1886,2323,8574,92530,21533,5599
2014,8,29,52101,78917,67121,5978,77142,2508.26,3329,1238,2380,5785,96815,34894,45181
2014,8,30,1656,81175,59864,76971,79252,2508.26,3900,1769,3752,7726,37376,11538,23470
2014,8,31,9678,72242,23055,12001,62876,2508.26,4886,4976,1716,7006,37305,37994,15586
2014,9,1,80636,44493,60920,62773,57660,1902.93,4427,3834,3380,7749,18085,11849,12166
2014,9,2,43002,94855,81954,97081,32232,1902.93,1757,1658,1554,8757,83700,42709,37718
2014,9,3,34996,15029,69915,18355,68686,1902.93,1893,1354,3753,8338,28444,26413,24262
2014,9,4,52683,9225,15248,41063,83326,1902.93,2912,1327,4539,9740,23407,43122,49685
2014,9,5,38936,30165,13947,66060,65274,1902.93,510,1106,1542,5034,18623,14064,13999
2014,9,6,69296,81869,79737,4402,22385,1902.93,2166,1206,3757,8765,16129,17082,24534
2014,9,7,78450,69042,59762,39341,20259,1902.93,2462,1100,4684,5532,41604,11310,33169
2014,9,8,76760,83077,27932,22139,78112,1902.93,1202,3758,4774,9190,68159,17158,46555
2014,9,9,56824,81678,42226,6933,10443,1902.93,4015,1006,3747,8822,44584,30357,8355
2014,9,10,83298,93400,55904,29334,56161,1902.93,643,2919,1936,8574,71409,41399,13860
2014,9,11,31481,23964,55158,92607,56255,1902.93,4765,4429,1346,7990,36362,48141,39670
2014,9,12,76697,76730,53386,20444,76858,1902.93,800,1506,4072,6120,22192,30232,14322
2014,9,13,3268,79188,29505,204,64115,1902.93,1602,1198,1229,6232,88201,13835,1838
2014,9,14,2781,64319,43265,40480,66309,1902.93,4972,4356,2707,9428,79799,15917,45979
2014,9,15,5383,96952,42424,29456,86360,1902.93,4687,4626,3803,9191,12372,15844,14616
2014,9,16,56458,97784,19864,14039,77247,1902.93,2873,1379,3734,7489,36858,21394,24417
2014,9,17,83469,58183,30751,56176,32892,1902.93,3444,3273,1710,7014,67728,42916,26902
2014,9,18,61836,93769,32543,21991,49312,1902.93,1259,1546,2858,9930,19806,30104,38724
2014,9,19,6892,64032,26484,11979,51522,1902.93,4724,4989,2875,6827,15042,37118,29694
2014,9,20,90081,45962,25393,30286,43182,1902.93,4553,1368,3240,8410,43359,10238,9473
2014,9,21,77171,5971,74673,46381,88446,1902.93,1485,1689,4862,9320,23667,42735,10832
2014,9,22,15367,23392,94077,69594,70219,1902.93,1712,1651,1062,8456,13882,23439,17946
2014,9,23,7929,12843,61160,27522,34938,1902.93,1425,3460,1986,8846,74840,15286,4519
2014,9,24,98281,67678,26976,89496,3351,1902.93,2230,3716,1574,5328,88309,26956,1296
2014,9,25,60605,45022,53608,57215,59830,1902.93,2005,4110,4738,8164,11631,41027,26897
2014,9,26,62684,8057,69488,89525,95506,1902.93,4810,3786,4709,8138,99633,48059,10681
2014,9,27,98781,31864,66776,5519,90875,1902.93,2475,1478,2810,9766,25044,42640,21438
2014,9,28,29331,22050,76751,35421,80215,1902.93,1448,4249,2789,9178,65125,24646,38382
2014,9,29,22968,86288,34785,67678,34426,1902.93,2088,4558,2633,8864,55076,23507,34418
2014,9,30,86654,53904,41339,19464,6339,1902.93,2103,1346,3432,8853,71089,34998,16383
2014,10,1,63890,44248,22728,26177,9373,3018.9,1002,1328,3510,9525,46437,49280,13727
2014,10,2,81614,95996,31914,96830,51072,3018.9,3482,4975,3110,5902,11313,45845,21773
2014,10,3,31402,63334,50630,20256,50775,3018.9,802,4663,1226,9273,57192,21950,1980
2014,10,4,33000,22689,33962,47862,72214,3018.9,2141,3826,1393,9054,50656,43817,30399
2014,10,5,50828,34139,48793,30290,53437,3018.9,2486,4838,4790,9467,21445,13844,26458
2014,10,6,11447,51639,21581,7673,37264,3018.9,974,1614,2812,9936,34476,40025,28773
2014,10,7,76687,31618,43853,69433,60673,3018.9,3249,2851,4998,8194,74492,48435,10861
2014,10,8,54851,66980,83274,10993,26447,3018.9,2909,2893,2708,5842,61917,26324,4719
2014,10,9,34615,24245,12939,68780,4181,3018.9,3804,2218,4032,9008,66650,12122,47415
2014,10,10,29869,79900,260,74868,58293,3018.9,4654,3142,3082,9279,24135,14246,24752
2014,10,11,93998,58397,38775,83058,14239,3018.9,4381,1710,1287,9310,33984,11819,17044
2014,10,12,86087,92789,59039,65119,11798,3018.9,2526,1665,3292,7785,32884,46584,42041
2014,10,13,28890,38891,26080,86972,28170,3018.9,2852,3518,4962,5966,37928,39201,16567
2014,10,14,60023,47310,4407,17662,85982,3018.9,4481,2068,2530,9752,53538,25679,38391
2014,10,15,96912,7418,33698,35204,45203,3018.9,3140,1802,1824,8448,77415,49993,16582
2014,10,16,40786,81620,88513,82100,24599,3018.9,1300,1954,1766,8262,18633,42435,26441
2014,10,17,96801,14467,80856,60684,69338,3018.9,1362,2601,3162,8822,17804,19717,1502
2014,10,18,52994,82297,10161,74818,56516,3018.9,4810,3652,1104,9674,12104,10145,37576
2014,10,19,72467,33405,27470,78921,91816,3018.9,1355,4967,1921,8562,65650,46258,46103
2014,10,20,19308,2014,45212,77471,88425,3018.9,2187,1417,1278,7408,32586,18180,13017
2014,10,21,11276,73750,48185,13175,19776,3018.9,3319,2242,1750,7140,87514,14950,10289
2014,10,22,29595,75222,6828,6516,43784,3018.9,4126,3090,1696,8684,56912,29267,22479
2014,10,23,93706,54100,37038,39019,77800,3018.9,3550,1734,4724,6966,34952,29500,35976
2014,10,24,82024,74624,88095,8421,41764,3018.9,570,1357,2181,6928,77873,10964,25609
2014,10,25,5938,47000,90407,13133,77689,3018.9,3752,1394,2770,8594,26764,11921,47320
2014,10,26,48117,315,33700,7842,38401,3018.9,3693,1775,3274,7178,45195,35037,18652
2014,10,27,83748,55476,56396,50929,88936,3018.9,3244,1224,3971,8650,40709,41659,1252
2014,10,28,32322,49462,63054,50093,11603,3018.9,2013,4718,1483,5713,83911,44884,39818
2014,10,29,64365,87605,81660,23992,95744,3018.9,4028,1694,3682,7130,63122,15906,26856
2014,10,30,32396,41367,31547,62719,26370,3018.9,4378,3690,1716,7576,17574,49670,22256
2014,10,31,39954,87149,25741,46437,82862,3018.9,2672,3577,3608,5684,87568,25704,9653
2014,11,1,12950,21547,47574,94725,84670,1629.7,3472,2387,4441,5094,68756,21696,17896
2014,11,2,76921,27448,9765,27057,52582,1629.7,3361,4729,1462,6149,38942,11178,9435
2014,11,3,53823,18873,41140,75859,22793,1629.7,4749,1492,4741,9318,46818,39410,16844
2014,11,4,40218,90291,48151,56011,12833,1629.7,2706,1105,1420,7470,49513,29639,16907
2014,11,5,96905,32875,85721,98432,79024,1629.7,961,4197,4887,7100,25055,49031,41016
2014,11,6,50296,49805,34774,55038,38480,1629.7,799,1846,3233,8949,51059,17417,31592
2014,11,7,42209,95118,39875,19266,32589,1629.7,3904,1698,4965,7886,60627,11222,5740
2014,11,8,91993,86590,99539,68232,70042,1629.7,2262,1378,2102,8170,91726,11933,40947
2014,11,9,99979,52526,73335,4564,61476,1629.7,3333,3683,1734,8207,22948,18450,24394
2014,11,10,300,88206,30648,55265,39183,1629.7,605,2526,4215,5144,15757,14257,41275
2014,11,11,62443,83020,947,69545,1408,1629.7,2830,2737,1646,9382,22301,23024,42673
2014,11,12,61910,60635,43060,97772,55194,1629.7,2574,1998,1140,6452,10757,26099,32361
2014,11,13,20848,16363,73626,15064,37859,1629.7,672,1652,3753,5950,86197,13034,5735
2014,11,14,5643,50380,24251,67192,71544,1629.7,1568,3452,3537,9627,47575,45082,46552
2014,11,15,31988,30150,50576,18905,43371,1629.7,1355,4218,1622,5358,95633,14609,27685
2014,11,16,57067,91306,81262,62173,4276,1629.7,3684,1269,4189,5878,19634,11474,33811
2014,11,17,55838,16381,55537,79375,82361,1629.7,4457,4347,3261,5566,49604,42984,3113
2014,11,18,35421,27312,73555,62171,78645,1629.7,1779,2062,1844,8796,14234,47471,19188
2014,11,19,8204,82920,40093,58746,92206,1629.7,829,3043,2637,5446,43769,14997,49905
2014,11,20,55831,34579,95697,5444,92315,1629.7,4779,2734,3964,8333,12524,33960,11653
2014,11,21,73873,33037,36023,50717,73782,1629.7,4539,3337,1770,9272,57082,16180,16610
2014,11,22,70889,54264,22481,53526,6982,1629.7,3522,4163,1666,9270,15494,43143,16251
2014,11,23,92224,15739,37230,81188,20425,1629.7,1499,1306,2875,7521,77717,16656,43487
2014,11,24,483,42257,81346,66363,46889,1629.7,800,4128,4043,6570,87653,16024,38428
2014,11,25,45883,22528,95189,46712,53098,1629.7,1206,1310,3237,9787,42859,15013,12500
2014,11,26,53275,24359,75663,62502,58233,1629.7,509,3714,1987,6855,41429,25227,3380
2014,11,27,81635,82230,9356,90678,61862,1629.7,1702,2744,1784,8242,54455,10684,47009
2014,11,28,30742,27014,67010,75331,36801,1629.7,1696,1426,1168,9462,68927,25163,26222
2014,11,29,2090,14438,231,14077,57645,1629.7,4304,4278,1990,8659,29956,18453,8012
2014,11,30,12021,53011,26198,64260,71253,1629.7,4596,3345,4017,6606,10027,27170,47005
2014,12,1,66724,99949,29759,15434,68877,2026.68,3874,4665,2856,7951,73661,45867,21275
2014,12,2,53608,12940,2460,68619,42896,2026.68,1990,2257,2110,5030,99861,44114,20913
2014,12,3,47199,18207,84485,83805,44587,2026.68,2983,2661,2954,9094,43095,13182,28007
2014,12,4,96721,93322,62848,84577,41273,2026.68,1795,1231,1610,9254,79850,25047,36509
2014,12,5,86519,76841,37306,49981,54443,2026.68,904,1641,1725,9872,14446,16311,37167
2014,12,6,72938,81134,60325,50892,90228,2026.68,4074,1947,1741,6556,87875,17490,3420
2014,12,7,46135,34671,81950,28287,277,2026.68,3333,1794,4991,5174,36775,25786,11800
2014,12,8,44158,47223,27428,32235,58506,2026.68,4897,2794,1709,5221,15037,16936,45577
2014,12,9,44994,29112,20236,41735,38738,2026.68,2451,1223,2780,8810,29509,43056,8111
2014,12,10,72552,82843,46204,43896,89834,2026.68,4681,1398,1552,7108,82576,10124,32979
2014,12,11,42685,63826,69204,69395,89047,2026.68,2682,4039,3352,5846,92125,18441,34241
2014,12,12,47381,20930,86017,90162,31682,2026.68,4569,4233,4719,5772,48128,18238,15526
2014,12,13,95103,34162,71247,58007,31270,2026.68,4415,1250,3999,8618,76051,23046,20175
2014,12,14,32860,95087,73438,62564,34357,2026.68,1004,1736,1492,7020,88249,18173,15564
2014,12,15,48898,37820,38759,63617,49944,2026.68,4521,1398,2399,5767,19404,35020,3239
2014,12,16,25943,98821,75327,59942,47439,2026.68,4339,1218,2815,5564,42860,47171,17730
2014,12,17,38341,90217,78909,41185,23589,2026.68,709,2485,1328,8946,36102,37624,17158
2014,12,18,34059,36976,49023,71459,92743,2026.68,1478,1462,3598,8156,11330,31037,18427
2014,12,19,15887,10670,27687,95054,99799,2026.68,2225,4490,3467,7485,95674,17056,36900
2014,12,20,70995,87737,5894,92324,18557,2026.68,1299,2614,1318,5321,24072,17698,8348
2014,12,21,30100,80552,39454,30051,45060,2026.68,1087,1900,4157,5125,55999,43955,17136
2014,12,22,8377,64577,48447,1845,52062,2026.68,3900,3055,4560,9596,31730,33116,10473
2014,12,23,83142,28030,35732,78464,89703,2026.68,2880,1154,3058,8686,66204,18118,26156
2014,12,24,5822,43644,79064,99979,48769,2026.68,582,2145,1990,8732,75341,18051,1415
2014,12,25,35557,94242,7460,118,35387,2026.68,4585,3527,3571,5316,13343,39625,39190
2014,12,26,27825,12576,25780,883,67614,2026.68,4000,3435,1978,8064,89765,17099,8336
2014,12,27,65831,52,90597,81822,75136,2026.68,1224,2044,1530,7376,27161,11916,15938
2014,12,28,29226,43099,46797,29149,78416,2026.68,3773,1239,4066,7310,14252,13370,10140
2014,12,29,69241,42475,46468,21220,56891,2026.68,4670,2720,2636,5266,20893,27771,36233
2014,12,30,27556,87119,54816,4086,77154,2026.68,1001,1378,1427,5604,35526,36194,48329
2014,12,31,39289,70653,58786,28356,47910,2026.68,710,2149,4732,7854,54720,31622,32259
2015,1,1,9391,20696,53075,71009,41589,2712.45,3563,3706,2013,5306,11730,16694,30847
2015,1,2,35003,28591,24474,97800,80470,2712.45,2088,2473,1618,7210,15382,18062,10668
2015,1,3,83183,32532,59148,31037,3605,2712.45,518,4346,2816,8197,11670,19405,40770
2015,1,4,65396,15271,64464,33761,34272,2712.45,918,4273,1618,9864,83424,12087,36676
2015,1,5,1947,20513,79561,37751,18660,2712.45,2165,1841,1486,5278,32877,13781,11295
2015,1,6,72082,64353,93129,66251,48902,2712.45,655,1306,1457,6470,64408,25728,9836
2015,1,7,53147,81216,61354,84765,22495,2712.45,3203,1596,1642,9115,78543,19958,44779
2015,1,8,20410,50709,2144,80587,98373,2712.45,720,1806,1460,6710,53056,30978,1374
2015,1,9,80036,55064,11627,37845,21534,2712.45,3573,1031,3601,9862,92147,12448,42387
2015,1,10,36057,5351,53242,17700,30818,2712.45,3001,1226,1646,6496,48165,13569,48137
2015,1,11,4222,8886,376,19947,95438,2712.45,2276,1824,3494,8902,29668,46380,3432
2015,1,12,21290,43242,37412,11243,34521,2712.45,3690,1162,4909,6931,88275,15727,29560
2015,1,13,25069,22629,33306,40266,75478,2712.45,774,4698,3059,9142,15997,18496,47823
2015,1,14,23994,33274,10321,48841,62177,2712.45,910,4817,4582,5272,11059,34102,39990
2015,1,15,78543,51103,21032,29805,28034,2712.45,531,4453,4639,5188,26070,40116,25659
2015,1,16,43012,96258,19815,66071,83172,2712.45,4567,3516,1778,9982,72356,47613,2164
2015,1,17,51229,83929,63783,67164,32913,2712.45,2617,1454,1896,8648,41258,20329,24842
2015,1,18,80660,53142,56135,45299,98331,2712.45,838,2693,1166,6350,23763,44337,48558
2015,1,19,73745,24683,17854,59182,35923,2712.45,3146,3502,1990,6928,87017,39754,6563
2015,1,20,78122,4636,51210,20418,43284,2712.45,746,1206,1961,6474,85592,26643,8820
2015,1,21,61790,71007,34337,72956,8940,2712.45,3644,2683,1974,6022,58216,17760,24452
